#{"t_start": 1634652182.0795972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32300.256792
-50.0,50,32301.897779
-50.0,50,32303.258445
-50.0,50,32304.681409
-50.0,50,32321.343656
-50.0,50,32322.735201
-50.0,50,32324.005532
-50.0,50,32325.230252
-50.0,50,32326.445212
-50.0,50,32327.735647
-50.0,50,32328.999408
-50.0,50,32330.244454
0.0,1,32330.274894
-50.0,50,32331.793906
-50.0,50,32333.194186
-50.0,50,32334.34564
-50.0,50,32335.714091
-50.0,50,32337.049743
-50.0,50,32338.420171
-50.0,50,32339.77048
-50.0,50,32341.074781
-50.0,50,32342.293363
-50.0,50,32343.477158
-50.0,50,32344.693683
-50.0,50,32345.940774
-50.0,50,32347.32897
-50.0,50,32348.844232
-50.0,50,32350.216445
-50.0,50,32351.507695
-50.0,50,32352.828507
-50.0,50,32354.35777
-50.0,50,32355.813863
-50.0,50,32357.522176
-50.0,50,32359.142675
-50.0,50,32360.560964
-50.0,50,32361.932212
-50.0,50,32363.307362
-50.0,50,32364.664658
-50.0,50,32366.133778
-50.0,50,32367.55145
-50.0,50,32368.858342
-50.0,50,32370.204791
-50.0,50,32371.668963
-50.0,50,32372.923648
-50.0,50,32374.268992
-50.0,50,32375.775931
-50.0,50,32377.131619
-50.0,50,32378.587595
-50.0,50,32379.975857
-50.0,50,32381.520249
-50.0,50,32383.038425
-50.0,50,32384.601717
-50.0,50,32385.9508
-50.0,50,32387.353353
-50.0,50,32388.642476
-50.0,50,32390.059414
-50.0,50,32391.489223
-50.0,50,32393.013541
-50.0,50,32394.529005
-50.0,50,32395.832088
-50.0,50,32397.233077
-50.0,50,32398.724344
-50.0,50,32400.05554
-50.0,50,32401.550209
-50.0,50,32403.047704
-50.0,50,32404.256254
-50.0,50,32405.571608
-50.0,50,32406.856237
-50.0,50,32408.306022
0.0,1,32408.335763
-50.0,50,32409.953054
-50.0,50,32411.274189
-50.0,50,32412.489056
-50.0,50,32413.824575
-50.0,50,32415.300346
-50.0,50,32416.711177
-50.0,50,32418.105087
-50.0,50,32419.564534
-50.0,50,32420.954413
-50.0,50,32422.530651
0.0,1,32422.556649
-50.0,50,32423.921215
-50.0,50,32425.205743
-50.0,50,32426.857389
-50.0,50,32428.425358
-50.0,50,32429.806062
-50.0,50,32431.324226
-50.0,50,32432.578004
-50.0,50,32434.075748
-50.0,50,32450.542384
0.0,1,32450.57304
-50.0,50,32451.922616
-50.0,50,32453.291972
-50.0,50,32454.756177
-50.0,50,32456.185051
-50.0,50,32457.50154
-50.0,50,32458.753718
-50.0,50,32460.138267
-50.0,50,32461.499682
-50.0,50,32462.948578
-50.0,50,32464.371779
-50.0,50,32465.967578
-50.0,50,32467.413242
-50.0,50,32468.645173
-50.0,50,32469.871729
-50.0,50,32471.234635
0.0,1,32471.272847
-50.0,50,32472.701799
-50.0,50,32474.342603
-50.0,50,32475.684148
-50.0,50,32476.957677
-50.0,50,32478.154476
-50.0,50,32479.595881
-50.0,50,32480.889742
-50.0,50,32482.478523
-50.0,50,32483.828812
-50.0,50,32485.248254
-50.0,50,32486.889822
-50.0,50,32488.344994
-50.0,50,32489.704328
-50.0,50,32491.218982
-50.0,50,32492.544083
-50.0,50,32494.036242
-50.0,50,32495.259732
-50.0,50,32496.643272
-50.0,50,32498.165657
-50.0,50,32499.535882
-50.0,50,32500.906202
-50.0,50,32502.337426
-50.0,50,32503.681467
-50.0,50,32505.050663
-50.0,50,32506.230383
-50.0,50,32507.707372
-50.0,50,32509.149337
-50.0,50,32510.547593
-50.0,50,32511.825899
-50.0,50,32513.098594
-50.0,50,32514.574365
-50.0,50,32515.94798
-50.0,50,32517.150784
-50.0,50,32518.415465
-50.0,50,32519.769252
-50.0,50,32521.101692
-50.0,50,32522.561815
-50.0,50,32523.777101
-50.0,50,32525.112249
-50.0,50,32526.336786
-50.0,50,32527.651384
-50.0,50,32529.000377
-50.0,50,32530.217924
-50.0,50,32531.618941
-50.0,50,32533.081119
-50.0,50,32534.317226
-50.0,50,32535.776687
0.0,1,32535.808372
-50.0,50,32537.049302
-50.0,50,32538.46705
-50.0,50,32539.666564
-50.0,50,32540.942248
-50.0,50,32542.39355
-50.0,50,32543.83826
-50.0,50,32545.061457
0.0,1,32545.090816
-50.0,50,32546.498375
-50.0,50,32547.835269
-50.0,50,32549.404318
-50.0,50,32550.819911
-50.0,50,32552.303838
-50.0,50,32554.048368
-50.0,50,32555.409065
-50.0,50,32557.047323
-50.0,50,32558.323051
-50.0,50,32559.665525
-50.0,50,32561.280897
-50.0,50,32562.508877
-50.0,50,32579.265947
-50.0,50,32580.822984
-50.0,50,32582.119608
-50.0,50,32583.727006
-50.0,50,32585.101228
-50.0,50,32586.447243
-50.0,50,32587.935324
-50.0,50,32589.320069
-50.0,50,32590.731091
-50.0,50,32592.008524
-50.0,50,32593.326776
-50.0,50,32594.72114
-50.0,50,32596.090484
-50.0,50,32597.547645
-50.0,50,32598.797515
-50.0,50,32600.091951
-50.0,50,32601.503945
-50.0,50,32602.799121
-50.0,50,32604.096193
-50.0,50,32605.367822
-50.0,50,32606.762298
-50.0,50,32608.030313
-50.0,50,32609.508312
-50.0,50,32610.785439
-50.0,50,32612.171613
-50.0,50,32613.589589
-50.0,50,32614.933477
-50.0,50,32616.257241
-50.0,50,32617.699134
-50.0,50,32619.023224
-50.0,50,32620.434274
-50.0,50,32621.751775
-50.0,50,32623.121802
-50.0,50,32624.403641
-50.0,50,32625.619575
-50.0,50,32627.030357
-50.0,50,32628.401745
-50.0,50,32629.776627
0.0,1,32629.808017
-50.0,50,32631.102141
-50.0,50,32632.313861
-50.0,50,32633.662959
-50.0,50,32635.001276
-50.0,50,32636.429589
-50.0,50,32637.731833
-50.0,50,32639.129725
-50.0,50,32640.493957
-50.0,50,32641.74104
-50.0,50,32642.992378
-50.0,50,32644.475342
-50.0,50,32645.820501
-50.0,50,32646.964737
-50.0,50,32648.216631
-50.0,50,32649.424269
-50.0,50,32650.803226
-50.0,50,32652.026626
-50.0,50,32653.518084
-50.0,50,32654.913834
-50.0,50,32656.506947
-50.0,50,32657.734137
-50.0,50,32658.989077
-50.0,50,32660.481446
-50.0,50,32661.810343
-50.0,50,32662.99577
-50.0,50,32664.196705
-50.0,50,32665.587791
-50.0,50,32667.011998
-50.0,50,32668.312108
-50.0,50,32669.867815
-50.0,50,32671.220261
-50.0,50,32672.481092
-50.0,50,32673.804899
-50.0,50,32675.146463
-50.0,50,32676.711436
-50.0,50,32678.045288
-50.0,50,32679.501699
-50.0,50,32680.765697
-50.0,50,32682.260141
-50.0,50,32683.468629
-50.0,50,32684.975176
-50.0,50,32686.283602
-50.0,50,32687.725452
-50.0,50,32688.897742
-50.0,50,32705.666766
-50.0,50,32706.928148
-50.0,50,32708.099156
0.0,1,32708.126544
-50.0,50,32709.505351
-50.0,50,32710.921632
-50.0,50,32712.32253
-50.0,50,32713.521792
-50.0,50,32714.899444
-50.0,50,32716.324978
-50.0,50,32717.646122
-50.0,50,32718.961076
-50.0,50,32720.506986
-50.0,50,32721.751611
-50.0,50,32723.014611
-50.0,50,32724.407357
-50.0,50,32725.651146
-50.0,50,32726.966389
-50.0,50,32728.288656
-50.0,50,32729.465901
-50.0,50,32730.725406
-50.0,50,32732.046004
-50.0,50,32733.445419
-50.0,50,32734.766914
-50.0,50,32736.097611
-50.0,50,32737.45088
-50.0,50,32738.758189
-50.0,50,32740.11051
-50.0,50,32741.434848
-50.0,50,32742.988568
-50.0,50,32744.480991
-50.0,50,32745.760192
-50.0,50,32747.168428
-50.0,50,32748.607649
-50.0,50,32749.947875
-50.0,50,32751.228939
-50.0,50,32752.564432
-50.0,50,32753.881112
-50.0,50,32755.358256
-50.0,50,32756.584274
-50.0,50,32757.779075
-50.0,50,32759.089849
-50.0,50,32760.607467
-50.0,50,32761.99717
-50.0,50,32763.325746
-50.0,50,32764.631511
-50.0,50,32766.261156
-50.0,50,32767.774233
-50.0,50,32769.151596
-50.0,50,32770.588544
-50.0,50,32772.090852
-50.0,50,32773.623103
-50.0,50,32775.125248
-50.0,50,32776.56817
0.0,1,32776.611418
-50.0,50,32777.943893
-50.0,50,32779.422728
-50.0,50,32780.820383
-50.0,50,32782.074688
-50.0,50,32783.310196
-50.0,50,32784.622869
-50.0,50,32786.101886
-50.0,50,32787.584267
-50.0,50,32788.856277
-50.0,50,32790.139879
-50.0,50,32791.566678
-50.0,50,32793.050855
-50.0,50,32794.452405
-50.0,50,32796.00154
-50.0,50,32797.363302
-50.0,50,32798.649206
-50.0,50,32800.018939
-50.0,50,32801.419093
-50.0,50,32802.769631
-50.0,50,32804.182869
-50.0,50,32805.529963
-50.0,50,32806.931133
-50.0,50,32808.18879
-50.0,50,32809.587291
-50.0,50,32811.058256
-50.0,50,32812.365237
-50.0,50,32813.706544
-50.0,50,32814.943588
-50.0,50,32816.542383
-50.0,50,32833.3447
-50.0,50,32834.633981
-50.0,50,32835.960719
0.0,1,32835.991982
-50.0,50,32837.399786
-50.0,50,32838.768689
-50.0,50,32840.272083
-50.0,50,32841.848818
-50.0,50,32843.067105
-50.0,50,32844.632748
-50.0,50,32845.971076
-50.0,50,32847.277358
-50.0,50,32848.489829
-50.0,50,32850.178102
-50.0,50,32851.545096
0.0,1,32851.57484
-50.0,50,32853.155914
-50.0,50,32854.467481
-50.0,50,32856.106198
-50.0,50,32857.593098
-50.0,50,32858.985413
-50.0,50,32860.364128
-50.0,50,32861.793114
-50.0,50,32863.203072
-50.0,50,32864.57645
-50.0,50,32866.086819
-50.0,50,32867.465095
-50.0,50,32868.836902
-50.0,50,32870.147604
-50.0,50,32871.528159
-50.0,50,32872.888879
-50.0,50,32874.061243
-50.0,50,32875.391036
-50.0,50,32876.738385
-50.0,50,32877.995198
-50.0,50,32879.265568
-50.0,50,32880.571076
-50.0,50,32881.860117
-50.0,50,32883.312197
-50.0,50,32884.69396
-50.0,50,32886.066809
-50.0,50,32887.349347
-50.0,50,32888.600594
-50.0,50,32889.86247
-50.0,50,32891.287037
-50.0,50,32892.55853
-50.0,50,32894.058712
-50.0,50,32895.40206
-50.0,50,32896.621399
-50.0,50,32898.012594
-50.0,50,32899.291526
-50.0,50,32900.461291
-50.0,50,32901.806222
-50.0,50,32903.212231
-50.0,50,32904.58123
-50.0,50,32905.87233
-50.0,50,32907.334651
-50.0,50,32908.83643
-50.0,50,32910.121844
-50.0,50,32911.479412
-50.0,50,32912.917747
-50.0,50,32914.297426
-50.0,50,32915.55158
-50.0,50,32916.890565
-50.0,50,32918.193978
-50.0,50,32919.488266
-50.0,50,32920.937804
-50.0,50,32922.305009
-50.0,50,32923.641295
-50.0,50,32925.208421
-50.0,50,32926.58175
-50.0,50,32928.086675
-50.0,50,32929.397681
-50.0,50,32930.73884
-50.0,50,32932.27229
-50.0,50,32933.565446
-50.0,50,32934.75784
-50.0,50,32936.0827
-50.0,50,32937.259988
-50.0,50,32938.508313
-50.0,50,32940.034912
-50.0,50,32941.361344
-50.0,50,32942.685002
-50.0,50,32961.485629
-50.0,50,32962.818131
-50.0,50,32964.115604
-50.0,50,32965.324378
-50.0,50,32966.716219
-50.0,50,32968.199251
-50.0,50,32969.414369
-50.0,50,32970.805991
-50.0,50,32972.332164
-50.0,50,32973.570153
-50.0,50,32974.715046
-50.0,50,32976.126115
-50.0,50,32977.424242
-50.0,50,32978.643667
-50.0,50,32980.110324
-50.0,50,32981.621348
-50.0,50,32983.205893
-50.0,50,32984.452921
-50.0,50,32985.683988
-50.0,50,32987.0182
-50.0,50,32988.304226
-50.0,50,32989.708526
-50.0,50,32991.034066
-50.0,50,32992.666816
-50.0,50,32994.10788
-50.0,50,32995.589934
-50.0,50,32997.010679
-50.0,50,32998.220297
-50.0,50,32999.582591
-50.0,50,33001.002928
-50.0,50,33002.431064
-50.0,50,33003.736108
-50.0,50,33005.026186
-50.0,50,33006.212324
-50.0,50,33007.592887
-50.0,50,33008.951943
-50.0,50,33010.28564
-50.0,50,33011.463319
-50.0,50,33012.90397
-50.0,50,33014.355636
-50.0,50,33015.621524
-50.0,50,33016.893011
-50.0,50,33018.152558
-50.0,50,33019.463585
-50.0,50,33020.719345
-50.0,50,33021.989899
-50.0,50,33023.246591
-50.0,50,33024.585761
-50.0,50,33025.850674
-50.0,50,33027.263065
-50.0,50,33028.528215
-50.0,50,33029.752514
-50.0,50,33030.99524
-50.0,50,33032.307469
-50.0,50,33033.677088
-50.0,50,33035.147391
-50.0,50,33036.384615
-50.0,50,33037.942541
-50.0,50,33039.349009
-50.0,50,33040.721295
-50.0,50,33042.083666
-50.0,50,33043.719697
-50.0,50,33045.155043
-50.0,50,33046.552497
-50.0,50,33048.006174
-50.0,50,33049.453179
-50.0,50,33050.814008
-50.0,50,33052.169637
-50.0,50,33053.662924
-50.0,50,33055.222325
-50.0,50,33056.538327
-50.0,50,33057.726864
-50.0,50,33059.005465
-50.0,50,33060.31157
-50.0,50,33061.60229
-50.0,50,33062.866086
-50.0,50,33064.304692
-50.0,50,33065.863142
-50.0,50,33067.421124
-50.0,50,33068.872188
-50.0,50,33070.335089
-50.0,50,33071.894157
-50.0,50,33088.331757
-50.0,50,33089.554112
-50.0,50,33090.860513
-50.0,50,33092.259884
-50.0,50,33093.609668
-50.0,50,33094.866333
-50.0,50,33096.239167
-50.0,50,33097.607469
-50.0,50,33098.866659
-50.0,50,33100.082094
-50.0,50,33101.401408
-50.0,50,33102.715634
-50.0,50,33104.116729
-50.0,50,33105.629692
-50.0,50,33107.006631
-50.0,50,33108.334569
-50.0,50,33109.647302
-50.0,50,33110.916201
-50.0,50,33112.298832
-50.0,50,33113.624114
-50.0,50,33115.022656
-50.0,50,33116.60967
-50.0,50,33118.044519
-50.0,50,33119.323991
-50.0,50,33120.651947
-50.0,50,33122.130034
-50.0,50,33123.400705
-50.0,50,33124.776631
-50.0,50,33126.082118
-50.0,50,33127.325812
-50.0,50,33128.545476
-50.0,50,33130.001464
-50.0,50,33131.339391
-50.0,50,33132.826285
-50.0,50,33134.143509
-50.0,50,33135.439159
-50.0,50,33136.798727
-50.0,50,33138.171438
-50.0,50,33139.539583
-50.0,50,33140.856235
-50.0,50,33142.084126
-50.0,50,33143.479058
-50.0,50,33144.965482
-50.0,50,33146.314961
-50.0,50,33147.821374
-50.0,50,33149.24919
-50.0,50,33150.483632
-50.0,50,33151.729434
-50.0,50,33153.027078
-50.0,50,33154.296618
-50.0,50,33155.546137
-50.0,50,33156.787389
-50.0,50,33158.033047
-50.0,50,33159.34968
-50.0,50,33160.79812
-50.0,50,33162.198596
-50.0,50,33163.550657
-50.0,50,33165.022511
-50.0,50,33166.297346
-50.0,50,33167.674023
-50.0,50,33169.070125
-50.0,50,33170.35688
-50.0,50,33171.782581
-50.0,50,33173.108912
-50.0,50,33174.403027
-50.0,50,33175.801221
-50.0,50,33177.255829
-50.0,50,33178.766968
-50.0,50,33180.128538
-50.0,50,33181.556934
-50.0,50,33182.993123
-50.0,50,33184.637558
-50.0,50,33185.954181
-50.0,50,33187.401231
-50.0,50,33188.669925
-50.0,50,33190.017948
-50.0,50,33191.520848
-50.0,50,33192.951771
-50.0,50,33194.172601
-50.0,50,33195.489669
-50.0,50,33196.901525
-50.0,50,33198.418417
-50.0,50,33215.208132
-50.0,50,33216.882849
-50.0,50,33218.167459
0.0,1,33218.194653
-50.0,50,33219.573506
-50.0,50,33220.788316
-50.0,50,33222.06346
-50.0,50,33223.523234
-50.0,50,33224.94579
-50.0,50,33226.351522
-50.0,50,33227.807328
-50.0,50,33229.334964
-50.0,50,33230.609677
-50.0,50,33232.057179
-50.0,50,33233.670889
-50.0,50,33235.248156
-50.0,50,33236.691945
-50.0,50,33237.996318
-50.0,50,33239.53008
-50.0,50,33241.037686
-50.0,50,33242.570444
-50.0,50,33244.115339
-50.0,50,33245.409997
-50.0,50,33246.639142
-50.0,50,33248.082435
-50.0,50,33249.388061
-50.0,50,33250.656376
-50.0,50,33251.969773
-50.0,50,33253.504508
-50.0,50,33254.937977
0.0,1,33254.968932
-50.0,50,33256.589898
-50.0,50,33258.068938
-50.0,50,33259.41889
-50.0,50,33260.743584
-50.0,50,33262.268145
-50.0,50,33263.93612
-50.0,50,33265.508924
-50.0,50,33267.076904
-50.0,50,33268.624435
-50.0,50,33269.874614
-50.0,50,33271.297512
-50.0,50,33272.879759
-50.0,50,33274.350249
-50.0,50,33275.751168
-50.0,50,33277.175655
-50.0,50,33278.442174
-50.0,50,33279.848045
-50.0,50,33281.323339
-50.0,50,33282.714563
-50.0,50,33284.029225
-50.0,50,33285.294534
-50.0,50,33286.618757
-50.0,50,33288.062654
-50.0,50,33289.499733
-50.0,50,33290.862171
-50.0,50,33292.161342
-50.0,50,33293.548197
-50.0,50,33294.953295
-50.0,50,33296.320001
-50.0,50,33297.834015
-50.0,50,33299.329098
-50.0,50,33300.85998
-50.0,50,33302.19418
-50.0,50,33303.629277
-50.0,50,33305.193537
-50.0,50,33306.53895
-50.0,50,33307.70713
-50.0,50,33309.023191
-50.0,50,33310.502487
-50.0,50,33312.074592
-50.0,50,33313.458945
-50.0,50,33314.594666
-50.0,50,33315.87778
-50.0,50,33317.307729
-50.0,50,33318.677736
-50.0,50,33320.275388
-50.0,50,33321.69407
-50.0,50,33323.112436
-50.0,50,33324.400335
-50.0,50,33325.671592
-50.0,50,33327.06697
-50.0,50,33328.547283
-50.0,50,33329.991443
-50.0,50,33346.666067
-50.0,50,33348.266727
-50.0,50,33349.550547
-50.0,50,33350.717595
-50.0,50,33352.130996
-50.0,50,33353.513138
-50.0,50,33354.930094
-50.0,50,33356.532596
-50.0,50,33358.164314
-50.0,50,33359.77285
-50.0,50,33361.201095
-50.0,50,33362.617979
-50.0,50,33364.168185
-50.0,50,33365.661841
-50.0,50,33367.164027
-50.0,50,33368.398365
-50.0,50,33369.760812
-50.0,50,33371.404768
-50.0,50,33372.704794
-50.0,50,33374.225967
-50.0,50,33375.638099
-50.0,50,33377.105962
-50.0,50,33378.561483
-50.0,50,33380.003929
-50.0,50,33381.343523
-50.0,50,33382.743242
-50.0,50,33384.097911
-50.0,50,33385.347568
-50.0,50,33386.797773
-50.0,50,33388.101055
-50.0,50,33389.629485
-50.0,50,33390.892627
-50.0,50,33392.319521
-50.0,50,33393.94912
-50.0,50,33395.353359
-50.0,50,33396.750421
-50.0,50,33398.099629
-50.0,50,33399.304434
-50.0,50,33400.825444
-50.0,50,33402.20074
-50.0,50,33403.554142
-50.0,50,33404.961013
-50.0,50,33406.133889
-50.0,50,33407.511475
-50.0,50,33409.053412
-50.0,50,33410.615187
-50.0,50,33412.0736
-50.0,50,33413.503709
-50.0,50,33414.994214
-50.0,50,33416.45406
-50.0,50,33417.830442
-50.0,50,33419.209909
-50.0,50,33420.484361
-50.0,50,33421.940656
-50.0,50,33423.265166
-50.0,50,33424.679247
-50.0,50,33425.957296
-50.0,50,33427.275251
-50.0,50,33428.661289
-50.0,50,33430.160072
-50.0,50,33431.451717
-50.0,50,33433.043478
-50.0,50,33434.639719
-50.0,50,33436.052357
-50.0,50,33437.389375
-50.0,50,33438.915105
-50.0,50,33440.217631
-50.0,50,33441.552242
-50.0,50,33442.950861
-50.0,50,33444.448763
-50.0,50,33445.812555
-50.0,50,33447.335618
-50.0,50,33448.842076
-50.0,50,33450.116328
-50.0,50,33451.608911
-50.0,50,33453.056634
-50.0,50,33454.471937
-50.0,50,33455.980152
0.0,1,33456.015111
-50.0,50,33457.44461
-50.0,50,33459.067193
-50.0,50,33460.441155
-50.0,50,33461.700134
-50.0,50,33478.030981
-50.0,50,33479.577212
-50.0,50,33480.95792
-50.0,50,33482.31042
-50.0,50,33483.82271
-50.0,50,33485.177139
-50.0,50,33486.403763
-50.0,50,33487.793791
-50.0,50,33489.225092
-50.0,50,33490.572505
-50.0,50,33491.883116
-50.0,50,33493.29478
-50.0,50,33494.919456
-50.0,50,33496.550933
-50.0,50,33497.98007
-50.0,50,33499.54007
-50.0,50,33501.041579
-50.0,50,33502.608414
-50.0,50,33503.959155
-50.0,50,33505.291812
-50.0,50,33506.591123
-50.0,50,33508.056056
-50.0,50,33509.623163
-50.0,50,33511.079742
-50.0,50,33512.490918
-50.0,50,33513.939236
-50.0,50,33515.34143
-50.0,50,33516.917974
-50.0,50,33518.287533
-50.0,50,33519.550557
-50.0,50,33520.750765
-50.0,50,33522.244042
-50.0,50,33523.645547
-50.0,50,33525.03565
-50.0,50,33526.276179
-50.0,50,33527.613198
-50.0,50,33529.07743
-50.0,50,33530.382978
-50.0,50,33531.623062
-50.0,50,33533.06263
-50.0,50,33534.482071
-50.0,50,33535.871607
-50.0,50,33537.252955
-50.0,50,33538.689344
-50.0,50,33540.111451
-50.0,50,33541.711382
-50.0,50,33542.935987
-50.0,50,33544.283599
-50.0,50,33545.932956
-50.0,50,33547.542793
-50.0,50,33548.933996
-50.0,50,33550.503708
-50.0,50,33552.000273
-50.0,50,33553.303261
-50.0,50,33554.659697
-50.0,50,33556.121123
-50.0,50,33557.413304
-50.0,50,33558.758904
-50.0,50,33560.070096
-50.0,50,33561.41434
-50.0,50,33562.817611
-50.0,50,33564.2276
-50.0,50,33565.671571
-50.0,50,33567.007078
-50.0,50,33568.522526
-50.0,50,33570.072857
-50.0,50,33571.556807
-50.0,50,33573.087787
-50.0,50,33574.718739
-50.0,50,33576.123909
-50.0,50,33577.598858
-50.0,50,33578.977977
-50.0,50,33580.614856
-50.0,50,33582.036987
-50.0,50,33583.349509
-50.0,50,33584.967433
-50.0,50,33586.427917
-50.0,50,33588.099196
-50.0,50,33589.553042
-50.0,50,33591.098181
-50.0,50,33592.541225
-50.0,50,33594.158971
-50.0,50,33610.925202
-50.0,50,33612.36981
-50.0,50,33613.673753
-50.0,50,33614.977866
-50.0,50,33616.197493
-50.0,50,33617.819365
-50.0,50,33619.235622
-50.0,50,33620.550082
-50.0,50,33621.988273
-50.0,50,33623.560633
-50.0,50,33624.806197
-50.0,50,33626.344645
-50.0,50,33627.67518
-50.0,50,33628.948153
-50.0,50,33630.341952
-50.0,50,33631.599834
-50.0,50,33632.964575
-50.0,50,33634.269319
-50.0,50,33635.839266
-50.0,50,33637.313957
-50.0,50,33638.829574
-50.0,50,33640.411206
-50.0,50,33641.841053
-50.0,50,33643.253217
-50.0,50,33644.554204
-50.0,50,33645.753836
-50.0,50,33647.068819
-50.0,50,33648.483128
-50.0,50,33649.866809
-50.0,50,33651.150128
-50.0,50,33652.722293
-50.0,50,33654.012993
-50.0,50,33655.405864
-50.0,50,33656.672264
0.0,1,33656.720236
-50.0,50,33658.274221
-50.0,50,33659.742083
-50.0,50,33661.033299
-50.0,50,33662.262502
-50.0,50,33663.739799
-50.0,50,33665.148061
-50.0,50,33666.654172
-50.0,50,33668.075428
-50.0,50,33669.476261
-50.0,50,33670.893096
-50.0,50,33672.198842
-50.0,50,33673.884895
-50.0,50,33675.465788
-50.0,50,33676.739481
-50.0,50,33678.060372
-50.0,50,33679.391072
-50.0,50,33680.692833
-50.0,50,33682.173967
-50.0,50,33683.459098
-50.0,50,33684.634931
-50.0,50,33686.022581
-50.0,50,33687.283755
-50.0,50,33688.559605
