#{"t_start": 1634652181.7783668, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32587.554398
-50.0,50,32589.113999
-50.0,50,32590.50188
-50.0,50,32591.772724
-50.0,50,32593.157906
-50.0,50,32594.529341
-50.0,50,32595.83028
-50.0,50,32597.357898
-50.0,50,32598.618152
-50.0,50,32599.925221
-50.0,50,32601.227739
-50.0,50,32602.653558
-50.0,50,32603.873032
-50.0,50,32605.150862
-50.0,50,32606.558345
-50.0,50,32607.84695
-50.0,50,32609.211634
-50.0,50,32610.603871
-20.0,21,32611.132569
-50.0,50,32612.513671
-50.0,50,32613.959523
-50.0,50,32615.27757
-50.0,50,32616.612724
-50.0,50,32618.039701
-50.0,50,32619.371769
-50.0,50,32620.786469
-50.0,50,32622.097993
-50.0,50,32623.473986
-50.0,50,32624.749254
-50.0,50,32625.983916
-50.0,50,32627.387185
-50.0,50,32628.74685
-50.0,50,32630.140824
-50.0,50,32631.427
-50.0,50,32632.638576
-50.0,50,32633.99321
-50.0,50,32635.329914
-50.0,50,32636.761991
-50.0,50,32638.072852
-50.0,50,32639.460494
-50.0,50,32640.829122
-50.0,50,32642.07106
-50.0,50,32643.333114
-50.0,50,32644.831247
-50.0,50,32646.14543
-50.0,50,32647.293911
-50.0,50,32648.550517
-50.0,50,32649.759475
-50.0,50,32651.142623
-50.0,50,32652.370829
-50.0,50,32653.849647
-50.0,50,32655.257454
-50.0,50,32656.832593
-50.0,50,32658.063997
-50.0,50,32659.323108
-50.0,50,32660.821906
-50.0,50,32662.142866
-50.0,50,32663.327803
-50.0,50,32664.522139
-50.0,50,32665.915744
-50.0,50,32667.352601
-50.0,50,32668.645296
-50.0,50,32670.209986
-50.0,50,32671.551571
-18.0,19,32672.039712
-50.0,50,32673.388701
-50.0,50,32674.652347
-50.0,50,32676.097298
-50.0,50,32677.63833
-50.0,50,32678.968899
0.0,1,32678.99504
-50.0,50,32680.375715
-50.0,50,32681.787452
-50.0,50,32683.088461
-44.0,45,32684.336352
-50.0,50,32685.700719
-50.0,50,32687.188491
-50.0,50,32688.394344
-50.0,50,32704.993968
-50.0,50,32706.405019
0.0,1,32706.433844
-50.0,50,32707.632228
-50.0,50,32708.867686
-50.0,50,32710.19245
-50.0,50,32711.675329
-50.0,50,32713.046582
-50.0,50,32714.373302
-50.0,50,32715.693749
-50.0,50,32717.109481
-50.0,50,32718.389143
-50.0,50,32719.82367
-50.0,50,32721.279979
-50.0,50,32722.471727
-50.0,50,32723.764787
-50.0,50,32725.181189
-50.0,50,32726.351522
-50.0,50,32727.731387
-50.0,50,32728.968692
0.0,1,32728.992844
-50.0,50,32730.243866
-50.0,50,32731.522312
-50.0,50,32732.845184
-50.0,50,32734.246242
-50.0,50,32735.515246
-50.0,50,32736.877978
-50.0,50,32738.177809
-50.0,50,32739.557473
-50.0,50,32740.8733
-50.0,50,32742.359369
-50.0,50,32743.776373
-50.0,50,32745.260238
-50.0,50,32746.573739
-50.0,50,32748.038084
-50.0,50,32749.387699
-50.0,50,32750.693371
-50.0,50,32752.058164
-50.0,50,32753.306387
-50.0,50,32754.656569
-50.0,50,32756.049866
-50.0,50,32757.301499
-50.0,50,32758.535147
-50.0,50,32759.993381
-50.0,50,32761.422558
-50.0,50,32762.889001
-50.0,50,32764.049207
-50.0,50,32765.46388
-50.0,50,32767.095946
-50.0,50,32768.541232
-50.0,50,32769.971579
-50.0,50,32771.430705
-50.0,50,32772.945282
-50.0,50,32774.501798
-50.0,50,32775.950393
-50.0,50,32777.344599
-50.0,50,32778.724373
-50.0,50,32780.24709
-50.0,50,32781.543363
-50.0,50,32782.819038
-50.0,50,32783.976596
-50.0,50,32785.432933
-50.0,50,32786.927518
-50.0,50,32788.255132
-50.0,50,32789.624838
-50.0,50,32790.89955
-50.0,50,32792.366313
-50.0,50,32793.80945
-50.0,50,32795.254445
-50.0,50,32796.779046
-50.0,50,32798.101363
-50.0,50,32799.409549
-50.0,50,32800.808899
-50.0,50,32802.262322
-50.0,50,32803.517807
-50.0,50,32804.91702
-50.0,50,32806.273154
-50.0,50,32807.710881
-50.0,50,32808.961748
-50.0,50,32810.312636
-50.0,50,32811.846123
-50.0,50,32813.035717
-50.0,50,32814.473607
-50.0,50,32815.760932
-50.0,50,32832.770712
-50.0,50,32834.026925
-50.0,50,32835.444976
-50.0,50,32836.687532
-50.0,50,32838.091758
-50.0,50,32839.483743
-50.0,50,32841.055078
-50.0,50,32842.553696
-50.0,50,32843.878208
-50.0,50,32845.405409
-50.0,50,32846.661303
-50.0,50,32848.005964
-50.0,50,32849.320263
-50.0,50,32850.898563
-50.0,50,32852.334317
0.0,1,32852.358066
-50.0,50,32853.876405
-50.0,50,32855.234993
-50.0,50,32856.869695
-12.0,13,32857.213911
-50.0,50,32858.660882
-50.0,50,32860.024912
-50.0,50,32861.472486
-50.0,50,32862.908256
-50.0,50,32864.269171
-50.0,50,32865.744707
-50.0,50,32867.092304
-50.0,50,32868.471648
-50.0,50,32869.905556
-50.0,50,32871.227378
-50.0,50,32872.606034
-50.0,50,32873.820402
-50.0,50,32875.153167
-50.0,50,32876.40141
0.0,1,32876.428973
-50.0,50,32877.761026
-9.0,10,32878.018637
-50.0,50,32879.296425
-7.0,8,32879.488741
-50.0,50,32880.802956
-50.0,50,32882.052487
-50.0,50,32883.497509
-50.0,50,32884.895392
-50.0,50,32886.258359
-50.0,50,32887.56919
-50.0,50,32888.804106
-50.0,50,32890.084799
-50.0,50,32891.511095
-50.0,50,32892.768533
-50.0,50,32894.270558
-50.0,50,32895.62137
-50.0,50,32896.822435
-50.0,50,32898.217046
-50.0,50,32899.502422
-50.0,50,32900.681188
-50.0,50,32902.026796
-50.0,50,32903.407384
-50.0,50,32904.794064
-50.0,50,32906.078543
-50.0,50,32907.529311
-50.0,50,32909.017001
-50.0,50,32910.325659
-50.0,50,32911.684766
-50.0,50,32913.127707
-50.0,50,32914.511462
-50.0,50,32915.751449
-29.0,30,32916.51413
-50.0,50,32917.863307
-50.0,50,32919.058233
-50.0,50,32920.469644
-50.0,50,32921.944601
-50.0,50,32923.249449
-50.0,50,32924.749059
-50.0,50,32926.211029
-50.0,50,32927.725472
-50.0,50,32929.132317
-50.0,50,32930.391036
-50.0,50,32931.934974
-50.0,50,32933.215025
-50.0,50,32934.497653
-50.0,50,32935.748598
-50.0,50,32936.937669
-50.0,50,32938.22134
-50.0,50,32939.505887
-50.0,50,32941.049475
-50.0,50,32942.294219
-50.0,50,32943.904459
-50.0,50,32962.546606
-50.0,50,32963.792436
-50.0,50,32965.031497
-50.0,50,32966.27015
-50.0,50,32967.739488
-50.0,50,32969.126947
-50.0,50,32970.436802
-49.0,50,32971.933414
-50.0,50,32973.2141
-50.0,50,32974.425175
-50.0,50,32975.784018
0.0,1,32975.811727
-50.0,50,32977.140316
-50.0,50,32978.370584
-50.0,50,32979.754704
-50.0,50,32981.358791
-50.0,50,32982.78297
-50.0,50,32984.200409
-50.0,50,32985.399637
-50.0,50,32986.696189
-50.0,50,32987.981371
-50.0,50,32989.324896
-50.0,50,32990.715327
-8.0,9,32990.955495
-50.0,50,32992.434506
-50.0,50,32994.010158
-50.0,50,32995.521385
-50.0,50,32996.92423
-50.0,50,32998.199765
-50.0,50,32999.530339
-50.0,50,33000.885822
-50.0,50,33002.353404
0.0,1,33002.381081
-50.0,50,33003.728642
-50.0,50,33005.059317
-50.0,50,33006.164678
-50.0,50,33007.569862
-50.0,50,33008.865136
-50.0,50,33010.268981
-50.0,50,33011.458507
-50.0,50,33012.840798
-50.0,50,33014.296422
-50.0,50,33015.580414
-50.0,50,33016.863974
-50.0,50,33018.157802
-50.0,50,33019.414226
-50.0,50,33020.734716
-50.0,50,33021.942973
-50.0,50,33023.204221
-50.0,50,33024.551315
-50.0,50,33025.840041
-50.0,50,33027.215624
-50.0,50,33028.471311
-50.0,50,33029.742807
-50.0,50,33030.942539
-50.0,50,33032.177652
-50.0,50,33033.573313
-50.0,50,33035.155866
-50.0,50,33036.389714
-50.0,50,33037.89978
-50.0,50,33039.363696
-50.0,50,33040.706338
-50.0,50,33042.047972
-50.0,50,33043.665346
-50.0,50,33045.120458
-50.0,50,33046.475339
-50.0,50,33047.994968
-50.0,50,33049.331556
-50.0,50,33050.791905
-50.0,50,33052.116176
-50.0,50,33053.648693
-50.0,50,33055.195724
-50.0,50,33056.474241
-50.0,50,33057.724431
-50.0,50,33058.97316
-50.0,50,33060.268615
-50.0,50,33061.546539
-50.0,50,33062.819149
-50.0,50,33064.213662
-50.0,50,33065.755938
-50.0,50,33067.286772
-50.0,50,33068.796073
-50.0,50,33070.316577
-50.0,50,33071.875514
-50.0,50,33073.138047
-50.0,50,33089.555476
-50.0,50,33090.821197
-50.0,50,33092.176509
-50.0,50,33093.601938
-50.0,50,33094.84131
-50.0,50,33096.153311
-50.0,50,33097.58168
-50.0,50,33098.850731
-50.0,50,33100.081336
-50.0,50,33101.326971
-50.0,50,33102.704683
-50.0,50,33104.098059
0.0,1,33104.123215
-50.0,50,33105.638123
-50.0,50,33107.025506
-50.0,50,33108.264641
0.0,1,33108.308381
-50.0,50,33109.665759
-50.0,50,33110.924818
-50.0,50,33112.360742
-50.0,50,33113.632801
-50.0,50,33115.09199
-50.0,50,33116.628619
-50.0,50,33118.124864
-50.0,50,33119.326069
-50.0,50,33120.699464
-50.0,50,33122.13416
-50.0,50,33123.439462
-50.0,50,33124.732822
-50.0,50,33126.061423
-50.0,50,33127.337319
-50.0,50,33128.628923
-50.0,50,33129.931154
-50.0,50,33131.32988
-50.0,50,33132.811597
0.0,1,33132.844919
-50.0,50,33134.217379
-50.0,50,33135.473526
-50.0,50,33136.869594
-50.0,50,33138.176722
-50.0,50,33139.577076
-50.0,50,33140.903664
-50.0,50,33142.130188
-50.0,50,33143.531227
-50.0,50,33144.997303
-50.0,50,33146.399983
-50.0,50,33147.845924
-50.0,50,33149.35367
-50.0,50,33150.560703
-50.0,50,33151.782341
-50.0,50,33153.115922
-50.0,50,33154.377935
-50.0,50,33155.599875
-50.0,50,33156.865962
-50.0,50,33158.136228
-50.0,50,33159.367366
-50.0,50,33160.811478
-50.0,50,33162.220784
-50.0,50,33163.596962
-50.0,50,33165.100647
-50.0,50,33166.371614
-50.0,50,33167.754023
-50.0,50,33169.110061
-50.0,50,33170.401363
-50.0,50,33171.802647
-50.0,50,33173.200446
-50.0,50,33174.43117
-50.0,50,33175.861956
-50.0,50,33177.286299
-50.0,50,33178.812883
-50.0,50,33180.203822
-50.0,50,33181.581667
-50.0,50,33183.042465
-50.0,50,33184.60919
-50.0,50,33186.001792
0.0,1,33186.036767
-50.0,50,33187.467678
-50.0,50,33188.798135
-50.0,50,33190.137411
-50.0,50,33191.550299
-50.0,50,33193.021038
-50.0,50,33194.2968
-50.0,50,33195.546543
-50.0,50,33196.974385
-50.0,50,33198.462556
-50.0,50,33215.212476
-50.0,50,33216.945984
-50.0,50,33218.283145
-50.0,50,33219.6214
-50.0,50,33220.884718
-50.0,50,33222.107664
-50.0,50,33223.504531
-50.0,50,33225.023197
-50.0,50,33226.360638
-50.0,50,33227.793414
-50.0,50,33229.369598
0.0,1,33229.396041
-50.0,50,33230.699435
-50.0,50,33232.043815
-50.0,50,33233.676337
-50.0,50,33235.318309
-50.0,50,33236.794818
-50.0,50,33238.088621
-50.0,50,33239.580465
-50.0,50,33241.067064
-50.0,50,33242.646603
-50.0,50,33244.217985
-50.0,50,33245.489601
-50.0,50,33246.745416
-50.0,50,33248.124511
-50.0,50,33249.501645
-50.0,50,33250.758224
-50.0,50,33252.035157
-50.0,50,33253.615027
-50.0,50,33255.023944
-50.0,50,33256.600735
-50.0,50,33258.129457
-50.0,50,33259.508558
-50.0,50,33260.77345
-50.0,50,33262.291702
-50.0,50,33263.928709
-50.0,50,33265.464773
-50.0,50,33267.100818
-50.0,50,33268.680558
-50.0,50,33269.947044
-50.0,50,33271.326852
-50.0,50,33272.876239
-50.0,50,33274.357005
-50.0,50,33275.767349
-50.0,50,33277.244227
-50.0,50,33278.489523
-50.0,50,33279.917887
-50.0,50,33281.367697
-50.0,50,33282.757262
-50.0,50,33284.115232
-50.0,50,33285.368298
-50.0,50,33286.681249
-50.0,50,33288.119451
-50.0,50,33289.518936
-50.0,50,33290.910347
-50.0,50,33292.217776
-50.0,50,33293.605854
-50.0,50,33294.98213
-50.0,50,33296.395403
-50.0,50,33297.892065
-50.0,50,33299.311352
-50.0,50,33300.906211
0.0,1,33300.940873
-50.0,50,33302.28493
-50.0,50,33303.728511
-50.0,50,33305.188671
-50.0,50,33306.640726
-50.0,50,33307.801023
-50.0,50,33309.100157
-50.0,50,33310.556826
-50.0,50,33312.106455
-50.0,50,33313.559656
-50.0,50,33314.695273
-50.0,50,33315.938331
-50.0,50,33317.361295
-50.0,50,33318.749765
-50.0,50,33320.285114
-50.0,50,33321.7825
-50.0,50,33323.180977
-50.0,50,33324.501597
-50.0,50,33325.753846
-50.0,50,33327.127352
-50.0,50,33328.648205
-50.0,50,33330.064121
-50.0,50,33346.705265
-50.0,50,33348.352216
-50.0,50,33349.643219
-6.0,7,33349.821944
-50.0,50,33350.984476
-50.0,50,33352.399015
-50.0,50,33353.779599
-50.0,50,33355.193349
-50.0,50,33356.805434
-50.0,50,33358.432961
-50.0,50,33360.032332
-50.0,50,33361.467206
0.0,1,33361.501686
-50.0,50,33362.917379
-50.0,50,33364.467143
-50.0,50,33365.961853
-50.0,50,33367.465053
-50.0,50,33368.697858
-50.0,50,33370.06131
-50.0,50,33371.706489
-50.0,50,33373.004925
-50.0,50,33374.527028
-50.0,50,33375.937197
-50.0,50,33377.403233
-50.0,50,33378.858423
-50.0,50,33380.305084
-50.0,50,33381.644659
-50.0,50,33383.045906
-50.0,50,33384.404104
-50.0,50,33385.648817
-50.0,50,33387.099379
-50.0,50,33388.39961
-15.0,16,33388.840997
-50.0,50,33390.301788
-50.0,50,33391.602577
-50.0,50,33393.221463
-50.0,50,33394.708736
-50.0,50,33396.101496
-50.0,50,33397.528773
-50.0,50,33398.746932
-50.0,50,33400.036616
-50.0,50,33401.662877
-50.0,50,33403.015545
-50.0,50,33404.361265
-50.0,50,33405.635342
-50.0,50,33406.865075
-50.0,50,33408.322032
-50.0,50,33409.833547
-50.0,50,33411.497079
-50.0,50,33412.790244
-50.0,50,33414.339736
-50.0,50,33415.809156
-50.0,50,33417.195365
-50.0,50,33418.58639
-50.0,50,33419.94165
-50.0,50,33421.245632
-50.0,50,33422.682646
-50.0,50,33424.041472
-50.0,50,33425.408628
-50.0,50,33426.768419
-50.0,50,33428.079796
-50.0,50,33429.477355
-50.0,50,33430.936839
-50.0,50,33432.214921
-50.0,50,33433.878628
-50.0,50,33435.515009
-50.0,50,33436.804552
-50.0,50,33438.251017
-50.0,50,33439.694081
-50.0,50,33440.966515
-50.0,50,33442.418036
-50.0,50,33443.748405
-50.0,50,33445.180296
-50.0,50,33446.691576
-50.0,50,33448.083836
-50.0,50,33449.590978
-50.0,50,33450.819134
-50.0,50,33452.425817
-50.0,50,33453.804751
-50.0,50,33455.286317
-50.0,50,33456.732008
-50.0,50,33458.248319
-50.0,50,33459.862301
-50.0,50,33461.141555
-50.0,50,33462.408105
-50.0,50,33478.839397
-50.0,50,33480.342128
-50.0,50,33481.735297
-50.0,50,33483.127084
-50.0,50,33484.570088
-50.0,50,33485.898064
-50.0,50,33487.213139
-50.0,50,33488.494561
-50.0,50,33489.947651
-50.0,50,33491.255853
-50.0,50,33492.580413
-50.0,50,33494.092729
-50.0,50,33495.657319
-50.0,50,33497.372151
-7.0,8,33497.590185
-50.0,50,33498.942533
0.0,1,33498.970194
-50.0,50,33500.590027
-50.0,50,33502.071306
-50.0,50,33503.595707
-50.0,50,33504.89765
-50.0,50,33506.216637
-50.0,50,33507.574308
-50.0,50,33509.117785
-50.0,50,33510.562809
-50.0,50,33512.039056
-50.0,50,33513.466625
-50.0,50,33514.936228
-50.0,50,33516.4063
-50.0,50,33517.92665
-50.0,50,33519.25301
-50.0,50,33520.444972
-50.0,50,33521.759738
-50.0,50,33523.189334
-50.0,50,33524.633978
-50.0,50,33525.953895
-50.0,50,33527.24493
-50.0,50,33528.671464
-50.0,50,33529.938936
-50.0,50,33531.327635
-50.0,50,33532.625867
-50.0,50,33534.13419
-50.0,50,33535.485756
-50.0,50,33536.839427
-50.0,50,33538.308133
-50.0,50,33539.674216
-50.0,50,33541.188292
-50.0,50,33542.59538
-28.0,29,33543.320929
-50.0,50,33544.703574
-50.0,50,33546.333139
-16.0,17,33546.889643
-50.0,50,33548.43619
-50.0,50,33549.809098
-50.0,50,33551.40615
-50.0,50,33552.815916
-50.0,50,33554.192488
-50.0,50,33555.511622
-50.0,50,33556.940445
-50.0,50,33558.240966
-50.0,50,33559.578661
-50.0,50,33560.887551
-50.0,50,33562.237997
-50.0,50,33563.687527
-50.0,50,33565.138086
-50.0,50,33566.520751
-50.0,50,33567.956251
-50.0,50,33569.441083
-50.0,50,33570.993446
-50.0,50,33572.540992
-50.0,50,33574.044829
-50.0,50,33575.635228
-50.0,50,33577.052215
-50.0,50,33578.392071
-50.0,50,33580.004495
-50.0,50,33581.469827
-50.0,50,33582.811438
-50.0,50,33584.308048
-50.0,50,33585.944823
-50.0,50,33587.346038
-50.0,50,33588.981003
0.0,1,33589.013415
-50.0,50,33590.548676
-50.0,50,33592.023325
-50.0,50,33593.512734
-50.0,50,33595.075042
-50.0,50,33611.890634
-50.0,50,33613.269453
-50.0,50,33614.526702
-50.0,50,33615.759728
-50.0,50,33617.168619
-50.0,50,33618.667357
-50.0,50,33620.145406
-50.0,50,33621.450876
-50.0,50,33622.928234
-50.0,50,33624.415471
-50.0,50,33625.784984
-50.0,50,33627.218721
0.0,1,33627.244796
-50.0,50,33628.515964
-16.0,17,33628.92056
-50.0,50,33630.28799
-50.0,50,33631.591631
-50.0,50,33632.947238
-50.0,50,33634.272261
-50.0,50,33635.809544
-50.0,50,33637.276772
-50.0,50,33638.729142
-50.0,50,33640.32923
-50.0,50,33641.823559
-50.0,50,33643.262428
-50.0,50,33644.55388
-13.0,14,33644.954624
-50.0,50,33646.134561
-50.0,50,33647.470853
-50.0,50,33648.862005
-50.0,50,33650.254318
-50.0,50,33651.542947
-50.0,50,33653.092872
-50.0,50,33654.418454
-50.0,50,33655.798522
-50.0,50,33657.095315
-50.0,50,33658.635025
-50.0,50,33660.110011
-50.0,50,33661.396315
-50.0,50,33662.622466
-50.0,50,33664.098455
-50.0,50,33665.499323
-50.0,50,33667.027148
-50.0,50,33668.443635
-50.0,50,33669.849511
-50.0,50,33671.246486
-50.0,50,33672.56576
-50.0,50,33674.270156
-50.0,50,33675.825885
-50.0,50,33677.095585
-50.0,50,33678.425346
-50.0,50,33679.759297
-50.0,50,33681.054284
-50.0,50,33682.525219
-50.0,50,33683.811549
-50.0,50,33684.991908
-50.0,50,33686.39391
-50.0,50,33687.635103
-50.0,50,33688.904829
-50.0,50,33690.258153
-50.0,50,33691.714333
-50.0,50,33693.252541
-50.0,50,33694.67458
-50.0,50,33696.084293
-50.0,50,33697.556864
-50.0,50,33699.094054
-50.0,50,33700.517684
-50.0,50,33701.858715
-50.0,50,33703.387355
-50.0,50,33704.856564
-50.0,50,33706.25888
-50.0,50,33707.678046
-50.0,50,33709.155849
-50.0,50,33710.465487
-50.0,50,33711.875737
-50.0,50,33713.397865
-50.0,50,33714.701544
-50.0,50,33716.102278
-50.0,50,33717.604412
0.0,1,33717.636819
-50.0,50,33718.860079
-50.0,50,33720.320421
-50.0,50,33721.812592
-50.0,50,33723.159313
-50.0,50,33724.590978
-10.0,11,33724.88391
-50.0,50,33741.114607
-50.0,50,33742.416872
-50.0,50,33743.731266
-50.0,50,33745.050803
-50.0,50,33746.428592
-46.0,47,33747.66653
-50.0,50,33749.168539
-50.0,50,33750.616937
-50.0,50,33752.097162
-50.0,50,33753.637909
0.0,1,33753.673426
-50.0,50,33754.920069
-50.0,50,33756.12956
-50.0,50,33757.360883
-50.0,50,33758.752756
-50.0,50,33760.148922
-50.0,50,33761.401795
-50.0,50,33762.798014
-50.0,50,33764.16435
-50.0,50,33765.518332
-50.0,50,33766.886044
-50.0,50,33768.20534
-50.0,50,33769.793633
-50.0,50,33771.150942
-50.0,50,33772.563806
-50.0,50,33774.021362
-50.0,50,33775.45721
-18.0,19,33775.958574
-50.0,50,33777.244082
-50.0,50,33778.696316
-50.0,50,33779.976191
-50.0,50,33781.224903
-50.0,50,33782.484578
-50.0,50,33784.018165
-50.0,50,33785.380204
-50.0,50,33786.59108
-50.0,50,33788.268499
-50.0,50,33789.577042
-50.0,50,33791.02073
-50.0,50,33792.473508
-50.0,50,33793.912645
-50.0,50,33795.213106
-50.0,50,33796.65515
-50.0,50,33797.957349
-50.0,50,33799.446139
-50.0,50,33800.766088
-50.0,50,33801.932765
-50.0,50,33803.407724
-50.0,50,33804.768914
-50.0,50,33806.438001
-50.0,50,33807.739091
-50.0,50,33809.328273
-50.0,50,33810.500533
-50.0,50,33811.960201
-50.0,50,33813.427701
-50.0,50,33815.095728
-50.0,50,33816.666129
-50.0,50,33818.132716
-50.0,50,33819.708422
-50.0,50,33821.232477
-50.0,50,33822.717582
-50.0,50,33824.309628
-50.0,50,33825.608732
-50.0,50,33827.059163
-50.0,50,33828.47081
-50.0,50,33829.808676
-50.0,50,33831.306255
-50.0,50,33832.638256
-50.0,50,33833.940652
-50.0,50,33835.309635
-50.0,50,33836.605557
-50.0,50,33838.033523
-50.0,50,33839.403247
-50.0,50,33840.732553
-50.0,50,33842.00306
-50.0,50,33843.363351
-50.0,50,33844.728654
-50.0,50,33846.039474
-50.0,50,33847.586533
-50.0,50,33849.133968
-50.0,50,33850.671035
-50.0,50,33852.260646
-50.0,50,33853.543262
-50.0,50,33870.326759
-50.0,50,33871.526942
-50.0,50,33872.821485
-50.0,50,33874.089527
-50.0,50,33875.439787
-50.0,50,33876.751161
-50.0,50,33878.110952
-50.0,50,33879.402082
-50.0,50,33880.729593
-50.0,50,33882.084176
-50.0,50,33883.540183
-50.0,50,33884.891887
-50.0,50,33886.299272
-50.0,50,33887.591103
-50.0,50,33889.011963
-50.0,50,33890.393107
-50.0,50,33891.638247
-50.0,50,33893.093842
-50.0,50,33894.38391
-50.0,50,33895.732899
0.0,1,33895.766694
-50.0,50,33897.205482
-50.0,50,33898.569187
-50.0,50,33899.785414
-50.0,50,33901.145011
-50.0,50,33902.473179
-50.0,50,33903.729072
-50.0,50,33905.03642
-50.0,50,33906.380223
-50.0,50,33907.675025
-50.0,50,33909.141472
-50.0,50,33910.519584
-50.0,50,33912.121966
-50.0,50,33913.456347
-50.0,50,33914.718686
-50.0,50,33916.084369
-50.0,50,33917.275828
-50.0,50,33918.588102
-50.0,50,33920.056919
-50.0,50,33921.453479
-50.0,50,33922.729645
-50.0,50,33924.294929
-50.0,50,33925.673822
-50.0,50,33927.026329
-50.0,50,33928.552156
-50.0,50,33929.86268
-50.0,50,33931.081795
-50.0,50,33932.46883
-50.0,50,33933.737638
-50.0,50,33935.149145
-50.0,50,33936.777629
-12.0,13,33937.210989
-50.0,50,33938.645369
-50.0,50,33939.938721
