#{"t_start": 1634652181.6152947, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29214.755868
-50.0,50,29216.0489
0.0,1,29216.082711
0.0,1,29216.107274
-50.0,50,29217.470098
-50.0,50,29218.704108
-50.0,50,29219.857503
-50.0,50,29221.316378
-50.0,50,29223.033107
-50.0,50,29224.435002
-50.0,50,29225.816906
-50.0,50,29227.242017
-50.0,50,29228.692451
-50.0,50,29230.031213
-50.0,50,29231.707135
-50.0,50,29233.101624
-50.0,50,29234.434973
-50.0,50,29235.799352
-50.0,50,29237.110098
-50.0,50,29238.422111
-50.0,50,29239.780486
-50.0,50,29241.030883
-50.0,50,29242.553243
-50.0,50,29243.902462
-50.0,50,29245.354496
-50.0,50,29246.8089
-50.0,50,29248.12449
-50.0,50,29249.380764
-50.0,50,29250.748353
-50.0,50,29252.299845
-50.0,50,29253.728409
-50.0,50,29255.024506
-50.0,50,29256.305081
-50.0,50,29257.713727
-50.0,50,29259.16292
-50.0,50,29260.600525
-50.0,50,29262.053461
-50.0,50,29263.400672
-50.0,50,29264.803787
-50.0,50,29266.328938
-50.0,50,29267.51007
-50.0,50,29268.889954
-50.0,50,29270.32127
-50.0,50,29271.598154
-50.0,50,29273.148149
-50.0,50,29274.348644
-50.0,50,29275.63714
-50.0,50,29277.274656
-50.0,50,29278.921324
-50.0,50,29280.347846
-50.0,50,29281.677524
-50.0,50,29282.990093
-50.0,50,29284.302788
-50.0,50,29285.687713
-50.0,50,29287.021503
-50.0,50,29288.27627
-50.0,50,29289.563316
0.0,1,29289.588859
-50.0,50,29290.974454
-50.0,50,29292.280675
-50.0,50,29293.65284
-50.0,50,29294.989314
-50.0,50,29296.209909
-50.0,50,29297.686622
-50.0,50,29298.96731
-50.0,50,29300.432023
-50.0,50,29301.775135
-50.0,50,29303.062378
-50.0,50,29304.517816
-50.0,50,29305.961546
-50.0,50,29307.510969
-50.0,50,29308.866658
-50.0,50,29310.09374
-50.0,50,29311.689419
-50.0,50,29329.101519
-50.0,50,29330.512078
-50.0,50,29331.842154
-50.0,50,29333.252473
-50.0,50,29334.670273
-50.0,50,29336.055854
-50.0,50,29337.255443
-50.0,50,29338.753886
-50.0,50,29340.183893
-50.0,50,29341.448141
-50.0,50,29342.823674
-50.0,50,29344.150686
-50.0,50,29345.661335
-50.0,50,29347.171708
-50.0,50,29348.439383
-50.0,50,29349.892148
-50.0,50,29351.387878
-50.0,50,29352.782184
-50.0,50,29354.441437
-50.0,50,29355.935116
-50.0,50,29357.171575
-50.0,50,29358.497645
-50.0,50,29359.815885
-50.0,50,29361.121391
-50.0,50,29362.476413
-50.0,50,29363.772413
-50.0,50,29365.006436
-50.0,50,29366.42189
-50.0,50,29367.787445
-50.0,50,29369.008826
-50.0,50,29370.297276
-50.0,50,29371.652828
-50.0,50,29372.946673
-50.0,50,29374.420477
-50.0,50,29375.59424
-50.0,50,29377.014102
-50.0,50,29378.480634
-50.0,50,29379.976852
-50.0,50,29381.368393
-50.0,50,29382.695539
-50.0,50,29384.011557
-50.0,50,29385.272232
-50.0,50,29386.740818
-50.0,50,29388.158265
0.0,1,29388.202242
-50.0,50,29389.54291
-50.0,50,29391.041118
-50.0,50,29392.634001
-50.0,50,29394.020961
-50.0,50,29395.229439
-50.0,50,29396.405318
-50.0,50,29397.605182
-50.0,50,29399.060682
-50.0,50,29400.430453
-50.0,50,29401.958656
-50.0,50,29403.276482
-50.0,50,29404.636064
-50.0,50,29406.246726
-50.0,50,29407.480115
-50.0,50,29408.775661
-50.0,50,29410.040209
-50.0,50,29411.471695
-50.0,50,29412.993587
-50.0,50,29414.265662
-50.0,50,29415.525084
-16.0,17,29415.993198
-50.0,50,29417.406771
-50.0,50,29418.790225
-50.0,50,29420.346784
-50.0,50,29421.732384
-50.0,50,29423.016205
-50.0,50,29424.342971
-50.0,50,29425.725363
-50.0,50,29427.012957
-50.0,50,29428.315528
-50.0,50,29429.839539
-50.0,50,29431.075635
-50.0,50,29432.417885
-50.0,50,29433.751094
-50.0,50,29435.131422
0.0,1,29435.173324
-50.0,50,29436.61609
-50.0,50,29437.972691
-50.0,50,29439.63316
-50.0,50,29441.173758
-50.0,50,29457.300449
-50.0,50,29458.711427
-50.0,50,29460.288922
-14.0,15,29460.661754
-50.0,50,29462.125881
-50.0,50,29463.436696
-19.0,20,29464.029664
-50.0,50,29465.276744
-50.0,50,29466.726924
-50.0,50,29468.207444
-50.0,50,29469.625165
-50.0,50,29471.052858
-50.0,50,29472.44687
-50.0,50,29473.956353
-50.0,50,29475.32841
-50.0,50,29476.762012
-16.0,17,29477.290519
-50.0,50,29478.693513
-50.0,50,29480.085244
-50.0,50,29481.228887
-50.0,50,29482.638653
-50.0,50,29484.230469
-50.0,50,29485.789059
-50.0,50,29487.19239
-50.0,50,29488.608721
-50.0,50,29490.090222
-50.0,50,29491.516536
-50.0,50,29493.191489
-50.0,50,29494.517814
-50.0,50,29495.772087
-50.0,50,29497.411561
-50.0,50,29498.981367
-50.0,50,29500.335117
-50.0,50,29501.748331
-50.0,50,29503.042583
-50.0,50,29504.375992
-50.0,50,29506.083881
-50.0,50,29507.40199
-50.0,50,29508.806445
-50.0,50,29510.369112
-50.0,50,29511.748621
-50.0,50,29512.914972
-50.0,50,29514.390331
-50.0,50,29515.644879
-50.0,50,29517.032284
-50.0,50,29518.28248
-50.0,50,29519.571182
-50.0,50,29520.880877
0.0,1,29520.904139
-50.0,50,29522.316675
-50.0,50,29523.903454
-50.0,50,29525.363333
-50.0,50,29526.892197
-50.0,50,29528.238611
-50.0,50,29529.820423
-50.0,50,29531.072198
-50.0,50,29532.219718
-50.0,50,29533.806837
-50.0,50,29535.19324
-50.0,50,29536.45753
-50.0,50,29537.791084
-50.0,50,29539.133474
-50.0,50,29540.567161
-50.0,50,29541.743603
-50.0,50,29542.954184
-50.0,50,29544.246923
-50.0,50,29545.539059
-50.0,50,29546.912458
-50.0,50,29548.172262
-50.0,50,29549.45655
-50.0,50,29550.897917
-50.0,50,29552.381946
-50.0,50,29554.000952
-50.0,50,29555.360757
-50.0,50,29556.784916
-50.0,50,29558.164718
-50.0,50,29559.483291
-50.0,50,29560.916631
-50.0,50,29562.157526
-50.0,50,29563.591797
-50.0,50,29564.998837
-50.0,50,29566.361561
-50.0,50,29567.751126
-50.0,50,29569.292866
-50.0,50,29570.726859
0.0,1,29570.748602
-50.0,50,29587.298269
-50.0,50,29588.695088
-50.0,50,29590.219565
-50.0,50,29591.776319
-50.0,50,29593.324944
-50.0,50,29594.665851
-50.0,50,29596.042218
-50.0,50,29597.391052
-50.0,50,29598.731592
-50.0,50,29600.048488
-50.0,50,29601.461009
-50.0,50,29602.722573
-50.0,50,29604.067101
-50.0,50,29605.50568
-50.0,50,29606.767084
-50.0,50,29608.149786
-50.0,50,29609.708122
-50.0,50,29611.083818
-50.0,50,29612.20865
-50.0,50,29613.504584
-50.0,50,29614.978982
-50.0,50,29616.521439
-50.0,50,29618.006915
-50.0,50,29619.470269
-50.0,50,29620.773694
-50.0,50,29622.142
0.0,1,29622.161278
-50.0,50,29623.567985
0.0,1,29623.597302
-50.0,50,29624.84095
-50.0,50,29626.084452
-50.0,50,29627.76653
-50.0,50,29629.173433
-50.0,50,29630.391931
-50.0,50,29631.705878
-50.0,50,29632.984156
-50.0,50,29634.367761
-50.0,50,29635.701463
-50.0,50,29637.026284
-50.0,50,29638.356149
0.0,1,29638.380123
-50.0,50,29639.805124
-50.0,50,29641.267861
-50.0,50,29642.453959
-50.0,50,29643.823064
-50.0,50,29645.101093
0.0,1,29645.143159
-50.0,50,29646.671666
-50.0,50,29648.005629
-50.0,50,29649.301779
-50.0,50,29650.67105
-50.0,50,29651.957164
-50.0,50,29653.317737
-50.0,50,29654.658238
-50.0,50,29656.245354
-50.0,50,29657.53222
-50.0,50,29658.957646
-50.0,50,29660.186135
-50.0,50,29661.528831
-50.0,50,29663.172382
-50.0,50,29664.630396
-50.0,50,29666.120522
-50.0,50,29667.54288
-50.0,50,29668.983792
-50.0,50,29670.454048
-50.0,50,29671.810506
-50.0,50,29673.320154
-50.0,50,29674.699965
-50.0,50,29675.977294
-50.0,50,29677.587747
-50.0,50,29679.10339
-50.0,50,29680.695897
-50.0,50,29682.061543
-50.0,50,29683.352816
-50.0,50,29684.985662
-50.0,50,29686.27827
-50.0,50,29687.463403
-50.0,50,29688.864549
-50.0,50,29690.15383
-50.0,50,29691.558931
-50.0,50,29692.962175
-50.0,50,29694.197526
-50.0,50,29695.464165
-50.0,50,29696.966642
-20.0,21,29697.556221
-50.0,50,29698.840145
-50.0,50,29715.91474
-50.0,50,29717.476083
-50.0,50,29718.695819
-50.0,50,29719.867108
-50.0,50,29720.949852
-50.0,50,29722.255582
-50.0,50,29723.51716
-50.0,50,29724.917187
-50.0,50,29726.490745
-50.0,50,29728.036245
-50.0,50,29729.304531
-50.0,50,29730.628406
-50.0,50,29731.893803
-50.0,50,29733.308059
-50.0,50,29734.626278
-50.0,50,29736.283563
-50.0,50,29737.573274
-50.0,50,29738.872077
-50.0,50,29740.141319
0.0,1,29740.170527
-50.0,50,29741.606516
-50.0,50,29742.877032
-50.0,50,29744.206026
-50.0,50,29745.522137
-50.0,50,29746.943414
-50.0,50,29748.413625
-50.0,50,29750.116482
-50.0,50,29751.761507
-50.0,50,29753.103009
-50.0,50,29754.663944
-50.0,50,29756.24792
-50.0,50,29757.42789
-50.0,50,29758.730377
-10.0,11,29759.084598
-50.0,50,29760.375685
-50.0,50,29761.792254
-50.0,50,29763.268649
-50.0,50,29764.802252
-50.0,50,29766.372749
-50.0,50,29767.773697
-50.0,50,29769.045544
-50.0,50,29770.327681
-50.0,50,29771.511763
-50.0,50,29772.871838
-50.0,50,29774.079276
-50.0,50,29775.448348
-50.0,50,29776.779793
-50.0,50,29778.149085
-50.0,50,29779.52773
0.0,1,29779.56094
-50.0,50,29781.034214
-50.0,50,29782.479777
-50.0,50,29783.688559
-50.0,50,29785.310705
-50.0,50,29786.812667
-50.0,50,29788.207256
-50.0,50,29789.663958
-50.0,50,29791.02796
-50.0,50,29792.455533
-50.0,50,29793.823887
-50.0,50,29795.21681
-50.0,50,29796.57167
-50.0,50,29797.933501
-50.0,50,29799.27269
-50.0,50,29800.595537
-50.0,50,29802.114219
-50.0,50,29803.442874
-50.0,50,29804.970089
-50.0,50,29806.261253
-50.0,50,29807.852145
-50.0,50,29809.409753
-50.0,50,29810.987881
-50.0,50,29812.411968
-50.0,50,29813.725065
-50.0,50,29815.09602
-50.0,50,29816.470756
-50.0,50,29818.057237
-50.0,50,29819.564769
-22.0,23,29820.18888
-50.0,50,29821.69571
-50.0,50,29823.004508
-50.0,50,29824.217227
-50.0,50,29825.687343
-50.0,50,29827.0078
-50.0,50,29828.294007
-50.0,50,29844.556956
-50.0,50,29846.151502
-50.0,50,29847.50165
-50.0,50,29848.864327
-50.0,50,29850.257268
-50.0,50,29851.479648
-50.0,50,29852.854713
-50.0,50,29854.238457
-50.0,50,29855.530731
-50.0,50,29857.106702
-50.0,50,29858.696986
-50.0,50,29859.958739
-50.0,50,29861.164294
-50.0,50,29862.496098
-50.0,50,29863.801786
-50.0,50,29865.309158
-50.0,50,29866.805459
-50.0,50,29868.070218
-50.0,50,29869.422205
-50.0,50,29870.635373
-50.0,50,29871.955645
-50.0,50,29873.25065
-50.0,50,29874.430063
-50.0,50,29875.762494
-50.0,50,29877.203634
-50.0,50,29878.614587
-50.0,50,29879.993706
-50.0,50,29881.723048
-50.0,50,29883.156033
-50.0,50,29884.552022
-50.0,50,29885.734783
-42.0,43,29886.932936
-50.0,50,29888.413131
-50.0,50,29889.724954
-50.0,50,29891.140624
-50.0,50,29892.653768
-50.0,50,29894.073506
-50.0,50,29895.535427
0.0,1,29895.557287
-50.0,50,29896.968813
-50.0,50,29898.305606
-50.0,50,29899.59583
-50.0,50,29900.913872
-50.0,50,29902.408203
-50.0,50,29903.669231
-50.0,50,29905.235526
-50.0,50,29906.651881
-50.0,50,29907.899571
-50.0,50,29909.337991
-50.0,50,29910.58754
-50.0,50,29912.034599
-50.0,50,29913.617184
-50.0,50,29915.058699
-50.0,50,29916.429992
-50.0,50,29917.961582
-11.0,12,29918.346671
-50.0,50,29919.789733
-50.0,50,29921.144485
-50.0,50,29922.379478
-50.0,50,29923.654989
-50.0,50,29925.02975
-50.0,50,29926.328746
-50.0,50,29927.71978
-50.0,50,29929.182863
-50.0,50,29930.577882
-50.0,50,29932.047911
-50.0,50,29933.648746
-50.0,50,29934.980767
-50.0,50,29936.676894
-50.0,50,29938.343392
-50.0,50,29939.878527
-50.0,50,29941.395051
-50.0,50,29942.699307
0.0,1,29942.721824
-50.0,50,29944.186079
-50.0,50,29945.648707
-50.0,50,29947.29574
-50.0,50,29948.862512
-50.0,50,29950.508256
-50.0,50,29952.244403
-50.0,50,29953.627281
-50.0,50,29954.92186
-50.0,50,29956.271302
-50.0,50,29957.714267
-50.0,50,29959.202094
-50.0,50,29975.059478
-50.0,50,29976.353672
-50.0,50,29977.713658
-50.0,50,29979.00036
-50.0,50,29980.266733
-50.0,50,29981.463597
-50.0,50,29982.652424
-50.0,50,29983.9445
-50.0,50,29985.248627
-50.0,50,29986.534489
-50.0,50,29988.017365
-50.0,50,29989.275383
-50.0,50,29990.523182
-50.0,50,29991.945361
-50.0,50,29993.533368
-50.0,50,29994.90782
-50.0,50,29996.166582
-50.0,50,29997.486424
-50.0,50,29998.826937
-50.0,50,30000.383659
-50.0,50,30001.827831
-50.0,50,30003.250869
-50.0,50,30004.586107
-50.0,50,30005.840624
-50.0,50,30007.245025
0.0,1,30007.270984
-50.0,50,30008.696287
-50.0,50,30010.241272
-50.0,50,30011.510842
-50.0,50,30012.746656
-50.0,50,30013.900538
-50.0,50,30015.273293
-50.0,50,30016.736389
-50.0,50,30018.190444
-50.0,50,30019.69066
-50.0,50,30021.053061
-50.0,50,30022.267319
-50.0,50,30023.714509
-50.0,50,30025.161724
-50.0,50,30026.685577
-50.0,50,30028.156517
0.0,1,30028.175323
-50.0,50,30029.609587
-50.0,50,30031.056004
-50.0,50,30032.431259
-50.0,50,30033.924398
-50.0,50,30035.327959
-50.0,50,30036.73274
-50.0,50,30038.097662
-50.0,50,30039.427443
-50.0,50,30040.898187
-50.0,50,30042.302724
-50.0,50,30043.563928
-50.0,50,30045.078002
-50.0,50,30046.415969
-50.0,50,30047.913054
-50.0,50,30049.469572
-50.0,50,30050.873598
-50.0,50,30052.21447
-50.0,50,30053.434766
-50.0,50,30054.756939
-50.0,50,30055.985544
-50.0,50,30057.407509
-50.0,50,30058.734534
-50.0,50,30060.098708
-50.0,50,30061.458487
-50.0,50,30062.843744
-50.0,50,30064.104155
-50.0,50,30065.567314
-50.0,50,30066.747168
-50.0,50,30068.101709
-50.0,50,30069.487624
-50.0,50,30070.79363
-50.0,50,30072.207726
-50.0,50,30073.502344
-50.0,50,30074.908537
-50.0,50,30076.297673
-50.0,50,30077.761393
-50.0,50,30079.238975
0.0,1,30079.263965
-50.0,50,30080.554225
-50.0,50,30081.909294
-50.0,50,30083.20501
-50.0,50,30084.546216
-50.0,50,30086.009866
-50.0,50,30102.682942
-50.0,50,30104.0351
-50.0,50,30105.541097
-50.0,50,30106.966836
-50.0,50,30108.319953
-50.0,50,30109.692289
-50.0,50,30111.143657
-50.0,50,30112.501535
-50.0,50,30113.89443
-50.0,50,30115.241078
-50.0,50,30116.753901
-50.0,50,30118.05951
-50.0,50,30119.39879
-50.0,50,30120.613999
-50.0,50,30121.923599
-50.0,50,30123.265079
-50.0,50,30124.442332
-50.0,50,30125.987296
-50.0,50,30127.300407
-50.0,50,30128.667627
-50.0,50,30129.923458
-50.0,50,30131.228415
-50.0,50,30132.517171
-50.0,50,30133.827253
-50.0,50,30135.12338
-50.0,50,30136.603805
-50.0,50,30138.140684
-50.0,50,30139.685943
-50.0,50,30141.137361
-50.0,50,30142.510462
-50.0,50,30143.952048
-50.0,50,30145.53301
-50.0,50,30147.238992
-50.0,50,30148.705944
-50.0,50,30149.882595
-50.0,50,30151.194821
-50.0,50,30152.648481
-50.0,50,30153.980823
-50.0,50,30155.237585
-50.0,50,30156.680843
-50.0,50,30158.180031
-50.0,50,30159.61264
-50.0,50,30160.964375
-50.0,50,30162.106052
-50.0,50,30163.446159
-50.0,50,30164.886442
-50.0,50,30166.323086
-50.0,50,30167.655433
-50.0,50,30169.211122
-50.0,50,30170.557642
-50.0,50,30172.07334
-50.0,50,30173.329833
-50.0,50,30174.643475
-50.0,50,30176.185882
-50.0,50,30177.474814
-50.0,50,30178.821097
-50.0,50,30180.117659
-50.0,50,30181.480095
-50.0,50,30182.801074
-50.0,50,30184.066599
-50.0,50,30185.299168
-50.0,50,30186.679714
-50.0,50,30188.006061
-50.0,50,30189.422915
-50.0,50,30190.916193
-50.0,50,30192.48693
-50.0,50,30194.021579
-50.0,50,30195.480026
-50.0,50,30196.781037
-50.0,50,30198.19698
-50.0,50,30199.425512
-50.0,50,30200.699152
-50.0,50,30202.052066
0.0,1,30202.072761
-50.0,50,30203.458968
-50.0,50,30204.94852
-50.0,50,30206.343862
-50.0,50,30207.783861
-50.0,50,30209.260541
-50.0,50,30210.567752
-50.0,50,30211.819558
-50.0,50,30213.076167
-50.0,50,30214.463694
-50.0,50,30232.204268
-50.0,50,30233.590338
-50.0,50,30234.916756
-50.0,50,30236.287907
-50.0,50,30237.715194
-50.0,50,30239.235397
-50.0,50,30240.559931
-50.0,50,30241.82348
-50.0,50,30243.098375
-50.0,50,30244.410551
-50.0,50,30245.809719
-50.0,50,30247.107194
-50.0,50,30248.365753
-50.0,50,30249.726865
-50.0,50,30251.062371
-50.0,50,30252.519064
-36.0,37,30253.64941
-50.0,50,30255.106354
-50.0,50,30256.39921
-50.0,50,30257.714644
-50.0,50,30259.087188
0.0,1,30259.117905
-50.0,50,30260.438018
-50.0,50,30261.874023
-50.0,50,30263.151859
-50.0,50,30264.70402
-50.0,50,30266.09062
-50.0,50,30267.323797
-50.0,50,30268.655293
-50.0,50,30270.119452
-50.0,50,30271.486498
-50.0,50,30272.821671
-50.0,50,30274.328183
-50.0,50,30275.600741
-50.0,50,30277.10727
-50.0,50,30278.650558
-50.0,50,30280.022693
-42.0,43,30281.193819
-50.0,50,30282.712098
-50.0,50,30283.880401
-50.0,50,30285.035975
-50.0,50,30286.53615
-50.0,50,30287.933617
-50.0,50,30289.264057
-50.0,50,30290.660102
-50.0,50,30291.959475
-50.0,50,30293.379364
-50.0,50,30294.926351
-50.0,50,30296.448721
-50.0,50,30297.873166
-50.0,50,30299.395718
-50.0,50,30300.835547
-50.0,50,30302.068172
-50.0,50,30303.394595
-50.0,50,30304.658816
-50.0,50,30305.946821
-50.0,50,30307.266673
-50.0,50,30308.649812
-50.0,50,30310.208588
-50.0,50,30311.71337
-50.0,50,30313.123862
-50.0,50,30314.558042
-50.0,50,30315.89311
-50.0,50,30317.317324
-50.0,50,30318.938803
-50.0,50,30320.39322
-50.0,50,30321.985197
-50.0,50,30323.294138
0.0,1,30323.313374
-50.0,50,30324.566402
-50.0,50,30325.836396
-50.0,50,30327.296253
-50.0,50,30328.734342
-50.0,50,30330.244082
-50.0,50,30331.546157
-50.0,50,30332.881011
-50.0,50,30334.378546
-50.0,50,30335.780498
-50.0,50,30337.120338
-50.0,50,30338.437552
-50.0,50,30339.800224
-50.0,50,30341.270276
-50.0,50,30342.676558
-50.0,50,30344.109419
-50.0,50,30360.479443
-50.0,50,30361.828018
-50.0,50,30363.183963
-50.0,50,30364.579197
-50.0,50,30365.857195
-24.0,25,30366.59687
-50.0,50,30367.978107
-50.0,50,30369.42715
-50.0,50,30370.684219
0.0,1,30370.72379
-50.0,50,30371.993024
0.0,1,30372.024608
-50.0,50,30373.503873
-50.0,50,30375.041198
-50.0,50,30376.342411
-50.0,50,30377.778656
-50.0,50,30379.212485
-50.0,50,30380.574214
0.0,1,30380.599021
-50.0,50,30381.984312
-50.0,50,30383.271541
-50.0,50,30384.651515
-50.0,50,30386.09019
-50.0,50,30387.596149
-50.0,50,30389.042283
-50.0,50,30390.315562
-50.0,50,30391.623136
-50.0,50,30393.066168
-50.0,50,30394.378404
-50.0,50,30395.927181
-50.0,50,30397.211677
-50.0,50,30398.672228
-50.0,50,30400.092667
-50.0,50,30401.581348
-50.0,50,30402.874124
-50.0,50,30404.334391
-50.0,50,30405.863894
-50.0,50,30407.399124
-50.0,50,30408.916981
-50.0,50,30410.549828
-50.0,50,30411.802428
-50.0,50,30413.094049
-50.0,50,30414.699641
-50.0,50,30416.211815
-50.0,50,30417.49208
-50.0,50,30418.915528
-50.0,50,30420.319429
-50.0,50,30421.914438
-50.0,50,30423.400282
-50.0,50,30424.81319
-50.0,50,30426.193071
-50.0,50,30427.62492
-50.0,50,30429.037009
-50.0,50,30430.38694
-50.0,50,30431.733369
-50.0,50,30433.173755
-50.0,50,30434.599718
-50.0,50,30435.918714
-50.0,50,30437.458736
-50.0,50,30438.616739
-50.0,50,30439.877726
-50.0,50,30441.377294
-50.0,50,30442.801517
-50.0,50,30444.213765
-50.0,50,30445.428015
-50.0,50,30446.64626
-50.0,50,30447.899155
-50.0,50,30449.197884
-15.0,16,30449.644141
-50.0,50,30451.030773
-50.0,50,30452.510845
-50.0,50,30453.914407
-50.0,50,30455.307731
-50.0,50,30456.722129
-50.0,50,30458.290353
-50.0,50,30459.649677
-50.0,50,30460.76799
-50.0,50,30462.02784
-50.0,50,30463.392321
-50.0,50,30464.782701
-50.0,50,30466.260526
-50.0,50,30467.412025
-50.0,50,30468.748616
-50.0,50,30470.126812
-50.0,50,30471.526593
-50.0,50,30472.78706
-50.0,50,30489.601243
-50.0,50,30491.02155
-50.0,50,30492.348767
-50.0,50,30493.62788
-50.0,50,30494.991738
-50.0,50,30496.432194
-50.0,50,30497.928354
-50.0,50,30499.397236
-37.0,38,30500.30965
-50.0,50,30501.614051
-50.0,50,30502.997347
-50.0,50,30504.330637
-50.0,50,30505.702038
-50.0,50,30507.268447
-50.0,50,30508.673146
-50.0,50,30510.022551
-50.0,50,30511.411919
-50.0,50,30512.640644
-50.0,50,30513.995976
-50.0,50,30515.275544
-50.0,50,30516.683194
-50.0,50,30518.055569
-43.0,44,30519.332504
-50.0,50,30520.637147
-50.0,50,30521.953362
-50.0,50,30523.296597
-50.0,50,30524.617266
-50.0,50,30525.970035
-50.0,50,30527.265674
-50.0,50,30528.63171
-50.0,50,30530.043288
-50.0,50,30531.447639
-50.0,50,30532.761492
-50.0,50,30534.209721
-50.0,50,30535.840439
-50.0,50,30537.570001
-50.0,50,30539.067877
-50.0,50,30540.462946
-50.0,50,30541.934174
-50.0,50,30543.188565
-50.0,50,30544.476959
-50.0,50,30545.821904
-50.0,50,30547.210968
-50.0,50,30548.637431
-50.0,50,30550.005027
-50.0,50,30551.543886
-50.0,50,30552.940173
-50.0,50,30554.228328
-50.0,50,30555.76838
-50.0,50,30557.14484
-50.0,50,30558.486244
-50.0,50,30559.93182
-50.0,50,30561.644865
-50.0,50,30563.365525
-50.0,50,30564.651011
-50.0,50,30565.896451
-50.0,50,30567.416796
-50.0,50,30568.843701
-50.0,50,30570.273622
-50.0,50,30571.650897
