#{"t_start": 1634652182.177842, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26855.543632
-50.0,50,26857.002681
-50.0,50,26858.309708
-50.0,50,26859.512518
-50.0,50,26860.909632
-50.0,50,26862.215731
-24.0,25,26863.03038
-50.0,50,26864.422563
-50.0,50,26866.031038
-50.0,50,26867.622555
-50.0,50,26869.060266
-50.0,50,26870.629867
-50.0,50,26872.016125
-50.0,50,26873.260256
-50.0,50,26874.781894
-50.0,50,26876.300205
-50.0,50,26877.91684
-50.0,50,26879.473988
-50.0,50,26881.040178
-50.0,50,26882.560825
-50.0,50,26884.098889
-50.0,50,26885.616062
-50.0,50,26887.100193
-50.0,50,26888.519298
-50.0,50,26889.986079
-50.0,50,26891.527641
-50.0,50,26893.163301
-50.0,50,26894.6407
-50.0,50,26896.019829
-50.0,50,26897.356493
-50.0,50,26898.780142
-50.0,50,26900.123618
-50.0,50,26901.625905
-50.0,50,26903.201542
-50.0,50,26904.451869
-50.0,50,26905.743998
-50.0,50,26907.015838
-50.0,50,26908.482128
-50.0,50,26909.956866
-50.0,50,26911.271844
-50.0,50,26912.66809
-50.0,50,26913.985778
-50.0,50,26915.311573
-50.0,50,26916.83653
-50.0,50,26918.447623
0.0,1,26918.48166
-50.0,50,26919.987898
-50.0,50,26921.458258
-50.0,50,26922.787622
-50.0,50,26924.248551
-50.0,50,26925.505095
-50.0,50,26927.018068
-50.0,50,26928.486835
-50.0,50,26929.883914
-50.0,50,26931.229997
-50.0,50,26932.832639
-50.0,50,26934.150249
-50.0,50,26935.625849
-50.0,50,26937.057295
-50.0,50,26938.447069
-50.0,50,26956.13874
-11.0,12,26956.560777
-50.0,50,26958.117847
-50.0,50,26959.650014
-50.0,50,26961.316042
-50.0,50,26962.7782
-50.0,50,26964.24077
-50.0,50,26965.650502
-50.0,50,26966.863537
-50.0,50,26968.314547
-50.0,50,26969.786689
-50.0,50,26971.060857
-50.0,50,26972.39712
-50.0,50,26973.789203
-50.0,50,26975.154614
-50.0,50,26976.505062
-50.0,50,26977.858847
-50.0,50,26979.189604
-50.0,50,26980.572443
-50.0,50,26981.977716
-50.0,50,26983.291631
-50.0,50,26984.670634
-50.0,50,26986.019362
-50.0,50,26987.406427
-50.0,50,26988.94491
-50.0,50,26990.411599
-50.0,50,26991.708959
-50.0,50,26992.989879
-50.0,50,26994.361106
-50.0,50,26995.656228
-50.0,50,26997.064036
-50.0,50,26998.668634
-50.0,50,27000.048569
-50.0,50,27001.554832
-50.0,50,27003.068867
-50.0,50,27004.757875
-50.0,50,27006.309904
-50.0,50,27007.806933
-50.0,50,27009.085886
-50.0,50,27010.476641
-50.0,50,27011.876338
-13.0,14,27012.213593
-50.0,50,27013.648783
-50.0,50,27014.999328
-50.0,50,27016.265692
-50.0,50,27017.613133
-50.0,50,27019.356879
-50.0,50,27020.917008
-50.0,50,27022.461502
-50.0,50,27023.806872
-50.0,50,27025.39762
-50.0,50,27026.887973
-50.0,50,27028.292005
-50.0,50,27029.577317
-50.0,50,27030.880466
-50.0,50,27032.196184
-50.0,50,27033.745463
-50.0,50,27035.177667
-50.0,50,27036.726501
-50.0,50,27038.23081
-50.0,50,27039.868626
-50.0,50,27041.269161
0.0,1,27041.300161
-50.0,50,27042.74636
-50.0,50,27044.133071
-50.0,50,27045.465837
-50.0,50,27046.887455
-50.0,50,27048.262656
-50.0,50,27049.646597
-50.0,50,27051.247185
-50.0,50,27052.840662
-50.0,50,27054.149631
-50.0,50,27055.507114
-50.0,50,27056.86345
-50.0,50,27058.358156
-50.0,50,27059.648988
-50.0,50,27061.086459
-50.0,50,27062.604463
-50.0,50,27063.964106
-50.0,50,27065.153472
-50.0,50,27066.541135
-50.0,50,27067.859939
-50.0,50,27069.313675
-50.0,50,27070.57313
-50.0,50,27087.385685
-50.0,50,27088.769724
-50.0,50,27090.233719
-50.0,50,27091.555485
-50.0,50,27093.072174
-50.0,50,27094.337683
-50.0,50,27095.525438
-50.0,50,27096.954849
-50.0,50,27098.368797
-50.0,50,27099.620821
-50.0,50,27100.952252
-50.0,50,27102.385774
-50.0,50,27103.791225
-50.0,50,27105.220597
-50.0,50,27106.67638
-50.0,50,27108.134494
-50.0,50,27109.563392
-50.0,50,27110.846691
-50.0,50,27112.141718
-50.0,50,27113.43513
-50.0,50,27114.785629
-50.0,50,27116.097584
-50.0,50,27117.441447
-50.0,50,27118.880161
-50.0,50,27120.37355
-50.0,50,27121.82747
-50.0,50,27123.364229
-50.0,50,27124.699476
-50.0,50,27126.263692
-50.0,50,27127.648547
-50.0,50,27129.225691
-50.0,50,27130.781486
-50.0,50,27132.350582
-50.0,50,27133.718028
-50.0,50,27135.095232
-50.0,50,27136.653765
-50.0,50,27137.990181
-50.0,50,27139.499348
-50.0,50,27140.836034
-50.0,50,27142.459085
-50.0,50,27143.925323
-50.0,50,27145.242378
-50.0,50,27146.608974
-50.0,50,27148.305758
-50.0,50,27149.616532
-50.0,50,27151.089378
-50.0,50,27152.599209
-50.0,50,27153.947603
-50.0,50,27155.465277
-50.0,50,27156.790773
-50.0,50,27158.248627
-50.0,50,27159.45243
-50.0,50,27160.764028
-50.0,50,27162.447717
-50.0,50,27163.93407
-50.0,50,27165.44702
-50.0,50,27166.798062
-50.0,50,27168.184034
-50.0,50,27169.678294
-50.0,50,27171.178825
-50.0,50,27172.664832
-50.0,50,27173.866402
-50.0,50,27175.445758
-50.0,50,27176.850942
-50.0,50,27178.409378
-50.0,50,27179.784569
-50.0,50,27181.224884
-50.0,50,27182.742545
-50.0,50,27184.192235
-50.0,50,27185.786303
-7.0,8,27185.977675
-50.0,50,27187.414921
-50.0,50,27188.883338
-50.0,50,27190.247938
-50.0,50,27191.570829
-50.0,50,27192.892959
-50.0,50,27194.275306
-50.0,50,27195.537545
-50.0,50,27196.926405
-50.0,50,27198.20908
-50.0,50,27199.572601
-50.0,50,27201.040648
-50.0,50,27202.538279
-50.0,50,27218.767493
-50.0,50,27220.35533
-50.0,50,27221.968154
-50.0,50,27223.490523
-50.0,50,27224.789244
-14.0,15,27225.191453
-50.0,50,27226.676872
-50.0,50,27228.005762
-50.0,50,27229.492221
-50.0,50,27231.036883
-50.0,50,27232.463434
-50.0,50,27233.888043
-50.0,50,27235.192931
-42.0,43,27236.403631
-50.0,50,27237.841584
-50.0,50,27239.183806
-50.0,50,27240.591642
-50.0,50,27241.924681
-50.0,50,27243.470982
-50.0,50,27244.922473
-50.0,50,27246.229165
-6.0,7,27246.39498
-50.0,50,27247.870736
-50.0,50,27249.236161
-50.0,50,27250.659644
-50.0,50,27252.011089
-50.0,50,27253.496979
-50.0,50,27254.899375
-50.0,50,27256.398405
-50.0,50,27257.705415
-50.0,50,27259.063035
-50.0,50,27260.323506
-50.0,50,27261.681973
-50.0,50,27263.22049
-50.0,50,27264.603562
-50.0,50,27266.052437
-50.0,50,27267.466883
-50.0,50,27268.805192
-50.0,50,27270.16573
0.0,1,27270.198025
-7.0,8,27270.395171
-50.0,50,27271.769209
-50.0,50,27272.989308
-50.0,50,27274.336809
-50.0,50,27275.855439
-50.0,50,27277.381445
-50.0,50,27278.796046
-50.0,50,27280.298822
-50.0,50,27281.791131
-50.0,50,27283.245955
-50.0,50,27284.516665
-50.0,50,27285.797835
-50.0,50,27287.376617
-50.0,50,27288.694893
-50.0,50,27290.012822
-50.0,50,27291.313475
-50.0,50,27292.575712
-50.0,50,27293.894157
-50.0,50,27295.175212
-50.0,50,27296.548519
-50.0,50,27298.137013
-50.0,50,27299.543779
-50.0,50,27300.784195
0.0,1,27300.81929
-50.0,50,27302.233768
-50.0,50,27303.803231
-50.0,50,27305.239427
-50.0,50,27306.565186
-50.0,50,27307.954089
-50.0,50,27309.472017
-50.0,50,27310.774917
-50.0,50,27312.290316
-34.0,35,27313.414992
-50.0,50,27314.862505
-50.0,50,27316.19705
-50.0,50,27317.652373
-50.0,50,27318.897484
-50.0,50,27320.46081
-50.0,50,27322.008114
-50.0,50,27323.411246
-50.0,50,27324.707416
-50.0,50,27326.125891
-50.0,50,27327.535021
-50.0,50,27328.890975
-50.0,50,27330.480644
-50.0,50,27331.76456
-50.0,50,27333.380498
-50.0,50,27349.654123
-50.0,50,27350.973444
-50.0,50,27352.366338
-50.0,50,27353.706437
-50.0,50,27355.272991
-50.0,50,27356.711066
-50.0,50,27357.942683
-50.0,50,27359.224706
-50.0,50,27360.536006
-50.0,50,27361.891178
-50.0,50,27363.35156
-50.0,50,27364.705685
-50.0,50,27366.215033
-50.0,50,27367.663682
-50.0,50,27369.127556
0.0,1,27369.145856
-50.0,50,27370.448818
-50.0,50,27371.945068
-50.0,50,27373.333767
-6.0,7,27373.508927
-50.0,50,27374.819909
-50.0,50,27376.051076
-50.0,50,27377.378661
-50.0,50,27378.773481
-50.0,50,27380.218878
-50.0,50,27381.734962
-50.0,50,27383.166472
-50.0,50,27384.545541
-50.0,50,27385.983188
-50.0,50,27387.381441
-50.0,50,27388.672574
-50.0,50,27390.057606
-50.0,50,27391.462284
-50.0,50,27392.80887
-50.0,50,27394.257211
-50.0,50,27395.680303
-50.0,50,27397.059983
-50.0,50,27398.549972
-50.0,50,27400.010659
-50.0,50,27401.550424
-50.0,50,27403.072518
-50.0,50,27404.424969
-50.0,50,27405.755019
-50.0,50,27407.156664
-50.0,50,27408.597807
-50.0,50,27410.008386
-50.0,50,27411.420778
-50.0,50,27412.617746
-50.0,50,27413.921342
-50.0,50,27415.195152
-50.0,50,27416.507184
-13.0,14,27416.908036
-50.0,50,27418.17597
-50.0,50,27419.676182
-50.0,50,27421.072543
-50.0,50,27422.536491
-50.0,50,27423.882968
-50.0,50,27425.336236
-50.0,50,27426.672656
-50.0,50,27428.165121
-50.0,50,27429.603285
-50.0,50,27430.869913
-50.0,50,27432.34646
-50.0,50,27433.935343
-50.0,50,27435.168619
-50.0,50,27436.374851
-50.0,50,27437.733501
-50.0,50,27439.156011
-50.0,50,27440.588151
-50.0,50,27442.134116
-50.0,50,27443.556686
-50.0,50,27444.872386
-50.0,50,27446.164749
-50.0,50,27447.640507
-50.0,50,27448.884884
-50.0,50,27450.211889
-50.0,50,27451.432018
-50.0,50,27452.67278
-50.0,50,27454.103443
-50.0,50,27455.567838
-50.0,50,27456.984051
-50.0,50,27458.534068
-50.0,50,27460.017183
-50.0,50,27461.603349
-50.0,50,27478.076037
-50.0,50,27479.439644
-50.0,50,27480.793176
-50.0,50,27482.187328
-50.0,50,27483.582417
-50.0,50,27485.080775
-50.0,50,27486.522331
-50.0,50,27487.899661
-50.0,50,27489.40362
-50.0,50,27490.693315
-50.0,50,27492.254218
-50.0,50,27493.563438
-50.0,50,27494.790412
-50.0,50,27496.248745
-50.0,50,27497.609565
-50.0,50,27499.049052
-50.0,50,27500.352836
-50.0,50,27501.52678
-50.0,50,27502.960584
-50.0,50,27504.335284
-50.0,50,27505.623998
-50.0,50,27506.892436
-50.0,50,27508.195302
-50.0,50,27509.536912
-50.0,50,27510.811456
-50.0,50,27512.24148
-50.0,50,27513.652814
-50.0,50,27515.021042
-50.0,50,27516.379587
-50.0,50,27517.781259
-50.0,50,27519.303332
-50.0,50,27520.728658
-50.0,50,27522.057465
-50.0,50,27523.410424
-50.0,50,27524.853367
-50.0,50,27526.168386
-50.0,50,27527.603521
-50.0,50,27529.013361
-50.0,50,27530.536199
-50.0,50,27531.848367
-50.0,50,27533.259485
-50.0,50,27534.845036
-50.0,50,27536.422629
-50.0,50,27537.976671
-50.0,50,27539.442567
-50.0,50,27540.963666
-50.0,50,27542.439121
-50.0,50,27543.932058
-50.0,50,27545.219357
-50.0,50,27546.689162
-50.0,50,27548.222831
-50.0,50,27549.71802
-50.0,50,27551.078072
-50.0,50,27552.477644
-50.0,50,27553.725963
-50.0,50,27555.088299
-50.0,50,27556.838317
-50.0,50,27558.311701
-50.0,50,27559.737448
-50.0,50,27561.262101
-50.0,50,27562.808923
-50.0,50,27564.215807
-50.0,50,27565.763891
-50.0,50,27567.035076
-50.0,50,27568.580363
-50.0,50,27570.055711
-50.0,50,27571.548131
-50.0,50,27573.026098
-50.0,50,27574.459414
-50.0,50,27575.871526
-50.0,50,27577.408694
-50.0,50,27578.825136
-50.0,50,27580.227847
-50.0,50,27581.511909
-50.0,50,27582.88299
-50.0,50,27584.403365
-50.0,50,27585.755463
-50.0,50,27587.16447
-50.0,50,27588.513792
-50.0,50,27589.718827
-50.0,50,27591.042164
-50.0,50,27592.383471
-50.0,50,27609.433537
-50.0,50,27610.812989
-50.0,50,27612.09157
-50.0,50,27613.625099
-50.0,50,27615.00838
-42.0,43,27616.401484
-50.0,50,27617.64127
-50.0,50,27619.024803
-50.0,50,27620.56031
-50.0,50,27622.011209
-5.0,6,27622.18101
-50.0,50,27623.493453
-50.0,50,27624.76945
-50.0,50,27626.246077
-50.0,50,27627.441076
-50.0,50,27629.032467
-50.0,50,27630.386956
-50.0,50,27631.617728
-50.0,50,27633.008511
-50.0,50,27634.399305
-50.0,50,27636.276285
-50.0,50,27637.831135
-7.0,8,27638.09494
-50.0,50,27639.568794
-50.0,50,27641.160816
-50.0,50,27642.562639
-50.0,50,27643.786901
-50.0,50,27645.319197
-24.0,25,27646.084386
-50.0,50,27647.677274
-50.0,50,27649.176028
-50.0,50,27650.52879
-50.0,50,27652.005462
-50.0,50,27653.302992
-50.0,50,27654.691815
-50.0,50,27655.998172
-50.0,50,27657.439439
-50.0,50,27658.717076
-50.0,50,27660.139412
-50.0,50,27661.456971
-50.0,50,27662.71407
-50.0,50,27664.095268
-50.0,50,27665.576331
-50.0,50,27666.819319
-50.0,50,27668.145658
-50.0,50,27669.521642
-50.0,50,27670.953665
-50.0,50,27672.293195
-50.0,50,27673.778182
-50.0,50,27675.057771
-50.0,50,27676.515902
-50.0,50,27677.709958
-50.0,50,27679.085202
-50.0,50,27680.605142
-50.0,50,27682.04923
-50.0,50,27683.407701
-50.0,50,27684.826142
-49.0,50,27686.271032
-50.0,50,27687.649134
-50.0,50,27688.913903
-50.0,50,27690.391284
-50.0,50,27691.638862
-50.0,50,27692.902473
-50.0,50,27694.245466
-50.0,50,27695.463411
-50.0,50,27696.781632
-50.0,50,27698.466853
-50.0,50,27699.763868
-50.0,50,27701.145835
-50.0,50,27702.517433
-50.0,50,27704.005771
-50.0,50,27705.58322
-50.0,50,27707.060324
-50.0,50,27708.469871
-50.0,50,27710.070058
-50.0,50,27711.40386
-18.0,19,27711.881289
-50.0,50,27713.585426
-50.0,50,27715.108538
-50.0,50,27716.436501
-50.0,50,27717.997168
-50.0,50,27719.381437
-50.0,50,27720.997168
-50.0,50,27722.384606
0.0,1,27722.420281
-50.0,50,27723.821932
-50.0,50,27740.569294
-50.0,50,27741.954744
-50.0,50,27743.332946
-6.0,7,27743.513249
-50.0,50,27744.907815
-50.0,50,27746.484923
-50.0,50,27748.075361
-50.0,50,27749.585966
-50.0,50,27751.029171
-50.0,50,27752.456676
-50.0,50,27753.992322
-50.0,50,27755.689228
-50.0,50,27757.153517
-50.0,50,27758.709243
-50.0,50,27760.081591
-50.0,50,27761.445437
-50.0,50,27762.911147
-50.0,50,27764.566942
-50.0,50,27765.994608
-50.0,50,27767.651883
-50.0,50,27769.089857
-50.0,50,27770.635884
-50.0,50,27772.388011
-50.0,50,27773.709942
-50.0,50,27775.398001
-50.0,50,27776.637246
-50.0,50,27778.037387
-50.0,50,27779.640132
-50.0,50,27780.85527
-50.0,50,27782.255493
-50.0,50,27783.417706
-50.0,50,27784.927079
-50.0,50,27786.500438
-50.0,50,27788.06271
-50.0,50,27789.414907
-50.0,50,27790.796455
-50.0,50,27792.12026
-50.0,50,27793.420589
-50.0,50,27794.835862
-50.0,50,27796.208939
-50.0,50,27797.703825
-50.0,50,27799.245107
-50.0,50,27800.602387
-50.0,50,27801.96506
-50.0,50,27803.39202
-50.0,50,27804.691166
-50.0,50,27805.976901
-50.0,50,27807.367791
-50.0,50,27808.564968
-50.0,50,27810.275834
-50.0,50,27811.5513
-50.0,50,27813.130837
-50.0,50,27814.641321
-50.0,50,27816.063282
-50.0,50,27817.47237
-50.0,50,27818.704286
-9.0,10,27819.00844
-50.0,50,27820.73225
-50.0,50,27822.015743
-50.0,50,27823.513354
-50.0,50,27824.9004
-50.0,50,27826.216838
-50.0,50,27827.794284
-50.0,50,27829.23622
-24.0,25,27829.838775
-50.0,50,27831.124808
-50.0,50,27832.757219
-50.0,50,27834.013882
-50.0,50,27835.585146
-50.0,50,27836.849439
-50.0,50,27838.296071
-50.0,50,27839.74346
-50.0,50,27841.217396
-50.0,50,27842.552632
-50.0,50,27844.000112
0.0,1,27844.025204
-50.0,50,27845.488343
-50.0,50,27847.193884
-50.0,50,27848.784634
-50.0,50,27850.356061
-50.0,50,27852.016247
-50.0,50,27853.544355
-50.0,50,27854.983534
0.0,1,27855.042452
-50.0,50,27856.490967
-50.0,50,27857.8572
-50.0,50,27874.339752
-50.0,50,27875.878535
-50.0,50,27877.150316
-50.0,50,27878.577905
-11.0,12,27878.947625
-50.0,50,27880.440063
-50.0,50,27881.807361
-50.0,50,27883.217421
-50.0,50,27884.490471
-50.0,50,27886.101715
-50.0,50,27887.341106
-50.0,50,27889.056391
-50.0,50,27890.502174
-50.0,50,27891.730211
-50.0,50,27893.199878
-50.0,50,27894.485112
-50.0,50,27895.983706
-50.0,50,27897.286389
-50.0,50,27898.852947
-50.0,50,27900.45066
-50.0,50,27901.868795
-50.0,50,27903.200447
-50.0,50,27904.445238
-50.0,50,27905.882641
-50.0,50,27907.376351
-50.0,50,27908.726367
-50.0,50,27910.174211
-50.0,50,27911.453159
-50.0,50,27912.780448
-50.0,50,27914.187165
-50.0,50,27915.668275
-50.0,50,27917.096827
-50.0,50,27918.827215
-50.0,50,27920.272811
-50.0,50,27921.722342
-50.0,50,27923.337253
-50.0,50,27924.706302
-50.0,50,27926.045901
-5.0,6,27926.201932
-50.0,50,27927.503776
-50.0,50,27928.788254
-50.0,50,27930.045409
-50.0,50,27931.431994
-50.0,50,27932.827631
-50.0,50,27934.200297
-50.0,50,27935.671209
-50.0,50,27937.13321
-50.0,50,27938.523892
-50.0,50,27939.943905
-50.0,50,27941.26199
-50.0,50,27942.705318
-50.0,50,27944.151583
-50.0,50,27945.475764
-50.0,50,27946.924436
-50.0,50,27948.36653
-50.0,50,27949.693651
-47.0,48,27950.989343
-50.0,50,27952.193074
-50.0,50,27953.605633
-50.0,50,27955.059726
-50.0,50,27956.44489
-50.0,50,27957.873954
-50.0,50,27959.36516
-50.0,50,27960.762256
-50.0,50,27962.281781
-8.0,9,27962.54163
-50.0,50,27964.193424
-50.0,50,27965.671726
-50.0,50,27966.940288
-50.0,50,27968.479014
-50.0,50,27969.905739
-50.0,50,27971.398623
-50.0,50,27972.759745
-50.0,50,27974.17498
-50.0,50,27975.638498
-50.0,50,27977.33053
-50.0,50,27978.852399
-50.0,50,27980.344787
-50.0,50,27981.812235
-50.0,50,27983.272196
-50.0,50,27984.713998
-50.0,50,27986.190964
-50.0,50,27987.381727
-50.0,50,27988.647333
-50.0,50,28004.984458
-50.0,50,28006.394734
-50.0,50,28007.673347
-50.0,50,28009.206851
-50.0,50,28010.610658
-50.0,50,28011.964385
-50.0,50,28013.307214
-50.0,50,28014.830353
-50.0,50,28016.083737
-50.0,50,28017.671052
-50.0,50,28019.145759
-50.0,50,28020.832473
-50.0,50,28022.396309
-50.0,50,28023.89099
-50.0,50,28025.37945
-50.0,50,28027.01214
-50.0,50,28028.671633
-29.0,30,28029.477652
-50.0,50,28031.017766
-50.0,50,28032.451815
-50.0,50,28033.897434
-50.0,50,28035.611363
-50.0,50,28037.232822
-22.0,23,28038.136489
-50.0,50,28039.90181
-50.0,50,28041.253365
-50.0,50,28042.650358
-50.0,50,28044.20516
-50.0,50,28045.756551
-50.0,50,28046.937252
-10.0,11,28047.160756
-50.0,50,28048.474653
-17.0,18,28048.932051
-50.0,50,28050.511846
-50.0,50,28051.945205
-50.0,50,28053.59727
-50.0,50,28055.078043
-50.0,50,28056.35806
-50.0,50,28057.954521
-50.0,50,28059.461051
-50.0,50,28060.883844
-50.0,50,28062.44166
-50.0,50,28063.76265
-50.0,50,28065.106083
-50.0,50,28066.575432
-50.0,50,28068.070184
-50.0,50,28069.508885
-50.0,50,28071.081491
-50.0,50,28072.506482
-50.0,50,28073.960622
-50.0,50,28075.299552
-50.0,50,28076.955976
-50.0,50,28078.253307
-50.0,50,28079.877728
-50.0,50,28081.331968
-50.0,50,28082.873143
-50.0,50,28084.220084
-50.0,50,28085.761107
-50.0,50,28087.151385
-50.0,50,28088.420492
-50.0,50,28089.933766
-50.0,50,28091.499052
-50.0,50,28092.991406
-50.0,50,28094.209817
-50.0,50,28095.655381
-50.0,50,28097.011076
-50.0,50,28098.383644
-50.0,50,28099.773839
-50.0,50,28101.289742
-50.0,50,28102.797914
-50.0,50,28104.247933
-50.0,50,28105.496963
-50.0,50,28106.772167
-50.0,50,28108.152133
-50.0,50,28109.455491
-50.0,50,28110.812
-50.0,50,28112.026314
-50.0,50,28113.287431
-50.0,50,28114.711031
-50.0,50,28116.142599
-50.0,50,28117.581457
-50.0,50,28119.052389
-50.0,50,28120.377002
-50.0,50,28121.945283
-50.0,50,28123.500378
-50.0,50,28140.378036
-50.0,50,28141.740059
-50.0,50,28143.383001
-50.0,50,28144.812268
-50.0,50,28146.365129
-50.0,50,28147.828056
-50.0,50,28149.269226
-50.0,50,28150.904944
-50.0,50,28152.252302
-50.0,50,28153.873774
-50.0,50,28155.21051
-50.0,50,28156.957712
-50.0,50,28158.476285
-50.0,50,28159.898338
-50.0,50,28161.281786
-50.0,50,28162.642046
-50.0,50,28164.152079
-50.0,50,28165.675889
-50.0,50,28167.09428
-50.0,50,28168.606603
-50.0,50,28170.240563
-50.0,50,28171.882012
-50.0,50,28173.40802
-50.0,50,28174.839056
-50.0,50,28176.305782
-50.0,50,28177.750793
-50.0,50,28178.942375
-50.0,50,28180.520118
-50.0,50,28181.909948
-50.0,50,28183.394564
-50.0,50,28184.881155
-50.0,50,28186.281889
-50.0,50,28187.594542
-50.0,50,28189.130316
-50.0,50,28190.428436
-50.0,50,28191.710429
-50.0,50,28193.019804
-50.0,50,28194.223432
-50.0,50,28195.403759
-50.0,50,28196.866414
-50.0,50,28198.341692
-50.0,50,28199.690596
-50.0,50,28201.017495
-50.0,50,28202.509602
-50.0,50,28203.879685
-50.0,50,28205.206807
-50.0,50,28206.651733
-50.0,50,28208.002245
-50.0,50,28209.569163
-50.0,50,28210.924563
-50.0,50,28212.222309
-50.0,50,28213.694475
-50.0,50,28214.954603
-50.0,50,28216.277905
-50.0,50,28217.849676
-50.0,50,28219.306508
-50.0,50,28220.701577
-50.0,50,28222.23508
-50.0,50,28223.729856
-50.0,50,28225.085897
-41.0,42,28226.362129
-50.0,50,28227.867038
-50.0,50,28229.148971
-50.0,50,28230.651223
-50.0,50,28232.215097
-50.0,50,28233.815212
-50.0,50,28235.195974
-50.0,50,28236.466551
-50.0,50,28238.088664
-50.0,50,28239.541933
-50.0,50,28240.81727
-50.0,50,28242.368956
-50.0,50,28243.720218
-50.0,50,28245.166728
-50.0,50,28246.725833
-50.0,50,28248.354476
