#{"t_start": 1634652182.0772517, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29298.918221
-50.0,50,29300.461036
-50.0,50,29301.744478
-50.0,50,29303.043003
-50.0,50,29304.589791
-50.0,50,29306.113861
0.0,1,29306.169236
-50.0,50,29307.487529
-50.0,50,29308.849517
-50.0,50,29310.209941
-50.0,50,29311.771049
-50.0,50,29329.257601
-50.0,50,29330.577234
-20.0,21,29331.107558
-50.0,50,29332.480001
-50.0,50,29333.88086
-50.0,50,29335.299014
-50.0,50,29336.5165
-50.0,50,29337.900515
-50.0,50,29339.386844
-50.0,50,29340.666799
-50.0,50,29342.001866
-50.0,50,29343.362498
-50.0,50,29344.850344
-50.0,50,29346.421466
-50.0,50,29347.677114
-3.0,4,29347.763535
-50.0,50,29349.211012
-50.0,50,29350.725253
-50.0,50,29352.066652
-50.0,50,29353.75329
-50.0,50,29355.272713
-50.0,50,29356.497318
-50.0,50,29357.82654
-50.0,50,29359.178157
-50.0,50,29360.459634
-50.0,50,29361.82367
-50.0,50,29363.115608
-50.0,50,29364.354139
-50.0,50,29365.788567
-50.0,50,29367.135637
-50.0,50,29368.35525
-50.0,50,29369.650534
-50.0,50,29370.991462
-50.0,50,29372.300824
-50.0,50,29373.727661
-50.0,50,29374.959619
-50.0,50,29376.357435
-50.0,50,29377.72274
-50.0,50,29379.276148
-50.0,50,29380.655871
-50.0,50,29382.031247
-50.0,50,29383.366172
-50.0,50,29384.573723
-50.0,50,29386.066803
-50.0,50,29387.467751
-50.0,50,29388.84711
-50.0,50,29390.337044
-50.0,50,29391.907042
-50.0,50,29393.349942
-50.0,50,29394.541028
-50.0,50,29395.758514
-50.0,50,29396.932271
-50.0,50,29398.34011
-16.0,17,29398.892112
-50.0,50,29400.301796
-50.0,50,29401.752878
-50.0,50,29403.031477
-50.0,50,29404.51898
-50.0,50,29406.023726
-50.0,50,29407.276528
-50.0,50,29408.523998
-50.0,50,29409.873662
-50.0,50,29411.238149
-50.0,50,29412.783902
-50.0,50,29414.097515
-50.0,50,29415.336244
-50.0,50,29416.725868
-50.0,50,29418.119466
-50.0,50,29419.680059
-50.0,50,29421.072731
-50.0,50,29422.368454
-50.0,50,29423.684496
-50.0,50,29425.060448
-50.0,50,29426.336507
-50.0,50,29427.646393
-50.0,50,29429.166048
-50.0,50,29430.44803
-50.0,50,29431.732805
-50.0,50,29433.093357
-50.0,50,29434.398717
-50.0,50,29435.946907
-50.0,50,29437.287183
-50.0,50,29438.880656
-50.0,50,29440.495439
-50.0,50,29456.579684
-50.0,50,29458.008759
-50.0,50,29459.608344
-50.0,50,29460.986461
-50.0,50,29462.406893
-50.0,50,29463.720969
-50.0,50,29464.995069
-50.0,50,29466.462993
-50.0,50,29467.908687
-50.0,50,29469.344231
-50.0,50,29470.77395
-50.0,50,29472.169906
-50.0,50,29473.722776
-50.0,50,29475.074185
-50.0,50,29476.542843
-50.0,50,29477.928576
-50.0,50,29479.306572
-50.0,50,29480.512031
-50.0,50,29481.844981
-50.0,50,29483.392887
-50.0,50,29485.024462
-50.0,50,29486.405492
-50.0,50,29487.746866
-50.0,50,29489.328176
-50.0,50,29490.775446
-50.0,50,29492.40442
-50.0,50,29493.722349
-50.0,50,29495.05438
-50.0,50,29496.573529
-50.0,50,29498.234426
-50.0,50,29499.589813
-50.0,50,29500.991541
-50.0,50,29502.352692
-50.0,50,29503.682921
-50.0,50,29505.251444
-50.0,50,29506.676212
-50.0,50,29507.993025
-50.0,50,29509.610703
-50.0,50,29511.016433
-50.0,50,29512.187178
-50.0,50,29513.609766
-50.0,50,29514.925584
-50.0,50,29516.312297
-50.0,50,29517.542538
-50.0,50,29518.815707
-50.0,50,29520.163546
-50.0,50,29521.575081
-50.0,50,29523.065653
-50.0,50,29524.617341
-50.0,50,29526.054985
-50.0,50,29527.40284
-50.0,50,29528.974099
-50.0,50,29530.308195
-50.0,50,29531.505789
-50.0,50,29532.977326
-50.0,50,29534.412227
-50.0,50,29535.741745
-50.0,50,29537.017502
-50.0,50,29538.292794
-50.0,50,29539.828366
-50.0,50,29541.014941
-50.0,50,29542.239824
-50.0,50,29543.456148
-50.0,50,29544.803644
-50.0,50,29546.173806
-50.0,50,29547.410432
-50.0,50,29548.682202
-50.0,50,29550.090738
-50.0,50,29551.531543
-6.0,7,29551.775671
-50.0,50,29553.403677
-50.0,50,29554.785359
-20.0,21,29555.282474
-50.0,50,29556.742188
-50.0,50,29558.139815
-50.0,50,29559.525251
-50.0,50,29560.863848
-50.0,50,29562.105076
-50.0,50,29563.547148
-50.0,50,29564.950928
-50.0,50,29566.313078
-50.0,50,29567.782425
-50.0,50,29569.307644
-50.0,50,29570.715565
-50.0,50,29587.266499
-50.0,50,29588.649943
-50.0,50,29590.198978
-50.0,50,29591.71008
-50.0,50,29593.302186
-50.0,50,29594.567436
-50.0,50,29596.020442
-50.0,50,29597.275938
-50.0,50,29598.651814
-50.0,50,29599.958825
-50.0,50,29601.390435
-50.0,50,29602.602104
-50.0,50,29603.928422
-50.0,50,29605.438218
-50.0,50,29606.636206
-50.0,50,29608.204005
-50.0,50,29609.720089
-50.0,50,29610.927918
-50.0,50,29612.142156
-50.0,50,29613.494801
-50.0,50,29614.989633
-50.0,50,29616.451126
-50.0,50,29617.97844
-50.0,50,29619.377985
-50.0,50,29620.791432
-50.0,50,29622.140929
-50.0,50,29623.429927
-50.0,50,29624.739477
-50.0,50,29626.128784
-50.0,50,29627.665956
-50.0,50,29629.01435
-50.0,50,29630.364742
-50.0,50,29631.600783
-50.0,50,29632.924971
-7.0,8,29633.178651
-50.0,50,29634.463203
-50.0,50,29635.722251
-50.0,50,29637.073822
-50.0,50,29638.414154
-50.0,50,29639.875425
-50.0,50,29641.312522
-50.0,50,29642.563414
-50.0,50,29643.87225
-50.0,50,29645.349494
-50.0,50,29646.823475
-50.0,50,29648.015535
-50.0,50,29649.397548
-50.0,50,29650.681915
-50.0,50,29651.975088
-50.0,50,29653.29905
-50.0,50,29654.731679
-50.0,50,29656.303092
-50.0,50,29657.66464
-50.0,50,29658.968746
-50.0,50,29660.233593
-50.0,50,29661.744639
-50.0,50,29663.313797
-50.0,50,29664.692229
-50.0,50,29666.234129
-50.0,50,29667.545976
-50.0,50,29669.139357
-50.0,50,29670.48857
-50.0,50,29671.879339
-50.0,50,29673.334716
-50.0,50,29674.689898
-50.0,50,29676.203158
-50.0,50,29677.765083
-50.0,50,29679.266083
-50.0,50,29680.781709
-50.0,50,29682.103875
-50.0,50,29683.465233
-50.0,50,29685.073752
-50.0,50,29686.264469
-50.0,50,29687.544533
-50.0,50,29688.895864
-50.0,50,29690.156205
-50.0,50,29691.654738
-50.0,50,29692.940467
-50.0,50,29694.210077
-50.0,50,29695.561478
-50.0,50,29697.050239
-50.0,50,29698.330765
-50.0,50,29715.392616
-50.0,50,29716.959408
-50.0,50,29718.190252
-50.0,50,29719.360604
-50.0,50,29720.45322
-50.0,50,29721.725111
-50.0,50,29723.017787
-50.0,50,29724.407192
-50.0,50,29725.989269
-50.0,50,29727.526635
-12.0,13,29727.947688
-50.0,50,29729.151581
-50.0,50,29730.477259
-50.0,50,29731.788837
-50.0,50,29733.178601
-50.0,50,29734.561671
-50.0,50,29736.118097
-50.0,50,29737.454604
-50.0,50,29738.711173
-50.0,50,29740.066453
-50.0,50,29741.44471
-50.0,50,29742.722911
-50.0,50,29744.059122
-50.0,50,29745.434906
-50.0,50,29746.767761
-50.0,50,29748.305489
-50.0,50,29749.961622
-50.0,50,29751.614871
-50.0,50,29752.997286
-50.0,50,29754.530105
-50.0,50,29756.05714
-50.0,50,29757.269693
-50.0,50,29758.608838
-50.0,50,29759.889671
-50.0,50,29761.301528
-50.0,50,29762.792668
-50.0,50,29764.324623
-50.0,50,29765.890268
-50.0,50,29767.295416
-50.0,50,29768.560147
-50.0,50,29769.841243
-50.0,50,29771.030196
-50.0,50,29772.385635
-50.0,50,29773.592458
-50.0,50,29774.969644
-50.0,50,29776.297786
-50.0,50,29777.666162
-50.0,50,29779.04953
-50.0,50,29780.522964
-50.0,50,29781.969249
-50.0,50,29783.182613
-50.0,50,29784.791598
-50.0,50,29786.300161
-50.0,50,29787.702102
-50.0,50,29789.149168
-50.0,50,29790.521809
-50.0,50,29791.951696
-50.0,50,29793.307859
-50.0,50,29794.7019
-50.0,50,29796.068561
-50.0,50,29797.426724
-50.0,50,29798.748032
-50.0,50,29800.088846
-50.0,50,29801.599227
-50.0,50,29802.930031
-50.0,50,29804.466965
-50.0,50,29805.752666
-50.0,50,29807.337528
-50.0,50,29808.892996
-50.0,50,29810.479001
-50.0,50,29811.895383
-50.0,50,29813.204373
-50.0,50,29814.591135
-50.0,50,29815.958347
-50.0,50,29817.546774
-50.0,50,29819.053596
-50.0,50,29820.594581
-50.0,50,29821.897254
-50.0,50,29823.178311
-50.0,50,29824.528895
-50.0,50,29825.927248
-50.0,50,29827.216946
-50.0,50,29828.565951
-50.0,50,29844.935257
-50.0,50,29846.42096
-50.0,50,29847.693957
-50.0,50,29849.185778
-50.0,50,29850.459104
-50.0,50,29851.66643
-50.0,50,29853.186779
-50.0,50,29854.437367
-50.0,50,29855.808062
-50.0,50,29857.397907
-50.0,50,29858.964129
-50.0,50,29860.116514
-50.0,50,29861.378966
-50.0,50,29862.719683
-50.0,50,29864.126183
-50.0,50,29865.694132
-50.0,50,29866.978866
-50.0,50,29868.304724
-9.0,10,29868.614049
-50.0,50,29869.784817
-50.0,50,29871.156524
-50.0,50,29872.434505
-50.0,50,29873.647709
-50.0,50,29874.983682
-50.0,50,29876.326972
-50.0,50,29877.771717
-50.0,50,29879.168245
-50.0,50,29880.762518
-50.0,50,29882.352954
-50.0,50,29883.710196
-50.0,50,29884.957054
-50.0,50,29886.295373
-50.0,50,29887.756598
-50.0,50,29889.083777
-50.0,50,29890.471872
-50.0,50,29891.991692
-50.0,50,29893.426285
-50.0,50,29894.874001
-50.0,50,29896.271946
-50.0,50,29897.551584
-50.0,50,29898.931855
-50.0,50,29900.249715
-50.0,50,29901.73879
-50.0,50,29903.011609
-50.0,50,29904.578167
-50.0,50,29905.95913
-50.0,50,29907.2016
-50.0,50,29908.615722
-50.0,50,29909.883856
-50.0,50,29911.361095
-50.0,50,29912.872628
-50.0,50,29914.350688
-50.0,50,29915.742368
-50.0,50,29917.260498
-50.0,50,29918.738306
-50.0,50,29920.183602
-50.0,50,29921.350473
-50.0,50,29922.720935
-31.0,32,29923.483921
-50.0,50,29924.854118
-50.0,50,29926.13013
-37.0,38,29927.23591
-50.0,50,29928.691968
-50.0,50,29930.09795
-50.0,50,29931.566725
-50.0,50,29933.162255
-50.0,50,29934.496679
-50.0,50,29936.186408
-50.0,50,29937.856455
-50.0,50,29939.395744
-50.0,50,29940.90559
-50.0,50,29942.208178
-50.0,50,29943.672538
-50.0,50,29945.1237
-50.0,50,29946.789639
-50.0,50,29948.339737
-50.0,50,29949.990611
-50.0,50,29951.739449
-50.0,50,29953.110468
-50.0,50,29954.421381
-50.0,50,29955.766552
-50.0,50,29957.208354
-50.0,50,29958.705106
-50.0,50,29974.561784
-50.0,50,29975.848867
-50.0,50,29977.208789
-50.0,50,29978.498586
-50.0,50,29979.759535
-50.0,50,29980.967673
-50.0,50,29982.153002
-50.0,50,29983.442581
-50.0,50,29984.745889
-50.0,50,29986.029777
-50.0,50,29987.518578
-50.0,50,29988.766785
-50.0,50,29990.022764
-50.0,50,29991.423708
-50.0,50,29993.015363
-50.0,50,29994.395038
-50.0,50,29995.671392
-50.0,50,29996.974092
-50.0,50,29998.310274
0.0,1,29998.344084
-50.0,50,29999.894512
-50.0,50,30001.346396
-50.0,50,30002.766615
-50.0,50,30004.110381
-50.0,50,30005.358331
-50.0,50,30006.76499
-50.0,50,30008.200764
-50.0,50,30009.732322
-50.0,50,30011.006747
-50.0,50,30012.241394
-50.0,50,30013.40272
-50.0,50,30014.759757
-50.0,50,30016.235437
-50.0,50,30017.682606
-50.0,50,30019.178258
-50.0,50,30020.547506
-50.0,50,30021.760798
-50.0,50,30023.209219
-50.0,50,30024.648463
-50.0,50,30026.174691
-50.0,50,30027.654912
-50.0,50,30029.080173
-50.0,50,30030.523915
-50.0,50,30031.899107
-50.0,50,30033.374252
-50.0,50,30034.80106
-50.0,50,30036.211765
-50.0,50,30037.562847
-50.0,50,30038.879666
-50.0,50,30040.371604
-50.0,50,30041.772401
-50.0,50,30043.040139
-50.0,50,30044.537897
-50.0,50,30045.890985
-50.0,50,30047.386066
-50.0,50,30048.941319
-50.0,50,30050.351816
-50.0,50,30051.689822
-50.0,50,30052.908512
-50.0,50,30054.238656
-50.0,50,30055.45599
-50.0,50,30056.854661
-50.0,50,30058.19281
-50.0,50,30059.577519
-50.0,50,30060.946707
-50.0,50,30062.319491
-50.0,50,30063.589743
-50.0,50,30065.052356
-50.0,50,30066.228521
-50.0,50,30067.576177
-50.0,50,30068.971148
-50.0,50,30070.2724
-50.0,50,30071.691919
-50.0,50,30072.991303
-50.0,50,30074.377648
-50.0,50,30075.761756
-50.0,50,30077.253351
-50.0,50,30078.719751
-50.0,50,30080.012449
-50.0,50,30081.370353
-50.0,50,30082.665663
-50.0,50,30084.004191
-50.0,50,30085.442801
0.0,1,30085.465688
-50.0,50,30102.177711
-50.0,50,30103.501484
-50.0,50,30105.019974
-50.0,50,30106.445774
-50.0,50,30107.800506
-50.0,50,30109.162529
-50.0,50,30110.619522
-50.0,50,30111.985878
-50.0,50,30113.375737
-50.0,50,30114.705338
-50.0,50,30116.224283
-50.0,50,30117.541626
-50.0,50,30118.87242
-50.0,50,30120.088826
-50.0,50,30121.405396
-50.0,50,30122.739905
-50.0,50,30123.924794
-50.0,50,30125.449982
-50.0,50,30126.78895
-50.0,50,30128.139001
-50.0,50,30129.396554
-50.0,50,30130.689054
-50.0,50,30132.005677
-50.0,50,30133.313007
-50.0,50,30134.610876
-50.0,50,30136.089356
-50.0,50,30137.603615
-50.0,50,30139.155644
-50.0,50,30140.622501
-50.0,50,30141.968979
-50.0,50,30143.431933
-50.0,50,30144.99873
-50.0,50,30146.704858
-50.0,50,30148.189893
-50.0,50,30149.380202
-50.0,50,30150.679094
-50.0,50,30152.126699
-50.0,50,30153.47303
-50.0,50,30154.697745
-50.0,50,30156.11362
0.0,1,30156.144881
-50.0,50,30157.669758
-50.0,50,30159.109597
-50.0,50,30160.459525
-50.0,50,30161.608647
-50.0,50,30162.942506
-50.0,50,30164.352614
-50.0,50,30165.823797
-50.0,50,30167.155889
-50.0,50,30168.701778
-50.0,50,30170.050041
-50.0,50,30171.565699
-50.0,50,30172.809461
-50.0,50,30174.139041
-50.0,50,30175.652739
-50.0,50,30176.961457
-50.0,50,30178.330982
-50.0,50,30179.618849
-50.0,50,30180.986402
-50.0,50,30182.303046
-50.0,50,30183.55887
-50.0,50,30184.78959
-50.0,50,30186.150812
-50.0,50,30187.482316
-50.0,50,30188.90254
-50.0,50,30190.383536
-50.0,50,30191.966372
-50.0,50,30193.526159
-50.0,50,30194.966249
-50.0,50,30196.275043
-50.0,50,30197.67365
-50.0,50,30198.913499
-50.0,50,30200.188583
-50.0,50,30201.540652
-50.0,50,30202.932268
-50.0,50,30204.407601
-50.0,50,30205.80968
-50.0,50,30207.25037
-50.0,50,30208.741828
-50.0,50,30210.052075
-50.0,50,30211.298608
-50.0,50,30212.560097
-50.0,50,30213.917626
-50.0,50,30231.651639
-50.0,50,30233.055021
-50.0,50,30234.391946
-50.0,50,30235.753868
-50.0,50,30237.156516
0.0,1,30237.186409
-50.0,50,30238.72802
-50.0,50,30240.060843
-50.0,50,30241.325906
-50.0,50,30242.589435
-50.0,50,30243.901428
-50.0,50,30245.302804
-50.0,50,30246.599232
-50.0,50,30247.861655
-50.0,50,30249.221045
-50.0,50,30250.549994
-50.0,50,30252.009432
-50.0,50,30253.544891
-50.0,50,30254.932734
-50.0,50,30256.2225
-50.0,50,30257.609365
-50.0,50,30258.92748
-50.0,50,30260.281146
-50.0,50,30261.683823
-50.0,50,30262.998071
-50.0,50,30264.587851
-50.0,50,30265.892723
-50.0,50,30267.108548
-50.0,50,30268.468547
-50.0,50,30269.993627
-50.0,50,30271.285361
-50.0,50,30272.643415
-50.0,50,30274.084227
-50.0,50,30275.464197
-50.0,50,30276.957341
-50.0,50,30278.496893
-5.0,6,30278.686696
-50.0,50,30279.920445
-50.0,50,30281.335653
-50.0,50,30282.779886
-50.0,50,30283.999555
-50.0,50,30285.202056
-50.0,50,30286.763507
-50.0,50,30288.038507
-50.0,50,30289.457599
-50.0,50,30290.830357
-50.0,50,30292.178342
-50.0,50,30293.629796
-50.0,50,30295.252152
-50.0,50,30296.664479
-50.0,50,30298.105851
-50.0,50,30299.562672
-50.0,50,30300.991291
-50.0,50,30302.247458
-50.0,50,30303.566717
-50.0,50,30304.815911
-50.0,50,30306.032996
-50.0,50,30307.453794
-50.0,50,30308.957217
-50.0,50,30310.416761
-50.0,50,30311.89414
-50.0,50,30313.285127
-50.0,50,30314.705762
-50.0,50,30315.985215
-50.0,50,30317.61353
0.0,1,30317.652276
-50.0,50,30319.119322
-50.0,50,30320.681801
-50.0,50,30322.14036
-50.0,50,30323.42488
-50.0,50,30324.740941
-50.0,50,30325.994119
-50.0,50,30327.481833
-50.0,50,30328.933735
-50.0,50,30330.260868
-50.0,50,30331.706322
-50.0,50,30333.072686
-50.0,50,30334.52271
-50.0,50,30336.023578
-50.0,50,30337.218222
-50.0,50,30338.553138
-50.0,50,30340.010669
-50.0,50,30341.448092
-50.0,50,30342.873004
-50.0,50,30344.258695
-50.0,50,30360.698118
-50.0,50,30361.98157
-50.0,50,30363.428768
-50.0,50,30364.713069
-50.0,50,30366.070304
-50.0,50,30367.46791
-50.0,50,30368.914646
-50.0,50,30370.16522
-50.0,50,30371.460169
-50.0,50,30372.936817
-50.0,50,30374.440747
-50.0,50,30375.762085
-50.0,50,30377.19287
-50.0,50,30378.636919
-50.0,50,30380.000505
-50.0,50,30381.353584
-50.0,50,30382.683547
-50.0,50,30384.048815
-50.0,50,30385.480744
-50.0,50,30386.968852
-50.0,50,30388.450028
-50.0,50,30389.714631
-50.0,50,30391.015183
-50.0,50,30392.454988
-50.0,50,30393.746554
-50.0,50,30395.281226
-50.0,50,30396.61633
-50.0,50,30398.069954
-50.0,50,30399.501355
-50.0,50,30400.9705
-50.0,50,30402.264462
-50.0,50,30403.713559
-50.0,50,30405.246152
-50.0,50,30406.774936
-50.0,50,30408.309915
-50.0,50,30409.937414
-50.0,50,30411.212133
-50.0,50,30412.497281
-50.0,50,30414.083642
-50.0,50,30415.603922
-50.0,50,30416.848188
-50.0,50,30418.299482
-50.0,50,30419.720571
-50.0,50,30421.331806
-50.0,50,30422.786563
-50.0,50,30424.20346
-50.0,50,30425.602493
-50.0,50,30426.990011
-50.0,50,30428.42551
-50.0,50,30429.787097
-50.0,50,30431.141651
-50.0,50,30432.557121
-50.0,50,30433.988841
-50.0,50,30435.327572
-50.0,50,30436.862913
-50.0,50,30438.017176
-50.0,50,30439.283911
-50.0,50,30440.771429
-50.0,50,30442.174998
-50.0,50,30443.612826
-50.0,50,30444.813381
-50.0,50,30446.055407
-50.0,50,30447.306254
-50.0,50,30448.60552
-50.0,50,30449.891104
-50.0,50,30451.483807
-50.0,50,30452.896614
-50.0,50,30454.185598
-50.0,50,30455.668798
-50.0,50,30457.232178
-50.0,50,30458.561443
-50.0,50,30459.813841
-50.0,50,30460.971623
-50.0,50,30462.364448
-50.0,50,30463.662783
-50.0,50,30465.196513
-50.0,50,30466.45528
-50.0,50,30467.678588
-50.0,50,30469.087203
-50.0,50,30470.384422
-50.0,50,30471.788393
-50.0,50,30473.03734
-50.0,50,30489.922878
-50.0,50,30491.276994
-50.0,50,30492.567038
-50.0,50,30493.922446
-50.0,50,30495.25782
-50.0,50,30496.896925
-50.0,50,30498.290935
-50.0,50,30499.602767
-50.0,50,30500.934194
-50.0,50,30502.267454
-34.0,35,30503.23968
-50.0,50,30504.517685
-50.0,50,30506.019947
-50.0,50,30507.539421
-50.0,50,30508.832036
-50.0,50,30510.236308
-50.0,50,30511.617472
-50.0,50,30512.80434
-50.0,50,30514.177822
-50.0,50,30515.452817
-50.0,50,30516.887495
-50.0,50,30518.346097
-50.0,50,30519.703021
0.0,1,30519.729196
-50.0,50,30521.029995
-50.0,50,30522.395291
-50.0,50,30523.645894
-50.0,50,30525.053566
-50.0,50,30526.332017
-50.0,50,30527.692879
-50.0,50,30529.031814
-50.0,50,30530.525061
-50.0,50,30531.836293
-50.0,50,30533.351932
-50.0,50,30534.799491
-50.0,50,30536.548803
-50.0,50,30538.069654
-50.0,50,30539.504895
-50.0,50,30541.028128
-50.0,50,30542.323392
-50.0,50,30543.528463
-50.0,50,30544.894032
-50.0,50,30546.253464
-50.0,50,30547.743572
-50.0,50,30548.985595
-50.0,50,30550.518423
-50.0,50,30551.984396
-50.0,50,30553.239624
-50.0,50,30554.800938
-50.0,50,30556.18822
-50.0,50,30557.51726
-50.0,50,30558.971976
-50.0,50,30560.646945
-50.0,50,30562.365991
-50.0,50,30563.723254
-50.0,50,30564.988633
-50.0,50,30566.475772
-50.0,50,30567.929386
-50.0,50,30569.249355
-50.0,50,30570.74954
-50.0,50,30572.014336
-50.0,50,30573.477992
-50.0,50,30574.853979
-50.0,50,30576.338601
-50.0,50,30577.684453
-50.0,50,30579.098719
-50.0,50,30580.451015
-50.0,50,30581.693539
-50.0,50,30582.969394
-50.0,50,30584.456076
-50.0,50,30585.915681
-50.0,50,30587.251242
-50.0,50,30588.73354
-50.0,50,30590.229315
-50.0,50,30591.468848
-50.0,50,30592.785281
-50.0,50,30594.015059
-50.0,50,30595.568059
-50.0,50,30597.095451
-50.0,50,30598.469501
-50.0,50,30600.006704
-50.0,50,30601.564111
-50.0,50,30603.048424
-50.0,50,30619.726155
-50.0,50,30621.146136
-50.0,50,30622.448719
-50.0,50,30623.854235
-50.0,50,30625.295192
-50.0,50,30626.821414
-50.0,50,30628.260081
-50.0,50,30629.778371
-50.0,50,30631.085852
-50.0,50,30632.580848
-50.0,50,30633.986692
-50.0,50,30635.371081
-50.0,50,30637.069308
-50.0,50,30638.497687
-50.0,50,30639.73336
-50.0,50,30641.062829
-50.0,50,30642.525956
-50.0,50,30644.175666
-50.0,50,30645.799424
-4.0,5,30645.955617
-50.0,50,30647.377926
-50.0,50,30648.755866
-50.0,50,30650.23275
-50.0,50,30651.549584
-50.0,50,30652.923835
-50.0,50,30654.283331
-50.0,50,30655.706878
-50.0,50,30657.084022
-50.0,50,30658.375504
-50.0,50,30659.827427
-50.0,50,30661.217459
-50.0,50,30662.614625
-50.0,50,30664.098384
-50.0,50,30665.378231
-50.0,50,30666.7951
-34.0,35,30667.750261
-50.0,50,30669.04498
-50.0,50,30670.482471
-50.0,50,30672.034232
-50.0,50,30673.379074
-50.0,50,30674.782724
-50.0,50,30676.190248
-50.0,50,30677.507699
-50.0,50,30678.931518
-50.0,50,30680.281792
-50.0,50,30681.752096
-50.0,50,30683.103809
-50.0,50,30684.557956
-50.0,50,30686.0503
-50.0,50,30687.401254
-50.0,50,30688.929597
