#{"t_start": 1634652182.0936706, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37123.330984
-50.0,50,37124.760122
-50.0,50,37126.388187
-50.0,50,37127.621671
-50.0,50,37128.984707
-50.0,50,37130.301055
-50.0,50,37131.645784
-50.0,50,37132.966049
-50.0,50,37134.539588
-50.0,50,37136.052753
-50.0,50,37137.693911
-50.0,50,37139.03495
-50.0,50,37140.336835
-50.0,50,37141.609311
-50.0,50,37142.930219
-50.0,50,37144.415995
-50.0,50,37145.985938
-50.0,50,37147.273301
-50.0,50,37148.745851
-50.0,50,37150.114458
-50.0,50,37151.551413
-50.0,50,37152.961143
-50.0,50,37154.508507
-50.0,50,37155.953833
-50.0,50,37157.566387
-50.0,50,37159.073555
-50.0,50,37160.411732
-50.0,50,37161.852791
-50.0,50,37163.170744
-50.0,50,37164.543989
-50.0,50,37166.190963
-50.0,50,37167.500301
-50.0,50,37168.878882
-50.0,50,37170.096756
-50.0,50,37171.59351
-50.0,50,37172.843936
-50.0,50,37174.336219
-50.0,50,37175.681187
-50.0,50,37177.133369
-50.0,50,37178.516542
-50.0,50,37179.975621
-50.0,50,37181.253965
-50.0,50,37182.755869
-50.0,50,37184.222797
-50.0,50,37185.595531
-50.0,50,37187.02876
-50.0,50,37188.490134
-50.0,50,37189.674123
-50.0,50,37190.99906
-50.0,50,37192.626607
-50.0,50,37194.130663
-50.0,50,37195.534017
-6.0,7,37195.799782
-50.0,50,37197.280868
-50.0,50,37198.612739
-50.0,50,37199.98762
-50.0,50,37201.595953
-50.0,50,37203.067059
-50.0,50,37204.729785
-50.0,50,37205.992427
-50.0,50,37207.389303
-50.0,50,37208.704027
-50.0,50,37210.308213
-50.0,50,37211.724056
-50.0,50,37213.109846
-50.0,50,37214.609385
-50.0,50,37216.171437
-50.0,50,37232.820376
-50.0,50,37234.282194
-50.0,50,37236.026362
-50.0,50,37237.480498
-50.0,50,37238.661485
-50.0,50,37239.992696
-50.0,50,37241.425113
-50.0,50,37242.721937
-50.0,50,37244.012991
-50.0,50,37245.343177
-50.0,50,37246.837265
-10.0,11,37247.113747
-50.0,50,37248.461948
-50.0,50,37249.803042
-50.0,50,37251.253039
-50.0,50,37252.612939
-50.0,50,37254.126671
-50.0,50,37255.41919
-50.0,50,37256.633642
-50.0,50,37257.84726
-50.0,50,37259.477204
-50.0,50,37260.865945
-50.0,50,37262.390447
-50.0,50,37263.921387
-50.0,50,37265.62695
-50.0,50,37267.150638
-50.0,50,37268.421955
-50.0,50,37269.682839
-50.0,50,37271.433017
-50.0,50,37272.775844
-50.0,50,37274.280705
-50.0,50,37275.819986
-50.0,50,37277.272034
-50.0,50,37278.761804
-50.0,50,37280.185053
-50.0,50,37281.461021
-50.0,50,37282.880235
-50.0,50,37284.499817
-50.0,50,37285.643254
-50.0,50,37286.847546
-50.0,50,37288.407168
-50.0,50,37289.708607
-50.0,50,37291.167391
-50.0,50,37292.652307
-50.0,50,37293.844791
-50.0,50,37295.1462
-50.0,50,37296.630908
-50.0,50,37297.884663
-50.0,50,37299.357523
-50.0,50,37300.652718
-50.0,50,37301.950349
-50.0,50,37303.405995
-50.0,50,37304.64818
-50.0,50,37305.922718
-50.0,50,37307.197524
-50.0,50,37308.410912
-50.0,50,37309.704019
-50.0,50,37311.027051
0.0,1,37311.055969
-50.0,50,37312.430696
-50.0,50,37313.75508
-50.0,50,37314.979142
-50.0,50,37316.326925
-50.0,50,37317.682493
-4.0,5,37317.816262
-50.0,50,37319.140465
-50.0,50,37320.481997
-50.0,50,37321.909934
-50.0,50,37323.122703
-50.0,50,37324.409966
-50.0,50,37325.982154
-50.0,50,37327.538429
-50.0,50,37328.98692
-50.0,50,37330.272348
-50.0,50,37331.911845
-50.0,50,37333.448159
-50.0,50,37335.031877
-50.0,50,37336.559712
-50.0,50,37338.097568
-50.0,50,37339.395975
-50.0,50,37341.018372
-50.0,50,37342.413947
-50.0,50,37343.920673
-50.0,50,37345.403754
-50.0,50,37346.982469
-50.0,50,37363.261637
-50.0,50,37364.530832
-50.0,50,37365.939756
-50.0,50,37367.311024
-50.0,50,37368.627254
-50.0,50,37370.067852
-50.0,50,37371.455019
-50.0,50,37372.832111
-50.0,50,37374.11355
-50.0,50,37375.58462
-50.0,50,37376.944912
-50.0,50,37378.334503
-50.0,50,37379.748849
-50.0,50,37381.096681
-50.0,50,37382.59234
-50.0,50,37383.955279
-24.0,25,37384.698001
-50.0,50,37385.985076
-50.0,50,37387.342614
-50.0,50,37388.722006
-50.0,50,37390.160823
-50.0,50,37391.689646
-50.0,50,37393.134445
-50.0,50,37394.670267
-50.0,50,37396.160436
-50.0,50,37397.685044
-8.0,9,37397.935709
-50.0,50,37399.291906
-50.0,50,37400.658862
-50.0,50,37402.071388
-50.0,50,37403.406279
-50.0,50,37404.811692
-50.0,50,37406.081255
-50.0,50,37407.593021
-50.0,50,37409.037675
-50.0,50,37410.359963
-50.0,50,37411.66406
-50.0,50,37413.303659
-50.0,50,37414.915256
-50.0,50,37416.265623
-50.0,50,37417.527817
-50.0,50,37418.973085
-50.0,50,37420.321952
-50.0,50,37421.559927
-50.0,50,37422.930438
-50.0,50,37424.296854
-50.0,50,37425.818046
-50.0,50,37427.141887
-50.0,50,37428.555459
-50.0,50,37430.119744
-50.0,50,37431.8235
-50.0,50,37433.152522
-50.0,50,37434.438179
-50.0,50,37436.084419
-50.0,50,37437.484898
-50.0,50,37438.97885
-50.0,50,37440.279388
-50.0,50,37441.709373
-50.0,50,37443.064872
-50.0,50,37444.546747
-50.0,50,37445.898541
-50.0,50,37447.142759
-50.0,50,37448.511962
-50.0,50,37449.807523
-50.0,50,37451.167753
-50.0,50,37452.54214
-50.0,50,37453.872334
-50.0,50,37455.181054
-50.0,50,37456.564285
-50.0,50,37458.061533
-50.0,50,37459.478146
-50.0,50,37461.007335
-50.0,50,37462.468826
-50.0,50,37463.846935
-50.0,50,37465.104618
-50.0,50,37466.471769
-50.0,50,37467.843342
-50.0,50,37469.261701
-50.0,50,37470.798461
-50.0,50,37472.071826
-50.0,50,37473.357649
-50.0,50,37474.823077
-50.0,50,37476.327571
-50.0,50,37492.573799
-50.0,50,37494.181075
-50.0,50,37495.560768
-50.0,50,37497.044083
-50.0,50,37498.494247
-50.0,50,37499.97215
-50.0,50,37501.485051
-50.0,50,37502.775792
-50.0,50,37503.961747
-50.0,50,37505.371461
-50.0,50,37506.904301
-50.0,50,37508.105584
-50.0,50,37509.612133
-50.0,50,37510.826354
-50.0,50,37512.429044
-50.0,50,37513.791878
-50.0,50,37515.115154
-50.0,50,37516.533045
-16.0,17,37516.95264
-50.0,50,37518.263786
-50.0,50,37519.870933
-50.0,50,37521.25637
-50.0,50,37522.914623
-50.0,50,37524.419112
-50.0,50,37525.999652
-50.0,50,37527.617126
-50.0,50,37529.211068
-50.0,50,37530.619992
0.0,1,37530.651006
-50.0,50,37532.017392
-50.0,50,37533.42566
-50.0,50,37534.87694
-50.0,50,37536.27934
-50.0,50,37537.77883
-50.0,50,37539.51791
-50.0,50,37540.87502
-50.0,50,37542.361178
-50.0,50,37543.946923
-50.0,50,37545.408093
-50.0,50,37546.767281
-50.0,50,37548.190304
-50.0,50,37549.453787
-50.0,50,37550.830854
-50.0,50,37552.182756
0.0,1,37552.206342
-50.0,50,37553.458145
-50.0,50,37554.750494
-50.0,50,37556.142729
-50.0,50,37557.506961
-50.0,50,37558.818609
-50.0,50,37560.28405
-50.0,50,37561.693593
-50.0,50,37563.239148
-50.0,50,37564.64701
-5.0,6,37564.857997
-50.0,50,37566.194067
-50.0,50,37567.623225
-50.0,50,37569.064643
-50.0,50,37570.617152
-50.0,50,37572.036366
-50.0,50,37573.440069
-50.0,50,37574.972432
-50.0,50,37576.45762
-50.0,50,37577.731956
-50.0,50,37579.15687
-50.0,50,37580.450454
-50.0,50,37581.794146
-14.0,15,37582.181219
-50.0,50,37583.501658
-50.0,50,37584.864304
-50.0,50,37586.229717
-50.0,50,37587.580712
-50.0,50,37588.964469
-7.0,8,37589.221827
-50.0,50,37590.528768
-50.0,50,37591.880057
-50.0,50,37593.22209
-50.0,50,37594.58159
-50.0,50,37595.842478
-50.0,50,37597.183472
-50.0,50,37598.514319
-50.0,50,37599.90797
-50.0,50,37601.238248
-50.0,50,37602.488531
-50.0,50,37603.931221
-50.0,50,37605.714201
-50.0,50,37607.000444
-50.0,50,37623.394289
-50.0,50,37624.840088
-50.0,50,37626.237692
-50.0,50,37627.550806
-50.0,50,37628.889743
-50.0,50,37630.43729
-50.0,50,37631.871365
-50.0,50,37633.18028
-50.0,50,37634.463999
-50.0,50,37635.831008
-50.0,50,37637.387559
-50.0,50,37638.790112
-50.0,50,37640.056779
-50.0,50,37641.373934
-50.0,50,37642.728377
-50.0,50,37644.174719
-50.0,50,37645.478828
-50.0,50,37646.977296
-50.0,50,37648.583434
-50.0,50,37650.209589
-50.0,50,37651.694104
-50.0,50,37652.986582
-50.0,50,37654.214741
-50.0,50,37655.663651
-50.0,50,37657.028488
-50.0,50,37658.543088
-50.0,50,37659.885846
-50.0,50,37661.380628
0.0,1,37661.408266
-50.0,50,37662.85693
-50.0,50,37664.28039
-50.0,50,37665.619168
-50.0,50,37667.042053
-50.0,50,37668.388033
-50.0,50,37669.708552
-50.0,50,37671.036352
-50.0,50,37672.571719
-50.0,50,37674.293164
-50.0,50,37675.612058
-50.0,50,37676.826362
-50.0,50,37678.18971
-50.0,50,37679.563633
-50.0,50,37680.774976
-50.0,50,37682.010652
-50.0,50,37683.208977
-19.0,20,37683.768279
-50.0,50,37685.194329
-50.0,50,37686.66292
-50.0,50,37688.139372
-50.0,50,37689.358755
-50.0,50,37690.605885
-50.0,50,37692.003324
-50.0,50,37693.354624
-50.0,50,37694.747984
-50.0,50,37695.947149
-50.0,50,37697.457449
0.0,1,37697.494235
-50.0,50,37699.019376
-50.0,50,37700.247787
-50.0,50,37701.586586
-50.0,50,37702.827271
-50.0,50,37704.043533
-50.0,50,37705.327508
-50.0,50,37706.666362
-50.0,50,37708.102529
-50.0,50,37709.532727
-50.0,50,37711.051494
-50.0,50,37712.263057
-50.0,50,37713.471542
-50.0,50,37714.96066
-50.0,50,37716.176167
-50.0,50,37717.429748
-50.0,50,37718.985988
-50.0,50,37720.504265
-50.0,50,37721.891361
-50.0,50,37723.171797
0.0,1,37723.212549
-50.0,50,37724.601537
-50.0,50,37726.012118
-50.0,50,37727.547657
-50.0,50,37728.853019
-50.0,50,37730.160343
-50.0,50,37731.411552
-50.0,50,37732.762138
-50.0,50,37734.223801
-50.0,50,37735.536935
-50.0,50,37753.467969
-50.0,50,37754.727089
-50.0,50,37756.072864
-50.0,50,37757.403421
-50.0,50,37758.78103
-50.0,50,37760.339326
-50.0,50,37761.784119
-50.0,50,37763.222937
-50.0,50,37764.624179
-50.0,50,37766.013709
-50.0,50,37767.563992
-50.0,50,37769.154792
-50.0,50,37770.317266
-50.0,50,37771.897916
-50.0,50,37773.140831
-50.0,50,37774.497667
-50.0,50,37775.903742
-50.0,50,37777.245655
-50.0,50,37778.734706
-50.0,50,37779.993698
-50.0,50,37781.427882
-50.0,50,37782.867958
-50.0,50,37784.032531
-50.0,50,37785.352021
-50.0,50,37786.888871
-50.0,50,37788.194869
-50.0,50,37789.751371
-50.0,50,37791.344265
-50.0,50,37792.874297
-50.0,50,37794.335691
-50.0,50,37795.78445
-50.0,50,37797.110843
-50.0,50,37798.479589
-50.0,50,37800.044339
-50.0,50,37801.507274
-50.0,50,37803.008393
-50.0,50,37804.328359
-50.0,50,37805.66916
-50.0,50,37807.070524
-50.0,50,37808.619787
-50.0,50,37809.994352
-50.0,50,37811.397813
-50.0,50,37813.005211
-50.0,50,37814.424197
0.0,1,37814.453368
-50.0,50,37815.816673
-6.0,7,37816.002194
-50.0,50,37817.368583
-50.0,50,37818.617822
-50.0,50,37819.90756
-50.0,50,37821.396062
-50.0,50,37822.655405
-50.0,50,37824.115732
-50.0,50,37825.557288
-50.0,50,37827.112274
-50.0,50,37828.421694
-50.0,50,37829.928503
-50.0,50,37831.388203
-50.0,50,37832.615144
-50.0,50,37833.954099
-50.0,50,37835.242308
-50.0,50,37836.68629
-50.0,50,37838.066342
-50.0,50,37839.380729
-50.0,50,37840.854421
-50.0,50,37842.273298
-50.0,50,37843.456679
-50.0,50,37844.696842
-50.0,50,37846.190974
-50.0,50,37847.768575
-50.0,50,37848.951065
-50.0,50,37850.188503
-50.0,50,37851.549113
-50.0,50,37852.897986
-50.0,50,37854.167226
-50.0,50,37855.447793
-50.0,50,37856.777576
-50.0,50,37858.059325
-50.0,50,37859.579966
-50.0,50,37860.981768
-50.0,50,37862.158543
-50.0,50,37863.656608
-50.0,50,37864.940138
-50.0,50,37880.972924
-50.0,50,37882.479302
-50.0,50,37884.012063
-50.0,50,37885.393582
-50.0,50,37886.554478
-50.0,50,37887.91635
-50.0,50,37889.352471
-50.0,50,37890.628077
-50.0,50,37891.95968
-50.0,50,37893.158962
-50.0,50,37894.595607
-50.0,50,37895.911203
-50.0,50,37897.433812
-50.0,50,37898.810741
-50.0,50,37900.167206
-50.0,50,37901.587739
-50.0,50,37902.920608
-50.0,50,37904.323006
-50.0,50,37905.677446
-50.0,50,37906.983781
-50.0,50,37908.372478
-50.0,50,37909.791058
-50.0,50,37911.543794
-50.0,50,37912.94372
-50.0,50,37914.332456
-50.0,50,37915.682645
-50.0,50,37917.209475
-50.0,50,37918.707636
0.0,1,37918.749262
-50.0,50,37920.195579
-50.0,50,37921.572043
-50.0,50,37922.921308
-50.0,50,37924.538223
-50.0,50,37925.805887
-50.0,50,37927.371329
-50.0,50,37928.890444
-50.0,50,37930.273748
-50.0,50,37931.605515
-50.0,50,37932.867183
-50.0,50,37934.426475
-50.0,50,37935.888864
-50.0,50,37937.249853
-50.0,50,37938.762787
-50.0,50,37940.249291
-50.0,50,37941.748825
-50.0,50,37943.083227
-50.0,50,37944.317843
-50.0,50,37945.597207
-50.0,50,37947.096318
-50.0,50,37948.76903
-50.0,50,37949.979469
-50.0,50,37951.208976
-50.0,50,37952.591376
-50.0,50,37954.025373
-50.0,50,37955.422013
-50.0,50,37956.712847
-50.0,50,37957.997603
-50.0,50,37959.386269
-50.0,50,37960.566789
-50.0,50,37961.832988
-50.0,50,37963.305537
-50.0,50,37964.617749
-50.0,50,37966.054885
-50.0,50,37967.466513
-50.0,50,37968.738909
-50.0,50,37970.183591
-50.0,50,37971.69979
-50.0,50,37973.036992
-50.0,50,37974.295714
-50.0,50,37975.56934
-50.0,50,37976.961752
-50.0,50,37978.278883
-50.0,50,37979.527363
-50.0,50,37981.063246
-50.0,50,37982.560273
-50.0,50,37984.187465
-50.0,50,37985.486439
-50.0,50,37986.700362
-50.0,50,37988.027688
-50.0,50,37989.391776
-50.0,50,37990.890434
-50.0,50,37992.500681
-50.0,50,37993.956013
-50.0,50,38010.545862
-50.0,50,38011.92271
-50.0,50,38013.277171
-50.0,50,38014.728701
-50.0,50,38016.217222
-50.0,50,38017.659751
-50.0,50,38019.126013
-50.0,50,38020.755107
-50.0,50,38022.121706
-50.0,50,38023.324612
-50.0,50,38024.669539
-50.0,50,38025.919125
-50.0,50,38027.450202
-50.0,50,38028.837422
-50.0,50,38030.348611
-50.0,50,38031.639992
-50.0,50,38032.955648
-50.0,50,38034.32065
-50.0,50,38035.608119
-50.0,50,38037.036015
-50.0,50,38038.326129
-50.0,50,38039.634683
-50.0,50,38041.085043
-50.0,50,38042.589204
-50.0,50,38043.917583
-50.0,50,38045.222239
-36.0,37,38046.267978
-50.0,50,38047.652051
-50.0,50,38049.129513
-50.0,50,38050.528797
-50.0,50,38051.937955
-50.0,50,38053.276555
-50.0,50,38054.739948
-50.0,50,38056.100574
-50.0,50,38057.493504
-50.0,50,38058.957324
-50.0,50,38060.364984
-43.0,44,38061.624635
-50.0,50,38063.075345
-50.0,50,38064.310935
-50.0,50,38065.566602
-50.0,50,38066.942908
-50.0,50,38068.274755
-50.0,50,38069.701092
-50.0,50,38071.052354
-50.0,50,38072.363087
-50.0,50,38073.950896
-50.0,50,38075.264048
-50.0,50,38076.828725
-50.0,50,38078.408472
-50.0,50,38079.85894
-50.0,50,38081.295528
-50.0,50,38082.705705
-50.0,50,38084.115742
-50.0,50,38085.360848
-50.0,50,38086.704654
-50.0,50,38088.012604
-42.0,43,38089.343477
-50.0,50,38090.941771
-50.0,50,38092.496199
-50.0,50,38093.874944
-50.0,50,38095.132507
-50.0,50,38096.519861
-50.0,50,38097.78609
-50.0,50,38099.049001
-50.0,50,38100.456303
-50.0,50,38101.974086
-50.0,50,38103.265019
-50.0,50,38104.887485
-50.0,50,38106.334934
-50.0,50,38108.05911
-50.0,50,38109.734046
-50.0,50,38111.102259
-50.0,50,38112.702165
-50.0,50,38114.317455
-50.0,50,38115.614217
-50.0,50,38117.280649
-50.0,50,38118.731832
-50.0,50,38119.981177
-50.0,50,38121.233305
-50.0,50,38122.663287
-50.0,50,38123.845846
-50.0,50,38125.095567
-50.0,50,38141.626271
-50.0,50,38143.12532
-50.0,50,38144.531361
-50.0,50,38145.895056
-50.0,50,38147.241282
-50.0,50,38148.535202
-50.0,50,38149.93047
-50.0,50,38151.240118
-50.0,50,38152.69526
-50.0,50,38153.99977
-50.0,50,38155.286554
-50.0,50,38156.754095
-50.0,50,38158.19198
-50.0,50,38159.559927
-50.0,50,38160.939312
-50.0,50,38162.179112
-50.0,50,38163.437988
-50.0,50,38164.909454
-50.0,50,38166.458725
-50.0,50,38167.754076
-50.0,50,38169.128651
-50.0,50,38170.44895
-50.0,50,38171.956299
-50.0,50,38173.214087
-50.0,50,38174.425344
-50.0,50,38175.821093
-50.0,50,38177.097082
-50.0,50,38178.520911
-50.0,50,38179.992209
-50.0,50,38181.525202
-50.0,50,38182.730309
-50.0,50,38184.155003
-50.0,50,38185.502498
-50.0,50,38186.816583
-50.0,50,38188.069973
-50.0,50,38189.279247
-50.0,50,38190.582002
-50.0,50,38192.037832
-50.0,50,38193.386659
-50.0,50,38194.801658
-50.0,50,38196.120633
-50.0,50,38197.584669
-50.0,50,38198.964417
-50.0,50,38200.231427
-50.0,50,38201.680683
-50.0,50,38203.244664
-50.0,50,38204.878517
-50.0,50,38206.395384
-50.0,50,38207.731103
-50.0,50,38209.352205
-50.0,50,38210.894484
-50.0,50,38212.199427
-50.0,50,38213.619613
-3.0,4,38213.756037
-50.0,50,38215.203472
-50.0,50,38216.628177
-50.0,50,38218.099118
-50.0,50,38219.506248
-50.0,50,38221.100661
-50.0,50,38222.604208
-50.0,50,38224.056349
-50.0,50,38225.620268
-50.0,50,38226.934217
-50.0,50,38228.404058
-50.0,50,38229.968908
-50.0,50,38231.368469
-50.0,50,38232.720758
-50.0,50,38234.141573
-50.0,50,38235.416286
-50.0,50,38236.962931
-50.0,50,38238.49445
-50.0,50,38239.740948
-50.0,50,38241.217191
-50.0,50,38242.52285
-50.0,50,38243.895455
-50.0,50,38245.325611
-50.0,50,38246.5022
-50.0,50,38247.951836
-50.0,50,38249.278521
-50.0,50,38250.993587
-50.0,50,38252.322985
-50.0,50,38253.624752
-50.0,50,38254.842444
-50.0,50,38271.958251
-50.0,50,38273.443917
-50.0,50,38274.985159
-50.0,50,38276.432369
-50.0,50,38277.856328
-50.0,50,38279.387325
-50.0,50,38280.717815
-50.0,50,38282.176741
-50.0,50,38283.511938
-50.0,50,38284.868349
-50.0,50,38286.246182
-50.0,50,38287.772729
-50.0,50,38289.121269
-50.0,50,38290.543189
-50.0,50,38292.036064
-50.0,50,38293.392426
-50.0,50,38294.846965
-50.0,50,38296.205585
-50.0,50,38297.563247
-50.0,50,38298.830135
-50.0,50,38300.268294
-50.0,50,38301.631753
-50.0,50,38302.768536
-50.0,50,38304.170861
-50.0,50,38305.503293
-50.0,50,38306.673084
-50.0,50,38308.041597
-50.0,50,38309.409286
-50.0,50,38310.830753
-50.0,50,38312.204118
-50.0,50,38313.557317
-50.0,50,38314.932009
-50.0,50,38316.204328
-50.0,50,38317.430294
-50.0,50,38318.775379
-50.0,50,38320.261726
-50.0,50,38321.580732
-50.0,50,38323.013916
-50.0,50,38324.508095
-50.0,50,38325.957673
-50.0,50,38327.317439
-50.0,50,38328.862551
-50.0,50,38330.109939
-50.0,50,38331.796041
-50.0,50,38333.189199
-50.0,50,38334.563918
-50.0,50,38335.992203
-50.0,50,38337.293721
-50.0,50,38338.873678
-50.0,50,38340.498691
-50.0,50,38341.860101
-50.0,50,38343.256755
-50.0,50,38344.784366
-50.0,50,38346.368597
-50.0,50,38347.720165
-50.0,50,38348.989814
-50.0,50,38350.319824
-50.0,50,38351.811112
-50.0,50,38353.227795
-50.0,50,38354.552124
-50.0,50,38355.939705
-50.0,50,38357.392606
-50.0,50,38358.659117
-50.0,50,38359.928325
-50.0,50,38361.169404
0.0,1,38361.197115
-50.0,50,38362.668874
-50.0,50,38364.008433
-26.0,27,38364.748574
-50.0,50,38366.14558
-50.0,50,38367.661697
-50.0,50,38369.207562
-50.0,50,38370.598574
-50.0,50,38372.169901
-50.0,50,38373.705304
-50.0,50,38375.415115
-50.0,50,38376.749702
-50.0,50,38378.118714
-50.0,50,38379.812911
-50.0,50,38381.202345
-50.0,50,38382.532425
-50.0,50,38383.778886
-50.0,50,38385.306578
-50.0,50,38402.21486
-50.0,50,38403.745434
-50.0,50,38405.148927
-50.0,50,38406.537104
-50.0,50,38407.822862
-50.0,50,38409.180674
-50.0,50,38410.78977
-50.0,50,38412.314614
-50.0,50,38413.767467
-50.0,50,38415.249484
-50.0,50,38416.662333
-50.0,50,38418.241522
-50.0,50,38419.649374
-50.0,50,38421.00916
-50.0,50,38422.365278
-50.0,50,38423.73491
-50.0,50,38425.073022
-50.0,50,38426.424126
-50.0,50,38427.791211
-50.0,50,38429.129883
-50.0,50,38430.507398
-50.0,50,38431.781422
-50.0,50,38433.156129
-50.0,50,38434.513845
-50.0,50,38435.85533
-50.0,50,38437.154277
-50.0,50,38438.469673
-50.0,50,38439.945301
-50.0,50,38441.237498
-50.0,50,38442.871825
-50.0,50,38444.385956
-50.0,50,38445.777454
-50.0,50,38447.253998
-50.0,50,38448.742465
-50.0,50,38450.069268
-50.0,50,38451.426841
-50.0,50,38452.795341
-50.0,50,38454.288552
-50.0,50,38455.839485
-50.0,50,38457.18806
-50.0,50,38458.460664
-50.0,50,38459.933062
-50.0,50,38461.290869
-50.0,50,38462.632933
-50.0,50,38463.958959
-50.0,50,38465.327323
-50.0,50,38466.999937
-50.0,50,38468.575968
-50.0,50,38470.006026
-50.0,50,38471.502634
-50.0,50,38472.813097
-50.0,50,38474.015175
-50.0,50,38475.431931
-50.0,50,38476.989229
-50.0,50,38478.363736
-50.0,50,38479.971847
-50.0,50,38481.484376
-50.0,50,38482.933002
-50.0,50,38484.624457
-50.0,50,38486.226713
-50.0,50,38487.736122
-50.0,50,38489.211373
-50.0,50,38490.603752
-50.0,50,38491.879698
-50.0,50,38493.157387
-50.0,50,38494.463507
-50.0,50,38495.943616
-50.0,50,38497.445834
-50.0,50,38498.871624
-50.0,50,38500.269337
-50.0,50,38501.598773
-50.0,50,38502.862801
