#{"t_start": 1634652181.4260395, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44487.52956
-50.0,50,44488.83379
-50.0,50,44490.268965
-50.0,50,44491.686206
-50.0,50,44492.986848
-50.0,50,44494.391842
-50.0,50,44495.819131
-50.0,50,44497.172978
-50.0,50,44498.686094
-50.0,50,44499.91539
-50.0,50,44501.400028
-50.0,50,44502.761816
-50.0,50,44504.221285
0.0,1,44504.263628
-50.0,50,44505.816165
-50.0,50,44507.431449
-50.0,50,44508.919675
-50.0,50,44510.306203
-50.0,50,44511.673495
-50.0,50,44513.130783
-50.0,50,44514.354072
-50.0,50,44515.623423
-50.0,50,44517.009899
-50.0,50,44518.491831
-50.0,50,44519.822983
-50.0,50,44537.293808
-50.0,50,44538.597294
-50.0,50,44539.912619
-50.0,50,44541.229653
-50.0,50,44542.665872
-50.0,50,44544.252114
-50.0,50,44545.721142
-50.0,50,44547.238249
-50.0,50,44548.748838
0.0,1,44548.777496
-50.0,50,44550.122108
-50.0,50,44551.584253
-50.0,50,44552.878641
-50.0,50,44554.301063
-50.0,50,44555.555824
-50.0,50,44556.999626
-50.0,50,44558.765785
-50.0,50,44560.145419
-50.0,50,44561.657596
-50.0,50,44563.178237
-50.0,50,44564.907849
-50.0,50,44566.351638
-50.0,50,44567.667489
-50.0,50,44568.98816
-50.0,50,44570.472948
-50.0,50,44571.957856
-50.0,50,44573.475125
-50.0,50,44574.973214
-50.0,50,44576.392859
-50.0,50,44577.87891
-50.0,50,44579.411546
-50.0,50,44580.806226
-50.0,50,44582.110728
-50.0,50,44583.850998
-50.0,50,44585.317103
-50.0,50,44586.646998
-50.0,50,44588.177309
-50.0,50,44589.584615
-50.0,50,44591.047508
-50.0,50,44592.684371
-50.0,50,44594.110145
-50.0,50,44595.557188
-50.0,50,44597.074357
-50.0,50,44598.360993
-50.0,50,44599.801865
-50.0,50,44601.483185
-50.0,50,44602.842265
-50.0,50,44604.41898
-50.0,50,44605.763403
-50.0,50,44607.207937
-50.0,50,44608.631085
-50.0,50,44609.943196
-50.0,50,44611.452789
-50.0,50,44613.022089
-50.0,50,44614.39213
-50.0,50,44615.710492
-50.0,50,44617.079849
-50.0,50,44618.484172
-50.0,50,44619.903877
-50.0,50,44621.420397
-50.0,50,44622.767431
-50.0,50,44624.28627
-50.0,50,44625.735269
-50.0,50,44627.01954
-50.0,50,44628.381916
-50.0,50,44629.683891
-50.0,50,44631.277928
-50.0,50,44632.6393
-50.0,50,44633.878723
-50.0,50,44635.290467
-50.0,50,44636.595466
-50.0,50,44637.959938
-50.0,50,44639.322019
-50.0,50,44640.650538
-50.0,50,44642.114674
-50.0,50,44643.468915
-50.0,50,44644.63022
-50.0,50,44646.149274
-50.0,50,44647.516877
-50.0,50,44648.916639
-50.0,50,44650.23741
-50.0,50,44651.544422
-50.0,50,44652.910944
-50.0,50,44669.492935
-50.0,50,44670.799867
-50.0,50,44671.985254
-50.0,50,44673.238543
-50.0,50,44674.387313
-50.0,50,44675.676568
-50.0,50,44677.014689
-50.0,50,44678.30259
-50.0,50,44679.568413
-50.0,50,44680.916996
-50.0,50,44682.094356
-50.0,50,44683.356791
-50.0,50,44684.750469
-50.0,50,44686.10464
-50.0,50,44687.486056
-50.0,50,44688.691355
-50.0,50,44690.131747
-50.0,50,44691.71508
-50.0,50,44693.051544
-50.0,50,44694.467852
-50.0,50,44695.835489
-50.0,50,44697.194222
-50.0,50,44698.792609
-50.0,50,44700.119255
-50.0,50,44701.483728
-50.0,50,44702.749599
-50.0,50,44704.128824
-50.0,50,44705.392787
0.0,1,44705.416154
-50.0,50,44706.588917
-50.0,50,44708.019664
-50.0,50,44709.1943
-50.0,50,44710.460464
0.0,1,44710.496053
-50.0,50,44712.097965
-50.0,50,44713.639
-50.0,50,44714.949213
-50.0,50,44716.497024
-50.0,50,44717.882229
-50.0,50,44719.294329
-50.0,50,44720.877661
-50.0,50,44722.47625
-50.0,50,44723.792761
-50.0,50,44725.258475
-50.0,50,44726.636986
-50.0,50,44727.955454
-50.0,50,44729.380553
-50.0,50,44730.65755
-50.0,50,44732.041849
-50.0,50,44733.586868
-50.0,50,44734.874623
-50.0,50,44736.190828
-50.0,50,44737.615457
-50.0,50,44738.84657
-50.0,50,44740.153395
-50.0,50,44741.489633
-50.0,50,44742.945903
-50.0,50,44744.276488
-50.0,50,44745.566319
-50.0,50,44746.874773
-50.0,50,44748.484051
-50.0,50,44749.913067
-50.0,50,44751.243334
-50.0,50,44752.668144
-50.0,50,44754.262165
-50.0,50,44755.777522
-50.0,50,44757.181734
-50.0,50,44758.543945
-50.0,50,44760.114296
-50.0,50,44761.46649
-50.0,50,44762.952094
-50.0,50,44764.377617
-50.0,50,44765.701417
-50.0,50,44766.962492
-50.0,50,44768.364483
-50.0,50,44769.681334
-50.0,50,44771.087644
-50.0,50,44772.329316
-50.0,50,44773.609546
-50.0,50,44775.011971
-50.0,50,44776.300369
-50.0,50,44777.821667
-50.0,50,44779.063037
-50.0,50,44780.618154
-50.0,50,44797.320636
-50.0,50,44798.640767
0.0,1,44798.66484
-50.0,50,44800.070896
-50.0,50,44801.415294
-50.0,50,44802.694815
-50.0,50,44804.165834
-50.0,50,44805.613042
-50.0,50,44806.72729
-50.0,50,44807.975747
-50.0,50,44809.404309
-50.0,50,44810.795482
-50.0,50,44812.228764
-50.0,50,44813.554571
-50.0,50,44814.967751
-50.0,50,44816.375217
-50.0,50,44817.833126
-50.0,50,44819.29577
-50.0,50,44820.648791
-50.0,50,44822.187084
-50.0,50,44823.510484
-50.0,50,44824.866571
-50.0,50,44826.162837
-50.0,50,44827.648619
-50.0,50,44829.000561
-50.0,50,44830.236507
-50.0,50,44831.54661
-50.0,50,44832.967751
-50.0,50,44834.185367
-50.0,50,44835.647769
-50.0,50,44836.955525
-50.0,50,44838.155192
0.0,1,44838.184
0.0,1,44838.205937
-50.0,50,44839.466878
-50.0,50,44840.994442
-50.0,50,44842.401926
-50.0,50,44843.841892
-50.0,50,44845.132731
-50.0,50,44846.574599
-50.0,50,44847.898486
-50.0,50,44849.342861
-50.0,50,44850.777256
-50.0,50,44852.363624
-50.0,50,44853.656193
-50.0,50,44855.142069
-50.0,50,44856.730991
-50.0,50,44858.363927
-50.0,50,44859.746266
-50.0,50,44861.022417
-50.0,50,44862.593324
-50.0,50,44864.153992
-50.0,50,44865.506741
-50.0,50,44866.875139
-50.0,50,44868.514085
-50.0,50,44870.060567
-50.0,50,44871.481785
-50.0,50,44873.112191
-50.0,50,44874.631523
-50.0,50,44875.95413
-50.0,50,44877.289077
-50.0,50,44878.950922
-50.0,50,44880.466225
-50.0,50,44882.023484
-50.0,50,44883.535986
-50.0,50,44884.894837
-50.0,50,44886.116166
-50.0,50,44887.587458
-50.0,50,44889.285389
-50.0,50,44890.848576
-50.0,50,44892.150111
-50.0,50,44893.438319
-50.0,50,44894.717688
-50.0,50,44895.990633
-50.0,50,44897.202583
-50.0,50,44898.429183
-50.0,50,44899.907371
-50.0,50,44901.167248
-50.0,50,44902.599288
-50.0,50,44903.907106
-50.0,50,44905.341634
-50.0,50,44906.676786
-50.0,50,44908.058988
-50.0,50,44909.304209
-50.0,50,44910.88884
-50.0,50,44927.329159
-50.0,50,44928.609429
-50.0,50,44930.135454
-50.0,50,44931.545036
-50.0,50,44932.841355
-50.0,50,44934.239182
-50.0,50,44935.610214
-50.0,50,44936.978069
-50.0,50,44938.295639
-50.0,50,44939.580638
-50.0,50,44940.870621
0.0,1,44940.898811
-50.0,50,44942.149013
-50.0,50,44943.614956
-50.0,50,44945.113434
-50.0,50,44946.557132
-50.0,50,44947.82401
-50.0,50,44949.131867
-50.0,50,44950.528765
-50.0,50,44952.017356
-50.0,50,44953.167436
-50.0,50,44954.686354
-50.0,50,44956.148596
-50.0,50,44957.449484
-50.0,50,44958.758802
-50.0,50,44960.523504
-50.0,50,44962.065053
-50.0,50,44963.386113
-50.0,50,44964.737722
-50.0,50,44966.005439
-50.0,50,44967.407133
-50.0,50,44969.013724
-50.0,50,44970.454348
-50.0,50,44971.664762
-50.0,50,44973.214684
-50.0,50,44974.695359
-50.0,50,44976.058713
-50.0,50,44977.393359
-50.0,50,44978.803533
-50.0,50,44980.108463
-50.0,50,44981.491423
-50.0,50,44982.8576
-50.0,50,44984.142947
-50.0,50,44985.570935
-50.0,50,44987.081188
-50.0,50,44988.673557
-50.0,50,44989.986589
0.0,1,44990.015579
-50.0,50,44991.376718
-50.0,50,44993.140437
-50.0,50,44994.752136
-50.0,50,44995.954813
-50.0,50,44997.45568
-50.0,50,44998.901357
-50.0,50,45000.214492
-50.0,50,45001.54327
0.0,1,45001.57788
-50.0,50,45002.991955
-50.0,50,45004.201922
-50.0,50,45005.511321
-50.0,50,45006.841284
-50.0,50,45008.327916
-50.0,50,45009.910661
-50.0,50,45011.528749
-50.0,50,45012.957605
-50.0,50,45014.418836
-50.0,50,45015.816336
-50.0,50,45017.295074
-50.0,50,45018.556046
-50.0,50,45020.004898
-50.0,50,45021.545334
-50.0,50,45022.762916
-50.0,50,45024.004
-50.0,50,45025.510201
-50.0,50,45027.103813
-50.0,50,45028.661957
-50.0,50,45030.056897
-50.0,50,45031.295771
-50.0,50,45032.617898
-50.0,50,45034.258574
-50.0,50,45035.685012
-50.0,50,45036.977959
-50.0,50,45038.43145
-50.0,50,45039.88872
-50.0,50,45056.336764
-50.0,50,45057.96116
-50.0,50,45059.234532
-50.0,50,45060.529212
-50.0,50,45061.823751
-50.0,50,45063.181777
-50.0,50,45064.648651
-50.0,50,45066.093238
-50.0,50,45067.379198
-50.0,50,45068.773735
-50.0,50,45070.15926
-50.0,50,45071.644673
-50.0,50,45073.063937
-50.0,50,45074.353982
-50.0,50,45075.733847
-50.0,50,45077.209636
-50.0,50,45078.541583
-50.0,50,45079.998889
-50.0,50,45081.224603
-50.0,50,45082.735749
-50.0,50,45083.997295
0.0,1,45084.024148
-50.0,50,45085.509876
-50.0,50,45087.06645
-50.0,50,45088.300026
-50.0,50,45089.554601
-50.0,50,45090.935134
-50.0,50,45092.390518
-50.0,50,45093.913298
-50.0,50,45095.479398
-50.0,50,45096.697212
-50.0,50,45098.127935
-50.0,50,45099.410194
-50.0,50,45101.030592
-50.0,50,45102.586511
-50.0,50,45104.256891
-50.0,50,45105.488815
-50.0,50,45106.838416
-50.0,50,45108.294545
-50.0,50,45109.620537
0.0,1,45109.647112
-50.0,50,45111.059413
-50.0,50,45112.591898
-50.0,50,45114.100931
-50.0,50,45115.633662
-50.0,50,45117.112156
-50.0,50,45118.615584
-50.0,50,45120.260323
-50.0,50,45121.713726
-50.0,50,45123.23791
-50.0,50,45124.617939
-50.0,50,45125.959876
-50.0,50,45127.278456
-50.0,50,45128.782168
-50.0,50,45130.155846
-50.0,50,45131.546889
-50.0,50,45133.110866
-50.0,50,45134.522727
-50.0,50,45136.01352
-50.0,50,45137.635574
-50.0,50,45139.137949
-50.0,50,45140.286517
-50.0,50,45141.555929
-50.0,50,45142.901351
-50.0,50,45144.353879
-50.0,50,45145.665618
-50.0,50,45146.985976
-50.0,50,45148.518938
-50.0,50,45149.947456
-50.0,50,45151.652036
-50.0,50,45153.083925
-50.0,50,45154.428789
-50.0,50,45156.075794
-50.0,50,45157.567709
-50.0,50,45159.115856
-50.0,50,45160.484005
-50.0,50,45161.701552
-50.0,50,45163.199423
-50.0,50,45164.591053
-50.0,50,45165.911804
-50.0,50,45167.0941
-50.0,50,45168.398179
-50.0,50,45169.996664
-50.0,50,45171.560818
-50.0,50,45188.223852
-50.0,50,45189.768878
-50.0,50,45191.385089
-50.0,50,45192.73184
-50.0,50,45193.939234
0.0,1,45193.964765
-50.0,50,45195.422864
-50.0,50,45196.662747
-50.0,50,45197.946469
-50.0,50,45199.50732
-50.0,50,45200.805689
-50.0,50,45202.294513
-50.0,50,45203.720817
-50.0,50,45205.077033
-50.0,50,45206.39764
-50.0,50,45207.720769
-50.0,50,45209.041167
-50.0,50,45210.347009
-50.0,50,45211.684136
-50.0,50,45213.008445
-50.0,50,45214.437374
-50.0,50,45215.721169
-50.0,50,45217.097539
-50.0,50,45218.680858
-50.0,50,45219.977683
-50.0,50,45221.35285
-50.0,50,45222.710347
-50.0,50,45224.275288
0.0,1,45224.301403
-50.0,50,45225.672986
-50.0,50,45226.955605
-50.0,50,45228.269085
-50.0,50,45229.622999
-50.0,50,45231.157765
-50.0,50,45232.527186
-50.0,50,45234.00217
-50.0,50,45235.367661
-50.0,50,45236.898272
-50.0,50,45238.136555
-50.0,50,45239.510097
-50.0,50,45241.097285
-50.0,50,45242.472917
-50.0,50,45243.833953
-50.0,50,45245.074765
-50.0,50,45246.499439
-50.0,50,45247.760541
-50.0,50,45249.242847
-50.0,50,45250.692344
0.0,1,45250.716316
-50.0,50,45252.244726
-50.0,50,45253.815063
-50.0,50,45255.25395
-50.0,50,45256.785846
-50.0,50,45258.215043
-50.0,50,45259.573995
-50.0,50,45261.034958
-50.0,50,45262.653188
-50.0,50,45263.917033
-50.0,50,45265.229817
-50.0,50,45266.696686
-50.0,50,45268.055228
-50.0,50,45269.428141
-50.0,50,45270.796286
-50.0,50,45272.274778
-50.0,50,45273.68205
-50.0,50,45274.914965
-50.0,50,45276.264067
-50.0,50,45277.735174
-50.0,50,45279.06448
-50.0,50,45280.38626
-50.0,50,45281.747468
-50.0,50,45283.359255
-50.0,50,45284.935397
-50.0,50,45286.458974
-50.0,50,45288.168746
-50.0,50,45289.749621
-50.0,50,45291.275319
-50.0,50,45292.537837
-50.0,50,45293.870858
-50.0,50,45295.240999
-50.0,50,45296.679813
-50.0,50,45298.0703
-50.0,50,45299.480727
-50.0,50,45300.699318
-50.0,50,45301.816515
-50.0,50,45318.550297
-50.0,50,45319.925816
-50.0,50,45321.306974
-50.0,50,45322.777503
-50.0,50,45324.249595
-50.0,50,45325.497692
-50.0,50,45326.725782
0.0,1,45326.758588
-50.0,50,45328.308028
-50.0,50,45329.935723
-50.0,50,45331.366609
0.0,1,45331.414572
-50.0,50,45332.944885
-50.0,50,45334.176484
-50.0,50,45335.472315
-50.0,50,45336.949554
-50.0,50,45338.462884
-50.0,50,45339.932948
-50.0,50,45341.328948
-50.0,50,45342.61529
-50.0,50,45343.886821
-50.0,50,45345.260689
-50.0,50,45346.770736
-50.0,50,45348.322191
-50.0,50,45349.797453
-50.0,50,45351.10453
-50.0,50,45352.526022
-50.0,50,45353.98204
-50.0,50,45355.267348
-50.0,50,45356.714921
-50.0,50,45358.340336
-50.0,50,45359.783759
-50.0,50,45361.147268
-50.0,50,45362.329752
-50.0,50,45363.852053
-50.0,50,45365.153855
-50.0,50,45366.447331
-50.0,50,45367.985994
-50.0,50,45369.473585
-50.0,50,45370.991605
-50.0,50,45372.43552
-50.0,50,45373.90165
-50.0,50,45375.269436
-50.0,50,45376.660436
-50.0,50,45378.068466
-50.0,50,45379.447778
-50.0,50,45381.093373
-50.0,50,45382.529659
-50.0,50,45383.857894
-50.0,50,45385.285487
-50.0,50,45386.959389
-50.0,50,45388.190785
-50.0,50,45389.700587
-50.0,50,45391.130766
-50.0,50,45392.387426
-50.0,50,45393.687251
-50.0,50,45394.902388
-50.0,50,45396.101149
-50.0,50,45397.409344
-50.0,50,45398.592158
-50.0,50,45400.066769
-50.0,50,45401.723768
-50.0,50,45403.095919
-50.0,50,45404.611426
-50.0,50,45406.202058
-50.0,50,45407.639178
-50.0,50,45409.065767
-50.0,50,45410.763273
-50.0,50,45412.28737
-50.0,50,45413.418267
-50.0,50,45414.789494
-50.0,50,45416.207091
-50.0,50,45417.423567
-50.0,50,45418.686522
-50.0,50,45420.119512
-50.0,50,45421.406471
-50.0,50,45422.835353
-50.0,50,45424.219534
-50.0,50,45425.568971
-50.0,50,45427.070807
-50.0,50,45428.370006
-50.0,50,45429.795863
-50.0,50,45431.198172
-50.0,50,45432.58563
-50.0,50,45449.104674
-50.0,50,45450.457251
-50.0,50,45451.734231
-50.0,50,45453.294672
-50.0,50,45454.900826
-50.0,50,45456.430862
-50.0,50,45457.909862
-50.0,50,45459.280519
-50.0,50,45460.41532
-50.0,50,45461.713825
-50.0,50,45463.079497
-50.0,50,45464.564873
-50.0,50,45465.837782
-50.0,50,45467.092568
-50.0,50,45468.402386
-50.0,50,45469.637249
-50.0,50,45470.963618
-50.0,50,45472.371063
-50.0,50,45473.800668
-50.0,50,45475.270851
-50.0,50,45476.619443
-50.0,50,45478.073249
-50.0,50,45479.408053
-50.0,50,45480.85817
-50.0,50,45482.11457
-50.0,50,45483.451318
-50.0,50,45484.836013
-50.0,50,45486.211562
-50.0,50,45487.612154
-50.0,50,45489.006122
-50.0,50,45490.34109
-50.0,50,45491.641603
-50.0,50,45493.052634
-50.0,50,45494.419177
-50.0,50,45495.742911
-50.0,50,45497.120961
-50.0,50,45498.393768
-50.0,50,45499.711427
-50.0,50,45501.318513
-50.0,50,45502.864053
-50.0,50,45504.188372
0.0,1,45504.222345
-50.0,50,45505.610633
-50.0,50,45507.037235
-50.0,50,45508.401012
-50.0,50,45509.54829
-50.0,50,45510.94421
-50.0,50,45512.618454
-50.0,50,45514.109585
-50.0,50,45515.667176
-50.0,50,45516.920528
-50.0,50,45518.470394
-50.0,50,45519.904419
-50.0,50,45521.366543
-50.0,50,45522.638445
-50.0,50,45523.786747
-50.0,50,45524.89103
-50.0,50,45526.116615
-50.0,50,45527.392629
-50.0,50,45528.732907
-50.0,50,45529.930762
-50.0,50,45531.38114
-50.0,50,45532.761361
-50.0,50,45534.017986
-50.0,50,45535.376268
-50.0,50,45536.673918
-50.0,50,45538.096574
-50.0,50,45539.382308
-50.0,50,45540.799738
-50.0,50,45542.315952
-50.0,50,45543.721578
-50.0,50,45545.12265
-50.0,50,45546.398892
-50.0,50,45547.724046
-50.0,50,45549.094615
-50.0,50,45550.390092
-50.0,50,45551.583873
-50.0,50,45552.803813
-50.0,50,45554.040831
-50.0,50,45555.251222
-50.0,50,45556.556771
-50.0,50,45557.897301
-50.0,50,45559.127111
-50.0,50,45576.172457
-50.0,50,45577.366197
-50.0,50,45578.631541
-50.0,50,45580.119552
-50.0,50,45581.540896
-50.0,50,45582.985359
-50.0,50,45584.286391
-50.0,50,45585.541907
-50.0,50,45586.921493
-50.0,50,45588.190701
-50.0,50,45589.649023
-50.0,50,45591.166565
-50.0,50,45592.538047
-50.0,50,45593.817911
-50.0,50,45595.146402
-50.0,50,45596.364949
-50.0,50,45597.545034
-50.0,50,45598.974339
-50.0,50,45600.446844
-50.0,50,45601.650123
-50.0,50,45602.906702
-50.0,50,45604.357303
-50.0,50,45605.717785
-50.0,50,45607.13065
-50.0,50,45608.492705
-50.0,50,45609.836225
-50.0,50,45611.181266
-50.0,50,45612.816131
-50.0,50,45614.236777
-50.0,50,45615.489377
-50.0,50,45616.861713
-50.0,50,45618.309711
-50.0,50,45619.685498
-50.0,50,45621.033949
-50.0,50,45622.343254
-50.0,50,45623.641626
-50.0,50,45625.068084
-50.0,50,45626.403918
-50.0,50,45627.772332
-50.0,50,45629.133649
-50.0,50,45630.500812
-50.0,50,45631.958804
-50.0,50,45633.371939
-50.0,50,45634.66469
-50.0,50,45636.10201
-50.0,50,45637.605284
-50.0,50,45638.972982
-50.0,50,45640.332744
-50.0,50,45641.815356
-50.0,50,45643.217105
-50.0,50,45644.691966
-50.0,50,45645.937398
-50.0,50,45647.299385
-50.0,50,45648.900984
-50.0,50,45650.403113
-50.0,50,45651.769482
-50.0,50,45653.057969
-50.0,50,45654.286431
-50.0,50,45655.639717
-50.0,50,45656.858594
-50.0,50,45658.180898
-50.0,50,45659.619647
-50.0,50,45661.019553
-50.0,50,45662.569562
-50.0,50,45664.192393
-50.0,50,45665.510968
-50.0,50,45666.837033
-50.0,50,45668.204748
-50.0,50,45669.663152
-50.0,50,45671.189251
-50.0,50,45672.684711
-50.0,50,45674.025525
-50.0,50,45675.335042
-50.0,50,45676.803942
-50.0,50,45678.242351
-50.0,50,45679.418816
-50.0,50,45680.870891
-50.0,50,45682.370898
-50.0,50,45683.568554
-50.0,50,45684.843317
-50.0,50,45686.063453
-50.0,50,45687.408386
-50.0,50,45704.123869
-50.0,50,45705.566962
0.0,1,45705.590123
-50.0,50,45706.866909
-50.0,50,45708.038172
-50.0,50,45709.524356
-50.0,50,45710.699724
-50.0,50,45711.885887
-50.0,50,45713.15159
-50.0,50,45714.627078
-50.0,50,45716.18714
-50.0,50,45717.545143
-50.0,50,45718.984766
-50.0,50,45720.241741
-50.0,50,45721.588076
-50.0,50,45722.748821
-50.0,50,45724.307414
-50.0,50,45725.835235
-50.0,50,45727.090384
-50.0,50,45728.543244
-50.0,50,45729.970124
-50.0,50,45731.303883
-50.0,50,45732.647349
-50.0,50,45734.123054
-50.0,50,45735.4103
-50.0,50,45736.53234
-50.0,50,45737.77906
-50.0,50,45739.085861
-50.0,50,45740.720567
-50.0,50,45742.17389
-50.0,50,45743.375341
-50.0,50,45744.761456
-50.0,50,45746.117923
-50.0,50,45747.378814
-50.0,50,45748.709548
-50.0,50,45750.191413
-50.0,50,45751.585009
-50.0,50,45753.059711
-50.0,50,45754.432737
0.0,1,45754.463077
-50.0,50,45755.977222
-50.0,50,45757.410507
-50.0,50,45758.64073
-50.0,50,45759.967544
-50.0,50,45761.29635
-50.0,50,45762.688763
0.0,1,45762.720718
-50.0,50,45764.100314
-50.0,50,45765.427488
-50.0,50,45766.675429
-50.0,50,45768.103455
-50.0,50,45769.4527
-50.0,50,45770.715483
-50.0,50,45772.117063
-50.0,50,45773.543415
-50.0,50,45774.855773
-50.0,50,45776.099434
-50.0,50,45777.515193
-50.0,50,45778.866178
-50.0,50,45780.205604
-50.0,50,45781.669325
-50.0,50,45782.948368
-50.0,50,45784.236841
-50.0,50,45785.465061
-50.0,50,45786.709326
-50.0,50,45788.068842
-50.0,50,45789.43547
-50.0,50,45790.927978
-50.0,50,45792.341026
-50.0,50,45793.937338
-50.0,50,45795.361296
-50.0,50,45796.65626
-50.0,50,45798.018626
-50.0,50,45799.556541
-50.0,50,45800.964009
-50.0,50,45802.482007
-50.0,50,45803.899209
-50.0,50,45805.205266
-50.0,50,45806.760442
-50.0,50,45808.193595
-50.0,50,45809.671366
-50.0,50,45810.952261
-50.0,50,45812.182437
-50.0,50,45813.487565
-50.0,50,45814.850019
-50.0,50,45831.121207
-50.0,50,45832.42133
-50.0,50,45833.785354
-50.0,50,45835.27635
-50.0,50,45836.764298
0.0,1,45836.794243
-50.0,50,45838.111988
-50.0,50,45839.434771
-50.0,50,45840.784723
-50.0,50,45842.348985
-50.0,50,45843.923626
-50.0,50,45845.181261
-50.0,50,45846.536707
-50.0,50,45847.832965
-50.0,50,45849.078719
-50.0,50,45850.564834
-50.0,50,45852.20557
-50.0,50,45853.774064
-50.0,50,45855.281443
-50.0,50,45856.575022
-50.0,50,45857.90492
-50.0,50,45859.51134
-50.0,50,45860.893595
-50.0,50,45862.186701
-50.0,50,45863.711237
-50.0,50,45865.222195
-50.0,50,45866.440832
-50.0,50,45867.802508
-50.0,50,45869.1644
-50.0,50,45870.773448
-50.0,50,45872.190271
-50.0,50,45873.391194
-50.0,50,45874.548514
