#{"t_start": 1634652181.5773218, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42950.948588
-50.0,50,42952.184944
-50.0,50,42953.83326
-50.0,50,42955.338875
-50.0,50,42956.679701
-50.0,50,42958.235145
-50.0,50,42959.764489
-50.0,50,42961.133413
-50.0,50,42962.604463
-50.0,50,42964.26636
-50.0,50,42965.684082
-50.0,50,42967.053723
-50.0,50,42968.57059
-50.0,50,42969.942858
-50.0,50,42986.43493
-50.0,50,42987.755513
-50.0,50,42989.136587
-50.0,50,42990.595735
-50.0,50,42991.944455
-50.0,50,42993.36059
-50.0,50,42995.014246
-50.0,50,42996.140832
-50.0,50,42997.512112
-50.0,50,42999.129566
-50.0,50,43000.510357
-50.0,50,43002.062508
-50.0,50,43003.49316
-50.0,50,43004.894141
-50.0,50,43006.167566
-50.0,50,43007.448738
-50.0,50,43008.732064
-50.0,50,43010.147902
-50.0,50,43011.634599
-50.0,50,43012.830768
-50.0,50,43014.133817
-50.0,50,43015.527163
-50.0,50,43016.893119
-50.0,50,43018.099117
-50.0,50,43019.367817
-50.0,50,43020.687295
-50.0,50,43022.143836
-50.0,50,43023.801071
-50.0,50,43025.034213
-50.0,50,43026.370307
-50.0,50,43027.709203
-50.0,50,43029.20264
-50.0,50,43030.473206
-50.0,50,43031.940027
-50.0,50,43033.25983
-50.0,50,43034.868026
-50.0,50,43036.367882
-50.0,50,43037.770635
-50.0,50,43039.144772
-50.0,50,43040.374327
-50.0,50,43041.63997
-50.0,50,43042.969153
-50.0,50,43044.334888
-50.0,50,43045.706179
-50.0,50,43047.083564
-50.0,50,43048.386441
0.0,1,43048.420353
-50.0,50,43050.049397
-50.0,50,43051.290566
-50.0,50,43052.552958
-50.0,50,43053.882076
-50.0,50,43055.345799
-50.0,50,43056.919019
-50.0,50,43058.280445
-50.0,50,43059.598427
-50.0,50,43061.177169
-50.0,50,43062.569979
-50.0,50,43064.024974
-50.0,50,43065.271124
-50.0,50,43066.734372
-50.0,50,43068.068511
-50.0,50,43069.36423
-50.0,50,43070.668205
-50.0,50,43071.832513
-50.0,50,43073.492929
-50.0,50,43075.140686
-50.0,50,43076.620175
-50.0,50,43077.901632
-50.0,50,43079.248171
-50.0,50,43080.527842
-50.0,50,43082.069826
-50.0,50,43083.751395
-50.0,50,43085.210254
-50.0,50,43086.625787
-50.0,50,43088.010501
-50.0,50,43089.271847
-50.0,50,43090.508572
-50.0,50,43092.024819
-50.0,50,43093.365816
-50.0,50,43094.688216
-50.0,50,43095.969351
-50.0,50,43097.268314
-50.0,50,43098.611686
-50.0,50,43115.001024
-50.0,50,43116.375598
-50.0,50,43117.642032
-50.0,50,43118.877723
-50.0,50,43120.362476
-50.0,50,43121.638956
-50.0,50,43122.853883
-50.0,50,43124.225138
-6.0,7,43124.387999
-50.0,50,43125.781884
-50.0,50,43127.198796
-50.0,50,43128.531754
-50.0,50,43130.096669
-50.0,50,43131.33443
-50.0,50,43132.632047
-50.0,50,43133.89027
-50.0,50,43135.330942
-50.0,50,43136.758595
-50.0,50,43138.163637
-50.0,50,43139.585275
-50.0,50,43141.013119
-50.0,50,43142.289839
-50.0,50,43143.790438
-50.0,50,43145.253588
-50.0,50,43146.778957
-50.0,50,43147.985092
-50.0,50,43149.628744
-50.0,50,43150.975302
-50.0,50,43152.484502
-50.0,50,43153.899432
-50.0,50,43155.453838
-50.0,50,43156.80725
-50.0,50,43158.059291
-50.0,50,43159.405985
-50.0,50,43160.92391
-50.0,50,43162.371688
-50.0,50,43163.556951
-50.0,50,43165.052907
-50.0,50,43166.271553
-50.0,50,43167.657876
-50.0,50,43168.792427
-50.0,50,43170.051002
-50.0,50,43171.56192
-50.0,50,43173.070119
-50.0,50,43174.474874
-50.0,50,43175.730987
-50.0,50,43177.296711
0.0,1,43177.329363
-50.0,50,43178.785736
0.0,1,43178.823148
-50.0,50,43180.116555
-50.0,50,43181.412866
-50.0,50,43182.612001
-50.0,50,43183.965544
-50.0,50,43185.592538
-50.0,50,43187.220911
-50.0,50,43188.584648
-50.0,50,43190.120236
-22.0,23,43190.766337
-50.0,50,43192.216414
-50.0,50,43193.770015
-50.0,50,43195.100276
-50.0,50,43196.489744
-50.0,50,43197.982446
0.0,1,43198.017928
-50.0,50,43199.504178
-50.0,50,43200.685299
-50.0,50,43202.03828
-50.0,50,43203.34871
-50.0,50,43204.862467
-50.0,50,43206.211391
-50.0,50,43207.574023
-50.0,50,43208.801306
-50.0,50,43210.098339
-50.0,50,43211.603624
-50.0,50,43212.941238
-50.0,50,43214.481597
-50.0,50,43215.767632
-50.0,50,43217.055356
-50.0,50,43218.359834
-50.0,50,43219.736862
-50.0,50,43221.02856
-50.0,50,43222.393418
-50.0,50,43223.796608
-50.0,50,43225.250499
-50.0,50,43226.747426
-50.0,50,43243.937956
-50.0,50,43245.401575
-50.0,50,43246.830423
-50.0,50,43248.29563
-50.0,50,43249.812533
-50.0,50,43251.198895
-50.0,50,43252.703932
-50.0,50,43254.123785
-50.0,50,43255.416645
-50.0,50,43256.751345
-50.0,50,43258.029313
-50.0,50,43259.336529
0.0,1,43259.370388
-50.0,50,43260.790624
-50.0,50,43262.202308
-50.0,50,43263.546864
-50.0,50,43264.874207
-50.0,50,43266.321223
-50.0,50,43267.735746
-50.0,50,43269.048812
-50.0,50,43270.324552
-50.0,50,43271.956702
0.0,1,43271.98531
-50.0,50,43273.444731
-50.0,50,43274.852225
-50.0,50,43276.100099
-50.0,50,43277.390129
-50.0,50,43278.723819
-50.0,50,43279.976213
-50.0,50,43281.427192
-50.0,50,43282.737128
-50.0,50,43283.993385
-50.0,50,43285.494251
-50.0,50,43286.781293
-50.0,50,43288.185757
-50.0,50,43289.522045
0.0,1,43289.545923
-50.0,50,43290.911149
-50.0,50,43292.12559
-50.0,50,43293.397523
-50.0,50,43294.750059
-50.0,50,43296.12227
-50.0,50,43297.382709
-50.0,50,43298.764214
-50.0,50,43300.057877
-50.0,50,43301.456424
-50.0,50,43302.674058
-50.0,50,43304.115963
-50.0,50,43305.382386
-50.0,50,43306.678022
-50.0,50,43308.147455
-50.0,50,43309.637057
0.0,1,43309.660748
-50.0,50,43310.940918
-50.0,50,43312.258032
0.0,1,43312.282987
-50.0,50,43313.570924
-50.0,50,43315.032846
-50.0,50,43316.557345
0.0,1,43316.591354
-50.0,50,43318.075507
-50.0,50,43319.4879
-50.0,50,43320.812978
-50.0,50,43322.353089
-50.0,50,43323.760719
-50.0,50,43325.061742
-50.0,50,43326.423648
-50.0,50,43327.749316
-50.0,50,43329.138067
-50.0,50,43330.611352
-50.0,50,43331.822467
-50.0,50,43333.017308
-50.0,50,43334.40355
-50.0,50,43335.865999
-50.0,50,43337.100141
-50.0,50,43338.412257
-50.0,50,43339.878106
0.0,1,43339.911238
-50.0,50,43341.258727
-50.0,50,43342.734144
-50.0,50,43344.467717
-50.0,50,43345.995152
-50.0,50,43347.250913
-50.0,50,43348.594986
-50.0,50,43350.025365
-50.0,50,43351.51464
-50.0,50,43353.131435
-50.0,50,43354.430573
-50.0,50,43355.831932
-50.0,50,43372.642556
-50.0,50,43373.974613
-50.0,50,43375.286299
-50.0,50,43376.84078
-50.0,50,43378.295795
-50.0,50,43379.611905
-50.0,50,43381.041612
-50.0,50,43382.319951
-50.0,50,43383.54642
-50.0,50,43384.800443
-50.0,50,43386.261608
-50.0,50,43387.787453
-50.0,50,43389.333529
-50.0,50,43390.691228
-50.0,50,43392.010534
-50.0,50,43393.34763
-50.0,50,43394.712415
-50.0,50,43396.321454
-50.0,50,43397.705501
-50.0,50,43399.042235
-50.0,50,43400.375556
-50.0,50,43401.77177
-50.0,50,43403.180226
-50.0,50,43404.559623
-50.0,50,43405.937713
-50.0,50,43407.309424
-50.0,50,43408.789262
-50.0,50,43410.360273
-50.0,50,43412.08318
-50.0,50,43413.5442
-50.0,50,43414.81242
-50.0,50,43416.185781
-50.0,50,43417.538485
-50.0,50,43419.154008
-50.0,50,43420.65955
-50.0,50,43421.941397
-50.0,50,43423.197082
-10.0,11,43423.446202
-50.0,50,43424.602836
-50.0,50,43425.811062
-50.0,50,43427.119602
-50.0,50,43428.570005
-50.0,50,43429.805541
-50.0,50,43431.159019
-50.0,50,43432.476701
-50.0,50,43433.841772
-50.0,50,43435.189126
-50.0,50,43436.520405
-50.0,50,43437.826946
-50.0,50,43439.382601
-50.0,50,43440.753543
-50.0,50,43441.969134
-50.0,50,43443.156522
-50.0,50,43444.524368
-50.0,50,43445.865174
-50.0,50,43447.224393
-50.0,50,43448.645057
-50.0,50,43449.971034
-50.0,50,43451.350231
-50.0,50,43452.724834
-50.0,50,43454.2257
-50.0,50,43455.658915
-50.0,50,43456.85933
-50.0,50,43458.133606
-50.0,50,43459.405372
-50.0,50,43460.76515
-50.0,50,43461.949338
-50.0,50,43463.190375
-50.0,50,43464.377919
-50.0,50,43465.71523
-50.0,50,43466.968406
-50.0,50,43468.455747
-50.0,50,43469.930313
-50.0,50,43471.491116
-50.0,50,43472.800076
-50.0,50,43474.038097
-50.0,50,43475.384126
-50.0,50,43476.799183
-50.0,50,43478.235249
-50.0,50,43479.601974
-50.0,50,43480.992367
-50.0,50,43482.530432
-50.0,50,43483.837528
-50.0,50,43500.470575
-50.0,50,43501.756712
-50.0,50,43503.206989
-50.0,50,43504.713609
-50.0,50,43506.060459
-50.0,50,43507.322196
-50.0,50,43508.606899
-50.0,50,43510.075855
-50.0,50,43511.388609
-50.0,50,43512.929885
0.0,1,43512.952383
-50.0,50,43514.410072
-50.0,50,43515.990326
-50.0,50,43517.743219
-50.0,50,43519.239169
-50.0,50,43520.67413
-50.0,50,43521.890624
-50.0,50,43523.301573
-50.0,50,43524.693273
-50.0,50,43526.168261
-50.0,50,43527.551432
-50.0,50,43528.977904
-50.0,50,43530.349338
-50.0,50,43531.64964
-50.0,50,43532.986921
-50.0,50,43534.281844
-50.0,50,43535.661656
-50.0,50,43537.002374
-50.0,50,43538.371729
-50.0,50,43539.708292
-50.0,50,43541.083117
-50.0,50,43542.426255
-50.0,50,43543.822089
-50.0,50,43545.185449
-50.0,50,43546.495391
-50.0,50,43547.775892
-50.0,50,43549.256886
-50.0,50,43550.731129
-50.0,50,43552.083637
-50.0,50,43553.446472
-50.0,50,43554.788522
-50.0,50,43556.330248
-50.0,50,43557.535464
-50.0,50,43558.994665
-50.0,50,43560.466101
-50.0,50,43562.006164
-50.0,50,43563.439175
-50.0,50,43564.734925
-50.0,50,43566.205726
-50.0,50,43567.515136
0.0,1,43567.541735
-50.0,50,43568.854627
-50.0,50,43570.004354
-50.0,50,43571.158221
-50.0,50,43572.442155
-50.0,50,43573.666279
-50.0,50,43575.284575
-50.0,50,43576.721665
-50.0,50,43578.125725
-50.0,50,43579.492983
-50.0,50,43580.95346
-50.0,50,43582.356314
-50.0,50,43583.853636
-50.0,50,43585.182839
-50.0,50,43586.404579
-50.0,50,43587.802026
-50.0,50,43589.199607
-50.0,50,43590.514534
-50.0,50,43591.86551
-50.0,50,43593.153342
-50.0,50,43594.393167
-50.0,50,43595.979425
-50.0,50,43597.461847
-50.0,50,43598.874918
-50.0,50,43600.138021
-50.0,50,43601.486163
-50.0,50,43602.746604
-50.0,50,43604.35006
-50.0,50,43605.845281
-50.0,50,43607.185812
-50.0,50,43608.440014
-50.0,50,43609.728512
-50.0,50,43611.1623
-50.0,50,43612.759836
-50.0,50,43629.515812
-50.0,50,43630.773383
-50.0,50,43632.21083
-50.0,50,43633.552554
-50.0,50,43635.08053
-50.0,50,43636.591585
-50.0,50,43638.184215
-50.0,50,43639.439386
-50.0,50,43640.794909
-50.0,50,43642.311954
-50.0,50,43643.738417
-50.0,50,43645.200516
-50.0,50,43646.841211
-50.0,50,43648.118719
-50.0,50,43649.489249
-50.0,50,43650.986651
-50.0,50,43652.355255
-50.0,50,43653.580096
-50.0,50,43655.050904
-50.0,50,43656.418473
-50.0,50,43657.798974
-50.0,50,43659.149769
-50.0,50,43660.783046
-50.0,50,43662.328182
-50.0,50,43663.571998
-50.0,50,43664.898324
-50.0,50,43666.24264
-50.0,50,43667.55221
-50.0,50,43669.006592
-50.0,50,43670.422853
-50.0,50,43671.707567
-50.0,50,43673.01006
-50.0,50,43674.525604
-50.0,50,43675.801755
-50.0,50,43677.202702
-50.0,50,43678.534132
-50.0,50,43680.022479
-50.0,50,43681.417796
-50.0,50,43682.774095
-50.0,50,43684.12462
-50.0,50,43685.631524
-50.0,50,43687.104057
-50.0,50,43688.627646
-50.0,50,43689.865491
-50.0,50,43691.415616
-50.0,50,43692.8393
-50.0,50,43694.159341
-50.0,50,43695.647408
-50.0,50,43696.924296
-50.0,50,43698.183094
-50.0,50,43699.552029
-50.0,50,43700.988353
-50.0,50,43702.565941
-50.0,50,43703.846248
-50.0,50,43705.248203
-50.0,50,43706.897247
-50.0,50,43708.362674
-50.0,50,43709.784478
-50.0,50,43711.223753
-50.0,50,43712.61426
-50.0,50,43714.02995
-50.0,50,43715.289538
-50.0,50,43716.677186
-50.0,50,43718.089707
-50.0,50,43719.531406
-50.0,50,43720.833494
-50.0,50,43722.072539
-50.0,50,43723.263096
-50.0,50,43724.52319
-50.0,50,43725.72307
-50.0,50,43727.280315
-50.0,50,43728.85557
-50.0,50,43730.291696
-50.0,50,43731.875562
-50.0,50,43733.190045
-50.0,50,43734.70412
-50.0,50,43736.199459
-50.0,50,43737.710354
-50.0,50,43739.095773
-50.0,50,43740.621284
-50.0,50,43741.957451
-50.0,50,43759.031099
-50.0,50,43760.364979
-50.0,50,43761.708207
-50.0,50,43763.057714
-50.0,50,43764.801508
-50.0,50,43766.585672
-50.0,50,43768.115172
-50.0,50,43769.60817
-50.0,50,43770.887221
-50.0,50,43772.233176
-50.0,50,43773.526884
-50.0,50,43774.816659
-50.0,50,43776.507806
-50.0,50,43778.040726
-50.0,50,43779.527668
-50.0,50,43780.846992
-50.0,50,43782.158588
-50.0,50,43783.584639
-50.0,50,43784.891169
-50.0,50,43786.213188
-50.0,50,43787.545167
-50.0,50,43788.860304
-50.0,50,43790.2677
-50.0,50,43791.995448
-50.0,50,43793.454412
-50.0,50,43794.685864
-50.0,50,43795.9873
-50.0,50,43797.296174
-50.0,50,43798.57071
-50.0,50,43799.849512
-50.0,50,43801.147429
-50.0,50,43802.396853
-50.0,50,43803.681559
-50.0,50,43805.226861
-50.0,50,43806.746497
-50.0,50,43808.169954
-50.0,50,43809.553257
-50.0,50,43810.943195
-50.0,50,43812.315105
-50.0,50,43813.658284
-50.0,50,43815.121322
-50.0,50,43816.379621
0.0,1,43816.400925
-50.0,50,43817.708437
-50.0,50,43819.082104
-50.0,50,43820.435503
-50.0,50,43821.793882
-50.0,50,43823.206533
-50.0,50,43824.585536
-50.0,50,43826.034594
-50.0,50,43827.429668
-50.0,50,43829.056114
-50.0,50,43830.467825
-50.0,50,43831.721892
-50.0,50,43833.04944
-50.0,50,43834.537732
-50.0,50,43835.938514
-50.0,50,43837.280095
-50.0,50,43838.421615
-50.0,50,43839.608766
0.0,1,43839.635279
-50.0,50,43841.167125
-50.0,50,43842.44626
-50.0,50,43843.908543
-50.0,50,43845.26929
-50.0,50,43846.570426
-50.0,50,43847.905794
-50.0,50,43849.15086
-50.0,50,43850.628382
-50.0,50,43851.996939
-50.0,50,43853.357705
-50.0,50,43854.549999
-50.0,50,43855.993447
-50.0,50,43857.442003
-50.0,50,43858.766544
-50.0,50,43860.226044
-50.0,50,43861.575834
-50.0,50,43863.031267
-50.0,50,43864.280861
-50.0,50,43865.618711
-50.0,50,43867.011952
-50.0,50,43868.391278
-9.0,10,43868.632417
-50.0,50,43870.018737
-50.0,50,43871.613361
-50.0,50,43888.189753
-50.0,50,43889.735708
-50.0,50,43891.250343
-50.0,50,43892.642051
-50.0,50,43893.956873
-50.0,50,43895.562175
-50.0,50,43897.018107
-50.0,50,43898.455683
-50.0,50,43899.984728
-50.0,50,43901.46433
-50.0,50,43902.735353
-50.0,50,43904.141513
-50.0,50,43905.409962
-50.0,50,43906.747318
-50.0,50,43908.194562
-50.0,50,43909.519924
-50.0,50,43910.811109
-50.0,50,43912.1028
-50.0,50,43913.507719
-50.0,50,43914.788084
-50.0,50,43916.28132
-50.0,50,43917.99233
-50.0,50,43919.208831
-50.0,50,43920.556326
-50.0,50,43922.241487
-50.0,50,43923.643072
-50.0,50,43924.89948
-50.0,50,43926.190062
-50.0,50,43927.633806
-50.0,50,43928.975093
-50.0,50,43930.451723
-50.0,50,43931.890566
-50.0,50,43933.191689
-50.0,50,43934.472075
-50.0,50,43935.731352
-50.0,50,43937.06183
-50.0,50,43938.438569
-50.0,50,43939.742618
-50.0,50,43941.028926
-50.0,50,43942.404598
-50.0,50,43943.619459
-50.0,50,43944.921815
-50.0,50,43946.244981
-50.0,50,43947.603324
0.0,1,43947.627159
-50.0,50,43948.883353
-50.0,50,43950.418173
-50.0,50,43951.82205
-50.0,50,43953.212751
-50.0,50,43954.543745
-50.0,50,43955.882685
-50.0,50,43957.275963
-50.0,50,43958.66847
-50.0,50,43960.159328
-50.0,50,43961.494078
-50.0,50,43962.76241
-50.0,50,43964.112714
-50.0,50,43965.610153
-50.0,50,43966.809922
-50.0,50,43968.130517
-50.0,50,43969.542974
-50.0,50,43971.019681
-50.0,50,43972.384089
-50.0,50,43973.872483
-50.0,50,43975.375258
-50.0,50,43976.877033
-50.0,50,43978.475844
-50.0,50,43979.805623
-50.0,50,43981.097784
-50.0,50,43982.450297
-50.0,50,43983.737741
-50.0,50,43985.076136
-50.0,50,43986.547025
-50.0,50,43987.84837
-50.0,50,43989.137069
-50.0,50,43990.566561
-50.0,50,43991.797534
-50.0,50,43993.049941
-50.0,50,43994.259052
-50.0,50,43995.774959
-50.0,50,43997.125627
-50.0,50,43998.422594
-50.0,50,43999.985399
-50.0,50,44017.601728
-50.0,50,44019.077319
-50.0,50,44020.37012
-50.0,50,44021.657296
-50.0,50,44022.893361
-50.0,50,44024.375955
-50.0,50,44025.84612
-50.0,50,44027.552872
-50.0,50,44028.839336
-50.0,50,44030.082166
-50.0,50,44031.258641
-50.0,50,44032.641813
-50.0,50,44033.991799
0.0,1,44034.01811
-50.0,50,44035.297147
-50.0,50,44036.937193
-50.0,50,44038.280943
-50.0,50,44039.590608
-50.0,50,44040.776055
-50.0,50,44042.038142
-50.0,50,44043.464827
-50.0,50,44044.812258
-50.0,50,44046.115631
-50.0,50,44047.506773
-50.0,50,44048.667782
-50.0,50,44050.30676
-50.0,50,44051.585527
-50.0,50,44052.874797
-50.0,50,44054.272612
-50.0,50,44055.715917
-50.0,50,44057.153784
-50.0,50,44058.416607
-50.0,50,44059.829815
-50.0,50,44061.262076
-50.0,50,44062.674061
-50.0,50,44064.141584
-50.0,50,44065.513265
-50.0,50,44066.984053
-50.0,50,44068.62015
-50.0,50,44069.885349
-50.0,50,44071.390258
0.0,1,44071.414766
-50.0,50,44072.752351
-50.0,50,44074.135232
-50.0,50,44075.654992
-50.0,50,44077.056725
-50.0,50,44078.561053
-50.0,50,44079.935437
-50.0,50,44081.325048
-50.0,50,44082.85903
-50.0,50,44084.402051
-50.0,50,44085.768707
-50.0,50,44087.248542
-50.0,50,44088.577994
-50.0,50,44090.023765
-50.0,50,44091.321577
-50.0,50,44092.685959
-50.0,50,44094.180775
0.0,1,44094.20727
-50.0,50,44095.724173
-50.0,50,44097.039719
-50.0,50,44098.379655
-50.0,50,44099.824984
-50.0,50,44101.169614
-50.0,50,44102.54339
-50.0,50,44103.853554
-50.0,50,44105.142361
-50.0,50,44106.588906
0.0,1,44106.607537
-50.0,50,44108.10577
-50.0,50,44109.335892
-50.0,50,44110.69843
-50.0,50,44112.185641
-50.0,50,44113.524222
-50.0,50,44114.75512
-50.0,50,44116.027288
-50.0,50,44117.520386
-50.0,50,44118.862567
-50.0,50,44120.323338
-50.0,50,44121.716378
-50.0,50,44123.009649
-50.0,50,44124.30112
-50.0,50,44125.750042
-50.0,50,44127.19298
-50.0,50,44128.674115
-50.0,50,44130.082047
-50.0,50,44147.148437
-50.0,50,44148.549518
-50.0,50,44149.984149
-50.0,50,44151.42752
-50.0,50,44153.065569
-50.0,50,44154.488667
-50.0,50,44155.894579
-50.0,50,44157.265514
-50.0,50,44158.607594
-50.0,50,44159.945365
-50.0,50,44161.255906
-50.0,50,44162.582562
-50.0,50,44163.99967
-50.0,50,44165.469477
-50.0,50,44166.933318
-50.0,50,44168.316453
-50.0,50,44169.782469
-50.0,50,44171.049375
-50.0,50,44172.427119
-50.0,50,44173.811772
-50.0,50,44175.094565
-50.0,50,44176.48117
-50.0,50,44177.726634
-50.0,50,44179.101748
-50.0,50,44180.25538
-50.0,50,44181.588701
-50.0,50,44182.856375
-50.0,50,44184.316472
-50.0,50,44185.672406
-50.0,50,44187.08593
-50.0,50,44188.568918
-50.0,50,44190.239759
-50.0,50,44191.817863
-50.0,50,44193.317542
-50.0,50,44194.54794
-50.0,50,44195.977267
-50.0,50,44197.527874
-50.0,50,44198.926646
-50.0,50,44200.237717
-50.0,50,44201.54497
-50.0,50,44202.890808
-50.0,50,44204.224725
-50.0,50,44205.54102
-50.0,50,44206.975549
-50.0,50,44208.261111
-50.0,50,44209.546478
-50.0,50,44210.833271
-50.0,50,44212.076468
-50.0,50,44213.569586
-50.0,50,44215.090616
-50.0,50,44216.431628
-50.0,50,44217.962796
0.0,1,44217.989214
-47.0,48,44219.438195
-50.0,50,44220.7172
-50.0,50,44221.964318
-50.0,50,44223.375413
-50.0,50,44224.817729
-50.0,50,44226.418017
-50.0,50,44227.809977
-50.0,50,44229.135815
-50.0,50,44230.524794
-50.0,50,44231.839743
-50.0,50,44233.065895
-50.0,50,44234.429112
-50.0,50,44235.818171
-50.0,50,44237.177678
-50.0,50,44238.53349
-50.0,50,44239.951073
0.0,1,44239.986573
-50.0,50,44241.426622
-50.0,50,44242.862261
-50.0,50,44244.248474
-50.0,50,44245.639577
-50.0,50,44246.907931
-50.0,50,44248.372019
-50.0,50,44249.765031
-50.0,50,44251.02478
-50.0,50,44252.443306
-50.0,50,44254.038428
-50.0,50,44255.379477
-50.0,50,44256.703345
0.0,1,44256.726284
-50.0,50,44258.184975
-50.0,50,44259.606651
-50.0,50,44277.018142
-50.0,50,44278.427552
-50.0,50,44279.753783
-50.0,50,44281.109962
-50.0,50,44282.492571
-50.0,50,44283.990366
-50.0,50,44285.224393
-50.0,50,44286.627398
-50.0,50,44287.886653
-50.0,50,44289.478636
-50.0,50,44290.768564
-50.0,50,44292.314686
-50.0,50,44293.702647
-50.0,50,44295.144335
-50.0,50,44296.642736
-50.0,50,44297.881409
-14.0,15,44298.330933
-50.0,50,44299.669898
-50.0,50,44301.002211
-50.0,50,44302.320818
-50.0,50,44303.661524
-50.0,50,44305.079667
-50.0,50,44306.335747
-50.0,50,44307.676834
-50.0,50,44309.214884
-50.0,50,44310.529498
-50.0,50,44311.92893
-50.0,50,44313.294332
-50.0,50,44314.563174
-50.0,50,44316.181713
-7.0,8,44316.36518
-50.0,50,44317.880217
-50.0,50,44319.384738
-50.0,50,44320.783633
-50.0,50,44322.284729
-50.0,50,44323.61499
-50.0,50,44324.976284
-50.0,50,44326.447963
-50.0,50,44327.787268
