#{"t_start": 1634652181.749803, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27409.530236
-50.0,50,27410.872291
-50.0,50,27412.267333
-50.0,50,27413.441171
-50.0,50,27414.768215
-50.0,50,27416.141253
-50.0,50,27417.398551
-50.0,50,27418.677744
-50.0,50,27420.185736
-50.0,50,27421.568445
-50.0,50,27423.034459
-50.0,50,27424.378646
-50.0,50,27425.818681
-50.0,50,27427.180168
-50.0,50,27428.665894
-50.0,50,27430.11198
-50.0,50,27431.356848
-50.0,50,27432.860121
-50.0,50,27434.435153
-50.0,50,27435.663068
-50.0,50,27436.875226
-50.0,50,27438.225355
-50.0,50,27439.658143
-50.0,50,27441.085423
-50.0,50,27442.62253
-50.0,50,27444.044031
-50.0,50,27445.365104
-50.0,50,27446.661265
-50.0,50,27448.136917
-50.0,50,27449.370595
-50.0,50,27450.705724
-50.0,50,27451.921936
-50.0,50,27453.160133
-50.0,50,27454.60246
-50.0,50,27456.055719
-50.0,50,27457.466239
-50.0,50,27459.030021
-50.0,50,27460.534046
-50.0,50,27462.092327
-50.0,50,27478.575325
-50.0,50,27479.917619
-50.0,50,27481.292762
-50.0,50,27482.68767
-50.0,50,27484.077149
-50.0,50,27485.587281
-50.0,50,27487.010311
-50.0,50,27488.395365
-50.0,50,27489.904368
-50.0,50,27491.202995
-50.0,50,27492.747428
-50.0,50,27494.049572
-50.0,50,27495.285976
-50.0,50,27496.741231
-50.0,50,27498.129255
-50.0,50,27499.524541
-50.0,50,27500.83217
-50.0,50,27502.003555
-50.0,50,27503.470216
0.0,1,27503.498396
-50.0,50,27504.847095
-50.0,50,27506.129085
-50.0,50,27507.411806
-50.0,50,27508.718651
-50.0,50,27510.040024
-50.0,50,27511.345378
-50.0,50,27512.772551
-50.0,50,27514.156055
-50.0,50,27515.52799
-50.0,50,27516.902388
-50.0,50,27518.31633
-50.0,50,27519.834206
-50.0,50,27521.249561
-50.0,50,27522.593177
-50.0,50,27523.93845
-50.0,50,27525.364168
-50.0,50,27526.683909
-50.0,50,27528.13415
-50.0,50,27529.569439
-50.0,50,27531.067282
-50.0,50,27532.396621
-50.0,50,27533.789382
-50.0,50,27535.383377
-50.0,50,27536.972175
-50.0,50,27538.501459
-50.0,50,27539.990057
-50.0,50,27541.493891
-50.0,50,27542.967118
-50.0,50,27544.452964
-50.0,50,27545.749229
-50.0,50,27547.223354
-50.0,50,27548.731694
-50.0,50,27550.232134
-50.0,50,27551.598385
-50.0,50,27553.01368
-50.0,50,27554.239663
-50.0,50,27555.627462
-50.0,50,27557.402329
0.0,1,27557.433913
-50.0,50,27558.862715
-50.0,50,27560.261046
-50.0,50,27561.828447
-50.0,50,27563.356493
-50.0,50,27564.804908
-50.0,50,27566.278712
-50.0,50,27567.565452
-50.0,50,27569.166582
-50.0,50,27570.602132
-50.0,50,27572.089745
-50.0,50,27573.561656
-50.0,50,27575.000324
-50.0,50,27576.426284
-50.0,50,27577.941506
-50.0,50,27579.373258
-50.0,50,27580.771343
-50.0,50,27582.086057
-50.0,50,27583.447554
-50.0,50,27584.963056
-50.0,50,27586.305687
-50.0,50,27587.717501
-50.0,50,27589.050856
-50.0,50,27590.24976
0.0,1,27590.296168
-50.0,50,27591.621552
-50.0,50,27592.989088
-50.0,50,27609.99759
-50.0,50,27611.442919
-50.0,50,27612.668359
-50.0,50,27614.216624
-50.0,50,27615.644796
-50.0,50,27617.167619
-50.0,50,27618.467623
-50.0,50,27619.816253
-50.0,50,27621.42095
-50.0,50,27622.779121
-50.0,50,27624.087651
-50.0,50,27625.380595
-50.0,50,27626.835395
-50.0,50,27628.062804
-50.0,50,27629.629806
-50.0,50,27630.980114
-50.0,50,27632.217039
-50.0,50,27633.595188
-50.0,50,27635.07117
-50.0,50,27636.941624
-50.0,50,27638.450329
-50.0,50,27639.929317
-50.0,50,27641.534564
-50.0,50,27642.922298
-50.0,50,27644.171354
-50.0,50,27645.685148
-25.0,26,27646.482529
0.0,1,27646.521154
-50.0,50,27648.110859
-50.0,50,27649.614181
-50.0,50,27650.962761
-50.0,50,27652.43891
-50.0,50,27653.733553
-50.0,50,27655.12982
-50.0,50,27656.435724
-50.0,50,27657.871518
-50.0,50,27659.154599
-50.0,50,27660.569819
-50.0,50,27661.890308
-50.0,50,27663.149652
-50.0,50,27664.539539
-50.0,50,27666.01688
-50.0,50,27667.249808
-50.0,50,27668.580708
-50.0,50,27669.955669
-50.0,50,27671.390004
-50.0,50,27672.732363
-50.0,50,27674.217496
-50.0,50,27675.493336
-50.0,50,27676.948628
-50.0,50,27678.137933
-50.0,50,27679.52152
-50.0,50,27681.043216
-50.0,50,27682.492698
-50.0,50,27683.838577
-50.0,50,27685.257757
-50.0,50,27686.704652
-50.0,50,27688.078191
-50.0,50,27689.342777
0.0,1,27689.36941
-50.0,50,27690.84859
-50.0,50,27692.099191
-50.0,50,27693.365089
-50.0,50,27694.711722
-50.0,50,27695.920204
-50.0,50,27697.24194
-50.0,50,27698.936288
-50.0,50,27700.218625
-50.0,50,27701.604145
-50.0,50,27702.984147
-50.0,50,27704.459563
-50.0,50,27706.048706
-50.0,50,27707.528871
-50.0,50,27708.932382
-50.0,50,27710.541593
-50.0,50,27711.862793
0.0,1,27711.894121
-50.0,50,27713.427403
-50.0,50,27715.064147
-50.0,50,27716.412033
-50.0,50,27718.021301
-50.0,50,27719.291275
-50.0,50,27720.829285
-50.0,50,27722.364626
-50.0,50,27723.715732
-50.0,50,27740.408663
-50.0,50,27741.866587
-50.0,50,27743.239193
-8.0,9,27743.515487
-50.0,50,27744.838598
-50.0,50,27746.394393
-50.0,50,27748.039194
-50.0,50,27749.541646
-50.0,50,27751.058435
-50.0,50,27752.346719
-50.0,50,27753.945381
-50.0,50,27755.556004
-50.0,50,27757.067108
-50.0,50,27758.627338
-50.0,50,27760.159403
-50.0,50,27761.378309
-50.0,50,27762.869846
-50.0,50,27764.476656
-50.0,50,27765.928177
-50.0,50,27767.543393
-50.0,50,27769.053472
-42.0,43,27770.321392
-50.0,50,27772.026415
-50.0,50,27773.482503
-50.0,50,27775.089111
-50.0,50,27776.434381
-50.0,50,27777.832942
-50.0,50,27779.307272
-50.0,50,27780.722947
-50.0,50,27782.01037
-50.0,50,27783.305604
-50.0,50,27784.597278
-50.0,50,27786.254951
-50.0,50,27787.779677
-50.0,50,27789.235729
-50.0,50,27790.570723
-50.0,50,27791.976613
-50.0,50,27793.307702
-50.0,50,27794.557656
-50.0,50,27796.017632
-50.0,50,27797.446649
-50.0,50,27799.027381
-50.0,50,27800.431043
-50.0,50,27801.799344
-50.0,50,27803.141109
-50.0,50,27804.512403
-50.0,50,27805.743165
-50.0,50,27807.162662
-50.0,50,27808.390529
-50.0,50,27809.906393
-50.0,50,27811.383852
-50.0,50,27812.75128
-50.0,50,27814.40612
-50.0,50,27815.84419
-50.0,50,27817.219526
-50.0,50,27818.525469
-14.0,15,27818.911848
-50.0,50,27820.543805
-50.0,50,27822.001433
-50.0,50,27823.283154
-50.0,50,27824.831038
-50.0,50,27826.167793
-50.0,50,27827.608206
-50.0,50,27829.177569
-50.0,50,27830.432893
-50.0,50,27831.778858
-50.0,50,27833.372053
-50.0,50,27834.695985
-50.0,50,27836.197268
-50.0,50,27837.485098
-50.0,50,27838.886384
-50.0,50,27840.413417
-50.0,50,27841.822568
-50.0,50,27843.187719
-50.0,50,27844.62712
-50.0,50,27846.140263
-50.0,50,27847.835448
-50.0,50,27849.397091
-50.0,50,27851.01877
-50.0,50,27852.647653
-50.0,50,27854.171039
-50.0,50,27855.653586
-50.0,50,27857.084114
-50.0,50,27858.421093
-50.0,50,27874.912275
-50.0,50,27876.437535
-50.0,50,27877.709913
-50.0,50,27879.153893
-50.0,50,27880.676349
-50.0,50,27882.064874
-50.0,50,27883.405491
-50.0,50,27884.701001
-50.0,50,27886.339794
-50.0,50,27887.579565
-50.0,50,27889.215693
-50.0,50,27890.731726
-50.0,50,27891.973162
-50.0,50,27893.410515
-50.0,50,27894.659237
-50.0,50,27896.216091
-50.0,50,27897.496412
-50.0,50,27899.040247
-50.0,50,27900.690216
-50.0,50,27902.086549
-50.0,50,27903.410345
-50.0,50,27904.670792
-50.0,50,27906.091388
-50.0,50,27907.569921
-50.0,50,27908.983374
-50.0,50,27910.373754
-50.0,50,27911.687492
-50.0,50,27913.000556
-50.0,50,27914.430279
-50.0,50,27915.860233
-50.0,50,27917.309262
-50.0,50,27919.043657
-50.0,50,27920.460467
-50.0,50,27921.961542
-50.0,50,27923.562463
-50.0,50,27924.91142
-50.0,50,27926.255178
-50.0,50,27927.579582
-50.0,50,27928.846741
-50.0,50,27930.121735
-50.0,50,27931.503365
-50.0,50,27932.830118
-50.0,50,27934.237509
-50.0,50,27935.698343
-50.0,50,27937.198285
-50.0,50,27938.561669
-50.0,50,27940.010083
-15.0,16,27940.449964
-50.0,50,27941.766531
-50.0,50,27943.205645
-50.0,50,27944.657
-50.0,50,27945.977866
-50.0,50,27947.454951
-50.0,50,27948.872986
-50.0,50,27950.224604
-50.0,50,27951.529684
-50.0,50,27952.753719
-50.0,50,27954.191436
-50.0,50,27955.659259
-50.0,50,27957.010716
-50.0,50,27958.446147
-50.0,50,27959.947753
-50.0,50,27961.331664
-50.0,50,27962.859277
-50.0,50,27964.498554
-50.0,50,27965.956768
-50.0,50,27967.254194
-50.0,50,27968.773354
-50.0,50,27970.241868
-50.0,50,27971.718768
-50.0,50,27973.05473
-50.0,50,27974.443312
-50.0,50,27975.924169
-50.0,50,27977.609432
-50.0,50,27979.144578
-50.0,50,27980.655649
-50.0,50,27982.111835
-50.0,50,27983.600092
-50.0,50,27985.042447
-50.0,50,27986.533067
-50.0,50,27987.708963
-50.0,50,27988.968539
-50.0,50,28005.299015
-50.0,50,28006.7096
-50.0,50,28008.016068
-50.0,50,28009.48566
-50.0,50,28010.939523
-50.0,50,28012.30848
-50.0,50,28013.614696
-50.0,50,28015.178058
-50.0,50,28016.379944
-50.0,50,28018.003895
-50.0,50,28019.460289
-50.0,50,28021.139847
-50.0,50,28022.699484
-50.0,50,28024.188729
-50.0,50,28025.709074
-32.0,33,28026.692862
-50.0,50,28028.3655
-50.0,50,28029.882467
-50.0,50,28031.420542
-50.0,50,28032.856995
-50.0,50,28034.305772
-24.0,25,28035.145935
-50.0,50,28036.847928
-50.0,50,28038.621556
0.0,1,28038.649587
-50.0,50,28040.404525
-50.0,50,28041.738681
-50.0,50,28043.158362
-50.0,50,28044.719801
-50.0,50,28046.24655
-50.0,50,28047.41265
-50.0,50,28048.661446
-50.0,50,28050.067185
-50.0,50,28051.552302
-50.0,50,28053.282881
-50.0,50,28054.691591
-50.0,50,28056.141105
-50.0,50,28057.628529
-50.0,50,28059.119257
-50.0,50,28060.575718
-50.0,50,28062.056165
-6.0,7,28062.279437
-50.0,50,28063.689338
-50.0,50,28065.006485
-5.0,6,28065.151732
-50.0,50,28066.613879
-50.0,50,28068.097709
-50.0,50,28069.5135
-50.0,50,28071.116069
-50.0,50,28072.570588
-50.0,50,28073.981026
-50.0,50,28075.415075
-50.0,50,28076.895992
-50.0,50,28078.356266
-50.0,50,28079.950793
-50.0,50,28081.319999
-50.0,50,28082.879745
0.0,1,28082.929721
-50.0,50,28084.270901
-50.0,50,28085.807698
-50.0,50,28087.311402
-50.0,50,28088.548466
-50.0,50,28090.04342
-50.0,50,28091.557145
-50.0,50,28093.082677
-50.0,50,28094.317629
-50.0,50,28095.686703
-50.0,50,28097.071162
-50.0,50,28098.491954
-50.0,50,28099.825086
-50.0,50,28101.354897
-50.0,50,28102.85734
-13.0,14,28103.265759
-50.0,50,28104.714161
-50.0,50,28105.961257
-50.0,50,28107.233975
-50.0,50,28108.615277
-50.0,50,28109.915745
-50.0,50,28111.27788
-50.0,50,28112.484673
-50.0,50,28113.751408
-50.0,50,28115.181029
-50.0,50,28116.613392
-50.0,50,28118.034867
-50.0,50,28119.522688
-50.0,50,28120.846569
-50.0,50,28122.413177
-50.0,50,28123.966232
-50.0,50,28140.850517
-50.0,50,28142.219363
-50.0,50,28143.854637
-50.0,50,28145.278837
-50.0,50,28146.830001
-50.0,50,28148.289039
-50.0,50,28149.719764
-50.0,50,28151.363461
-50.0,50,28152.71135
-50.0,50,28154.328865
-50.0,50,28155.6738
-50.0,50,28157.444855
-50.0,50,28158.944913
-50.0,50,28160.372987
-45.0,46,28161.610969
-50.0,50,28163.001925
-50.0,50,28164.486541
-50.0,50,28166.017824
-50.0,50,28167.42522
-50.0,50,28168.948597
-50.0,50,28170.575945
-50.0,50,28172.234907
-50.0,50,28173.725455
-50.0,50,28175.186097
-50.0,50,28176.660296
-50.0,50,28178.103785
-50.0,50,28179.294216
-50.0,50,28180.879499
-50.0,50,28182.253254
-50.0,50,28183.761007
-50.0,50,28185.221938
-50.0,50,28186.625452
-50.0,50,28187.956183
-50.0,50,28189.493081
-50.0,50,28190.778373
-50.0,50,28192.077254
-50.0,50,28193.375035
-50.0,50,28194.569796
-50.0,50,28195.749784
-50.0,50,28197.22058
-50.0,50,28198.685913
-50.0,50,28200.04848
-50.0,50,28201.379835
-50.0,50,28202.848626
-50.0,50,28204.236353
-50.0,50,28205.54068
-50.0,50,28207.012457
-50.0,50,28208.360368
-50.0,50,28209.914737
-50.0,50,28211.265027
-50.0,50,28212.568374
-50.0,50,28214.036453
-31.0,32,28214.871055
-50.0,50,28216.103532
-50.0,50,28217.66926
-50.0,50,28219.154346
-50.0,50,28220.56504
-50.0,50,28221.965085
-50.0,50,28223.552236
-50.0,50,28224.979172
-15.0,16,28225.38359
-50.0,50,28226.866197
-50.0,50,28228.376456
-50.0,50,28229.660361
-50.0,50,28231.17973
-50.0,50,28232.736686
-50.0,50,28234.32525
-50.0,50,28235.701736
-50.0,50,28236.992249
-50.0,50,28238.635116
-50.0,50,28240.0615
-50.0,50,28241.326479
-50.0,50,28242.894905
-50.0,50,28244.253738
-50.0,50,28245.657655
-50.0,50,28247.258581
-50.0,50,28248.875423
-50.0,50,28250.435334
-50.0,50,28251.823943
-50.0,50,28253.207838
-50.0,50,28254.559868
-50.0,50,28255.972864
-50.0,50,28257.459131
-50.0,50,28274.690314
-50.0,50,28276.08508
-50.0,50,28277.641725
-50.0,50,28279.252568
-50.0,50,28280.735112
-50.0,50,28282.233823
-50.0,50,28283.630718
-50.0,50,28285.221703
-50.0,50,28286.591356
-50.0,50,28287.813462
-50.0,50,28289.3142
-50.0,50,28290.769135
-50.0,50,28292.307195
-50.0,50,28293.943737
-50.0,50,28295.489614
-50.0,50,28297.128499
-50.0,50,28298.622625
-50.0,50,28299.951869
-50.0,50,28301.204901
-50.0,50,28302.568082
-50.0,50,28303.987718
-50.0,50,28305.477852
-50.0,50,28306.875252
-50.0,50,28308.559427
-50.0,50,28310.07233
-50.0,50,28311.543049
-50.0,50,28312.920245
-50.0,50,28314.578204
-50.0,50,28316.135248
-50.0,50,28317.796522
-25.0,26,28318.454856
-50.0,50,28319.820124
-50.0,50,28321.194213
-50.0,50,28322.792565
-50.0,50,28324.115145
-50.0,50,28325.430508
-50.0,50,28326.986019
-50.0,50,28328.426192
-50.0,50,28329.90165
-5.0,6,28330.088089
-50.0,50,28331.461275
-50.0,50,28332.831217
-50.0,50,28334.234683
-50.0,50,28335.70329
-50.0,50,28337.109432
-50.0,50,28338.538603
-50.0,50,28339.827258
-50.0,50,28341.253957
-50.0,50,28342.717165
-50.0,50,28344.222809
-50.0,50,28345.631782
-50.0,50,28347.292892
-50.0,50,28348.740476
-50.0,50,28350.380487
-50.0,50,28352.039726
-50.0,50,28353.613781
-50.0,50,28355.203934
-50.0,50,28356.590398
-50.0,50,28357.973646
-50.0,50,28359.281254
-50.0,50,28360.542951
-50.0,50,28361.916738
-50.0,50,28363.292891
-50.0,50,28364.79894
-50.0,50,28366.256644
-50.0,50,28367.523552
-50.0,50,28368.952747
-50.0,50,28370.373237
-50.0,50,28371.774145
-50.0,50,28373.445838
-50.0,50,28374.81377
-50.0,50,28376.334316
-50.0,50,28377.880268
-50.0,50,28379.237783
-50.0,50,28380.77455
-50.0,50,28382.15529
-50.0,50,28383.464113
-50.0,50,28384.780401
-50.0,50,28386.379373
-50.0,50,28387.961637
-50.0,50,28389.280023
-50.0,50,28390.710084
-50.0,50,28391.924459
-50.0,50,28408.577056
-50.0,50,28410.169422
-50.0,50,28411.627063
-50.0,50,28412.946464
-50.0,50,28414.525823
-50.0,50,28416.241651
-50.0,50,28417.596426
-50.0,50,28419.031377
-50.0,50,28420.2451
-50.0,50,28421.743422
-50.0,50,28423.128107
-50.0,50,28424.599044
-50.0,50,28426.015796
-50.0,50,28427.327487
-50.0,50,28428.79253
-50.0,50,28430.311511
-50.0,50,28431.832103
-50.0,50,28433.254547
-50.0,50,28434.840284
-50.0,50,28436.202135
-50.0,50,28437.614819
-50.0,50,28438.901963
-50.0,50,28440.250549
-50.0,50,28441.710076
-50.0,50,28443.258422
-50.0,50,28444.67206
-50.0,50,28446.269471
-50.0,50,28447.692195
-50.0,50,28449.038755
-50.0,50,28450.513325
-50.0,50,28451.99231
-50.0,50,28453.493668
-50.0,50,28454.908471
-21.0,22,28455.465973
-50.0,50,28456.739928
-50.0,50,28458.225614
-50.0,50,28459.62218
-50.0,50,28460.978001
-50.0,50,28462.457643
-16.0,17,28462.992038
-50.0,50,28464.375587
-50.0,50,28465.845945
-50.0,50,28467.154696
-50.0,50,28468.587614
-50.0,50,28470.036043
-50.0,50,28471.409415
-50.0,50,28472.729177
-50.0,50,28474.057896
-50.0,50,28475.326096
-50.0,50,28476.769057
-50.0,50,28478.171602
-50.0,50,28479.564488
-50.0,50,28481.088897
-50.0,50,28482.492615
-50.0,50,28483.821923
-50.0,50,28485.530894
-50.0,50,28487.151819
-21.0,22,28487.737825
-50.0,50,28489.276598
-50.0,50,28490.76162
-50.0,50,28492.091994
-33.0,34,28492.88606
-50.0,50,28494.410644
-50.0,50,28495.813937
-50.0,50,28497.106652
-50.0,50,28498.403989
-50.0,50,28499.646709
-50.0,50,28501.02124
-50.0,50,28502.345211
-50.0,50,28504.021204
-50.0,50,28505.434858
-50.0,50,28506.717464
-50.0,50,28508.016869
-50.0,50,28509.414691
-50.0,50,28510.688662
-50.0,50,28512.140357
-50.0,50,28513.755076
-50.0,50,28515.38575
-50.0,50,28516.954532
-50.0,50,28518.189214
-50.0,50,28519.659294
-50.0,50,28521.175952
-50.0,50,28522.808892
-12.0,13,28523.203412
-50.0,50,28524.595108
-50.0,50,28540.863307
-50.0,50,28542.262662
-50.0,50,28543.809187
-50.0,50,28545.242485
-21.0,22,28545.775414
-50.0,50,28547.186157
-50.0,50,28548.621491
-50.0,50,28549.956221
-50.0,50,28551.221573
-50.0,50,28552.564274
-50.0,50,28554.039215
-50.0,50,28555.618347
-50.0,50,28556.91845
-50.0,50,28558.307091
-50.0,50,28559.84824
-50.0,50,28561.242074
0.0,1,28561.276289
-50.0,50,28562.603528
-50.0,50,28563.79809
-50.0,50,28565.247445
-50.0,50,28566.589745
-50.0,50,28568.058101
-50.0,50,28569.325508
-9.0,10,28569.615063
-50.0,50,28571.180434
-50.0,50,28572.570547
-50.0,50,28574.052509
-50.0,50,28575.576833
-50.0,50,28576.873823
-50.0,50,28578.367321
-50.0,50,28579.886605
-50.0,50,28581.489944
-50.0,50,28582.954608
-50.0,50,28584.498695
-50.0,50,28586.161878
-50.0,50,28587.583729
-50.0,50,28589.029164
-50.0,50,28590.465057
-50.0,50,28591.85494
-50.0,50,28593.390624
-50.0,50,28594.657797
-50.0,50,28596.185138
-50.0,50,28597.615635
-50.0,50,28599.060386
-17.0,18,28599.571963
-50.0,50,28600.889189
-50.0,50,28602.274383
-50.0,50,28603.581132
-50.0,50,28604.968059
-50.0,50,28606.293007
-50.0,50,28607.749896
0.0,1,28607.778395
-50.0,50,28609.027947
-50.0,50,28610.337343
-50.0,50,28611.645576
-50.0,50,28612.963054
-50.0,50,28614.170286
-50.0,50,28615.692886
-50.0,50,28617.293557
-50.0,50,28618.871317
-14.0,15,28619.207306
-50.0,50,28620.667336
-50.0,50,28622.210498
-50.0,50,28623.454753
-50.0,50,28624.856445
-50.0,50,28626.513804
-50.0,50,28627.801196
-50.0,50,28629.283944
-50.0,50,28630.562089
-50.0,50,28631.99407
-50.0,50,28633.652327
-50.0,50,28635.340871
-50.0,50,28636.84485
-50.0,50,28638.326616
-50.0,50,28639.63898
-50.0,50,28641.14866
-50.0,50,28642.597076
-50.0,50,28643.998229
-50.0,50,28645.305197
-50.0,50,28646.669101
-50.0,50,28647.953853
-50.0,50,28649.282196
-50.0,50,28650.74316
-50.0,50,28652.19532
-50.0,50,28653.584689
-50.0,50,28654.989618
-50.0,50,28672.359696
-50.0,50,28673.756634
-50.0,50,28675.216721
-50.0,50,28676.664785
-50.0,50,28678.150706
-50.0,50,28679.829978
-50.0,50,28681.293593
-50.0,50,28682.583738
-50.0,50,28684.050585
-50.0,50,28685.492201
-50.0,50,28686.811376
0.0,1,28686.835298
-50.0,50,28688.301456
0.0,1,28688.333675
-50.0,50,28689.705055
-50.0,50,28690.993864
-50.0,50,28692.535725
-50.0,50,28693.872604
-50.0,50,28695.381325
-50.0,50,28696.845073
-50.0,50,28698.461394
-50.0,50,28699.890361
-50.0,50,28701.267503
-50.0,50,28702.61208
-50.0,50,28703.952626
-50.0,50,28705.23872
-50.0,50,28706.755583
-50.0,50,28708.166742
-50.0,50,28709.563767
-50.0,50,28711.064729
-50.0,50,28712.452253
-50.0,50,28713.822644
-50.0,50,28715.289568
-50.0,50,28716.600035
-50.0,50,28717.948826
-50.0,50,28719.302201
-50.0,50,28720.51141
-50.0,50,28721.884697
-50.0,50,28723.325996
-50.0,50,28724.729831
-50.0,50,28726.186183
-50.0,50,28727.697632
-50.0,50,28728.94461
-50.0,50,28730.398818
-12.0,13,28730.779858
-50.0,50,28732.270729
-50.0,50,28733.773107
-50.0,50,28735.283796
-50.0,50,28736.66374
-50.0,50,28738.025991
-50.0,50,28739.467924
-50.0,50,28740.739051
-50.0,50,28742.035011
-50.0,50,28743.384208
-50.0,50,28744.6814
-50.0,50,28746.003174
-50.0,50,28747.383762
-50.0,50,28748.737875
-50.0,50,28750.094683
-50.0,50,28751.34625
-50.0,50,28752.896708
-50.0,50,28754.315909
-50.0,50,28755.840794
-50.0,50,28757.177585
-50.0,50,28758.851278
-50.0,50,28760.318874
-50.0,50,28761.616014
-50.0,50,28762.937613
-50.0,50,28764.589008
-50.0,50,28765.919605
-50.0,50,28767.439957
-50.0,50,28769.000288
-50.0,50,28770.400163
-50.0,50,28771.913222
-50.0,50,28773.353528
0.0,1,28773.384267
-50.0,50,28774.900867
-50.0,50,28776.508142
-50.0,50,28778.026145
-50.0,50,28779.577732
-20.0,21,28780.08069
-50.0,50,28781.556198
-50.0,50,28783.095777
-50.0,50,28784.440931
-50.0,50,28786.049452
-50.0,50,28787.454416
-50.0,50,28804.130377
-50.0,50,28805.641826
-50.0,50,28807.083744
-50.0,50,28808.523904
-50.0,50,28809.791455
-50.0,50,28811.134691
-50.0,50,28812.614421
-50.0,50,28814.000707
-50.0,50,28815.356134
-50.0,50,28816.71361
-30.0,31,28817.570584
-50.0,50,28818.875434
