#{"t_start": 1634652181.9883578, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,21904.283994
-50.0,50,21905.758853
-50.0,50,21906.989898
-50.0,50,21908.335124
-50.0,50,21909.775419
-50.0,50,21911.20495
-50.0,50,21912.600315
-50.0,50,21913.965039
-50.0,50,21915.393032
-50.0,50,21916.880048
-50.0,50,21918.509737
-50.0,50,21920.114666
-50.0,50,21921.472911
-50.0,50,21923.059136
-50.0,50,21924.416768
-50.0,50,21926.072423
-50.0,50,21927.389924
-50.0,50,21928.980346
-50.0,50,21930.485698
-50.0,50,21931.825703
-50.0,50,21948.351242
-50.0,50,21949.62388
-50.0,50,21951.157583
-50.0,50,21952.78965
-50.0,50,21954.109648
-50.0,50,21955.523226
-50.0,50,21957.045683
-46.0,47,21958.359905
-50.0,50,21959.602146
-50.0,50,21960.954427
-50.0,50,21962.558377
-50.0,50,21964.058949
-50.0,50,21965.570864
-50.0,50,21967.336449
-50.0,50,21968.726793
-50.0,50,21970.242374
-50.0,50,21971.494971
-50.0,50,21972.881153
-50.0,50,21974.364421
-40.0,41,21975.541167
-50.0,50,21977.066289
-50.0,50,21978.573447
-50.0,50,21979.946009
-50.0,50,21981.213729
-50.0,50,21982.58017
-50.0,50,21984.08048
-50.0,50,21985.525266
-50.0,50,21987.030515
-50.0,50,21988.373186
-50.0,50,21989.76304
-50.0,50,21991.137953
-50.0,50,21992.501407
-50.0,50,21993.909308
-50.0,50,21995.309902
-50.0,50,21996.741527
-50.0,50,21998.346709
-50.0,50,21999.675572
-50.0,50,22001.047215
-50.0,50,22002.589963
-50.0,50,22003.942694
-50.0,50,22005.325642
-50.0,50,22006.801945
-50.0,50,22008.063243
-50.0,50,22009.573912
-50.0,50,22011.089399
-50.0,50,22012.59312
-50.0,50,22014.015493
-50.0,50,22015.295756
-50.0,50,22016.780499
-50.0,50,22018.144974
-50.0,50,22019.493934
-50.0,50,22020.956748
-50.0,50,22022.507278
-50.0,50,22024.085441
-50.0,50,22025.403046
-50.0,50,22026.832666
-50.0,50,22028.301133
-50.0,50,22029.678864
-50.0,50,22030.894334
-50.0,50,22032.525961
-50.0,50,22034.006499
-50.0,50,22035.37876
-50.0,50,22036.545609
-50.0,50,22037.912159
-50.0,50,22039.167933
-50.0,50,22040.367332
-50.0,50,22041.575924
-50.0,50,22043.100024
-50.0,50,22044.385752
-50.0,50,22046.037967
-50.0,50,22047.505929
-50.0,50,22048.870835
-50.0,50,22050.422269
-50.0,50,22051.791332
-50.0,50,22053.086778
-50.0,50,22054.370112
-50.0,50,22056.042016
-50.0,50,22057.59042
-50.0,50,22059.042598
-50.0,50,22060.671082
-50.0,50,22061.844321
-50.0,50,22063.283884
-50.0,50,22079.867148
-50.0,50,22081.21296
-50.0,50,22082.51985
-50.0,50,22083.795928
-50.0,50,22085.015994
-50.0,50,22086.36274
-50.0,50,22087.861218
-50.0,50,22089.338151
-50.0,50,22090.903926
-50.0,50,22092.58648
-50.0,50,22094.022113
-50.0,50,22095.418572
-50.0,50,22096.857543
-50.0,50,22098.264203
-50.0,50,22099.807115
-50.0,50,22101.263323
-50.0,50,22102.760129
-50.0,50,22104.106819
-50.0,50,22105.792673
-50.0,50,22107.342156
-50.0,50,22108.858908
-50.0,50,22110.473772
-50.0,50,22111.789299
-50.0,50,22113.175892
-50.0,50,22114.553434
-50.0,50,22116.052714
-50.0,50,22117.317386
-50.0,50,22118.733023
-50.0,50,22120.088639
-50.0,50,22121.509474
-50.0,50,22122.890475
-50.0,50,22124.358742
-50.0,50,22125.721133
-50.0,50,22127.184196
-50.0,50,22128.726084
-50.0,50,22130.14157
-50.0,50,22131.501917
-50.0,50,22132.825503
-50.0,50,22134.30245
-50.0,50,22135.754978
-50.0,50,22137.148999
-50.0,50,22138.523802
-50.0,50,22140.034493
-50.0,50,22141.418341
-50.0,50,22142.755781
-50.0,50,22144.203376
-50.0,50,22145.688897
-50.0,50,22147.038491
-50.0,50,22148.702498
-50.0,50,22150.135047
-50.0,50,22151.459229
-50.0,50,22152.943269
-50.0,50,22154.495779
-50.0,50,22155.988005
-50.0,50,22157.41495
-50.0,50,22158.748973
-50.0,50,22160.22531
-50.0,50,22161.730938
-50.0,50,22163.094923
-50.0,50,22164.63238
-50.0,50,22166.111046
-50.0,50,22167.325446
-50.0,50,22168.807362
-50.0,50,22170.31112
-50.0,50,22171.934733
-50.0,50,22173.524436
-50.0,50,22174.938826
-50.0,50,22176.213493
-50.0,50,22177.597721
-32.0,33,22178.488634
-50.0,50,22179.907394
-50.0,50,22181.483316
-50.0,50,22182.936183
-50.0,50,22184.23089
-50.0,50,22185.629678
-50.0,50,22187.114625
-50.0,50,22188.279769
-50.0,50,22189.694654
-50.0,50,22191.230673
-50.0,50,22192.779278
-50.0,50,22194.374261
-50.0,50,22195.71652
-50.0,50,22212.775732
-50.0,50,22214.181927
-50.0,50,22215.578626
-50.0,50,22217.136737
-50.0,50,22218.499006
-50.0,50,22219.851965
-50.0,50,22221.147881
-50.0,50,22222.510237
-50.0,50,22223.806098
-50.0,50,22225.208165
-50.0,50,22226.589329
-50.0,50,22228.09129
-50.0,50,22229.437233
-50.0,50,22230.844519
-50.0,50,22232.378527
-50.0,50,22233.935531
-50.0,50,22235.450742
-7.0,8,22235.713375
-50.0,50,22237.22279
-14.0,15,22237.652276
-14.0,15,22238.092861
-50.0,50,22239.595539
-50.0,50,22241.168417
-50.0,50,22242.615533
-50.0,50,22244.215725
-50.0,50,22245.682765
-50.0,50,22247.109693
-47.0,48,22248.556403
-50.0,50,22250.187881
-50.0,50,22251.652971
-50.0,50,22253.206457
-50.0,50,22254.818253
-50.0,50,22256.370384
-50.0,50,22257.752159
-50.0,50,22259.162568
-50.0,50,22260.594452
-50.0,50,22261.98999
-50.0,50,22263.563629
-50.0,50,22265.03855
-50.0,50,22266.531759
-50.0,50,22267.954822
-50.0,50,22269.41046
-50.0,50,22271.039411
-50.0,50,22272.416222
-50.0,50,22273.885607
-50.0,50,22275.339634
-50.0,50,22276.695844
-50.0,50,22278.037215
-50.0,50,22279.566383
-50.0,50,22280.860564
-50.0,50,22282.191139
-50.0,50,22283.754899
-50.0,50,22285.13447
-50.0,50,22286.529611
-50.0,50,22288.073403
-50.0,50,22289.689257
-50.0,50,22290.985338
-50.0,50,22292.32575
-50.0,50,22293.661989
-50.0,50,22295.115894
-50.0,50,22296.808868
-50.0,50,22298.254081
-50.0,50,22299.987545
-50.0,50,22301.395229
-50.0,50,22302.849718
-50.0,50,22304.630202
-50.0,50,22306.007124
-50.0,50,22307.324143
-50.0,50,22308.761005
-50.0,50,22310.173941
-50.0,50,22311.60819
-50.0,50,22312.980231
-50.0,50,22314.376408
-50.0,50,22315.99058
-50.0,50,22317.350908
-50.0,50,22319.086878
-50.0,50,22320.711106
-50.0,50,22322.295304
-50.0,50,22323.845418
-50.0,50,22325.229511
-50.0,50,22326.649071
-50.0,50,22327.982872
-50.0,50,22329.467699
-50.0,50,22330.911933
-50.0,50,22347.660884
-50.0,50,22348.904697
-50.0,50,22350.301601
-50.0,50,22351.584925
0.0,1,22351.611623
-50.0,50,22352.981417
-50.0,50,22354.553545
-50.0,50,22355.983861
-50.0,50,22357.566391
-50.0,50,22358.915663
-50.0,50,22360.489545
0.0,1,22360.543759
-50.0,50,22361.909817
-50.0,50,22363.277435
-50.0,50,22364.66061
-32.0,33,22365.663055
-50.0,50,22367.084387
-50.0,50,22368.504491
-50.0,50,22370.054512
-50.0,50,22371.707239
-50.0,50,22373.082237
-50.0,50,22374.62742
-50.0,50,22375.953334
-50.0,50,22377.415253
-50.0,50,22378.809527
-50.0,50,22380.22678
-50.0,50,22381.655843
-50.0,50,22383.080586
-50.0,50,22384.524139
-15.0,16,22385.121003
-50.0,50,22386.56048
-50.0,50,22388.064217
-50.0,50,22389.675764
-50.0,50,22390.980816
-50.0,50,22392.41946
-50.0,50,22393.876023
-50.0,50,22395.212904
-50.0,50,22396.567579
-50.0,50,22398.010669
-50.0,50,22399.339233
-50.0,50,22400.716894
-50.0,50,22401.959851
-50.0,50,22403.373066
-50.0,50,22404.709293
-50.0,50,22406.05022
-50.0,50,22407.551693
-50.0,50,22408.929291
-50.0,50,22410.315577
-50.0,50,22411.58857
-50.0,50,22412.984329
-50.0,50,22414.39888
-50.0,50,22415.949773
-50.0,50,22417.495534
-50.0,50,22418.840283
-50.0,50,22420.241289
-50.0,50,22421.812094
-50.0,50,22423.23852
-50.0,50,22424.74788
-50.0,50,22426.289868
-50.0,50,22427.776534
-50.0,50,22429.36249
-50.0,50,22430.636167
-50.0,50,22432.092727
-50.0,50,22433.689347
-50.0,50,22435.335683
-50.0,50,22436.666715
-50.0,50,22438.02922
-14.0,15,22438.421204
-50.0,50,22439.782762
-50.0,50,22441.03168
-50.0,50,22442.275207
-50.0,50,22443.710005
-50.0,50,22445.162462
-50.0,50,22446.768952
-50.0,50,22448.157892
-50.0,50,22449.478059
-50.0,50,22450.663994
-50.0,50,22452.131187
-50.0,50,22453.567961
-50.0,50,22454.990414
-50.0,50,22456.45204
-50.0,50,22457.713768
-26.0,27,22458.417268
-50.0,50,22459.740821
-50.0,50,22461.261481
-50.0,50,22462.835087
-50.0,50,22478.920666
-50.0,50,22480.413147
-50.0,50,22481.771781
-50.0,50,22483.416438
-50.0,50,22484.872089
-50.0,50,22486.471137
-50.0,50,22487.946489
-50.0,50,22489.397144
-50.0,50,22490.803287
-50.0,50,22492.286892
-50.0,50,22493.67781
-50.0,50,22495.141304
-50.0,50,22496.35177
-50.0,50,22497.818446
-50.0,50,22499.279903
-50.0,50,22500.75323
-50.0,50,22502.344926
-50.0,50,22503.558639
-50.0,50,22505.145591
-50.0,50,22506.75931
-50.0,50,22508.245722
-50.0,50,22509.65572
-50.0,50,22510.978085
-45.0,46,22512.25412
-50.0,50,22513.703182
-50.0,50,22515.201245
-50.0,50,22516.57603
-50.0,50,22517.937522
-50.0,50,22519.195486
-50.0,50,22520.643287
-50.0,50,22521.959323
-50.0,50,22523.388796
-50.0,50,22524.89194
-50.0,50,22526.287122
-50.0,50,22527.77544
-50.0,50,22529.273056
-50.0,50,22530.675272
-50.0,50,22532.497101
-50.0,50,22534.096057
-50.0,50,22535.438629
-50.0,50,22536.789726
-50.0,50,22538.247294
-50.0,50,22539.668167
-50.0,50,22541.089892
0.0,1,22541.122447
-50.0,50,22542.523914
-50.0,50,22543.903022
-50.0,50,22545.181073
-50.0,50,22546.439764
-50.0,50,22547.787067
-50.0,50,22549.127146
-50.0,50,22550.500743
-50.0,50,22551.880878
-50.0,50,22553.333673
-50.0,50,22554.779704
-50.0,50,22556.2189
-20.0,21,22556.968035
-50.0,50,22558.632712
-50.0,50,22560.121267
-50.0,50,22561.517688
-50.0,50,22562.908321
-50.0,50,22564.500852
-50.0,50,22565.942279
-50.0,50,22567.540171
-50.0,50,22569.312907
-50.0,50,22570.825908
-50.0,50,22572.163496
-50.0,50,22573.728905
-50.0,50,22575.050629
-50.0,50,22576.44363
-50.0,50,22577.989278
-50.0,50,22579.407889
-50.0,50,22580.903103
-50.0,50,22582.197384
-50.0,50,22583.896196
-50.0,50,22585.358397
-50.0,50,22586.825695
-50.0,50,22588.304652
-6.0,7,22588.49457
-50.0,50,22589.857145
-50.0,50,22591.427522
-50.0,50,22592.755349
-7.0,8,22592.977353
-50.0,50,22594.430378
-50.0,50,22595.80164
-50.0,50,22612.15926
-50.0,50,22613.706825
-50.0,50,22615.031035
-50.0,50,22616.318912
-50.0,50,22617.864497
-50.0,50,22619.324054
-50.0,50,22620.553222
-50.0,50,22621.931865
0.0,1,22621.956446
-50.0,50,22623.224571
-50.0,50,22624.770467
-50.0,50,22626.240459
-50.0,50,22627.79721
-50.0,50,22629.164527
-50.0,50,22630.521918
-50.0,50,22632.018547
-50.0,50,22633.319264
-50.0,50,22634.64228
-50.0,50,22635.961013
-50.0,50,22637.243147
-50.0,50,22638.805101
-50.0,50,22640.226928
-50.0,50,22642.023622
-50.0,50,22643.275304
-50.0,50,22644.79209
-50.0,50,22646.263818
-50.0,50,22647.623562
-50.0,50,22649.053141
-50.0,50,22650.386333
-50.0,50,22651.914663
-50.0,50,22653.472001
-50.0,50,22654.905869
-50.0,50,22656.58066
-50.0,50,22658.064101
-50.0,50,22659.547806
-50.0,50,22660.972389
-50.0,50,22662.347454
-50.0,50,22663.60214
-50.0,50,22664.927505
-50.0,50,22666.224314
-50.0,50,22667.504449
-50.0,50,22668.815759
-50.0,50,22670.07251
-50.0,50,22671.359112
-50.0,50,22672.841035
-50.0,50,22674.376908
-50.0,50,22675.82114
-50.0,50,22677.215315
-50.0,50,22678.621181
-50.0,50,22679.950768
-50.0,50,22681.356404
-50.0,50,22682.721995
-50.0,50,22684.146458
-50.0,50,22685.563892
-50.0,50,22686.922079
-50.0,50,22688.342705
-50.0,50,22689.678873
-50.0,50,22690.980078
-50.0,50,22692.274641
-50.0,50,22693.738333
-50.0,50,22695.149821
-50.0,50,22696.570959
-50.0,50,22698.007855
-50.0,50,22699.430152
-50.0,50,22701.009619
-50.0,50,22702.407357
-50.0,50,22703.88154
-50.0,50,22705.187635
-50.0,50,22706.385406
-50.0,50,22707.701119
-50.0,50,22709.23939
-50.0,50,22710.579373
-50.0,50,22712.104471
-50.0,50,22713.589874
-50.0,50,22715.032172
-50.0,50,22716.500246
-50.0,50,22717.776389
-50.0,50,22719.078751
-50.0,50,22720.359938
-50.0,50,22721.655835
-50.0,50,22723.078115
-50.0,50,22724.594128
-50.0,50,22726.221024
-50.0,50,22742.766908
-50.0,50,22744.335888
-50.0,50,22745.925625
-50.0,50,22747.303848
-50.0,50,22748.778425
-50.0,50,22750.250352
-50.0,50,22751.895553
-50.0,50,22753.323371
-50.0,50,22754.714573
-50.0,50,22756.219064
-50.0,50,22757.73313
-50.0,50,22759.015329
-17.0,18,22759.501698
-50.0,50,22761.036244
-50.0,50,22762.389639
-50.0,50,22763.658917
-50.0,50,22764.978828
-50.0,50,22766.12317
-50.0,50,22767.426698
-50.0,50,22768.852426
-50.0,50,22770.202337
-50.0,50,22771.721655
-50.0,50,22772.947616
-50.0,50,22774.198926
-50.0,50,22775.541057
-50.0,50,22777.08578
-50.0,50,22778.550722
-50.0,50,22779.837826
-50.0,50,22781.123733
-50.0,50,22782.715157
-50.0,50,22784.179228
-50.0,50,22785.444565
-50.0,50,22786.58631
-50.0,50,22787.904207
-50.0,50,22789.315927
-50.0,50,22790.639208
-50.0,50,22791.963359
-50.0,50,22793.347213
-50.0,50,22794.906196
-50.0,50,22796.198289
-50.0,50,22797.595559
-50.0,50,22798.939061
-50.0,50,22800.431353
-50.0,50,22801.814962
-50.0,50,22803.518892
-50.0,50,22804.879766
-50.0,50,22806.441749
-50.0,50,22807.934989
-50.0,50,22809.352969
-50.0,50,22810.780805
-50.0,50,22812.281069
-50.0,50,22813.553623
-50.0,50,22814.819184
-50.0,50,22816.246117
0.0,1,22816.280428
-50.0,50,22817.623863
0.0,1,22817.654618
-50.0,50,22819.048702
-50.0,50,22820.433833
-50.0,50,22821.738744
-50.0,50,22823.103251
-50.0,50,22824.457071
-50.0,50,22825.817214
-50.0,50,22827.130246
-50.0,50,22828.482385
-50.0,50,22829.793362
-50.0,50,22831.097458
-50.0,50,22832.424623
-50.0,50,22833.767138
-50.0,50,22835.085443
-50.0,50,22836.491098
-25.0,26,22837.165053
-50.0,50,22838.711325
-50.0,50,22840.377869
-50.0,50,22841.66514
-50.0,50,22843.162396
-50.0,50,22844.697749
-50.0,50,22846.303357
-50.0,50,22847.702918
-50.0,50,22849.394053
-50.0,50,22850.79557
-50.0,50,22852.14418
-50.0,50,22853.560011
-50.0,50,22854.719682
-50.0,50,22856.264879
-50.0,50,22872.412351
-50.0,50,22873.759324
-50.0,50,22874.987596
-50.0,50,22876.313643
-50.0,50,22877.597715
-50.0,50,22878.827788
-50.0,50,22880.07955
-50.0,50,22881.352665
-50.0,50,22882.771735
-50.0,50,22884.327586
-50.0,50,22885.988232
-50.0,50,22887.547833
-50.0,50,22889.072717
-50.0,50,22890.46106
-50.0,50,22891.678205
-50.0,50,22892.914397
-50.0,50,22894.146015
-50.0,50,22895.619487
-50.0,50,22896.988836
0.0,1,22897.012868
-50.0,50,22898.295173
-50.0,50,22899.734699
-50.0,50,22901.35565
-50.0,50,22902.617007
-50.0,50,22904.096157
-50.0,50,22905.52457
-50.0,50,22906.931335
-50.0,50,22908.207514
-50.0,50,22909.456237
-50.0,50,22910.719696
-50.0,50,22912.156678
-50.0,50,22913.557639
-50.0,50,22914.869677
-50.0,50,22916.106844
-50.0,50,22917.450464
-50.0,50,22918.881584
-50.0,50,22920.370789
-50.0,50,22921.776359
-50.0,50,22923.233562
-50.0,50,22924.672318
-50.0,50,22926.110124
-50.0,50,22927.561001
-50.0,50,22929.097207
-50.0,50,22930.554558
-50.0,50,22931.965793
-50.0,50,22933.381786
-50.0,50,22934.889157
-50.0,50,22936.383817
-50.0,50,22937.759968
-50.0,50,22939.199662
-50.0,50,22940.557877
-50.0,50,22941.943786
-50.0,50,22943.129854
-50.0,50,22944.424296
-50.0,50,22945.886666
-50.0,50,22947.328679
-50.0,50,22949.054036
-50.0,50,22950.537749
-50.0,50,22951.913806
-50.0,50,22953.277792
-50.0,50,22954.837775
-50.0,50,22956.208157
-50.0,50,22957.568861
-50.0,50,22959.01346
-50.0,50,22960.357887
-50.0,50,22961.732894
-50.0,50,22963.111377
-50.0,50,22964.510696
-50.0,50,22965.851903
-50.0,50,22967.27719
-14.0,15,22967.688275
-50.0,50,22969.041352
-50.0,50,22970.447475
-50.0,50,22971.966659
-50.0,50,22973.392544
-50.0,50,22974.828933
-50.0,50,22976.251993
-50.0,50,22977.59473
-50.0,50,22979.066988
-50.0,50,22980.432938
-17.0,18,22980.907629
-5.0,6,22981.047092
-50.0,50,22982.45524
-50.0,50,22983.755799
-50.0,50,22985.112235
-50.0,50,23001.528949
0.0,1,23001.567002
-50.0,50,23002.977553
-50.0,50,23004.538378
-50.0,50,23006.028709
-50.0,50,23007.358279
-50.0,50,23008.798914
-50.0,50,23010.237988
-50.0,50,23011.630448
-50.0,50,23013.304265
-50.0,50,23014.836917
-50.0,50,23016.079839
-50.0,50,23017.464947
-50.0,50,23018.959406
-50.0,50,23020.231056
-50.0,50,23021.51521
-50.0,50,23022.830994
-50.0,50,23024.33649
-50.0,50,23025.707897
-50.0,50,23027.12176
-50.0,50,23028.572847
-50.0,50,23030.029015
-40.0,41,23031.400635
-50.0,50,23033.02933
-50.0,50,23034.429544
-50.0,50,23035.878694
-50.0,50,23037.368621
-50.0,50,23038.865944
-50.0,50,23040.417556
-50.0,50,23041.804262
-50.0,50,23043.373957
-50.0,50,23044.852659
-50.0,50,23046.357488
-50.0,50,23047.835786
-50.0,50,23049.205608
-50.0,50,23050.562397
-50.0,50,23052.348119
-50.0,50,23053.665853
-50.0,50,23054.949176
-50.0,50,23056.366831
-50.0,50,23057.638669
-50.0,50,23059.013459
-50.0,50,23060.596591
-50.0,50,23062.14869
-50.0,50,23063.556765
-50.0,50,23065.069974
-50.0,50,23066.434566
-50.0,50,23067.869244
-50.0,50,23069.334368
-50.0,50,23070.781613
-50.0,50,23072.051185
-50.0,50,23073.572951
-50.0,50,23075.172019
0.0,1,23075.206786
-50.0,50,23076.701881
-50.0,50,23078.091401
-50.0,50,23079.504155
-50.0,50,23080.990059
-50.0,50,23082.264183
-50.0,50,23083.797879
-50.0,50,23085.37505
-50.0,50,23086.681689
-50.0,50,23088.076508
-50.0,50,23089.578203
-50.0,50,23090.961816
-50.0,50,23092.438961
-50.0,50,23093.755351
-50.0,50,23095.174684
-50.0,50,23096.55892
-50.0,50,23097.965443
-50.0,50,23099.282873
-50.0,50,23100.60646
-50.0,50,23101.933297
-50.0,50,23103.346501
-50.0,50,23104.778988
-48.0,49,23106.11783
-50.0,50,23107.473551
-50.0,50,23109.084509
-50.0,50,23110.563084
-50.0,50,23111.942536
-50.0,50,23113.32423
-50.0,50,23114.657066
-50.0,50,23116.006444
-50.0,50,23117.544014
-50.0,50,23118.833419
-50.0,50,23135.675726
-50.0,50,23137.172688
-50.0,50,23138.714896
-37.0,38,23139.824525
-50.0,50,23141.245839
-50.0,50,23142.615128
-50.0,50,23144.070778
-50.0,50,23145.481366
-50.0,50,23146.827389
-50.0,50,23148.149915
-50.0,50,23149.526016
-50.0,50,23151.062643
-50.0,50,23152.577991
-50.0,50,23154.136828
-50.0,50,23155.637944
-50.0,50,23157.066741
0.0,1,23157.096012
-50.0,50,23158.405224
-50.0,50,23159.81264
-50.0,50,23161.450218
-50.0,50,23162.912111
-50.0,50,23164.249108
-50.0,50,23165.801117
-50.0,50,23167.194289
-50.0,50,23168.653495
0.0,1,23168.685276
-50.0,50,23169.914031
0.0,1,23169.9398
-50.0,50,23171.344467
-50.0,50,23172.849073
-50.0,50,23174.430345
-50.0,50,23175.700888
-50.0,50,23177.235537
-50.0,50,23178.717229
-50.0,50,23180.15265
-50.0,50,23181.722029
-50.0,50,23183.011547
-50.0,50,23184.232193
-50.0,50,23185.549941
-50.0,50,23186.830842
-50.0,50,23188.185705
-50.0,50,23189.595867
-50.0,50,23190.893321
-50.0,50,23192.133933
-50.0,50,23193.506045
-50.0,50,23194.900506
-50.0,50,23196.403314
-50.0,50,23197.863961
-50.0,50,23199.3865
-49.0,50,23200.784598
-50.0,50,23202.146211
-50.0,50,23203.518773
-50.0,50,23205.032052
-50.0,50,23206.591464
-50.0,50,23208.163496
-50.0,50,23209.656963
-50.0,50,23210.961601
-50.0,50,23212.223822
-50.0,50,23213.453066
-50.0,50,23214.844403
-50.0,50,23216.465381
-50.0,50,23217.863007
-50.0,50,23219.088764
-50.0,50,23220.44757
-50.0,50,23221.921691
-50.0,50,23223.424224
-50.0,50,23224.850912
-50.0,50,23226.412038
-50.0,50,23227.80891
-50.0,50,23229.268595
-50.0,50,23230.836564
-50.0,50,23232.199467
-50.0,50,23233.610888
-50.0,50,23235.017344
-50.0,50,23236.459035
-50.0,50,23237.792798
-50.0,50,23239.091622
-50.0,50,23240.621822
0.0,1,23240.643331
-50.0,50,23242.076762
-50.0,50,23243.513438
-50.0,50,23244.88359
-50.0,50,23246.323048
-50.0,50,23247.954618
-50.0,50,23249.41246
-50.0,50,23250.775117
-50.0,50,23267.26152
-50.0,50,23268.53719
-50.0,50,23270.032804
-50.0,50,23271.670051
-50.0,50,23273.337376
-50.0,50,23274.925292
-50.0,50,23276.396442
-32.0,33,23277.282103
-50.0,50,23278.67966
-12.0,13,23279.034225
-50.0,50,23280.369614
-50.0,50,23281.829215
-50.0,50,23283.40839
-50.0,50,23284.856418
-50.0,50,23286.43179
-50.0,50,23287.976111
-50.0,50,23289.590597
-50.0,50,23290.899256
-50.0,50,23292.27093
-50.0,50,23293.53448
-50.0,50,23295.193648
-50.0,50,23296.351193
-50.0,50,23297.829341
-50.0,50,23299.376528
-50.0,50,23300.876611
-50.0,50,23302.403541
-50.0,50,23303.831703
-50.0,50,23305.100405
-50.0,50,23306.424239
-50.0,50,23307.991176
-50.0,50,23309.275815
-50.0,50,23310.865665
-50.0,50,23312.301321
