#{"t_start": 1634652182.0578623, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30864.227757
-50.0,50,30865.432401
-50.0,50,30866.717212
-50.0,50,30868.365121
-50.0,50,30885.28291
-50.0,50,30886.642543
-50.0,50,30888.100788
-50.0,50,30889.542836
-50.0,50,30891.081396
-50.0,50,30892.472288
-50.0,50,30893.830653
-50.0,50,30895.231896
-50.0,50,30896.580719
-50.0,50,30897.968181
0.0,1,30897.99196
-50.0,50,30899.375745
-50.0,50,30900.706108
-50.0,50,30902.175622
-50.0,50,30903.660649
-50.0,50,30905.252935
-50.0,50,30906.618064
-50.0,50,30908.136639
-50.0,50,30909.510492
-50.0,50,30911.068566
-50.0,50,30912.406501
-50.0,50,30913.636438
-50.0,50,30915.265312
-50.0,50,30916.659768
-50.0,50,30918.161952
-50.0,50,30919.665182
-50.0,50,30921.069919
-50.0,50,30922.367979
0.0,1,30922.403224
-50.0,50,30923.798333
-50.0,50,30925.212448
-50.0,50,30926.58744
-50.0,50,30927.921264
-50.0,50,30929.281116
-50.0,50,30930.68425
-50.0,50,30932.125592
-50.0,50,30933.461338
-50.0,50,30934.76229
-50.0,50,30936.143762
-50.0,50,30937.605513
-50.0,50,30938.808034
-50.0,50,30940.097008
-50.0,50,30941.315474
-50.0,50,30942.669401
-50.0,50,30944.06248
-50.0,50,30945.671452
-50.0,50,30947.081934
-50.0,50,30948.481349
-50.0,50,30949.899614
-50.0,50,30951.431493
-50.0,50,30952.769007
-50.0,50,30954.162281
-50.0,50,30955.581149
-50.0,50,30956.989871
-50.0,50,30958.357154
-50.0,50,30959.986088
-50.0,50,30961.553338
-50.0,50,30963.015
-50.0,50,30964.484249
-50.0,50,30965.90034
-50.0,50,30967.381057
-50.0,50,30968.801219
-50.0,50,30970.245209
-50.0,50,30971.743342
-50.0,50,30973.24965
-50.0,50,30974.64349
-50.0,50,30975.880971
-50.0,50,30977.383339
-50.0,50,30978.721344
-50.0,50,30980.107332
-50.0,50,30981.473398
-50.0,50,30982.847319
-50.0,50,30984.178424
-50.0,50,30985.660349
-50.0,50,30987.302871
-50.0,50,30988.671554
-50.0,50,30990.21458
-50.0,50,30991.613668
-50.0,50,30993.24368
-50.0,50,30994.801893
-50.0,50,30996.367168
-50.0,50,30997.908165
-50.0,50,30999.431007
-50.0,50,31000.909709
-50.0,50,31017.386312
-50.0,50,31018.772138
-50.0,50,31020.197672
-50.0,50,31021.588039
-50.0,50,31023.127557
-50.0,50,31024.625974
-50.0,50,31025.935395
-50.0,50,31027.549613
-50.0,50,31029.008187
-50.0,50,31030.362712
-50.0,50,31031.57061
-50.0,50,31032.955979
-36.0,37,31034.203956
-50.0,50,31035.720232
-50.0,50,31037.204976
-50.0,50,31038.766176
-50.0,50,31040.053825
-50.0,50,31041.57462
-50.0,50,31042.943349
-50.0,50,31044.522087
-50.0,50,31046.072041
-50.0,50,31047.513282
-50.0,50,31048.857968
-50.0,50,31050.252247
-50.0,50,31051.577743
0.0,1,31051.611937
-50.0,50,31053.08973
0.0,1,31053.11211
-50.0,50,31054.455568
-50.0,50,31055.756695
-50.0,50,31057.094607
-50.0,50,31058.39862
-50.0,50,31059.614284
-50.0,50,31060.989176
-50.0,50,31062.401132
-50.0,50,31063.877954
-50.0,50,31065.288228
-50.0,50,31066.778017
-50.0,50,31068.286635
-50.0,50,31069.644011
-50.0,50,31070.866632
-50.0,50,31072.305859
-50.0,50,31073.765932
-50.0,50,31075.196079
-50.0,50,31076.66129
-50.0,50,31078.277812
-50.0,50,31079.68205
-50.0,50,31081.152887
-50.0,50,31082.678273
-50.0,50,31084.071808
-50.0,50,31085.683078
-50.0,50,31087.388346
-50.0,50,31089.116872
0.0,1,31089.14292
-50.0,50,31090.70779
-50.0,50,31092.412244
-50.0,50,31093.914602
-50.0,50,31095.299046
-50.0,50,31096.706369
-50.0,50,31098.164994
-50.0,50,31099.713374
-50.0,50,31101.086997
-50.0,50,31102.386537
-50.0,50,31103.844909
-50.0,50,31105.364105
-50.0,50,31106.880235
-50.0,50,31108.524441
-50.0,50,31110.077339
-50.0,50,31111.609928
-50.0,50,31113.040964
-50.0,50,31114.730744
-50.0,50,31116.091296
-50.0,50,31117.544743
-50.0,50,31119.04627
0.0,1,31119.065579
-50.0,50,31120.561205
-50.0,50,31121.753898
-50.0,50,31123.015143
0.0,1,31123.041148
-50.0,50,31124.639224
-50.0,50,31126.175067
-50.0,50,31127.566365
-50.0,50,31128.932411
-50.0,50,31130.510576
-50.0,50,31132.062281
-50.0,50,31133.393266
-50.0,50,31135.010362
-50.0,50,31151.214367
-50.0,50,31152.593331
-50.0,50,31154.153327
-50.0,50,31155.459946
-50.0,50,31156.97703
-50.0,50,31158.139234
-50.0,50,31159.700427
-50.0,50,31161.342603
-50.0,50,31163.040046
-50.0,50,31164.325609
-50.0,50,31165.719102
-50.0,50,31167.15784
-50.0,50,31168.48294
-50.0,50,31169.952901
-50.0,50,31171.273041
-50.0,50,31172.631444
-50.0,50,31174.078701
-50.0,50,31175.38752
-50.0,50,31176.687099
-50.0,50,31178.131824
-50.0,50,31179.490385
-50.0,50,31180.832799
-50.0,50,31182.22092
0.0,1,31182.244056
-50.0,50,31183.641645
-50.0,50,31184.945511
-50.0,50,31186.572671
-50.0,50,31187.952263
-50.0,50,31189.414957
-50.0,50,31190.887458
-50.0,50,31192.357671
-50.0,50,31193.830012
-50.0,50,31195.331303
-50.0,50,31196.764497
-50.0,50,31198.20792
-50.0,50,31199.626654
-50.0,50,31200.998873
-50.0,50,31202.364089
-50.0,50,31203.720753
-50.0,50,31205.081356
-50.0,50,31206.560664
-50.0,50,31208.074952
-50.0,50,31209.454966
-50.0,50,31210.809719
-50.0,50,31212.16675
-50.0,50,31213.538825
-50.0,50,31214.875778
-50.0,50,31216.404239
-50.0,50,31217.959815
-50.0,50,31219.365803
-50.0,50,31220.785816
-50.0,50,31222.176981
-50.0,50,31223.739589
-50.0,50,31225.156129
-50.0,50,31226.733574
-50.0,50,31228.283109
-50.0,50,31229.639532
-50.0,50,31231.035555
-50.0,50,31232.625121
-50.0,50,31233.93782
-50.0,50,31235.195025
-50.0,50,31236.663388
-50.0,50,31238.053149
-50.0,50,31239.482679
-50.0,50,31240.858234
-50.0,50,31242.296277
-50.0,50,31243.861937
-50.0,50,31245.311925
-50.0,50,31246.780285
-50.0,50,31248.040739
-50.0,50,31249.435361
-50.0,50,31250.881031
-50.0,50,31252.014898
-50.0,50,31253.505772
-50.0,50,31254.910714
-50.0,50,31256.277161
-50.0,50,31257.719056
-50.0,50,31259.063199
-50.0,50,31260.367358
-50.0,50,31261.784986
-50.0,50,31263.303928
-50.0,50,31264.70756
-50.0,50,31266.045235
-50.0,50,31282.592109
-50.0,50,31283.853054
-50.0,50,31285.373196
-50.0,50,31286.726055
-50.0,50,31288.425637
-50.0,50,31289.622243
-50.0,50,31291.036843
-50.0,50,31292.47251
-50.0,50,31293.814843
-50.0,50,31295.201464
-50.0,50,31296.360327
-50.0,50,31297.549399
-50.0,50,31298.911845
-50.0,50,31300.415161
-50.0,50,31301.709053
-50.0,50,31303.284379
-50.0,50,31304.74737
-50.0,50,31305.953972
-50.0,50,31307.333291
-50.0,50,31308.774548
-50.0,50,31310.240218
-50.0,50,31311.548975
-50.0,50,31312.953845
-50.0,50,31314.445382
-50.0,50,31315.790551
-50.0,50,31317.082376
-50.0,50,31318.620077
-50.0,50,31319.852301
-50.0,50,31321.239609
-50.0,50,31322.474043
-50.0,50,31323.68364
-50.0,50,31325.072528
-50.0,50,31326.33513
-50.0,50,31327.95502
-50.0,50,31329.465922
-50.0,50,31330.771353
-50.0,50,31332.109533
-50.0,50,31333.346781
-50.0,50,31334.668582
-50.0,50,31336.033124
-50.0,50,31337.334074
-50.0,50,31338.641879
-50.0,50,31340.036923
-50.0,50,31341.335646
-50.0,50,31342.61693
-50.0,50,31344.03522
-50.0,50,31345.342121
-50.0,50,31346.76481
-50.0,50,31348.144514
-50.0,50,31349.56246
-50.0,50,31350.927738
-50.0,50,31352.2911
-50.0,50,31353.660731
-50.0,50,31355.0078
-50.0,50,31356.459691
-50.0,50,31357.815162
-50.0,50,31359.229668
-50.0,50,31360.616507
-50.0,50,31361.944652
-50.0,50,31363.308826
-50.0,50,31364.861402
-50.0,50,31366.21505
-50.0,50,31367.829344
-50.0,50,31369.333236
-50.0,50,31370.617401
-50.0,50,31372.059575
-50.0,50,31373.430988
-50.0,50,31375.183955
-50.0,50,31376.787182
-50.0,50,31378.223036
-50.0,50,31379.699102
-50.0,50,31381.286887
-50.0,50,31382.801503
-50.0,50,31384.366386
-50.0,50,31385.948455
-50.0,50,31387.443918
-50.0,50,31388.83633
-50.0,50,31390.189803
-50.0,50,31391.447311
-50.0,50,31392.853316
-50.0,50,31394.408669
-50.0,50,31411.462185
-50.0,50,31412.85983
-50.0,50,31414.448169
-50.0,50,31415.853638
-50.0,50,31417.229661
-50.0,50,31418.426166
-50.0,50,31419.82421
-50.0,50,31421.204284
-50.0,50,31422.629634
-50.0,50,31424.041817
-50.0,50,31425.649051
-50.0,50,31427.263288
-50.0,50,31428.838826
-50.0,50,31430.265171
-50.0,50,31431.853648
-50.0,50,31433.285154
-50.0,50,31434.627913
-50.0,50,31436.069127
-50.0,50,31437.479915
-50.0,50,31438.974078
-50.0,50,31440.355633
-50.0,50,31441.817656
-50.0,50,31443.330553
-50.0,50,31444.723018
-50.0,50,31446.061995
-50.0,50,31447.568806
-50.0,50,31449.053771
-50.0,50,31450.711303
-50.0,50,31452.167122
-50.0,50,31453.740388
-50.0,50,31455.156071
-50.0,50,31456.518228
-50.0,50,31457.796792
-50.0,50,31458.997097
-50.0,50,31460.288301
-50.0,50,31461.663141
-16.0,17,31462.061491
-50.0,50,31463.600819
-50.0,50,31465.010276
-50.0,50,31466.467074
-50.0,50,31467.926579
-50.0,50,31469.357592
-50.0,50,31470.698572
-50.0,50,31472.037393
-50.0,50,31473.416705
-50.0,50,31474.761221
-50.0,50,31476.06048
-50.0,50,31477.441162
-50.0,50,31478.757155
-50.0,50,31480.052731
-50.0,50,31481.382874
-50.0,50,31482.729601
-50.0,50,31484.038813
-50.0,50,31485.380342
-50.0,50,31486.88245
-50.0,50,31488.336856
-50.0,50,31489.745996
-50.0,50,31491.121306
-50.0,50,31492.413142
-50.0,50,31493.888412
-50.0,50,31495.521897
-50.0,50,31497.030557
-50.0,50,31498.388573
-50.0,50,31499.625835
-50.0,50,31501.079898
-50.0,50,31502.572647
-50.0,50,31504.117263
-50.0,50,31505.609696
-50.0,50,31506.88826
-50.0,50,31508.259825
0.0,1,31508.304816
-50.0,50,31509.647294
-50.0,50,31511.060686
-50.0,50,31512.556556
-50.0,50,31514.077991
-50.0,50,31515.609133
-50.0,50,31516.895373
-50.0,50,31518.172791
-50.0,50,31519.62253
-50.0,50,31520.828074
-50.0,50,31522.119748
-50.0,50,31523.443503
-50.0,50,31524.627527
-50.0,50,31525.988386
-50.0,50,31542.803017
-50.0,50,31544.331013
-50.0,50,31545.574563
-50.0,50,31546.933642
-50.0,50,31548.326643
-50.0,50,31549.773189
-50.0,50,31550.982558
-50.0,50,31552.428662
-50.0,50,31553.852877
-50.0,50,31555.374127
-50.0,50,31556.885016
-50.0,50,31558.194343
-50.0,50,31559.602081
-50.0,50,31560.824443
-50.0,50,31562.220272
-50.0,50,31563.629046
-50.0,50,31565.119432
-50.0,50,31566.463791
-50.0,50,31567.871772
0.0,1,31567.907403
-50.0,50,31569.373242
-50.0,50,31570.695613
-50.0,50,31571.994992
-50.0,50,31573.31017
-50.0,50,31574.579067
-50.0,50,31576.144239
-50.0,50,31577.874465
-50.0,50,31579.306235
-50.0,50,31580.833133
-50.0,50,31582.283975
-8.0,9,31582.556089
-50.0,50,31583.877839
-50.0,50,31585.563344
-50.0,50,31586.906367
-50.0,50,31588.166196
-50.0,50,31589.579742
-50.0,50,31590.992338
-50.0,50,31592.274734
-50.0,50,31593.800828
-50.0,50,31595.267417
-50.0,50,31596.42578
-50.0,50,31597.779799
-50.0,50,31599.331545
-50.0,50,31600.661156
-50.0,50,31602.329412
-50.0,50,31603.633704
-50.0,50,31605.083919
-50.0,50,31606.310314
-50.0,50,31607.69916
-50.0,50,31609.11498
-50.0,50,31610.518527
-50.0,50,31611.915319
-50.0,50,31613.314581
-50.0,50,31614.646312
-50.0,50,31615.983009
-50.0,50,31617.322767
-50.0,50,31618.771472
-50.0,50,31620.369869
-50.0,50,31621.788561
-50.0,50,31623.02874
-50.0,50,31624.427023
-50.0,50,31625.988968
-50.0,50,31627.254655
-50.0,50,31628.779977
-50.0,50,31630.19075
-50.0,50,31631.70292
-50.0,50,31633.084758
-50.0,50,31634.676852
-50.0,50,31636.294715
-50.0,50,31637.815531
-50.0,50,31639.315203
-50.0,50,31640.791806
-50.0,50,31642.137569
-50.0,50,31643.47739
-50.0,50,31644.803657
-50.0,50,31646.248879
-50.0,50,31647.544979
-50.0,50,31648.871501
-50.0,50,31650.246699
-50.0,50,31651.723626
-50.0,50,31653.248991
-50.0,50,31654.787156
-50.0,50,31656.329861
-50.0,50,31658.003428
-50.0,50,31674.43781
-50.0,50,31675.824481
-50.0,50,31677.371128
-50.0,50,31678.867988
-50.0,50,31680.315572
-50.0,50,31681.802058
-50.0,50,31683.101737
-50.0,50,31684.54484
-50.0,50,31685.940894
-50.0,50,31687.302565
-50.0,50,31688.875243
-50.0,50,31690.218701
-50.0,50,31691.773314
-50.0,50,31693.258866
-50.0,50,31694.577503
-50.0,50,31695.936751
-50.0,50,31697.280348
-50.0,50,31698.746902
-50.0,50,31700.210881
-50.0,50,31701.612964
-50.0,50,31702.920506
-50.0,50,31704.295874
-50.0,50,31705.810437
-50.0,50,31707.400131
-50.0,50,31708.824233
-50.0,50,31710.058551
-50.0,50,31711.668093
-50.0,50,31713.185932
-50.0,50,31714.720967
-50.0,50,31716.212605
-50.0,50,31717.674689
-50.0,50,31719.179798
-11.0,12,31719.518875
-50.0,50,31720.759975
-50.0,50,31722.249577
-50.0,50,31723.542687
-50.0,50,31724.966908
-50.0,50,31726.550389
-50.0,50,31728.028427
-50.0,50,31729.374449
-50.0,50,31730.746844
-50.0,50,31732.116927
-50.0,50,31733.715328
-50.0,50,31734.982184
-50.0,50,31736.363656
-50.0,50,31737.872567
-50.0,50,31739.249987
-50.0,50,31740.525155
-50.0,50,31741.840302
-50.0,50,31743.094856
-50.0,50,31744.326047
-50.0,50,31745.722129
-50.0,50,31747.071926
-50.0,50,31748.41948
-50.0,50,31749.725447
-50.0,50,31750.999719
-50.0,50,31752.464044
-50.0,50,31753.812563
-50.0,50,31755.064597
-50.0,50,31756.380926
-50.0,50,31757.854199
-50.0,50,31759.198053
-50.0,50,31760.79225
-50.0,50,31762.272141
-50.0,50,31763.638613
-50.0,50,31764.901428
-50.0,50,31766.243798
-50.0,50,31767.545135
-50.0,50,31769.004576
-50.0,50,31770.359593
-50.0,50,31771.691333
-50.0,50,31773.127332
-50.0,50,31774.390038
-50.0,50,31775.787398
-50.0,50,31777.205512
-50.0,50,31778.628947
-50.0,50,31779.944357
-50.0,50,31781.434015
-50.0,50,31782.862465
-50.0,50,31784.234329
-50.0,50,31785.601685
-50.0,50,31787.127755
-50.0,50,31804.108559
-50.0,50,31805.467821
-50.0,50,31806.790975
-50.0,50,31808.404839
-50.0,50,31809.928746
-50.0,50,31811.221246
-50.0,50,31812.804949
-50.0,50,31814.250201
-50.0,50,31815.459555
-50.0,50,31816.920778
-50.0,50,31818.284336
-50.0,50,31819.745544
-50.0,50,31821.233389
-50.0,50,31822.476568
-50.0,50,31823.978975
-50.0,50,31825.457814
-50.0,50,31826.738326
-50.0,50,31828.050319
-50.0,50,31829.440218
-50.0,50,31830.699945
-50.0,50,31832.026085
-50.0,50,31833.413199
-50.0,50,31835.107103
-50.0,50,31836.61005
-50.0,50,31837.795854
-50.0,50,31839.111392
-50.0,50,31840.423654
-50.0,50,31841.770155
-50.0,50,31843.065691
-50.0,50,31844.512877
-50.0,50,31845.807567
-50.0,50,31847.046718
-50.0,50,31848.528958
-50.0,50,31850.018324
-50.0,50,31851.341872
-50.0,50,31852.567737
-50.0,50,31854.026084
-50.0,50,31855.259827
-50.0,50,31856.579947
-50.0,50,31857.988681
-50.0,50,31859.186681
-50.0,50,31860.515562
-50.0,50,31861.689175
-50.0,50,31862.979119
-50.0,50,31864.248719
-50.0,50,31865.405725
-50.0,50,31866.574296
-50.0,50,31867.921187
-50.0,50,31869.175099
-50.0,50,31870.573117
-50.0,50,31871.918065
-50.0,50,31873.209362
0.0,1,31873.234652
-50.0,50,31874.734128
-50.0,50,31876.013307
-23.0,24,31876.643892
-50.0,50,31878.211272
-50.0,50,31879.523767
-50.0,50,31880.843396
-5.0,6,31880.976899
-50.0,50,31882.348083
-50.0,50,31883.935325
-50.0,50,31885.143228
-50.0,50,31886.577446
-50.0,50,31887.801218
-50.0,50,31889.055642
-50.0,50,31890.368266
-50.0,50,31891.665535
-50.0,50,31893.025976
-50.0,50,31894.326869
-50.0,50,31895.6892
-50.0,50,31896.921636
-12.0,13,31897.340889
-50.0,50,31898.699746
-50.0,50,31899.952646
-50.0,50,31901.404675
-50.0,50,31902.748532
-50.0,50,31904.132138
-50.0,50,31905.565632
-9.0,10,31905.88098
-30.0,31,31906.726238
-50.0,50,31908.081519
-50.0,50,31909.500486
-50.0,50,31910.907295
-50.0,50,31912.384062
-50.0,50,31913.730301
-50.0,50,31915.207511
-50.0,50,31931.557018
-50.0,50,31932.987868
-50.0,50,31934.42655
-50.0,50,31935.682966
-50.0,50,31937.054581
-36.0,37,31938.064633
-50.0,50,31939.493655
-50.0,50,31940.797492
-50.0,50,31942.376484
-50.0,50,31943.967218
-50.0,50,31945.505461
-50.0,50,31946.939867
-50.0,50,31948.429154
-50.0,50,31949.951959
-50.0,50,31951.212174
-50.0,50,31952.657442
-50.0,50,31953.989115
-50.0,50,31955.370232
-50.0,50,31956.854654
0.0,1,31956.8844
-50.0,50,31958.220729
-50.0,50,31959.646249
-9.0,10,31959.987942
-50.0,50,31961.307156
-50.0,50,31962.554128
-50.0,50,31964.015981
-50.0,50,31965.296047
-50.0,50,31966.710782
-50.0,50,31967.898368
-50.0,50,31969.165062
-50.0,50,31970.577031
-50.0,50,31971.94773
-50.0,50,31973.383118
-50.0,50,31974.658752
-50.0,50,31976.11557
-50.0,50,31977.45017
-50.0,50,31978.877329
-50.0,50,31980.383381
-50.0,50,31981.961837
-50.0,50,31983.20204
-50.0,50,31984.553152
-50.0,50,31986.141028
-50.0,50,31987.501966
-50.0,50,31989.133457
-50.0,50,31990.439428
-50.0,50,31991.879711
-50.0,50,31993.268748
-50.0,50,31994.572124
-50.0,50,31995.980109
-50.0,50,31997.363087
-50.0,50,31998.815499
-50.0,50,32000.058037
-50.0,50,32001.509805
-50.0,50,32002.988673
-50.0,50,32004.373448
-50.0,50,32005.713412
-50.0,50,32006.96585
-50.0,50,32008.522836
-50.0,50,32009.833946
-50.0,50,32011.119211
-50.0,50,32012.568758
-50.0,50,32013.980105
-50.0,50,32015.466127
-50.0,50,32016.879261
-50.0,50,32018.143327
-50.0,50,32019.684404
-50.0,50,32021.144926
-50.0,50,32022.392842
-50.0,50,32023.733721
-50.0,50,32025.05318
-50.0,50,32026.48055
-50.0,50,32027.851065
-50.0,50,32029.282159
-50.0,50,32030.603396
0.0,1,32030.626752
-50.0,50,32032.044519
-50.0,50,32033.533037
-50.0,50,32034.945237
-50.0,50,32036.282097
-50.0,50,32037.526932
-50.0,50,32038.857139
-50.0,50,32040.188402
-50.0,50,32041.430491
-50.0,50,32042.951418
-50.0,50,32044.292816
-50.0,50,32060.913682
-50.0,50,32062.410826
-50.0,50,32063.850858
-50.0,50,32065.208525
-50.0,50,32066.506875
-50.0,50,32067.868489
-50.0,50,32069.117442
-50.0,50,32070.614261
-50.0,50,32072.289541
-50.0,50,32073.594216
-50.0,50,32074.948207
-50.0,50,32076.465233
-50.0,50,32077.675723
-50.0,50,32079.169258
-50.0,50,32080.575505
-50.0,50,32082.06054
-50.0,50,32083.443765
-50.0,50,32084.993974
-50.0,50,32086.632655
-50.0,50,32088.050344
-50.0,50,32089.562802
-50.0,50,32091.134331
-50.0,50,32092.535822
-50.0,50,32093.979315
-50.0,50,32095.278868
-50.0,50,32096.528705
-50.0,50,32098.093393
-50.0,50,32099.504851
-50.0,50,32100.800214
-50.0,50,32102.152382
-50.0,50,32103.561551
-50.0,50,32105.051473
-50.0,50,32106.51765
-50.0,50,32108.008816
-50.0,50,32109.372404
-50.0,50,32110.641132
-50.0,50,32111.913688
-50.0,50,32113.233257
-50.0,50,32114.821157
-50.0,50,32116.274378
-50.0,50,32117.720193
-50.0,50,32119.122775
-50.0,50,32120.519645
-50.0,50,32122.07019
-50.0,50,32123.796072
-50.0,50,32125.084409
-50.0,50,32126.638935
-50.0,50,32127.903831
-45.0,46,32129.175312
-50.0,50,32130.638628
-50.0,50,32131.981483
-50.0,50,32133.393377
-50.0,50,32134.672209
-50.0,50,32136.198581
-50.0,50,32137.463266
-50.0,50,32138.805898
-50.0,50,32140.263166
-50.0,50,32141.548082
-50.0,50,32143.124846
-50.0,50,32144.600773
-50.0,50,32145.87658
-50.0,50,32147.227649
-50.0,50,32148.524218
-50.0,50,32149.94781
-50.0,50,32151.480052
-50.0,50,32153.020893
-50.0,50,32154.45178
-50.0,50,32155.838609
-50.0,50,32157.337131
-50.0,50,32158.749961
-50.0,50,32159.973832
-50.0,50,32161.416438
-50.0,50,32162.734198
-50.0,50,32164.077745
-50.0,50,32165.319809
-50.0,50,32166.580938
-50.0,50,32167.886329
-50.0,50,32169.160081
-50.0,50,32170.377465
-50.0,50,32171.91439
-50.0,50,32173.200137
-50.0,50,32174.672078
-50.0,50,32192.209879
-50.0,50,32193.573859
-50.0,50,32194.904095
-50.0,50,32196.275936
0.0,1,32196.305059
-50.0,50,32197.798148
-50.0,50,32199.283032
-50.0,50,32200.987904
-50.0,50,32202.274565
-50.0,50,32203.837012
-50.0,50,32205.187972
-50.0,50,32206.497915
-50.0,50,32207.979419
-50.0,50,32209.577811
-50.0,50,32211.049874
-50.0,50,32212.460791
-18.0,19,32212.948188
-50.0,50,32214.462976
-50.0,50,32215.944781
-50.0,50,32217.2526
-50.0,50,32218.668633
-50.0,50,32220.350713
-50.0,50,32221.660796
-50.0,50,32223.255645
-50.0,50,32224.625217
-50.0,50,32225.962455
-50.0,50,32227.361542
-50.0,50,32228.605111
-50.0,50,32229.840661
-50.0,50,32231.234513
-50.0,50,32232.59895
-50.0,50,32234.192066
-50.0,50,32235.499659
-50.0,50,32236.746064
-50.0,50,32238.130326
-50.0,50,32239.58657
-50.0,50,32241.00683
-50.0,50,32242.282442
-50.0,50,32243.704742
-50.0,50,32245.184626
-50.0,50,32246.587975
-50.0,50,32248.051658
-50.0,50,32249.217514
-50.0,50,32250.704019
-50.0,50,32251.990112
-50.0,50,32253.505713
-50.0,50,32254.826389
-50.0,50,32256.164455
-50.0,50,32257.369783
-50.0,50,32258.887542
-50.0,50,32260.183755
-50.0,50,32261.553357
-50.0,50,32262.739974
-50.0,50,32264.168401
