#{"t_start": 1634652181.8487105, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39518.903169
-50.0,50,39520.374073
-50.0,50,39521.635885
-50.0,50,39523.081737
-50.0,50,39524.421826
-50.0,50,39525.772002
-50.0,50,39527.027219
0.0,1,39527.062011
-50.0,50,39528.314611
-50.0,50,39529.671398
-50.0,50,39530.968726
-50.0,50,39532.260057
-50.0,50,39533.565479
-50.0,50,39534.86757
-50.0,50,39536.202528
-50.0,50,39537.489794
-50.0,50,39538.854243
-50.0,50,39540.355144
-50.0,50,39541.52006
-50.0,50,39542.870277
-50.0,50,39544.116188
-50.0,50,39545.570447
-50.0,50,39546.85612
-50.0,50,39548.068608
-50.0,50,39549.304509
-50.0,50,39550.626467
-50.0,50,39552.2079
-50.0,50,39553.564311
-50.0,50,39570.117442
-50.0,50,39571.313891
-50.0,50,39572.756632
-50.0,50,39574.053725
-8.0,9,39574.30193
-50.0,50,39575.45452
-50.0,50,39576.656455
-50.0,50,39577.860332
-50.0,50,39579.201779
-50.0,50,39580.69767
-50.0,50,39581.873179
-50.0,50,39583.199502
-50.0,50,39584.746568
-50.0,50,39586.054456
-50.0,50,39587.472941
-50.0,50,39588.796553
-50.0,50,39590.234531
-16.0,17,39590.767454
-50.0,50,39592.155374
-50.0,50,39593.569566
-50.0,50,39594.872817
-50.0,50,39596.231612
-50.0,50,39597.581572
-50.0,50,39598.895222
-50.0,50,39600.256026
-50.0,50,39601.637163
-50.0,50,39603.002332
-50.0,50,39604.444185
-50.0,50,39605.732956
-50.0,50,39607.130974
-50.0,50,39608.455191
-50.0,50,39609.968447
-50.0,50,39611.287722
-50.0,50,39612.614759
-50.0,50,39613.908617
-50.0,50,39615.379783
-50.0,50,39616.859555
-50.0,50,39618.324192
-50.0,50,39619.720854
-50.0,50,39621.08126
-50.0,50,39622.538939
-50.0,50,39624.097282
-50.0,50,39625.409612
-50.0,50,39626.969601
-50.0,50,39628.320761
-50.0,50,39629.676104
-50.0,50,39631.147314
-50.0,50,39632.509573
-50.0,50,39633.873841
-50.0,50,39635.251421
-50.0,50,39636.702205
-50.0,50,39637.966379
-50.0,50,39639.380767
-50.0,50,39640.822138
-50.0,50,39642.289632
-50.0,50,39643.832584
-50.0,50,39645.156608
-50.0,50,39646.512562
-50.0,50,39647.876922
-50.0,50,39649.248015
-50.0,50,39650.502831
-50.0,50,39651.797515
-50.0,50,39653.309155
-50.0,50,39654.887793
-50.0,50,39656.280722
-50.0,50,39657.73403
-50.0,50,39659.016465
-50.0,50,39660.456551
-50.0,50,39661.834643
-50.0,50,39663.184681
-50.0,50,39664.453459
-50.0,50,39665.748909
-50.0,50,39667.013071
-50.0,50,39668.487115
-50.0,50,39669.84579
-50.0,50,39671.122769
-50.0,50,39672.536238
-50.0,50,39673.785096
-50.0,50,39674.996788
-50.0,50,39676.29821
-50.0,50,39677.659083
-50.0,50,39678.951748
-50.0,50,39680.203377
-50.0,50,39681.756324
-50.0,50,39698.059815
-50.0,50,39699.440012
-50.0,50,39700.964823
-50.0,50,39702.275065
-50.0,50,39703.635129
-50.0,50,39705.06547
-50.0,50,39706.637161
-50.0,50,39707.872325
-50.0,50,39709.201577
-50.0,50,39710.639578
-50.0,50,39711.934649
-50.0,50,39713.174149
-50.0,50,39714.586192
-50.0,50,39715.895911
-50.0,50,39717.133612
-50.0,50,39718.503776
-50.0,50,39720.026486
-50.0,50,39721.483902
-50.0,50,39722.929963
-50.0,50,39724.54334
0.0,1,39724.576677
-50.0,50,39725.862833
-50.0,50,39727.293551
-50.0,50,39728.576874
-50.0,50,39729.866452
-50.0,50,39731.346422
-50.0,50,39732.654231
-50.0,50,39733.993237
-50.0,50,39735.332986
-50.0,50,39736.669414
-50.0,50,39738.29907
-50.0,50,39739.831427
-50.0,50,39741.324258
-50.0,50,39742.723008
0.0,1,39742.74969
-50.0,50,39744.063339
-50.0,50,39745.491309
-50.0,50,39746.912699
-50.0,50,39748.40043
-50.0,50,39749.736288
-50.0,50,39751.065699
-50.0,50,39752.390295
-50.0,50,39753.729074
-50.0,50,39754.905326
-50.0,50,39756.468908
-50.0,50,39757.807767
-50.0,50,39758.969232
-50.0,50,39760.340203
-50.0,50,39761.728654
-50.0,50,39763.26398
-50.0,50,39764.849802
-50.0,50,39766.391901
-50.0,50,39767.901614
-50.0,50,39769.226358
0.0,1,39769.245503
-50.0,50,39770.420359
-50.0,50,39771.788311
-50.0,50,39773.127437
-50.0,50,39774.507627
-50.0,50,39775.918093
-50.0,50,39777.505168
-50.0,50,39778.824536
-50.0,50,39780.046587
-50.0,50,39781.291951
-50.0,50,39782.535598
-50.0,50,39783.822983
-50.0,50,39785.277185
-50.0,50,39786.715582
-50.0,50,39787.849438
-50.0,50,39789.204818
-50.0,50,39790.548538
-50.0,50,39792.225646
-50.0,50,39793.904937
-50.0,50,39795.57853
-50.0,50,39796.844198
-50.0,50,39798.218409
-50.0,50,39799.606803
-50.0,50,39801.107895
-50.0,50,39802.430782
-50.0,50,39803.837991
-50.0,50,39805.190458
-50.0,50,39806.422443
-50.0,50,39807.752738
-50.0,50,39809.280702
-50.0,50,39810.684771
-50.0,50,39826.821048
-50.0,50,39828.105925
-50.0,50,39829.472185
-50.0,50,39830.835266
-50.0,50,39832.266989
-50.0,50,39833.789334
-50.0,50,39835.185188
-50.0,50,39836.588832
-50.0,50,39837.940761
-50.0,50,39839.320809
-50.0,50,39840.596791
-50.0,50,39841.793501
-50.0,50,39843.174587
-50.0,50,39844.794434
-50.0,50,39846.000064
-50.0,50,39847.551947
-50.0,50,39848.89483
-50.0,50,39850.34378
-50.0,50,39851.832576
-50.0,50,39853.292165
-50.0,50,39854.628267
-50.0,50,39855.953275
-50.0,50,39857.579798
-50.0,50,39858.995314
-50.0,50,39860.510162
-50.0,50,39861.899758
-50.0,50,39863.2112
-50.0,50,39864.5548
-50.0,50,39866.073927
-50.0,50,39867.371921
-50.0,50,39868.741959
-50.0,50,39870.125842
-50.0,50,39871.662803
-50.0,50,39873.128454
-50.0,50,39874.567588
-50.0,50,39876.066119
-50.0,50,39877.584625
-23.0,24,39878.329731
-50.0,50,39879.575786
-50.0,50,39881.21104
-50.0,50,39882.642125
-50.0,50,39884.132931
-50.0,50,39885.5253
-50.0,50,39886.905205
0.0,1,39886.934043
-50.0,50,39888.513738
-50.0,50,39889.954307
-50.0,50,39891.328704
-50.0,50,39892.571049
-50.0,50,39893.764429
-50.0,50,39895.039384
-50.0,50,39896.371652
-50.0,50,39897.764497
-50.0,50,39898.994177
-50.0,50,39900.334626
-50.0,50,39901.754608
-50.0,50,39903.216474
-50.0,50,39904.724916
-50.0,50,39905.983835
-50.0,50,39907.373193
-50.0,50,39908.649986
-50.0,50,39909.862321
-50.0,50,39911.195554
-50.0,50,39912.449911
-50.0,50,39913.963159
-50.0,50,39915.365422
-50.0,50,39916.809774
-50.0,50,39918.076907
-50.0,50,39919.25694
-50.0,50,39920.556313
-50.0,50,39922.064449
-50.0,50,39923.528631
-50.0,50,39924.973044
-50.0,50,39926.430804
-50.0,50,39928.101166
-50.0,50,39929.594772
-50.0,50,39931.111212
-50.0,50,39932.392367
-50.0,50,39933.704062
-50.0,50,39935.129066
-50.0,50,39936.556116
-50.0,50,39938.142231
-50.0,50,39939.619576
-50.0,50,39955.627544
-50.0,50,39956.831753
-50.0,50,39958.404312
-50.0,50,39959.811182
-50.0,50,39961.273579
-50.0,50,39962.459245
-50.0,50,39963.847791
-50.0,50,39965.329428
-50.0,50,39966.770658
-50.0,50,39967.94014
-50.0,50,39969.293372
-50.0,50,39970.5153
-50.0,50,39971.754479
-50.0,50,39973.192448
-50.0,50,39974.438147
-50.0,50,39975.642924
-50.0,50,39977.108774
-50.0,50,39978.686808
-50.0,50,39980.202429
-50.0,50,39981.55419
-50.0,50,39983.065224
-50.0,50,39984.480026
-50.0,50,39985.77203
-50.0,50,39987.221073
-50.0,50,39988.585691
-50.0,50,39990.175056
-50.0,50,39991.472097
-50.0,50,39992.865317
-50.0,50,39994.202027
-50.0,50,39995.664521
-50.0,50,39996.8884
-50.0,50,39998.26872
-50.0,50,39999.672065
-50.0,50,40001.16786
-50.0,50,40002.531894
-50.0,50,40004.242747
-50.0,50,40005.691582
-50.0,50,40007.220613
-50.0,50,40008.670933
-50.0,50,40009.899872
-50.0,50,40011.263848
-50.0,50,40012.618527
-50.0,50,40014.214092
-50.0,50,40015.741148
-50.0,50,40017.081434
-50.0,50,40018.577086
-50.0,50,40020.139675
-10.0,11,40020.511211
-50.0,50,40021.877095
-50.0,50,40023.596361
-50.0,50,40025.127063
-50.0,50,40026.447757
-50.0,50,40027.805139
-50.0,50,40029.228669
-50.0,50,40030.625527
-50.0,50,40032.259905
-50.0,50,40033.730052
-50.0,50,40035.194799
-50.0,50,40036.812285
-50.0,50,40038.339187
-50.0,50,40039.900946
-50.0,50,40041.36626
-50.0,50,40042.669512
-50.0,50,40044.048988
-50.0,50,40045.195649
-50.0,50,40046.786089
-50.0,50,40048.312647
-50.0,50,40049.935928
-50.0,50,40051.433144
-50.0,50,40053.122173
-50.0,50,40054.57051
-50.0,50,40055.906987
-50.0,50,40057.247352
-50.0,50,40058.478487
-50.0,50,40060.070307
-50.0,50,40061.508961
-50.0,50,40062.819493
-50.0,50,40064.295662
-50.0,50,40065.513791
-19.0,20,40066.066883
-50.0,50,40067.664626
-50.0,50,40069.117502
-50.0,50,40070.685043
-50.0,50,40086.939475
-50.0,50,40088.325176
-50.0,50,40089.744514
-50.0,50,40091.116134
-50.0,50,40092.409191
-50.0,50,40093.789701
-50.0,50,40095.203495
-50.0,50,40096.514499
-50.0,50,40097.912762
-50.0,50,40099.362352
-50.0,50,40100.908448
-50.0,50,40102.451378
-50.0,50,40103.737534
-50.0,50,40105.207488
-50.0,50,40106.556769
-50.0,50,40107.929041
-50.0,50,40109.247723
-50.0,50,40110.6902
-50.0,50,40112.203908
-50.0,50,40113.588347
-50.0,50,40115.112346
-50.0,50,40116.40511
-50.0,50,40117.724379
-50.0,50,40119.121618
-50.0,50,40120.514797
-50.0,50,40121.887635
-50.0,50,40123.222156
-50.0,50,40124.520782
-50.0,50,40125.973636
-50.0,50,40127.494779
-50.0,50,40128.945658
-50.0,50,40130.374965
-50.0,50,40131.839056
-50.0,50,40133.172106
-50.0,50,40134.556704
-50.0,50,40135.851218
-50.0,50,40137.336341
-50.0,50,40138.709451
-50.0,50,40140.27438
-50.0,50,40141.653215
-50.0,50,40143.045089
-50.0,50,40144.543057
-50.0,50,40145.805264
-50.0,50,40147.181937
-50.0,50,40148.422162
-50.0,50,40149.864262
-50.0,50,40151.121541
-50.0,50,40152.426407
-50.0,50,40154.069825
-50.0,50,40155.426718
-50.0,50,40156.882488
-50.0,50,40158.546034
-50.0,50,40159.905926
-50.0,50,40161.441396
-50.0,50,40163.121837
-50.0,50,40164.713406
-50.0,50,40166.336315
-50.0,50,40167.733343
-50.0,50,40169.281552
-50.0,50,40170.614949
-50.0,50,40171.8908
-50.0,50,40173.286222
-50.0,50,40174.754861
-50.0,50,40176.372805
-50.0,50,40177.916307
-50.0,50,40179.482377
-50.0,50,40181.238693
-50.0,50,40182.684873
-50.0,50,40184.306913
-50.0,50,40185.66745
-50.0,50,40187.075544
-50.0,50,40188.533552
-50.0,50,40190.122744
-50.0,50,40191.710901
-50.0,50,40193.124097
-50.0,50,40194.466946
-50.0,50,40195.810094
-50.0,50,40197.181514
-50.0,50,40198.561877
-50.0,50,40200.102709
-50.0,50,40201.771035
-50.0,50,40203.242704
-50.0,50,40219.755677
-50.0,50,40221.263703
-50.0,50,40222.669102
-50.0,50,40224.049615
-50.0,50,40225.430172
-50.0,50,40226.823241
-50.0,50,40228.229319
0.0,1,40228.260287
-50.0,50,40229.658264
-50.0,50,40231.063178
-50.0,50,40232.800954
-50.0,50,40234.322227
-50.0,50,40235.835334
-50.0,50,40237.373976
-50.0,50,40238.955056
-50.0,50,40240.497189
-50.0,50,40241.941947
-50.0,50,40243.39377
-50.0,50,40244.720597
-50.0,50,40246.026643
-50.0,50,40247.353101
-50.0,50,40248.695967
-50.0,50,40250.182018
-50.0,50,40251.637215
-50.0,50,40253.356276
-50.0,50,40254.737214
-50.0,50,40256.114054
-50.0,50,40257.671813
-50.0,50,40258.92347
-50.0,50,40260.41964
-50.0,50,40261.755984
-50.0,50,40263.070458
-50.0,50,40264.341147
-50.0,50,40265.602382
-50.0,50,40267.086637
-50.0,50,40268.308341
-50.0,50,40269.580472
-50.0,50,40271.101331
-50.0,50,40272.585243
-50.0,50,40273.962882
-50.0,50,40275.258227
-50.0,50,40276.678665
-50.0,50,40278.013156
-50.0,50,40279.329817
-50.0,50,40280.799015
-50.0,50,40282.41577
-50.0,50,40283.875826
-50.0,50,40285.414832
-50.0,50,40286.845454
-50.0,50,40288.304333
-50.0,50,40289.676395
-50.0,50,40290.969211
-6.0,7,40291.141801
-50.0,50,40292.66421
-50.0,50,40294.364846
-50.0,50,40296.064338
-50.0,50,40297.625922
-50.0,50,40299.060992
-50.0,50,40300.723403
-50.0,50,40302.275111
-50.0,50,40303.806369
-50.0,50,40304.977584
-50.0,50,40306.575767
-50.0,50,40308.199089
-50.0,50,40309.489671
-50.0,50,40311.098804
-50.0,50,40312.35179
-50.0,50,40313.841224
-50.0,50,40315.144628
-50.0,50,40316.420566
-50.0,50,40317.720116
-50.0,50,40319.147477
-50.0,50,40320.635324
-50.0,50,40322.232159
-50.0,50,40323.74297
-50.0,50,40325.050441
-50.0,50,40326.247493
-8.0,9,40326.498508
-50.0,50,40328.107321
-50.0,50,40329.538026
-50.0,50,40330.998869
-50.0,50,40332.38552
-50.0,50,40333.976259
-50.0,50,40335.547862
-50.0,50,40336.931905
-50.0,50,40353.387866
-50.0,50,40354.603608
-50.0,50,40356.097699
-50.0,50,40357.509522
-50.0,50,40358.818493
-50.0,50,40360.130787
-50.0,50,40361.431928
-50.0,50,40362.633097
-50.0,50,40364.058699
-50.0,50,40365.349603
-50.0,50,40366.679489
-50.0,50,40368.080126
-50.0,50,40369.464883
-50.0,50,40371.108819
-50.0,50,40372.346517
-50.0,50,40373.604636
-50.0,50,40375.112382
-50.0,50,40376.484712
-50.0,50,40378.073997
-50.0,50,40379.612434
-50.0,50,40380.883273
-50.0,50,40382.138329
-50.0,50,40383.533786
-50.0,50,40384.818409
-50.0,50,40386.275728
-50.0,50,40387.544844
-50.0,50,40389.010798
-50.0,50,40390.461479
-50.0,50,40391.992964
-50.0,50,40393.624575
-50.0,50,40395.0237
-50.0,50,40396.40419
-50.0,50,40397.895692
-50.0,50,40399.317471
-50.0,50,40400.583455
-50.0,50,40401.980673
-50.0,50,40403.423078
-50.0,50,40404.658475
-50.0,50,40406.097453
-50.0,50,40407.551707
-50.0,50,40409.150308
-45.0,46,40410.668021
-50.0,50,40412.029341
-50.0,50,40413.526409
-50.0,50,40414.852717
-50.0,50,40416.303496
-50.0,50,40417.886454
-50.0,50,40419.258171
-50.0,50,40420.829868
-50.0,50,40422.201523
-50.0,50,40423.633523
-50.0,50,40425.024763
-50.0,50,40426.489823
-50.0,50,40428.03755
-50.0,50,40429.283063
-50.0,50,40430.753835
-50.0,50,40432.123832
-50.0,50,40433.598095
-50.0,50,40435.054261
-50.0,50,40436.561063
-50.0,50,40438.034104
-50.0,50,40439.376911
-50.0,50,40440.901968
-50.0,50,40442.217143
-50.0,50,40443.639792
-50.0,50,40445.275306
-50.0,50,40446.823175
-50.0,50,40448.274059
-50.0,50,40449.907471
-50.0,50,40451.428123
-50.0,50,40452.993506
-50.0,50,40454.319751
-50.0,50,40455.920799
-50.0,50,40457.311148
-50.0,50,40458.545464
-50.0,50,40459.902191
-50.0,50,40461.378417
-50.0,50,40462.859851
-50.0,50,40464.161049
-50.0,50,40465.429651
-50.0,50,40466.799102
-50.0,50,40468.191423
-50.0,50,40484.990051
-50.0,50,40486.317681
-50.0,50,40487.651334
-50.0,50,40489.046307
-50.0,50,40490.286242
-50.0,50,40491.517813
-50.0,50,40492.963366
-50.0,50,40494.373967
-50.0,50,40495.882084
-50.0,50,40497.309391
-50.0,50,40498.694752
-50.0,50,40500.073383
-50.0,50,40501.356414
-50.0,50,40502.807783
-50.0,50,40504.289269
-50.0,50,40505.671861
-50.0,50,40507.107823
-50.0,50,40508.372096
-50.0,50,40509.792718
-50.0,50,40511.456472
-50.0,50,40512.913142
-50.0,50,40514.419198
-50.0,50,40515.925301
-10.0,11,40516.261729
-50.0,50,40517.814377
-50.0,50,40519.219122
-50.0,50,40520.729446
-50.0,50,40522.083972
-50.0,50,40523.608406
-50.0,50,40525.025927
-50.0,50,40526.411378
-50.0,50,40527.75073
-50.0,50,40529.105481
-50.0,50,40530.345819
-50.0,50,40531.779557
-50.0,50,40533.32991
-50.0,50,40534.919952
-50.0,50,40536.233242
-50.0,50,40537.704548
-50.0,50,40539.17117
-50.0,50,40540.763567
-50.0,50,40542.021244
-50.0,50,40543.569758
-50.0,50,40545.178084
-50.0,50,40546.600128
-50.0,50,40548.056364
-50.0,50,40549.392785
-50.0,50,40550.631669
-50.0,50,40552.195822
-50.0,50,40553.346928
-50.0,50,40554.828004
-50.0,50,40556.409456
-50.0,50,40557.907435
-50.0,50,40559.449987
-50.0,50,40560.924429
-50.0,50,40562.20656
-50.0,50,40563.517813
-50.0,50,40564.7683
-50.0,50,40566.324514
-50.0,50,40567.889604
-50.0,50,40569.3064
-50.0,50,40570.861656
-50.0,50,40572.606471
-50.0,50,40573.935093
-50.0,50,40575.315446
-50.0,50,40576.853777
-50.0,50,40578.389745
-50.0,50,40579.876119
-50.0,50,40581.176725
-50.0,50,40582.740935
-50.0,50,40584.048309
-50.0,50,40585.414819
-9.0,10,40585.664515
-50.0,50,40587.006998
-50.0,50,40588.44376
-50.0,50,40589.714162
-50.0,50,40590.908371
-50.0,50,40592.386686
-50.0,50,40593.937935
-50.0,50,40595.608333
-50.0,50,40597.270388
-50.0,50,40598.548291
-50.0,50,40599.959113
-50.0,50,40617.476976
-50.0,50,40618.835803
-50.0,50,40620.096063
-50.0,50,40621.485897
-50.0,50,40622.795218
-50.0,50,40624.075257
-50.0,50,40625.564685
-50.0,50,40627.058577
-6.0,7,40627.255085
-50.0,50,40628.592489
-50.0,50,40630.039549
-50.0,50,40631.405241
-50.0,50,40632.688108
-50.0,50,40634.07422
-50.0,50,40635.473662
-50.0,50,40636.823098
-50.0,50,40638.236318
-50.0,50,40639.70966
-50.0,50,40641.076314
-50.0,50,40642.454225
-50.0,50,40643.727393
-50.0,50,40645.185082
-50.0,50,40646.678009
-50.0,50,40648.243138
-50.0,50,40649.533828
-50.0,50,40651.168897
-50.0,50,40652.531517
-50.0,50,40653.84081
-50.0,50,40655.414383
-50.0,50,40657.079788
-50.0,50,40658.436404
-50.0,50,40659.651859
-50.0,50,40660.938216
-50.0,50,40662.279614
-50.0,50,40663.589928
-50.0,50,40664.992718
-50.0,50,40666.394017
-50.0,50,40667.747073
-50.0,50,40669.321489
-50.0,50,40670.669488
-50.0,50,40671.949908
-50.0,50,40673.527447
-50.0,50,40674.91003
-50.0,50,40676.252582
-50.0,50,40677.712893
-50.0,50,40679.134285
-50.0,50,40680.529642
-50.0,50,40681.789639
-50.0,50,40683.147505
-50.0,50,40684.620765
-50.0,50,40685.884561
-50.0,50,40687.42926
-50.0,50,40688.958382
-50.0,50,40690.209692
-50.0,50,40691.469541
0.0,1,40691.49367
-50.0,50,40692.978206
-50.0,50,40694.54195
-50.0,50,40696.035536
0.0,1,40696.064429
-50.0,50,40697.697546
-50.0,50,40699.217158
-50.0,50,40700.741179
-50.0,50,40702.094484
-50.0,50,40703.341601
-50.0,50,40704.925922
-50.0,50,40706.243608
-50.0,50,40707.615037
-50.0,50,40708.934977
-50.0,50,40710.284204
-50.0,50,40711.9269
-50.0,50,40713.388711
-40.0,41,40714.812783
-50.0,50,40716.373853
-50.0,50,40717.811833
-50.0,50,40719.426874
-50.0,50,40720.909339
-50.0,50,40722.226623
-9.0,10,40722.451207
-50.0,50,40723.613207
-50.0,50,40725.135222
-50.0,50,40726.601636
-50.0,50,40728.110852
-50.0,50,40729.547843
-50.0,50,40731.151633
-50.0,50,40732.661486
-50.0,50,40751.596089
-50.0,50,40752.867881
-50.0,50,40754.447689
-7.0,8,40754.630645
-50.0,50,40755.998418
-50.0,50,40757.425109
-50.0,50,40758.80246
-50.0,50,40760.200257
-50.0,50,40761.660273
-50.0,50,40762.981272
-50.0,50,40764.407135
-50.0,50,40765.775852
-50.0,50,40767.223632
-50.0,50,40768.534464
-50.0,50,40769.901106
-50.0,50,40771.332361
-50.0,50,40772.748204
-50.0,50,40774.194376
-50.0,50,40775.529922
-50.0,50,40776.911678
-50.0,50,40778.213872
-50.0,50,40779.654675
-50.0,50,40781.009825
-50.0,50,40782.446395
-50.0,50,40783.988979
-50.0,50,40785.508937
-50.0,50,40787.081119
-50.0,50,40788.471704
-26.0,27,40789.149925
-50.0,50,40790.44311
-50.0,50,40792.137094
-50.0,50,40793.638175
-50.0,50,40794.912699
-50.0,50,40796.283958
-50.0,50,40797.635734
-50.0,50,40799.327056
-50.0,50,40800.774372
-50.0,50,40802.228921
-50.0,50,40803.686047
0.0,1,40803.717838
-50.0,50,40805.210586
-50.0,50,40806.74579
-50.0,50,40807.962277
-50.0,50,40809.213069
-50.0,50,40810.70335
-50.0,50,40812.14282
-50.0,50,40813.739765
-50.0,50,40814.982727
-13.0,14,40815.348783
-50.0,50,40816.897174
-50.0,50,40818.231066
-50.0,50,40819.657907
-50.0,50,40821.290748
-50.0,50,40822.788565
-50.0,50,40824.178937
-50.0,50,40825.543881
-50.0,50,40827.177204
-50.0,50,40828.59087
-50.0,50,40829.8845
-50.0,50,40831.108929
-50.0,50,40832.713392
-50.0,50,40834.320192
-50.0,50,40835.793872
-50.0,50,40837.027098
-50.0,50,40838.413814
-50.0,50,40840.138081
-50.0,50,40841.566043
-50.0,50,40842.913059
-50.0,50,40844.600675
-50.0,50,40846.15992
-50.0,50,40847.509868
-50.0,50,40848.848061
-50.0,50,40850.349007
-50.0,50,40851.686513
-50.0,50,40853.251573
-50.0,50,40854.759641
-50.0,50,40856.18912
-50.0,50,40857.825961
-50.0,50,40859.415848
-50.0,50,40860.789185
-50.0,50,40862.199777
-50.0,50,40863.516013
-50.0,50,40864.710168
-50.0,50,40866.014099
-50.0,50,40867.207142
-50.0,50,40886.914859
-50.0,50,40888.361728
-50.0,50,40889.737695
-50.0,50,40890.921917
-50.0,50,40892.322914
-50.0,50,40893.759975
-50.0,50,40895.175941
-50.0,50,40896.534066
-50.0,50,40898.138647
-50.0,50,40899.794174
-50.0,50,40900.951745
-50.0,50,40902.108613
-50.0,50,40903.739197
-50.0,50,40905.026359
-50.0,50,40906.36803
-50.0,50,40907.880909
-50.0,50,40909.319032
-50.0,50,40910.648135
-50.0,50,40911.93381
-50.0,50,40913.349305
-50.0,50,40914.708067
-50.0,50,40916.126765
-50.0,50,40917.506947
-50.0,50,40918.795227
-50.0,50,40920.122909
-50.0,50,40921.353928
-50.0,50,40922.632046
-50.0,50,40923.967062
-50.0,50,40925.369439
-50.0,50,40926.68298
