#{"t_start": 1634652181.3601804, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,24689.635805
-50.0,50,24691.107625
-50.0,50,24692.375371
-50.0,50,24693.861255
-50.0,50,24695.314471
-50.0,50,24696.927024
-50.0,50,24698.53865
-50.0,50,24699.927051
-50.0,50,24701.271466
-50.0,50,24702.731134
-50.0,50,24704.229181
-50.0,50,24722.547457
-50.0,50,24723.824226
-50.0,50,24725.23873
-50.0,50,24726.441276
-50.0,50,24727.810528
-50.0,50,24729.037423
-50.0,50,24730.743511
-50.0,50,24732.189957
-50.0,50,24733.455459
-50.0,50,24734.733214
-50.0,50,24736.181058
-50.0,50,24737.642586
-50.0,50,24739.172872
-50.0,50,24740.730955
-31.0,32,24741.679315
-50.0,50,24743.081172
-50.0,50,24744.564802
-50.0,50,24746.137967
-50.0,50,24747.619634
-50.0,50,24748.861539
-50.0,50,24750.192929
-50.0,50,24751.594638
-50.0,50,24752.999307
-50.0,50,24754.588736
-50.0,50,24756.101157
-50.0,50,24757.678317
-50.0,50,24758.997993
-50.0,50,24760.287241
-50.0,50,24761.514463
-50.0,50,24762.953886
-50.0,50,24764.164398
-50.0,50,24765.419677
-50.0,50,24766.664422
-50.0,50,24768.070606
-50.0,50,24769.487359
-50.0,50,24770.821856
-50.0,50,24772.212918
-50.0,50,24773.589776
-50.0,50,24775.034493
-50.0,50,24776.473115
-50.0,50,24777.882027
-50.0,50,24779.201602
-50.0,50,24780.607998
-50.0,50,24781.832835
-50.0,50,24783.028291
-50.0,50,24784.66111
-50.0,50,24786.088381
-50.0,50,24787.532888
-50.0,50,24789.085455
-50.0,50,24790.363022
-50.0,50,24791.607782
-50.0,50,24793.129559
-50.0,50,24794.585556
-50.0,50,24796.160957
-50.0,50,24797.596067
-50.0,50,24799.028666
-50.0,50,24800.565215
-50.0,50,24801.948723
-50.0,50,24803.437659
-50.0,50,24804.840832
-50.0,50,24806.281134
-50.0,50,24807.654538
-50.0,50,24809.207157
-50.0,50,24810.591626
-50.0,50,24811.871159
-50.0,50,24813.226385
-8.0,9,24813.434862
-50.0,50,24814.936264
-50.0,50,24816.257298
-50.0,50,24817.543321
-50.0,50,24819.017187
-50.0,50,24820.616991
-50.0,50,24822.003819
-50.0,50,24823.285399
-50.0,50,24824.698836
-50.0,50,24826.115799
-50.0,50,24827.537375
-50.0,50,24828.837067
-50.0,50,24830.316956
-50.0,50,24831.641108
-50.0,50,24832.791361
-50.0,50,24834.010419
-50.0,50,24835.42513
-50.0,50,24853.415899
-50.0,50,24854.792948
-50.0,50,24856.194531
-50.0,50,24857.498801
0.0,1,24857.518016
-50.0,50,24858.817085
-50.0,50,24860.145322
-50.0,50,24861.554403
-50.0,50,24862.798852
-50.0,50,24864.207148
-50.0,50,24865.609637
-50.0,50,24866.964508
-50.0,50,24868.161135
-50.0,50,24869.560816
-50.0,50,24870.886066
-50.0,50,24872.462897
-50.0,50,24873.7218
-50.0,50,24875.020878
-50.0,50,24876.219283
-50.0,50,24877.560818
0.0,1,24877.58189
-50.0,50,24879.09533
-50.0,50,24880.56103
-50.0,50,24881.90795
-50.0,50,24883.280318
-50.0,50,24884.66395
-50.0,50,24886.123951
-50.0,50,24887.40557
-50.0,50,24888.708413
-50.0,50,24890.085421
-50.0,50,24891.356548
0.0,1,24891.387629
-50.0,50,24892.775424
-50.0,50,24894.346604
-50.0,50,24895.651747
-50.0,50,24896.985703
-50.0,50,24898.48714
-50.0,50,24899.87474
-50.0,50,24901.411295
-50.0,50,24902.721342
-50.0,50,24904.047147
-50.0,50,24905.381936
-50.0,50,24906.816706
-50.0,50,24908.235599
-50.0,50,24909.509764
-50.0,50,24910.899792
-50.0,50,24912.275027
-50.0,50,24913.625427
-50.0,50,24915.076417
-50.0,50,24916.367405
-50.0,50,24917.748804
-50.0,50,24919.065583
-50.0,50,24920.317996
-50.0,50,24921.893925
-50.0,50,24923.169539
-50.0,50,24924.607316
-50.0,50,24925.943314
-50.0,50,24927.321427
-50.0,50,24928.574404
-50.0,50,24929.904657
-50.0,50,24931.353031
-50.0,50,24932.69667
-50.0,50,24933.997363
-50.0,50,24935.356715
-50.0,50,24936.735458
-50.0,50,24938.179317
-50.0,50,24939.455132
-50.0,50,24940.854698
-50.0,50,24942.321228
-50.0,50,24943.629544
-50.0,50,24944.851647
-50.0,50,24946.289658
-50.0,50,24947.688359
-50.0,50,24949.077371
0.0,1,24949.114056
-50.0,50,24950.441314
-50.0,50,24951.893667
-50.0,50,24953.482692
-50.0,50,24955.167147
-50.0,50,24956.649678
-50.0,50,24958.278356
-50.0,50,24959.674711
-50.0,50,24961.083208
-50.0,50,24962.59556
0.0,1,24962.628572
-50.0,50,24964.220559
-50.0,50,24965.572871
-50.0,50,24982.370139
-50.0,50,24983.754743
-50.0,50,24985.209005
-50.0,50,24986.619345
-50.0,50,24988.067153
-50.0,50,24989.366679
-50.0,50,24990.738097
-50.0,50,24992.221235
-50.0,50,24993.577869
-50.0,50,24994.795519
-50.0,50,24996.074193
-50.0,50,24997.585599
-50.0,50,24999.011305
-50.0,50,25000.328052
-50.0,50,25001.861033
-50.0,50,25003.222673
-50.0,50,25004.474911
-50.0,50,25006.023724
-50.0,50,25007.28025
-50.0,50,25008.693096
-50.0,50,25010.176864
-50.0,50,25011.746257
-50.0,50,25013.249801
-50.0,50,25014.810094
-50.0,50,25016.19406
-50.0,50,25017.614482
-19.0,20,25018.118077
-50.0,50,25019.396805
-50.0,50,25020.841619
-50.0,50,25022.260793
-6.0,7,25022.479689
-50.0,50,25023.760123
-50.0,50,25025.05027
-50.0,50,25026.592836
-50.0,50,25028.101239
-50.0,50,25029.77203
-50.0,50,25031.161867
-50.0,50,25032.641001
-50.0,50,25034.009358
-50.0,50,25035.286307
-50.0,50,25036.79413
-50.0,50,25038.332984
-50.0,50,25039.783073
-50.0,50,25041.242428
-50.0,50,25042.620385
-50.0,50,25043.885769
-50.0,50,25045.216611
-50.0,50,25046.693817
-50.0,50,25048.11755
-50.0,50,25049.418645
-50.0,50,25050.888856
-50.0,50,25052.284078
-50.0,50,25053.84704
-50.0,50,25055.351777
-50.0,50,25056.860879
-50.0,50,25058.39519
-50.0,50,25059.772794
-50.0,50,25061.318009
-50.0,50,25062.776983
-50.0,50,25064.129247
-50.0,50,25065.593088
-50.0,50,25067.073506
-50.0,50,25068.726406
-50.0,50,25070.180722
-50.0,50,25071.397497
-50.0,50,25073.061323
-50.0,50,25074.596745
-50.0,50,25076.030449
-50.0,50,25077.367367
-50.0,50,25078.57123
-50.0,50,25080.103281
-50.0,50,25081.661638
-50.0,50,25083.163918
-50.0,50,25084.581858
-50.0,50,25086.023854
0.0,1,25086.054493
-50.0,50,25087.437942
-50.0,50,25088.717742
-50.0,50,25090.138485
-50.0,50,25091.669543
-50.0,50,25093.162743
-50.0,50,25094.732066
-37.0,38,25095.741527
-50.0,50,25097.147316
-50.0,50,25113.902962
-50.0,50,25115.236462
-50.0,50,25116.696376
-50.0,50,25118.042136
-50.0,50,25119.434887
-50.0,50,25120.741488
-50.0,50,25122.287848
-50.0,50,25123.551047
-50.0,50,25124.920563
-50.0,50,25126.462908
-50.0,50,25128.074113
-50.0,50,25129.372665
-50.0,50,25130.710221
-50.0,50,25132.006856
-50.0,50,25133.429712
-50.0,50,25134.920866
-50.0,50,25136.363371
-50.0,50,25137.605465
-50.0,50,25139.102843
-50.0,50,25140.597256
-50.0,50,25142.193503
-50.0,50,25143.518505
-50.0,50,25145.060895
-50.0,50,25146.467449
-50.0,50,25147.905196
-50.0,50,25149.383006
-50.0,50,25150.586507
-50.0,50,25152.079365
-50.0,50,25153.524422
-50.0,50,25154.860238
-50.0,50,25156.367199
-50.0,50,25157.836161
-50.0,50,25159.331181
-50.0,50,25160.910531
-50.0,50,25162.511336
-50.0,50,25163.981822
-50.0,50,25165.296919
-50.0,50,25166.58827
-50.0,50,25168.119074
-50.0,50,25169.552969
-50.0,50,25171.148381
-50.0,50,25172.751048
-50.0,50,25174.138847
-50.0,50,25175.500043
-50.0,50,25177.181594
-50.0,50,25178.636112
-50.0,50,25180.137473
0.0,1,25180.16112
-50.0,50,25181.492666
-50.0,50,25182.975038
-50.0,50,25184.305521
-50.0,50,25185.674983
-50.0,50,25186.960845
-50.0,50,25188.185548
-50.0,50,25189.39965
-50.0,50,25190.685586
-50.0,50,25192.012623
-50.0,50,25193.53011
-50.0,50,25195.012562
-50.0,50,25196.296818
-50.0,50,25197.865496
-50.0,50,25199.16722
-50.0,50,25200.747294
-50.0,50,25202.211208
-50.0,50,25203.590168
-50.0,50,25204.997607
-50.0,50,25206.401087
-50.0,50,25207.912905
-50.0,50,25209.214141
-50.0,50,25210.596963
-50.0,50,25212.136652
-50.0,50,25213.660599
-50.0,50,25215.272858
-50.0,50,25216.733028
-50.0,50,25218.247767
-50.0,50,25219.695497
-50.0,50,25221.181026
-50.0,50,25222.506543
-50.0,50,25224.174215
-50.0,50,25225.636359
-50.0,50,25226.930178
-50.0,50,25228.243717
-50.0,50,25229.759154
-50.0,50,25247.351202
-50.0,50,25248.641445
-50.0,50,25250.05672
-50.0,50,25251.749697
-50.0,50,25253.148309
-50.0,50,25254.422046
-50.0,50,25255.923336
-50.0,50,25257.26421
-50.0,50,25258.693979
-50.0,50,25260.330064
-50.0,50,25261.777086
-50.0,50,25263.193815
-50.0,50,25264.690743
-50.0,50,25266.230356
-50.0,50,25267.632696
-50.0,50,25269.111981
-50.0,50,25270.728043
-50.0,50,25272.319042
-50.0,50,25273.763326
-50.0,50,25275.137231
-50.0,50,25276.652778
-50.0,50,25278.195138
-50.0,50,25279.673341
-50.0,50,25281.258624
-50.0,50,25282.596109
-50.0,50,25284.085699
-50.0,50,25285.613182
-50.0,50,25287.02721
-50.0,50,25288.574733
-22.0,23,25289.307844
-50.0,50,25290.936855
-50.0,50,25292.247185
-50.0,50,25293.684685
-50.0,50,25294.942423
-50.0,50,25296.431361
0.0,1,25296.456912
-50.0,50,25297.974073
-50.0,50,25299.61978
-50.0,50,25301.085489
-50.0,50,25302.625995
-50.0,50,25304.096014
-50.0,50,25305.453663
-50.0,50,25306.907337
-50.0,50,25308.259009
-50.0,50,25309.577844
-50.0,50,25311.061445
-50.0,50,25312.425617
-50.0,50,25313.789288
-50.0,50,25315.261188
-50.0,50,25316.631857
-50.0,50,25317.994943
-50.0,50,25319.397201
-50.0,50,25320.883464
0.0,1,25320.909457
-50.0,50,25322.180654
-50.0,50,25323.638045
-50.0,50,25324.96661
-50.0,50,25326.34344
-50.0,50,25327.675414
-50.0,50,25329.053708
-50.0,50,25330.486531
-50.0,50,25331.787536
-50.0,50,25333.147692
-50.0,50,25334.664095
-50.0,50,25336.225664
-50.0,50,25337.65949
-50.0,50,25339.043031
-50.0,50,25340.682975
-50.0,50,25341.906517
-50.0,50,25343.14729
-50.0,50,25344.536255
-50.0,50,25345.830415
0.0,1,25345.862298
-50.0,50,25347.149416
-50.0,50,25348.416221
-6.0,7,25348.578491
-48.0,49,25350.05215
-50.0,50,25351.56953
-50.0,50,25353.078425
-50.0,50,25354.60503
0.0,1,25354.627159
-50.0,50,25356.042013
-50.0,50,25357.436367
0.0,1,25357.472517
-50.0,50,25358.988806
-50.0,50,25360.453152
-50.0,50,25362.164419
-50.0,50,25363.819758
-50.0,50,25381.077766
-50.0,50,25382.484837
-50.0,50,25383.810985
-16.0,17,25384.387477
-50.0,50,25385.851629
-50.0,50,25387.328708
-50.0,50,25388.73978
-50.0,50,25390.002526
-50.0,50,25391.349233
-50.0,50,25392.92904
-50.0,50,25394.217288
-50.0,50,25395.606874
-50.0,50,25396.838929
-50.0,50,25398.445807
-50.0,50,25400.024386
-50.0,50,25401.436059
-50.0,50,25402.821605
-50.0,50,25404.33647
-50.0,50,25405.698817
-50.0,50,25407.087412
-50.0,50,25408.308892
-50.0,50,25409.650683
-50.0,50,25411.216644
-50.0,50,25412.464093
-50.0,50,25413.786531
-50.0,50,25415.321096
-50.0,50,25416.619466
-50.0,50,25418.082483
-50.0,50,25419.433149
-50.0,50,25421.166971
-50.0,50,25422.934278
-50.0,50,25424.48958
-50.0,50,25425.884053
-50.0,50,25427.133508
-50.0,50,25428.770396
-50.0,50,25430.307826
-50.0,50,25431.827688
-50.0,50,25433.566779
-50.0,50,25435.056233
-50.0,50,25436.352113
-50.0,50,25437.780507
-50.0,50,25439.208376
-50.0,50,25440.416053
-50.0,50,25441.801965
-50.0,50,25443.043304
-50.0,50,25444.609764
-50.0,50,25445.836107
-50.0,50,25447.18811
-50.0,50,25448.479178
-50.0,50,25449.909069
-50.0,50,25451.23742
-50.0,50,25452.709794
-50.0,50,25454.084772
-50.0,50,25455.520005
-50.0,50,25457.002018
-50.0,50,25458.402868
-50.0,50,25459.775088
-50.0,50,25461.116887
0.0,1,25461.141214
-50.0,50,25462.407089
-50.0,50,25463.956587
-50.0,50,25465.447372
-50.0,50,25466.812823
-50.0,50,25468.204675
-50.0,50,25469.594323
-50.0,50,25470.931018
-50.0,50,25472.431269
-50.0,50,25473.841296
-50.0,50,25475.193059
-50.0,50,25476.526386
-50.0,50,25477.815361
-50.0,50,25479.165218
-50.0,50,25480.441828
-50.0,50,25481.887271
-50.0,50,25483.190952
-50.0,50,25484.548366
-50.0,50,25485.859562
-50.0,50,25487.110932
-50.0,50,25488.741503
-50.0,50,25490.125896
-50.0,50,25491.487265
-50.0,50,25492.84914
-50.0,50,25494.121462
-50.0,50,25495.698087
-50.0,50,25512.408131
-50.0,50,25513.682997
-50.0,50,25515.007352
-50.0,50,25516.502937
0.0,1,25516.534514
-50.0,50,25518.010079
-50.0,50,25519.421972
-50.0,50,25520.79359
-50.0,50,25522.510889
-50.0,50,25524.014875
-50.0,50,25525.52479
-50.0,50,25526.926824
-50.0,50,25528.310329
0.0,1,25528.334503
0.0,1,25528.359272
-50.0,50,25529.609718
-50.0,50,25531.055774
-50.0,50,25532.618812
-50.0,50,25534.121057
-50.0,50,25535.625069
-50.0,50,25536.920104
-50.0,50,25538.254777
-50.0,50,25539.787853
-50.0,50,25541.179298
-50.0,50,25542.551074
-50.0,50,25544.022556
-50.0,50,25545.586149
-50.0,50,25546.875387
-50.0,50,25548.190437
0.0,1,25548.226934
-50.0,50,25549.891722
-50.0,50,25551.480386
-50.0,50,25552.858702
-50.0,50,25554.309417
-50.0,50,25555.738886
-50.0,50,25557.15431
-50.0,50,25558.658696
-50.0,50,25560.362226
-50.0,50,25562.014345
-50.0,50,25563.312705
-50.0,50,25564.603806
-50.0,50,25566.187154
-50.0,50,25567.577478
-50.0,50,25569.109389
-50.0,50,25570.755192
-50.0,50,25572.020096
-50.0,50,25573.3071
-50.0,50,25574.69596
-50.0,50,25576.009023
0.0,1,25576.04566
-50.0,50,25577.302724
-50.0,50,25578.525317
-50.0,50,25579.989541
-50.0,50,25581.203543
-50.0,50,25582.534954
-50.0,50,25584.148602
-50.0,50,25585.707682
-50.0,50,25587.000729
-50.0,50,25588.354901
-50.0,50,25589.573412
-50.0,50,25591.185475
-50.0,50,25592.473335
-50.0,50,25594.067826
-50.0,50,25595.345689
-50.0,50,25596.711404
-50.0,50,25598.13873
-50.0,50,25599.346737
-50.0,50,25600.605929
-50.0,50,25601.915504
-50.0,50,25603.342433
-50.0,50,25604.675615
-50.0,50,25606.166118
-50.0,50,25607.699573
-50.0,50,25609.013497
0.0,1,25609.048904
-50.0,50,25610.44824
-50.0,50,25611.698587
-50.0,50,25613.293843
-50.0,50,25614.69383
-50.0,50,25616.358358
0.0,1,25616.385777
-50.0,50,25617.614583
-50.0,50,25619.014466
-50.0,50,25620.350594
-50.0,50,25621.642741
-50.0,50,25623.168139
-50.0,50,25624.656542
-50.0,50,25626.031877
-50.0,50,25627.597386
-50.0,50,25644.016722
-50.0,50,25645.476769
-50.0,50,25646.670966
-50.0,50,25647.922958
-50.0,50,25649.500354
-50.0,50,25650.929449
-50.0,50,25652.337483
-50.0,50,25653.651311
-50.0,50,25655.039427
-50.0,50,25656.440277
-50.0,50,25657.775905
-50.0,50,25659.236504
-50.0,50,25660.744787
-50.0,50,25662.082581
-50.0,50,25663.270454
-50.0,50,25664.694485
-50.0,50,25665.874801
-50.0,50,25667.135058
-50.0,50,25668.768369
-50.0,50,25670.088228
-19.0,20,25670.742365
-50.0,50,25672.119344
-50.0,50,25673.678328
-50.0,50,25675.152874
-50.0,50,25676.673382
-50.0,50,25677.920352
-50.0,50,25679.241107
-50.0,50,25680.559042
-10.0,11,25680.814246
-50.0,50,25682.310119
-50.0,50,25683.785363
-50.0,50,25685.314769
-50.0,50,25686.856225
-50.0,50,25688.425092
-50.0,50,25689.897122
-50.0,50,25691.171331
-50.0,50,25692.687915
-50.0,50,25694.205645
-50.0,50,25695.833821
-50.0,50,25697.359607
-50.0,50,25698.678353
-50.0,50,25700.150639
-50.0,50,25701.627368
-50.0,50,25703.030962
-50.0,50,25704.417411
-50.0,50,25705.751516
-50.0,50,25707.374221
-50.0,50,25709.000979
-50.0,50,25710.508582
-50.0,50,25711.975808
-50.0,50,25713.463536
-50.0,50,25714.759324
-50.0,50,25715.902899
-50.0,50,25717.219711
-50.0,50,25718.676897
-50.0,50,25720.330888
-50.0,50,25721.799083
-50.0,50,25723.174136
-50.0,50,25724.578547
-50.0,50,25725.986398
-50.0,50,25727.365583
-50.0,50,25728.811305
-50.0,50,25730.46976
-50.0,50,25731.660394
-50.0,50,25733.083325
-50.0,50,25734.541092
-50.0,50,25735.860528
-50.0,50,25737.255799
-50.0,50,25738.678372
-50.0,50,25739.974194
-50.0,50,25741.346888
-50.0,50,25742.862481
-50.0,50,25744.234389
-50.0,50,25745.603463
-50.0,50,25746.914662
-50.0,50,25748.348356
-50.0,50,25749.831527
-50.0,50,25751.377122
-50.0,50,25752.692346
-50.0,50,25754.05526
-50.0,50,25755.446829
-50.0,50,25756.793652
-50.0,50,25758.184095
-50.0,50,25774.362466
-9.0,10,25774.66799
-50.0,50,25776.064718
-50.0,50,25777.610232
-50.0,50,25779.125303
-50.0,50,25780.599692
-50.0,50,25782.024446
-50.0,50,25783.391534
-50.0,50,25784.70493
-50.0,50,25786.230479
-50.0,50,25787.603837
-50.0,50,25788.944968
-50.0,50,25790.481316
-50.0,50,25791.817951
-50.0,50,25793.432807
-50.0,50,25794.728824
-50.0,50,25796.202279
-50.0,50,25797.753719
-50.0,50,25799.103451
-50.0,50,25800.5183
-19.0,20,25801.135245
-50.0,50,25802.645859
-50.0,50,25804.011798
-50.0,50,25805.415342
-50.0,50,25806.883915
-50.0,50,25808.38009
-50.0,50,25810.067455
-50.0,50,25811.491791
-50.0,50,25812.785522
-50.0,50,25814.210667
-50.0,50,25815.702049
-50.0,50,25817.144304
-50.0,50,25818.776986
-45.0,46,25820.260471
-50.0,50,25821.674104
-50.0,50,25823.110152
-50.0,50,25824.637335
-50.0,50,25825.931041
-50.0,50,25827.358841
-18.0,19,25827.936066
-50.0,50,25829.274928
-50.0,50,25830.703506
-50.0,50,25831.953757
-50.0,50,25833.483065
-50.0,50,25834.881261
-50.0,50,25836.43241
-50.0,50,25837.754301
-50.0,50,25839.466102
-50.0,50,25840.942775
-50.0,50,25842.292239
-50.0,50,25843.656806
-50.0,50,25844.963626
-50.0,50,25846.257769
-50.0,50,25847.651022
-50.0,50,25849.026067
-50.0,50,25850.187406
-50.0,50,25851.731485
-50.0,50,25853.251913
-50.0,50,25854.588442
-50.0,50,25856.179345
-50.0,50,25857.786981
-50.0,50,25859.248017
-50.0,50,25860.789954
-50.0,50,25861.984294
-50.0,50,25863.409861
-50.0,50,25864.862144
-50.0,50,25866.628399
-50.0,50,25868.129723
-50.0,50,25869.620878
-50.0,50,25871.019964
-50.0,50,25872.440603
-50.0,50,25873.84814
-50.0,50,25875.088662
-50.0,50,25876.383711
-50.0,50,25877.658921
-50.0,50,25878.951635
-50.0,50,25880.372804
-50.0,50,25881.660473
-50.0,50,25883.033826
-30.0,31,25883.89262
-50.0,50,25885.215458
-50.0,50,25886.820687
-50.0,50,25888.157729
-50.0,50,25889.450027
-50.0,50,25907.137957
-50.0,50,25908.62251
-50.0,50,25909.779433
-50.0,50,25911.117036
-50.0,50,25912.571106
-50.0,50,25914.021744
-50.0,50,25915.336439
-50.0,50,25916.785341
-50.0,50,25918.473674
-50.0,50,25920.061855
-50.0,50,25921.658019
-50.0,50,25923.190955
-50.0,50,25924.755013
-50.0,50,25925.992003
-50.0,50,25927.184137
-50.0,50,25928.686183
-50.0,50,25930.220328
-50.0,50,25931.684612
-50.0,50,25933.106971
-50.0,50,25934.763516
-50.0,50,25936.147798
-50.0,50,25937.605235
-50.0,50,25938.92001
-50.0,50,25940.211722
-50.0,50,25941.713466
-50.0,50,25943.402032
-50.0,50,25944.808708
-50.0,50,25946.402893
-50.0,50,25947.847316
-50.0,50,25949.466624
-50.0,50,25951.003471
-50.0,50,25952.475546
-50.0,50,25953.760019
-50.0,50,25955.130856
-50.0,50,25956.434503
-50.0,50,25957.921337
-50.0,50,25959.452021
-50.0,50,25960.887168
-50.0,50,25962.099607
-50.0,50,25963.516104
-50.0,50,25964.90576
-50.0,50,25966.338289
-50.0,50,25967.925658
-50.0,50,25969.337363
-50.0,50,25970.960687
-50.0,50,25972.226139
-50.0,50,25973.850189
-50.0,50,25975.414415
-50.0,50,25976.754178
-50.0,50,25978.204926
-50.0,50,25979.936539
-50.0,50,25981.292528
-50.0,50,25982.83431
-50.0,50,25984.456373
-50.0,50,25985.81092
-50.0,50,25987.018803
-50.0,50,25988.270441
-50.0,50,25989.591064
-50.0,50,25990.961605
-50.0,50,25992.512869
-50.0,50,25994.240697
-50.0,50,25995.575279
-50.0,50,25996.855726
-50.0,50,25998.249682
-50.0,50,25999.785382
-50.0,50,26001.347813
-50.0,50,26002.673228
-50.0,50,26004.150403
-50.0,50,26005.687059
-50.0,50,26006.982793
-50.0,50,26008.359129
-50.0,50,26009.855861
-50.0,50,26011.110503
-50.0,50,26012.479074
-50.0,50,26013.803184
-50.0,50,26015.180948
-50.0,50,26016.701246
-50.0,50,26018.082198
0.0,1,26018.113544
-50.0,50,26019.56394
-50.0,50,26020.997396
-50.0,50,26022.586462
-50.0,50,26024.029095
-50.0,50,26041.176985
-50.0,50,26042.713229
-50.0,50,26044.108902
-50.0,50,26045.642072
-50.0,50,26047.140711
-33.0,34,26048.258623
-50.0,50,26049.813711
-50.0,50,26051.108516
-50.0,50,26052.620212
-50.0,50,26054.002519
-50.0,50,26055.297627
-50.0,50,26056.659586
-50.0,50,26057.928997
-50.0,50,26059.473045
-50.0,50,26060.912871
-50.0,50,26062.418965
-50.0,50,26063.900939
-50.0,50,26065.332963
-50.0,50,26066.6538
-50.0,50,26068.073314
-50.0,50,26069.467946
-50.0,50,26070.889296
-50.0,50,26072.192477
-50.0,50,26073.738851
-50.0,50,26075.000447
-50.0,50,26076.29055
-50.0,50,26077.611116
-50.0,50,26079.02037
-50.0,50,26080.5334
-50.0,50,26081.839054
-50.0,50,26083.225287
-50.0,50,26084.528419
-50.0,50,26085.796062
-50.0,50,26087.252614
-50.0,50,26088.901051
-50.0,50,26090.360271
-50.0,50,26091.772448
-50.0,50,26093.187339
