#{"t_start": 1634652181.6505709, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39239.498481
-50.0,50,39240.840387
-50.0,50,39242.371727
-50.0,50,39243.730056
-50.0,50,39244.927643
-50.0,50,39246.26014
-50.0,50,39247.507088
-50.0,50,39248.821982
-50.0,50,39250.108593
-50.0,50,39251.419827
-50.0,50,39252.626642
-50.0,50,39253.952586
-50.0,50,39255.241478
-50.0,50,39256.636307
-50.0,50,39258.008464
-50.0,50,39259.432209
-50.0,50,39260.693472
-50.0,50,39261.956106
-50.0,50,39263.244339
-50.0,50,39264.518849
-50.0,50,39265.858055
-50.0,50,39267.143288
-50.0,50,39268.595698
-50.0,50,39269.951918
-50.0,50,39271.400132
-50.0,50,39272.937047
-50.0,50,39274.199331
-50.0,50,39275.70602
-50.0,50,39277.149617
-50.0,50,39278.502715
-50.0,50,39279.818452
-50.0,50,39281.313817
-50.0,50,39282.966778
-50.0,50,39284.284646
-50.0,50,39285.560796
-50.0,50,39287.007213
-50.0,50,39288.440903
-50.0,50,39289.906928
-50.0,50,39291.285686
-50.0,50,39292.698879
-50.0,50,39293.94848
-50.0,50,39295.327327
-50.0,50,39296.554242
-50.0,50,39297.889895
-50.0,50,39314.440611
-50.0,50,39315.851411
-50.0,50,39317.104456
-50.0,50,39318.518313
-50.0,50,39319.860672
-50.0,50,39321.192573
-50.0,50,39322.540915
-50.0,50,39324.077834
-50.0,50,39325.526876
-50.0,50,39326.879924
-50.0,50,39328.25094
-50.0,50,39329.497248
-50.0,50,39331.137245
-50.0,50,39332.410908
-50.0,50,39334.002601
-50.0,50,39335.281314
-50.0,50,39336.682387
-50.0,50,39337.976212
-50.0,50,39339.491225
-50.0,50,39340.779452
-50.0,50,39342.069095
-50.0,50,39343.460424
-50.0,50,39344.768173
-50.0,50,39346.281749
-50.0,50,39347.579787
-50.0,50,39348.848956
-50.0,50,39350.041882
-50.0,50,39351.362839
-50.0,50,39352.670715
-50.0,50,39354.081142
-50.0,50,39355.407957
-50.0,50,39356.809746
-50.0,50,39358.0112
-50.0,50,39359.39187
-50.0,50,39360.833076
-50.0,50,39362.104965
-50.0,50,39363.452877
-50.0,50,39364.769978
-50.0,50,39366.043803
-50.0,50,39367.497749
-50.0,50,39368.999711
-50.0,50,39370.340382
-50.0,50,39371.85053
-50.0,50,39373.239322
-50.0,50,39374.711022
-50.0,50,39376.118708
-50.0,50,39377.415603
-50.0,50,39378.717897
-50.0,50,39380.24819
-50.0,50,39381.77886
-50.0,50,39383.15934
-50.0,50,39384.543154
-50.0,50,39385.951119
-50.0,50,39387.227578
-50.0,50,39388.563966
-50.0,50,39389.836835
-50.0,50,39391.146173
-50.0,50,39392.380797
-50.0,50,39393.674476
-50.0,50,39394.934446
-4.0,5,39395.063293
-50.0,50,39396.323281
-50.0,50,39397.667255
-50.0,50,39398.977205
-50.0,50,39400.324836
-50.0,50,39401.701676
-50.0,50,39403.203609
-50.0,50,39404.453073
-8.0,9,39404.718658
-50.0,50,39406.335259
-50.0,50,39407.654763
-50.0,50,39408.927109
-50.0,50,39410.140511
-50.0,50,39411.439479
-50.0,50,39412.874277
-50.0,50,39414.451114
-50.0,50,39415.804427
-50.0,50,39417.013291
-50.0,50,39418.418226
-50.0,50,39419.673004
-50.0,50,39420.972397
-50.0,50,39422.326464
-50.0,50,39423.537902
-50.0,50,39425.006139
-50.0,50,39442.083393
-50.0,50,39443.435678
-45.0,46,39444.701958
-50.0,50,39446.15151
-50.0,50,39447.582158
-50.0,50,39448.860507
-50.0,50,39450.530058
-50.0,50,39452.056154
-50.0,50,39453.618634
-50.0,50,39454.826414
-50.0,50,39456.310718
-50.0,50,39457.824751
-50.0,50,39459.038051
-50.0,50,39460.309297
-50.0,50,39461.670606
-50.0,50,39463.085526
-50.0,50,39464.291008
-50.0,50,39465.789784
-50.0,50,39467.255666
-50.0,50,39468.616066
-50.0,50,39470.140241
-50.0,50,39471.680401
0.0,1,39471.705131
-50.0,50,39473.061644
-50.0,50,39474.475897
-50.0,50,39476.06615
-50.0,50,39477.366022
-50.0,50,39478.666369
-50.0,50,39480.202055
-50.0,50,39481.817955
-50.0,50,39483.273837
-50.0,50,39484.553365
-50.0,50,39485.828927
-50.0,50,39487.264162
-50.0,50,39488.588166
-50.0,50,39490.108029
-50.0,50,39491.576808
-50.0,50,39492.82779
-50.0,50,39494.294151
-28.0,29,39495.107962
-50.0,50,39496.626598
-50.0,50,39497.862028
-50.0,50,39499.204425
-50.0,50,39500.565339
-50.0,50,39501.972945
-50.0,50,39503.543702
-50.0,50,39504.779217
-50.0,50,39506.204976
-50.0,50,39507.691695
-50.0,50,39509.238727
-50.0,50,39510.772815
-50.0,50,39512.120361
-50.0,50,39513.411574
-50.0,50,39514.736317
-50.0,50,39516.256199
-50.0,50,39517.489166
-50.0,50,39518.992059
-50.0,50,39520.460937
-50.0,50,39521.742025
-50.0,50,39523.148669
-50.0,50,39524.512983
-50.0,50,39525.868423
-50.0,50,39527.123601
-50.0,50,39528.386307
-50.0,50,39529.761087
-50.0,50,39531.026299
-50.0,50,39532.336137
-50.0,50,39533.598627
-50.0,50,39534.923164
-50.0,50,39536.293387
-50.0,50,39537.561019
-50.0,50,39538.921683
-50.0,50,39540.40792
-50.0,50,39541.587436
-50.0,50,39542.963032
-50.0,50,39544.203676
-50.0,50,39545.609524
-50.0,50,39546.942309
-50.0,50,39548.16686
-50.0,50,39549.383833
-50.0,50,39550.7203
-50.0,50,39552.270756
-50.0,50,39553.646129
-50.0,50,39570.15233
-50.0,50,39571.400568
-50.0,50,39572.853654
-50.0,50,39574.134214
-50.0,50,39575.331895
-50.0,50,39576.491567
-49.0,50,39577.715014
-50.0,50,39578.987092
-50.0,50,39580.490159
-50.0,50,39581.750511
-50.0,50,39582.941905
-50.0,50,39584.496806
-50.0,50,39585.868896
-50.0,50,39587.289093
-50.0,50,39588.631872
-50.0,50,39590.097782
-50.0,50,39591.578522
-50.0,50,39592.83978
-50.0,50,39594.27344
-50.0,50,39595.539186
-50.0,50,39596.937227
-50.0,50,39598.247092
-50.0,50,39599.62325
-50.0,50,39600.944
-50.0,50,39602.363535
-50.0,50,39603.810457
-50.0,50,39605.102777
-50.0,50,39606.472517
-50.0,50,39607.851087
-50.0,50,39609.218117
-50.0,50,39610.72545
-50.0,50,39611.91659
-50.0,50,39613.259652
-50.0,50,39614.578161
-50.0,50,39616.118923
-50.0,50,39617.665999
-50.0,50,39618.988764
-50.0,50,39620.441755
-4.0,5,39620.584302
-50.0,50,39621.843632
-50.0,50,39623.492268
-50.0,50,39624.831724
-50.0,50,39626.464282
-50.0,50,39627.706074
-50.0,50,39629.07387
-50.0,50,39630.545185
-50.0,50,39632.000205
-50.0,50,39633.296919
-50.0,50,39634.673066
-50.0,50,39636.057201
-50.0,50,39637.52387
-50.0,50,39638.790686
-50.0,50,39640.276138
-50.0,50,39641.801218
-50.0,50,39643.28361
-50.0,50,39644.675507
-50.0,50,39645.976644
-50.0,50,39647.379878
-50.0,50,39648.737651
-50.0,50,39650.064708
-50.0,50,39651.311388
-50.0,50,39652.742965
-50.0,50,39654.286879
-50.0,50,39655.697999
-50.0,50,39657.191671
-50.0,50,39658.571943
-50.0,50,39659.870506
-50.0,50,39661.430465
-50.0,50,39662.628322
-50.0,50,39663.937365
-50.0,50,39665.314727
-50.0,50,39666.558691
-50.0,50,39667.941768
-50.0,50,39669.404929
-50.0,50,39670.685707
-50.0,50,39672.036268
-50.0,50,39673.324174
-14.0,15,39673.726193
-50.0,50,39674.938629
-50.0,50,39676.185387
-50.0,50,39677.549133
-50.0,50,39678.896517
-50.0,50,39680.119316
-50.0,50,39681.58017
-50.0,50,39697.892083
-50.0,50,39699.355748
-50.0,50,39700.82058
-50.0,50,39702.19557
-50.0,50,39703.516837
-50.0,50,39704.940505
-50.0,50,39706.596905
-50.0,50,39707.823548
-50.0,50,39709.061206
-50.0,50,39710.532598
-50.0,50,39711.868019
-50.0,50,39713.099253
-50.0,50,39714.450666
-50.0,50,39715.813944
-35.0,36,39716.71261
-50.0,50,39717.915215
-50.0,50,39719.345113
-50.0,50,39720.952131
-50.0,50,39722.351738
-50.0,50,39724.001159
-50.0,50,39725.406153
-50.0,50,39726.76234
-50.0,50,39728.112785
-50.0,50,39729.388992
-50.0,50,39730.767027
-50.0,50,39732.185254
-50.0,50,39733.543126
-50.0,50,39734.878315
-50.0,50,39736.174592
-50.0,50,39737.631637
-50.0,50,39739.190394
-50.0,50,39740.795919
-50.0,50,39742.270395
-50.0,50,39743.58623
-50.0,50,39744.918607
-50.0,50,39746.327526
-50.0,50,39747.839994
-50.0,50,39749.236522
-50.0,50,39750.549063
-50.0,50,39751.873693
-50.0,50,39753.230948
-50.0,50,39754.480584
-50.0,50,39755.881236
-50.0,50,39757.250486
-50.0,50,39758.597171
-50.0,50,39759.743132
-50.0,50,39761.246101
-50.0,50,39762.638731
-50.0,50,39764.163029
-50.0,50,39765.769892
-7.0,8,39766.073474
-50.0,50,39767.537034
-50.0,50,39769.009879
-50.0,50,39770.153534
-50.0,50,39771.474144
-50.0,50,39772.877893
-50.0,50,39774.200862
-50.0,50,39775.576607
-50.0,50,39777.081273
-50.0,50,39778.552761
-50.0,50,39779.825192
-50.0,50,39781.04268
-50.0,50,39782.298479
-50.0,50,39783.580436
-50.0,50,39784.955695
-50.0,50,39786.469718
-50.0,50,39787.57933
-50.0,50,39788.961038
-50.0,50,39790.197469
-50.0,50,39791.738156
-50.0,50,39793.425843
-50.0,50,39795.223172
-50.0,50,39796.582694
-50.0,50,39797.919637
-50.0,50,39799.334927
-50.0,50,39800.789045
-50.0,50,39802.10815
-50.0,50,39803.49473
-50.0,50,39804.915003
-50.0,50,39806.207162
-50.0,50,39807.470058
-50.0,50,39808.941051
-50.0,50,39810.297945
-50.0,50,39826.553809
-50.0,50,39827.779435
-50.0,50,39829.200362
-50.0,50,39830.423643
-50.0,50,39831.842261
-50.0,50,39833.379987
-50.0,50,39834.864864
-50.0,50,39836.302418
-50.0,50,39837.635715
-50.0,50,39838.962473
-50.0,50,39840.331682
-50.0,50,39841.584163
-50.0,50,39842.747468
-50.0,50,39844.371329
-50.0,50,39845.801056
-50.0,50,39847.119895
-50.0,50,39848.646289
-50.0,50,39849.982136
0.0,1,39850.008366
-50.0,50,39851.508769
-50.0,50,39853.040492
-50.0,50,39854.339725
-50.0,50,39855.687504
-50.0,50,39857.118037
-50.0,50,39858.695198
-50.0,50,39860.270177
-50.0,50,39861.583369
-50.0,50,39862.889297
-50.0,50,39864.265984
-50.0,50,39865.745967
-50.0,50,39867.118035
-50.0,50,39868.414383
-50.0,50,39869.878517
-50.0,50,39871.287047
-50.0,50,39872.866353
-50.0,50,39874.314433
-50.0,50,39875.630301
-50.0,50,39877.19721
-50.0,50,39878.745566
-50.0,50,39880.005855
-50.0,50,39881.599972
-50.0,50,39883.044127
-50.0,50,39884.529579
-50.0,50,39885.990912
-50.0,50,39887.314901
-50.0,50,39888.917704
-50.0,50,39890.373615
-50.0,50,39891.72829
-50.0,50,39892.932656
-50.0,50,39894.116447
-50.0,50,39895.408248
-50.0,50,39896.772613
0.0,1,39896.822868
-50.0,50,39898.156011
-50.0,50,39899.392895
-50.0,50,39900.760894
-50.0,50,39902.192906
-19.0,20,39902.799901
-50.0,50,39904.249572
-50.0,50,39905.568307
-50.0,50,39906.915862
-50.0,50,39908.176692
-50.0,50,39909.515345
-50.0,50,39910.772047
-50.0,50,39912.089623
-50.0,50,39913.373283
-50.0,50,39914.808951
-50.0,50,39916.407589
-50.0,50,39917.690839
-50.0,50,39918.917632
-50.0,50,39920.097464
-50.0,50,39921.391873
-50.0,50,39922.996292
-50.0,50,39924.45486
-50.0,50,39925.956439
-50.0,50,39927.56996
-50.0,50,39929.124397
-50.0,50,39930.639397
-50.0,50,39932.007496
-50.0,50,39933.245315
-50.0,50,39934.733421
-50.0,50,39936.106113
-50.0,50,39937.672195
-50.0,50,39939.138104
-50.0,50,39955.242195
-50.0,50,39956.454255
-50.0,50,39957.767747
-50.0,50,39959.378878
-50.0,50,39960.742591
-50.0,50,39962.097757
-50.0,50,39963.327658
-50.0,50,39964.775964
-50.0,50,39966.348154
-15.0,16,39966.80602
-50.0,50,39967.972769
-50.0,50,39969.331904
-50.0,50,39970.559115
-50.0,50,39971.74663
-50.0,50,39973.165109
-50.0,50,39974.46896
-50.0,50,39975.675481
-50.0,50,39977.080782
-50.0,50,39978.693043
-50.0,50,39980.178517
-50.0,50,39981.588774
-50.0,50,39983.083626
-50.0,50,39984.521513
-50.0,50,39985.810112
-50.0,50,39987.222313
-50.0,50,39988.559212
-50.0,50,39990.219457
-50.0,50,39991.478911
-50.0,50,39992.885634
-50.0,50,39994.194407
-50.0,50,39995.683011
-50.0,50,39996.889315
-17.0,18,39997.388441
-50.0,50,39998.7936
-50.0,50,40000.188162
-50.0,50,40001.73763
-50.0,50,40003.070517
-50.0,50,40004.776081
-50.0,50,40006.213311
-50.0,50,40007.806032
-50.0,50,40009.159339
-50.0,50,40010.406052
-50.0,50,40011.789196
-50.0,50,40013.21882
-50.0,50,40014.767484
-50.0,50,40016.283473
0.0,1,40016.320098
0.0,1,40016.349336
-50.0,50,40017.641335
-50.0,50,40019.173593
-50.0,50,40020.782622
-50.0,50,40022.145482
-50.0,50,40023.846762
-50.0,50,40025.402013
-50.0,50,40026.701311
-50.0,50,40028.063128
-50.0,50,40029.487615
-50.0,50,40030.895466
-50.0,50,40032.543031
-50.0,50,40033.986411
-50.0,50,40035.440661
-50.0,50,40037.084487
-50.0,50,40038.60913
-50.0,50,40040.168655
-10.0,11,40040.506085
-50.0,50,40041.90597
-50.0,50,40043.146769
-50.0,50,40044.507573
-50.0,50,40045.768226
-50.0,50,40047.371402
-50.0,50,40048.937768
-50.0,50,40050.464182
-50.0,50,40052.124339
-50.0,50,40053.643776
-50.0,50,40055.108999
-50.0,50,40056.462395
-50.0,50,40057.743232
-50.0,50,40059.10838
-50.0,50,40060.638417
-50.0,50,40062.067347
-50.0,50,40063.369462
-50.0,50,40064.793732
-50.0,50,40066.02845
-50.0,50,40067.685649
-14.0,15,40068.089904
-50.0,50,40069.559604
-50.0,50,40071.153932
-50.0,50,40087.372391
-50.0,50,40088.721524
-50.0,50,40090.164119
-50.0,50,40091.500819
-50.0,50,40092.80935
0.0,1,40092.846698
-50.0,50,40094.250615
-50.0,50,40095.600563
-50.0,50,40096.955866
-50.0,50,40098.316599
-50.0,50,40099.808062
-50.0,50,40101.408166
-50.0,50,40102.862714
-50.0,50,40104.159906
-50.0,50,40105.706657
-50.0,50,40107.001423
-50.0,50,40108.36862
-50.0,50,40109.649647
-50.0,50,40111.105663
-50.0,50,40112.622715
-50.0,50,40114.014791
0.0,1,40114.041851
-50.0,50,40115.590711
-50.0,50,40116.844306
-50.0,50,40118.174886
-50.0,50,40119.61773
-50.0,50,40120.985513
0.0,1,40121.022357
-50.0,50,40122.412447
-50.0,50,40123.710638
-50.0,50,40125.007854
-50.0,50,40126.523885
-50.0,50,40128.063304
-50.0,50,40129.547624
-50.0,50,40130.847725
-50.0,50,40132.330619
-50.0,50,40133.742516
-50.0,50,40135.029879
0.0,1,40135.050496
-50.0,50,40136.351353
-50.0,50,40137.823567
-50.0,50,40139.307763
-50.0,50,40140.804504
-50.0,50,40142.19106
-50.0,50,40143.565329
-50.0,50,40145.071954
-50.0,50,40146.319292
-50.0,50,40147.66149
-50.0,50,40148.945765
-50.0,50,40150.448442
-50.0,50,40151.604067
-50.0,50,40153.014951
-50.0,50,40154.640269
-50.0,50,40156.020851
-50.0,50,40157.490139
-50.0,50,40159.01356
-50.0,50,40160.472633
-50.0,50,40162.043015
-50.0,50,40163.727006
-50.0,50,40165.401159
-50.0,50,40166.853913
-50.0,50,40168.288119
-50.0,50,40169.819063
-50.0,50,40171.135832
-50.0,50,40172.428042
-50.0,50,40173.869725
-50.0,50,40175.347479
-50.0,50,40176.980355
-50.0,50,40178.546122
-50.0,50,40180.136293
-50.0,50,40181.758194
-50.0,50,40183.356354
-50.0,50,40184.828985
-50.0,50,40186.20741
-50.0,50,40187.665517
-50.0,50,40189.11938
-50.0,50,40190.730174
-50.0,50,40192.24853
-50.0,50,40193.649627
-50.0,50,40195.0316
-50.0,50,40196.317411
-50.0,50,40197.69176
-50.0,50,40199.116445
-50.0,50,40200.72988
-50.0,50,40202.310259
-50.0,50,40203.728649
-50.0,50,40220.307617
-50.0,50,40221.828842
-50.0,50,40223.229363
-50.0,50,40224.552686
-50.0,50,40225.984745
-50.0,50,40227.359374
-50.0,50,40228.75066
-50.0,50,40230.173046
-50.0,50,40231.635249
-50.0,50,40233.419297
-50.0,50,40234.816442
-50.0,50,40236.417145
-50.0,50,40237.974454
-50.0,50,40239.605797
-50.0,50,40241.026355
-50.0,50,40242.524781
-50.0,50,40243.888419
-50.0,50,40245.2563
-50.0,50,40246.559341
-50.0,50,40247.858125
-50.0,50,40249.215563
-50.0,50,40250.723891
-50.0,50,40252.213011
-50.0,50,40253.920419
-50.0,50,40255.278454
-50.0,50,40256.652383
-50.0,50,40258.207343
-50.0,50,40259.453219
-50.0,50,40260.953929
-50.0,50,40262.223007
-50.0,50,40263.538451
-50.0,50,40264.847936
-50.0,50,40266.174314
-50.0,50,40267.599629
-50.0,50,40268.804275
-50.0,50,40270.14329
-50.0,50,40271.655171
-50.0,50,40273.13289
-50.0,50,40274.479542
-50.0,50,40275.822974
-50.0,50,40277.157641
-50.0,50,40278.530422
-50.0,50,40279.85657
-50.0,50,40281.391243
-50.0,50,40282.914506
-50.0,50,40284.388693
-50.0,50,40285.90626
-50.0,50,40287.3208
-50.0,50,40288.823909
-50.0,50,40290.15446
-50.0,50,40291.459064
-50.0,50,40293.002533
-50.0,50,40294.705043
-50.0,50,40296.405386
-50.0,50,40297.924423
-50.0,50,40299.369122
-50.0,50,40301.050209
-50.0,50,40302.598413
-50.0,50,40304.110187
-50.0,50,40305.258375
-50.0,50,40306.916427
-50.0,50,40308.53489
-50.0,50,40309.820092
-50.0,50,40311.384805
-50.0,50,40312.64125
-50.0,50,40314.130196
-50.0,50,40315.460976
-50.0,50,40316.717952
-50.0,50,40318.011524
-50.0,50,40319.465291
-50.0,50,40320.9616
-50.0,50,40322.587297
-50.0,50,40324.063135
-50.0,50,40325.363301
-50.0,50,40326.559046
-50.0,50,40328.137448
-50.0,50,40329.576882
0.0,1,40329.612625
-50.0,50,40331.081645
-50.0,50,40332.475273
-50.0,50,40334.028501
-50.0,50,40335.625972
-50.0,50,40337.041212
-50.0,50,40353.470401
0.0,1,40353.505996
-50.0,50,40354.73208
-50.0,50,40356.225626
-50.0,50,40357.627805
-50.0,50,40358.942048
-50.0,50,40360.246171
-50.0,50,40361.550249
-50.0,50,40362.751244
-50.0,50,40364.174219
-50.0,50,40365.476429
-50.0,50,40366.790619
-50.0,50,40368.187303
-50.0,50,40369.580562
-50.0,50,40371.211889
-50.0,50,40372.4588
-50.0,50,40373.719284
-50.0,50,40375.215204
-50.0,50,40376.598943
-50.0,50,40378.169646
-50.0,50,40379.715247
-50.0,50,40380.999228
-50.0,50,40382.248348
-50.0,50,40383.640753
-50.0,50,40384.929885
-50.0,50,40386.394222
-50.0,50,40387.670802
-43.0,44,40388.974041
-50.0,50,40390.43063
-50.0,50,40391.910429
-50.0,50,40393.556717
-50.0,50,40394.987034
-50.0,50,40396.35613
-50.0,50,40397.825294
-50.0,50,40399.276887
-50.0,50,40400.547298
-50.0,50,40401.927804
0.0,1,40401.957557
-50.0,50,40403.432273
-50.0,50,40404.666833
-50.0,50,40406.084786
-50.0,50,40407.454444
-50.0,50,40409.082808
-11.0,12,40409.497336
-50.0,50,40411.131254
-50.0,50,40412.455769
-50.0,50,40413.948851
-50.0,50,40415.249399
-50.0,50,40416.793516
-50.0,50,40418.361876
-50.0,50,40419.741687
-50.0,50,40421.232019
-50.0,50,40422.614948
-50.0,50,40424.135738
-50.0,50,40425.472726
-50.0,50,40426.936285
-50.0,50,40428.483975
-50.0,50,40429.688378
-50.0,50,40431.217208
-50.0,50,40432.558647
-50.0,50,40434.054607
-50.0,50,40435.470978
-50.0,50,40437.016381
-50.0,50,40438.480756
-50.0,50,40439.765869
-50.0,50,40441.370561
-50.0,50,40442.607833
-50.0,50,40444.090794
-50.0,50,40445.695804
-50.0,50,40447.223953
-50.0,50,40448.786381
-50.0,50,40450.419987
0.0,1,40450.460006
-50.0,50,40451.924834
-50.0,50,40453.420058
-50.0,50,40454.789012
-50.0,50,40456.406397
-50.0,50,40457.738478
-50.0,50,40458.986481
-50.0,50,40460.398351
-50.0,50,40461.78424
-50.0,50,40463.31665
0.0,1,40463.348764
-50.0,50,40464.647495
-50.0,50,40465.957788
-50.0,50,40467.332593
-50.0,50,40468.669279
-50.0,50,40485.51145
-50.0,50,40486.798842
-50.0,50,40488.11675
-50.0,50,40489.514566
-50.0,50,40490.759047
-50.0,50,40491.999789
-50.0,50,40493.467716
-50.0,50,40494.904612
-50.0,50,40496.410328
-50.0,50,40497.812383
-50.0,50,40499.211278
-46.0,47,40500.435748
-50.0,50,40501.717288
-50.0,50,40503.231202
-50.0,50,40504.73196
-50.0,50,40506.111148
-50.0,50,40507.494465
-50.0,50,40508.772821
-50.0,50,40510.163187
-50.0,50,40511.810368
-50.0,50,40513.34264
-50.0,50,40514.755108
-50.0,50,40516.363308
-50.0,50,40517.921923
-50.0,50,40519.316566
-50.0,50,40520.786025
-50.0,50,40522.183541
-50.0,50,40523.694886
-50.0,50,40525.121322
-50.0,50,40526.521321
-50.0,50,40527.842527
-50.0,50,40529.200183
-50.0,50,40530.445985
-50.0,50,40531.859974
-50.0,50,40533.397482
-50.0,50,40534.999666
-50.0,50,40536.339824
-50.0,50,40537.787997
-50.0,50,40539.24591
-50.0,50,40540.852632
-23.0,24,40541.431284
-50.0,50,40542.791386
-50.0,50,40544.463962
-50.0,50,40545.870933
-50.0,50,40547.372244
-50.0,50,40548.765994
-50.0,50,40550.065581
-50.0,50,40551.391953
-50.0,50,40552.850244
-50.0,50,40554.111202
-50.0,50,40555.657897
-50.0,50,40557.173712
-50.0,50,40558.727934
-50.0,50,40560.254042
-50.0,50,40561.668387
-50.0,50,40563.004195
-50.0,50,40564.22595
-50.0,50,40565.611846
-50.0,50,40567.111291
-50.0,50,40568.607895
-50.0,50,40570.11522
0.0,1,40570.143927
-50.0,50,40571.805419
-50.0,50,40573.337084
-50.0,50,40574.729984
-50.0,50,40576.140971
-50.0,50,40577.639141
-8.0,9,40577.928164
-50.0,50,40579.469066
-50.0,50,40580.803517
-5.0,6,40580.957369
-50.0,50,40582.554415
0.0,1,40582.595385
-50.0,50,40583.881426
-50.0,50,40585.29713
-50.0,50,40586.661048
-50.0,50,40587.902563
-50.0,50,40589.365441
-50.0,50,40590.591862
-50.0,50,40592.005022
-50.0,50,40593.395835
-50.0,50,40595.074814
-50.0,50,40596.644239
-50.0,50,40598.13757
-50.0,50,40599.48485
-50.0,50,40600.923697
-50.0,50,40618.369847
-50.0,50,40619.714642
0.0,1,40619.743096
-50.0,50,40620.961739
0.0,1,40620.997544
-50.0,50,40622.49021
