#{"t_start": 1634652181.9995797, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37949.981225
0.0,1,37950.012745
-6.0,7,37950.211075
-4.0,5,37950.337538
-50.0,50,37951.553354
-50.0,50,37952.945013
-50.0,50,37954.374486
-50.0,50,37955.750787
-50.0,50,37957.071272
-50.0,50,37958.375299
-50.0,50,37959.716539
-50.0,50,37960.891023
-50.0,50,37962.155308
-50.0,50,37963.710831
-50.0,50,37964.990573
-50.0,50,37966.432688
-50.0,50,37967.843359
-50.0,50,37969.175951
-50.0,50,37970.538117
-50.0,50,37972.082876
-50.0,50,37973.394916
-50.0,50,37974.637624
-50.0,50,37975.97582
-50.0,50,37977.303303
-50.0,50,37978.604405
-50.0,50,37979.942543
-50.0,50,37981.486735
-50.0,50,37982.935492
-50.0,50,37984.51167
-50.0,50,37985.86062
-50.0,50,37987.048331
-50.0,50,37988.414963
-50.0,50,37989.805314
-50.0,50,37991.255942
-50.0,50,37992.854393
-50.0,50,37994.348677
-50.0,50,38010.894556
-50.0,50,38012.323713
-50.0,50,38013.653502
-50.0,50,38015.107887
-50.0,50,38016.58023
-50.0,50,38017.974873
-50.0,50,38019.549226
-50.0,50,38021.110829
-50.0,50,38022.434767
-50.0,50,38023.705163
-50.0,50,38024.995669
-50.0,50,38026.326776
-50.0,50,38027.836421
-50.0,50,38029.256828
-50.0,50,38030.674834
-50.0,50,38032.004751
-26.0,27,38032.676316
-50.0,50,38034.039935
-50.0,50,38035.35052
-50.0,50,38036.815152
-50.0,50,38038.075202
-50.0,50,38039.3418
-50.0,50,38040.829189
-50.0,50,38042.349372
-50.0,50,38043.705788
-50.0,50,38044.958753
-50.0,50,38046.360801
-50.0,50,38047.749845
-50.0,50,38049.220111
-50.0,50,38050.627427
-50.0,50,38052.036812
-50.0,50,38053.373503
-50.0,50,38054.841016
-50.0,50,38056.194667
-50.0,50,38057.588866
-50.0,50,38059.051558
-50.0,50,38060.462406
-50.0,50,38061.860392
-50.0,50,38063.333939
-50.0,50,38064.563063
-50.0,50,38065.852268
-50.0,50,38067.213724
-50.0,50,38068.548894
-50.0,50,38069.974793
-50.0,50,38071.272884
-50.0,50,38072.651333
-50.0,50,38074.175483
-50.0,50,38075.521407
-50.0,50,38077.13409
-50.0,50,38078.72481
-50.0,50,38080.145877
-50.0,50,38081.546294
-50.0,50,38083.014535
-50.0,50,38084.328472
-50.0,50,38085.601296
-50.0,50,38086.964097
-50.0,50,38088.259104
-50.0,50,38089.914327
-50.0,50,38091.441009
-50.0,50,38092.9269
-50.0,50,38094.302185
-50.0,50,38095.547314
-50.0,50,38096.92961
-50.0,50,38098.258758
-50.0,50,38099.500257
-50.0,50,38101.025855
-50.0,50,38102.38592
-50.0,50,38103.730262
-50.0,50,38105.350659
-50.0,50,38106.893076
-50.0,50,38108.597426
-50.0,50,38110.221515
-50.0,50,38111.563588
-50.0,50,38113.273675
-50.0,50,38114.711862
-50.0,50,38116.167466
-50.0,50,38117.730287
-50.0,50,38119.159567
-50.0,50,38120.348011
-50.0,50,38121.72289
-50.0,50,38123.024022
-50.0,50,38124.242051
-50.0,50,38125.542361
-50.0,50,38142.113333
-50.0,50,38143.547771
-50.0,50,38144.938309
-50.0,50,38146.311987
-50.0,50,38147.653544
-50.0,50,38148.983286
-50.0,50,38150.332104
-19.0,20,38150.861175
-50.0,50,38152.299236
-50.0,50,38153.621549
-50.0,50,38154.906309
-50.0,50,38156.34027
-50.0,50,38157.765201
-50.0,50,38159.188947
-50.0,50,38160.620574
-50.0,50,38161.857622
-50.0,50,38163.021246
-50.0,50,38164.394607
-50.0,50,38166.040056
-50.0,50,38167.379072
-50.0,50,38168.698929
-50.0,50,38169.98511
-50.0,50,38171.594592
-50.0,50,38172.853407
-50.0,50,38174.049104
-50.0,50,38175.352984
-50.0,50,38176.713488
-50.0,50,38178.081097
-50.0,50,38179.530325
-50.0,50,38181.119632
-50.0,50,38182.38313
-50.0,50,38183.793802
-50.0,50,38185.068561
-50.0,50,38186.459215
-50.0,50,38187.705494
-50.0,50,38188.938127
-50.0,50,38190.141532
-50.0,50,38191.657969
-50.0,50,38192.950151
-50.0,50,38194.431723
-50.0,50,38195.726793
-50.0,50,38197.141769
-50.0,50,38198.597591
-50.0,50,38199.846412
-50.0,50,38201.218743
-50.0,50,38202.770522
-50.0,50,38204.379848
-50.0,50,38205.973157
-50.0,50,38207.349401
-50.0,50,38208.931515
-50.0,50,38210.464596
-50.0,50,38211.767318
-50.0,50,38213.252761
-50.0,50,38214.611646
-50.0,50,38216.065885
-50.0,50,38217.534809
-50.0,50,38219.004521
-50.0,50,38220.514627
-50.0,50,38221.995484
-50.0,50,38223.480987
-50.0,50,38225.110657
-50.0,50,38226.438401
-50.0,50,38227.832827
-50.0,50,38229.422436
-50.0,50,38230.813353
-50.0,50,38232.281701
-50.0,50,38233.547805
-50.0,50,38234.911342
-50.0,50,38236.396311
-50.0,50,38237.95387
-50.0,50,38239.265624
-50.0,50,38240.568301
-50.0,50,38242.065575
-50.0,50,38243.390957
-50.0,50,38244.722742
-50.0,50,38246.100555
-50.0,50,38247.443729
-50.0,50,38248.771627
-50.0,50,38250.382918
-50.0,50,38251.820825
-50.0,50,38253.176769
-50.0,50,38254.3868
-50.0,50,38271.465681
-50.0,50,38272.880176
-50.0,50,38274.403199
-50.0,50,38275.895075
-50.0,50,38277.383521
-50.0,50,38278.808258
-50.0,50,38280.222792
-50.0,50,38281.647784
-50.0,50,38282.974248
-50.0,50,38284.335695
-50.0,50,38285.745957
-50.0,50,38287.133148
-50.0,50,38288.646219
-50.0,50,38290.068252
-50.0,50,38291.457899
-50.0,50,38292.834483
-50.0,50,38294.321351
-50.0,50,38295.734882
-50.0,50,38297.117599
-50.0,50,38298.34981
-50.0,50,38299.699574
-50.0,50,38301.128416
-50.0,50,38302.365886
-50.0,50,38303.576624
-50.0,50,38305.021574
-50.0,50,38306.272843
-50.0,50,38307.626632
-50.0,50,38308.942561
-50.0,50,38310.351144
-50.0,50,38311.750837
-50.0,50,38313.144224
-50.0,50,38314.3828
-50.0,50,38315.765611
-50.0,50,38316.983703
-50.0,50,38318.311732
-50.0,50,38319.705501
-50.0,50,38321.108624
-50.0,50,38322.487315
-50.0,50,38323.963289
-50.0,50,38325.403492
-50.0,50,38326.814881
-50.0,50,38328.364198
-50.0,50,38329.626602
-50.0,50,38331.174171
-50.0,50,38332.73456
-50.0,50,38334.08729
-50.0,50,38335.444102
-50.0,50,38336.85555
-50.0,50,38338.293395
-50.0,50,38339.958843
-50.0,50,38341.332824
-50.0,50,38342.763366
-50.0,50,38344.225575
-50.0,50,38345.783797
-50.0,50,38347.283221
-50.0,50,38348.564733
-50.0,50,38349.808473
-50.0,50,38351.247339
-50.0,50,38352.715041
-50.0,50,38354.055389
-50.0,50,38355.496833
-50.0,50,38356.830294
-50.0,50,38358.258075
-50.0,50,38359.461426
-50.0,50,38360.719345
-50.0,50,38362.115887
-50.0,50,38363.526045
-50.0,50,38364.874684
-50.0,50,38366.280253
-50.0,50,38367.782487
-50.0,50,38369.331716
-50.0,50,38370.715955
-46.0,47,38372.204022
-50.0,50,38373.738068
-50.0,50,38375.433244
-50.0,50,38376.779073
-50.0,50,38378.164622
-50.0,50,38379.84628
-50.0,50,38381.221982
-50.0,50,38382.581141
-50.0,50,38383.809332
-50.0,50,38385.310194
-50.0,50,38402.250002
-50.0,50,38403.762596
-50.0,50,38405.168524
-50.0,50,38406.557077
-50.0,50,38407.868309
-50.0,50,38409.207249
-50.0,50,38410.820243
-50.0,50,38412.340956
-50.0,50,38413.812257
-50.0,50,38415.295636
-50.0,50,38416.706124
-50.0,50,38418.279421
-50.0,50,38419.675967
-50.0,50,38421.049244
-50.0,50,38422.41571
-50.0,50,38423.784222
-50.0,50,38425.114584
-50.0,50,38426.46064
-50.0,50,38427.854413
-50.0,50,38429.177493
-50.0,50,38430.550442
-50.0,50,38431.825533
-50.0,50,38433.200818
-50.0,50,38434.534782
-50.0,50,38435.882584
-50.0,50,38437.183905
-50.0,50,38438.510756
-50.0,50,38439.993235
-50.0,50,38441.296147
-50.0,50,38442.901621
-50.0,50,38444.420043
-50.0,50,38445.821583
-50.0,50,38447.293944
-50.0,50,38448.793024
-50.0,50,38450.124303
-50.0,50,38451.476447
-50.0,50,38452.834207
-50.0,50,38454.323235
-50.0,50,38455.886914
-50.0,50,38457.233032
-50.0,50,38458.518623
-50.0,50,38459.982126
-50.0,50,38461.300165
-50.0,50,38462.684796
-50.0,50,38464.009507
-50.0,50,38465.369366
-50.0,50,38467.02418
-50.0,50,38468.619647
-50.0,50,38470.042828
-50.0,50,38471.555364
-50.0,50,38472.863486
-50.0,50,38474.061172
-50.0,50,38475.479108
-50.0,50,38477.03413
-50.0,50,38478.39905
-50.0,50,38479.999785
-50.0,50,38481.527148
-50.0,50,38482.943907
-50.0,50,38484.666068
-50.0,50,38486.272054
-50.0,50,38487.776637
-50.0,50,38489.245836
-50.0,50,38490.646827
-50.0,50,38491.923795
-50.0,50,38493.190939
-50.0,50,38494.501845
-50.0,50,38495.962886
-50.0,50,38497.475885
-50.0,50,38498.896351
-50.0,50,38500.31041
-50.0,50,38501.640563
-50.0,50,38502.90541
-50.0,50,38504.316949
-50.0,50,38505.671018
-50.0,50,38506.915831
-15.0,16,38507.312472
-50.0,50,38508.715862
-50.0,50,38509.919461
-50.0,50,38511.410356
-50.0,50,38512.769392
-50.0,50,38514.112843
-50.0,50,38515.493193
-50.0,50,38516.695021
-50.0,50,38532.964855
-50.0,50,38534.539616
-50.0,50,38536.058544
-50.0,50,38537.491836
-50.0,50,38538.64097
-50.0,50,38539.863556
-50.0,50,38541.415082
-50.0,50,38542.81128
-50.0,50,38544.367145
-50.0,50,38545.613734
-50.0,50,38546.870138
-50.0,50,38548.310579
-50.0,50,38549.847959
-50.0,50,38551.12753
-50.0,50,38552.77772
-50.0,50,38554.225088
-50.0,50,38555.804331
-50.0,50,38557.172417
-50.0,50,38558.401266
-50.0,50,38559.759575
-50.0,50,38561.053966
0.0,1,38561.090461
-50.0,50,38562.399096
-50.0,50,38563.818011
-50.0,50,38565.233288
-50.0,50,38566.559818
-45.0,46,38567.716698
-50.0,50,38569.116694
-50.0,50,38570.367656
-50.0,50,38571.695832
-50.0,50,38573.032584
-50.0,50,38574.494042
-50.0,50,38575.949708
-50.0,50,38577.461598
-50.0,50,38578.664447
-50.0,50,38579.879065
-50.0,50,38581.237521
-50.0,50,38582.715681
-50.0,50,38584.070752
-50.0,50,38585.556946
-50.0,50,38586.87429
-50.0,50,38588.326323
-50.0,50,38589.632435
-50.0,50,38590.944654
-50.0,50,38592.581418
-50.0,50,38593.778265
-50.0,50,38595.291573
-50.0,50,38596.680763
-50.0,50,38598.085928
-50.0,50,38599.615253
-50.0,50,38600.938354
-50.0,50,38602.284969
-50.0,50,38603.763992
-50.0,50,38605.228894
-50.0,50,38606.657919
-50.0,50,38608.144259
-50.0,50,38609.522938
-50.0,50,38610.82966
-50.0,50,38612.268754
-50.0,50,38613.529775
-50.0,50,38614.822023
-50.0,50,38616.292609
-50.0,50,38617.659741
-50.0,50,38619.173194
-50.0,50,38620.662618
-50.0,50,38621.989781
-50.0,50,38623.311593
-50.0,50,38624.694204
-50.0,50,38626.205891
-50.0,50,38627.667913
-50.0,50,38629.08973
-50.0,50,38630.668074
-50.0,50,38632.086581
-50.0,50,38633.512226
-50.0,50,38634.911043
-44.0,45,38636.04072
-50.0,50,38637.589532
-50.0,50,38639.000414
-50.0,50,38640.332719
-50.0,50,38641.78877
-50.0,50,38643.252471
-50.0,50,38644.544447
-50.0,50,38645.709956
-50.0,50,38662.290025
-50.0,50,38663.485278
-50.0,50,38665.018867
-50.0,50,38666.246808
-50.0,50,38667.542906
-50.0,50,38668.78318
-50.0,50,38670.297476
-50.0,50,38671.828872
-50.0,50,38673.422498
-50.0,50,38674.793773
-50.0,50,38676.103321
-50.0,50,38677.635304
-50.0,50,38679.23633
-50.0,50,38680.622194
0.0,1,38680.685566
-50.0,50,38681.990953
-50.0,50,38683.391303
-50.0,50,38684.613137
-50.0,50,38685.89939
-50.0,50,38687.223698
-50.0,50,38688.475873
-50.0,50,38689.821962
-50.0,50,38691.202873
-50.0,50,38692.448455
-50.0,50,38693.695112
-50.0,50,38695.374702
-50.0,50,38696.709504
-50.0,50,38698.076577
-50.0,50,38699.530093
-50.0,50,38700.862998
-50.0,50,38702.216238
-50.0,50,38703.547452
-9.0,10,38703.85958
-50.0,50,38705.327246
-50.0,50,38706.622438
-50.0,50,38708.002956
-50.0,50,38709.281035
-50.0,50,38710.727417
0.0,1,38710.767772
-50.0,50,38712.200957
-50.0,50,38713.49906
-50.0,50,38714.712773
-50.0,50,38715.930752
-50.0,50,38717.411332
-50.0,50,38718.67092
-50.0,50,38719.986688
-50.0,50,38721.393113
-50.0,50,38722.85443
-50.0,50,38724.234948
-50.0,50,38725.71165
-50.0,50,38727.146061
-50.0,50,38728.607585
-50.0,50,38730.041134
-50.0,50,38731.274523
-50.0,50,38732.773827
-50.0,50,38734.169368
-50.0,50,38735.867309
-50.0,50,38737.407796
-50.0,50,38738.711079
-50.0,50,38740.109336
-50.0,50,38741.86783
-50.0,50,38743.297695
0.0,1,38743.327888
-50.0,50,38744.798615
-50.0,50,38746.089206
-50.0,50,38747.87006
-50.0,50,38749.408407
-50.0,50,38750.763472
-50.0,50,38752.158713
-50.0,50,38753.521622
-50.0,50,38754.993191
-50.0,50,38756.256479
-50.0,50,38757.696737
-50.0,50,38759.037076
-50.0,50,38760.330822
-50.0,50,38761.767922
-50.0,50,38763.08804
-50.0,50,38764.274626
-50.0,50,38765.657977
-50.0,50,38767.076289
-50.0,50,38768.639422
-50.0,50,38769.909403
-50.0,50,38771.40798
0.0,1,38771.437407
-50.0,50,38772.979975
-50.0,50,38774.325963
-50.0,50,38790.791339
-50.0,50,38792.274182
-50.0,50,38793.784665
-50.0,50,38795.139252
-50.0,50,38796.688004
-50.0,50,38798.164931
-50.0,50,38799.679432
-50.0,50,38800.876324
-50.0,50,38802.239264
-50.0,50,38803.608784
-50.0,50,38805.213869
-50.0,50,38806.728091
-50.0,50,38808.25344
-50.0,50,38809.706643
-50.0,50,38811.238629
-50.0,50,38812.437356
-50.0,50,38813.706866
-50.0,50,38815.253669
-50.0,50,38816.658791
-50.0,50,38817.920087
-50.0,50,38819.266997
-50.0,50,38820.797951
-50.0,50,38822.261384
-50.0,50,38823.642141
-50.0,50,38825.224774
-50.0,50,38826.666768
-50.0,50,38828.124102
-50.0,50,38829.588466
-50.0,50,38830.972572
-50.0,50,38832.488967
-50.0,50,38833.957244
-50.0,50,38835.220182
-50.0,50,38836.683167
-50.0,50,38837.995661
-50.0,50,38839.41534
-50.0,50,38840.789662
-50.0,50,38842.15029
-50.0,50,38843.393887
-50.0,50,38844.648828
-50.0,50,38845.951168
-50.0,50,38847.348907
-50.0,50,38848.811147
-50.0,50,38850.146661
-50.0,50,38851.561105
-50.0,50,38853.153677
-50.0,50,38854.747638
-50.0,50,38855.974269
-50.0,50,38857.357398
-50.0,50,38858.653024
-50.0,50,38859.910509
-50.0,50,38861.231275
-50.0,50,38862.724195
-50.0,50,38864.227647
-21.0,22,38864.737422
-50.0,50,38866.205794
-50.0,50,38867.862853
-50.0,50,38869.387714
-37.0,38,38870.62967
-50.0,50,38872.045149
-50.0,50,38873.626383
-50.0,50,38875.209438
-50.0,50,38876.589568
-50.0,50,38878.037213
-50.0,50,38879.470417
-50.0,50,38880.811769
-50.0,50,38882.152791
-50.0,50,38883.594627
-50.0,50,38885.066931
-50.0,50,38886.51483
-50.0,50,38888.036542
-50.0,50,38889.588851
-50.0,50,38890.982866
-50.0,50,38892.403254
0.0,1,38892.421497
-50.0,50,38893.980748
-50.0,50,38895.578218
-50.0,50,38896.92911
-50.0,50,38898.285876
-50.0,50,38899.71988
-50.0,50,38901.223618
-50.0,50,38902.572294
-50.0,50,38903.941134
-50.0,50,38905.31755
-50.0,50,38906.787641
-50.0,50,38923.537228
-50.0,50,38924.880259
-50.0,50,38926.245744
-50.0,50,38927.413852
-50.0,50,38928.709044
-50.0,50,38930.095095
-50.0,50,38931.676049
-50.0,50,38933.130295
-50.0,50,38934.438129
-50.0,50,38935.713064
-50.0,50,38937.030584
-50.0,50,38938.372557
-50.0,50,38939.800889
-50.0,50,38941.210993
-50.0,50,38942.87053
-50.0,50,38944.451918
-50.0,50,38945.900526
-50.0,50,38947.449479
-50.0,50,38948.868783
-50.0,50,38950.175319
-50.0,50,38951.879932
-50.0,50,38953.40745
-50.0,50,38954.719518
-50.0,50,38956.114801
-50.0,50,38957.284887
-50.0,50,38958.662896
-50.0,50,38959.889978
-50.0,50,38961.201589
-50.0,50,38962.546763
-50.0,50,38963.830319
-50.0,50,38965.262123
-50.0,50,38966.692946
-50.0,50,38968.055174
-50.0,50,38969.375565
-50.0,50,38970.771712
-50.0,50,38972.163033
-50.0,50,38973.727289
-50.0,50,38974.950917
-50.0,50,38976.170703
-50.0,50,38977.595525
-50.0,50,38978.906009
-50.0,50,38980.197359
-50.0,50,38981.487971
-50.0,50,38982.827679
-50.0,50,38984.179085
-50.0,50,38985.540107
-50.0,50,38986.914945
-50.0,50,38988.1941
-10.0,11,38988.508344
-50.0,50,38989.906342
-50.0,50,38991.236066
-50.0,50,38992.56565
-50.0,50,38994.082194
-50.0,50,38995.308577
-50.0,50,38996.630908
-50.0,50,38998.102533
-50.0,50,38999.484063
-50.0,50,39000.740982
-50.0,50,39002.132705
-50.0,50,39003.480984
-50.0,50,39004.777003
-50.0,50,39006.10428
-50.0,50,39007.261343
-50.0,50,39008.732403
-50.0,50,39010.21977
-50.0,50,39011.430502
-50.0,50,39012.959872
-50.0,50,39014.213629
-50.0,50,39015.38001
-50.0,50,39016.678623
-50.0,50,39017.87346
-50.0,50,39019.211574
-50.0,50,39020.58164
-50.0,50,39022.021548
-50.0,50,39023.447905
-50.0,50,39024.800061
-50.0,50,39026.234967
-50.0,50,39027.733985
-50.0,50,39029.045798
-50.0,50,39030.348027
-50.0,50,39031.737377
-50.0,50,39033.001973
-50.0,50,39034.479736
-50.0,50,39052.774788
-50.0,50,39054.222032
-50.0,50,39055.630708
-50.0,50,39057.254629
-50.0,50,39058.879133
-8.0,9,39059.203562
-50.0,50,39060.485399
-50.0,50,39061.675985
-50.0,50,39063.01931
-50.0,50,39064.49737
-50.0,50,39065.930843
-50.0,50,39067.369224
-50.0,50,39068.844684
-50.0,50,39069.984883
-50.0,50,39071.544085
-50.0,50,39072.865665
-50.0,50,39074.349274
0.0,1,39074.388633
-50.0,50,39075.946803
-50.0,50,39077.384414
-50.0,50,39078.964918
-50.0,50,39080.552075
-50.0,50,39082.110607
-50.0,50,39083.430421
-50.0,50,39084.916599
-50.0,50,39086.515356
-50.0,50,39087.946352
-50.0,50,39089.428233
-50.0,50,39090.677724
-50.0,50,39092.186982
-50.0,50,39093.890616
-50.0,50,39095.174694
-50.0,50,39096.67935
-50.0,50,39097.917531
-50.0,50,39099.291448
-50.0,50,39100.867033
-50.0,50,39102.35839
-50.0,50,39103.747156
-50.0,50,39105.382025
-50.0,50,39106.850079
-50.0,50,39108.545189
0.0,1,39108.567821
-50.0,50,39109.99077
-50.0,50,39111.517133
-50.0,50,39112.914613
-50.0,50,39114.215338
-50.0,50,39115.607212
-50.0,50,39116.862995
-50.0,50,39118.382954
-50.0,50,39119.719198
-50.0,50,39121.128269
-50.0,50,39122.411091
-50.0,50,39123.708678
-50.0,50,39124.996042
-50.0,50,39126.409857
-50.0,50,39127.734932
-50.0,50,39129.144729
-50.0,50,39130.55342
-50.0,50,39131.768213
-50.0,50,39133.190204
-50.0,50,39134.601274
-50.0,50,39136.160861
-50.0,50,39137.67213
-50.0,50,39139.114873
-50.0,50,39140.580905
-50.0,50,39141.858836
-50.0,50,39143.243802
-50.0,50,39144.716474
-50.0,50,39146.134387
-19.0,20,39146.634395
-50.0,50,39147.913905
-50.0,50,39149.442562
-50.0,50,39150.734638
-50.0,50,39152.128239
-50.0,50,39153.62319
-50.0,50,39155.07392
-50.0,50,39156.416067
-50.0,50,39158.010379
-50.0,50,39159.30287
-50.0,50,39160.776383
-50.0,50,39162.293079
-50.0,50,39164.055744
-50.0,50,39165.453827
-50.0,50,39167.038072
-50.0,50,39168.727675
-50.0,50,39185.771658
-50.0,50,39187.345735
-50.0,50,39188.541553
-50.0,50,39189.802255
-50.0,50,39191.205936
-50.0,50,39192.502324
-50.0,50,39193.813297
-50.0,50,39195.278
-50.0,50,39196.630282
-50.0,50,39198.026657
-50.0,50,39199.605787
-50.0,50,39201.122539
-50.0,50,39202.54774
-50.0,50,39203.883699
-50.0,50,39205.510942
-50.0,50,39206.779549
-50.0,50,39208.188452
-50.0,50,39209.59321
-50.0,50,39211.076822
-50.0,50,39212.724748
-50.0,50,39214.056524
-50.0,50,39215.459057
-50.0,50,39217.097328
-50.0,50,39218.558691
-50.0,50,39220.118871
-50.0,50,39221.551357
-50.0,50,39222.952732
-50.0,50,39224.307365
-50.0,50,39225.669589
-50.0,50,39227.028893
-50.0,50,39228.455626
-50.0,50,39229.897693
-50.0,50,39231.197285
-50.0,50,39232.438169
-50.0,50,39233.724953
-50.0,50,39235.253759
-50.0,50,39236.808187
-50.0,50,39238.351274
-50.0,50,39239.683774
-50.0,50,39241.109664
-50.0,50,39242.571692
-50.0,50,39243.868851
-50.0,50,39245.051228
-50.0,50,39246.446676
-50.0,50,39247.665058
-50.0,50,39249.021272
-50.0,50,39250.274444
-50.0,50,39251.572148
-50.0,50,39252.821597
-50.0,50,39254.11897
-50.0,50,39255.459105
-50.0,50,39256.846299
-50.0,50,39258.216953
-50.0,50,39259.602733
-50.0,50,39260.880819
-50.0,50,39262.109108
-50.0,50,39263.394217
-50.0,50,39264.793574
-50.0,50,39265.967437
-50.0,50,39267.478337
-50.0,50,39268.724273
-50.0,50,39270.199668
-50.0,50,39271.682902
-50.0,50,39273.145082
-50.0,50,39274.458679
-50.0,50,39276.055972
-50.0,50,39277.315945
-50.0,50,39278.638463
-50.0,50,39280.006832
-50.0,50,39281.625366
-50.0,50,39283.192943
-50.0,50,39284.387116
-50.0,50,39285.747998
-50.0,50,39287.351359
-50.0,50,39288.60852
-50.0,50,39290.113676
-50.0,50,39291.447886
-50.0,50,39292.839909
-50.0,50,39294.162467
-50.0,50,39295.461964
-50.0,50,39296.715776
-50.0,50,39297.974527
-50.0,50,39314.621588
-50.0,50,39315.961199
-50.0,50,39317.266759
-50.0,50,39318.710853
-50.0,50,39320.034924
-50.0,50,39321.356195
-50.0,50,39322.84635
-50.0,50,39324.15749
-50.0,50,39325.689799
-50.0,50,39327.067604
-50.0,50,39328.378702
-50.0,50,39329.770172
-50.0,50,39331.237406
-50.0,50,39332.701517
-50.0,50,39334.163192
-50.0,50,39335.452821
-50.0,50,39336.793323
-50.0,50,39338.283594
-50.0,50,39339.658383
-50.0,50,39340.901967
-50.0,50,39342.166246
-50.0,50,39343.558208
-50.0,50,39345.052241
-50.0,50,39346.436356
-50.0,50,39347.72218
-50.0,50,39348.961505
-50.0,50,39350.240077
