#{"t_start": 1634652181.7493591, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37907.087589
-50.0,50,37908.444799
-50.0,50,37909.858907
-21.0,22,37910.579845
-50.0,50,37912.298293
-50.0,50,37913.752923
-50.0,50,37915.015065
-50.0,50,37916.441549
-50.0,50,37917.95247
-50.0,50,37919.460084
-50.0,50,37920.909626
-50.0,50,37922.231241
-50.0,50,37923.641931
-50.0,50,37925.202531
-50.0,50,37926.515501
-50.0,50,37928.073393
-50.0,50,37929.603534
-50.0,50,37930.917489
-50.0,50,37932.234546
-50.0,50,37933.572968
-50.0,50,37935.045449
-50.0,50,37936.537525
-50.0,50,37937.998446
-50.0,50,37939.472627
-50.0,50,37941.009571
-50.0,50,37942.428935
-50.0,50,37943.776831
-50.0,50,37945.002701
-50.0,50,37946.237666
-50.0,50,37947.803195
-50.0,50,37949.409174
-50.0,50,37950.639166
-50.0,50,37951.849835
-50.0,50,37953.261013
0.0,1,37953.297038
-50.0,50,37954.715175
-50.0,50,37956.076787
-50.0,50,37957.421094
-50.0,50,37958.738122
-50.0,50,37960.022327
-50.0,50,37961.220351
-50.0,50,37962.493735
-50.0,50,37964.049788
-50.0,50,37965.318952
-50.0,50,37966.784522
-25.0,26,37967.475182
-50.0,50,37968.742035
-50.0,50,37970.199706
-50.0,50,37971.629368
-50.0,50,37973.088059
-50.0,50,37974.331099
-50.0,50,37975.560687
-50.0,50,37976.997832
-50.0,50,37978.316087
-50.0,50,37979.538527
-50.0,50,37981.096943
-50.0,50,37982.586661
-50.0,50,37984.167296
-50.0,50,37985.536622
-50.0,50,37986.756049
-50.0,50,37988.086006
0.0,1,37988.121132
-50.0,50,37989.500035
-50.0,50,37990.995141
-50.0,50,37992.573539
-50.0,50,37994.012574
-50.0,50,37995.428795
-50.0,50,38012.000648
-50.0,50,38013.344554
-50.0,50,38014.754237
-50.0,50,38016.270026
-50.0,50,38017.68026
-50.0,50,38019.106506
0.0,1,38019.133557
-50.0,50,38020.824781
-50.0,50,38022.207706
-50.0,50,38023.429901
-50.0,50,38024.765437
-50.0,50,38026.012373
-50.0,50,38027.520389
-50.0,50,38028.870737
-50.0,50,38030.447391
-50.0,50,38031.743346
0.0,1,38031.770632
-50.0,50,38033.071771
-50.0,50,38034.443751
-50.0,50,38035.750198
-50.0,50,38037.177034
-50.0,50,38038.452226
-50.0,50,38039.726119
-50.0,50,38041.198093
0.0,1,38041.232374
-50.0,50,38042.753662
-50.0,50,38044.092769
-50.0,50,38045.394743
-50.0,50,38046.804371
-50.0,50,38048.172548
-50.0,50,38049.653217
-50.0,50,38051.051979
-50.0,50,38052.443642
-50.0,50,38053.765137
-50.0,50,38055.269532
-50.0,50,38056.593308
0.0,1,38056.620853
-50.0,50,38058.094566
-50.0,50,38059.497114
-50.0,50,38060.911864
-50.0,50,38062.302896
-50.0,50,38063.777276
-50.0,50,38064.990441
-50.0,50,38066.305372
-50.0,50,38067.659972
-50.0,50,38068.992808
-50.0,50,38070.407587
-50.0,50,38071.709594
-50.0,50,38073.105537
-50.0,50,38074.599766
-50.0,50,38075.971097
-50.0,50,38077.649779
-50.0,50,38079.187652
-50.0,50,38080.590809
-50.0,50,38081.96174
-50.0,50,38083.496195
-50.0,50,38084.730268
-50.0,50,38086.019726
-50.0,50,38087.367727
-50.0,50,38088.745323
-50.0,50,38090.385796
-50.0,50,38091.874882
-50.0,50,38093.345442
-50.0,50,38094.715801
-50.0,50,38096.047244
-50.0,50,38097.373498
-50.0,50,38098.68264
-50.0,50,38099.917275
-50.0,50,38101.514652
-50.0,50,38102.79535
-50.0,50,38104.202418
-50.0,50,38105.769867
-50.0,50,38107.37819
-50.0,50,38109.109047
-50.0,50,38110.644264
-50.0,50,38112.037609
-50.0,50,38113.777248
-50.0,50,38115.120321
-50.0,50,38116.619173
-50.0,50,38118.227387
-50.0,50,38119.579451
-50.0,50,38120.774439
-50.0,50,38122.182511
-50.0,50,38123.429709
-50.0,50,38124.657873
-50.0,50,38141.120085
-50.0,50,38142.527948
-50.0,50,38143.988712
-50.0,50,38145.398017
-50.0,50,38146.72262
-50.0,50,38148.065828
-50.0,50,38149.446559
-50.0,50,38150.77041
-50.0,50,38152.159099
-50.0,50,38153.541575
-50.0,50,38154.83142
-50.0,50,38156.229381
-50.0,50,38157.57738
-50.0,50,38159.038511
-50.0,50,38160.544858
-50.0,50,38161.789551
-50.0,50,38162.983514
-50.0,50,38164.267835
-50.0,50,38165.830447
-50.0,50,38167.305618
-50.0,50,38168.663833
-50.0,50,38169.954258
-50.0,50,38171.523773
-50.0,50,38172.807669
-50.0,50,38173.993664
-50.0,50,38175.279535
-50.0,50,38176.677933
-50.0,50,38177.94669
-50.0,50,38179.403676
-50.0,50,38180.958826
-50.0,50,38182.321048
-50.0,50,38183.680588
0.0,1,38183.709164
-50.0,50,38185.039487
-50.0,50,38186.388844
-50.0,50,38187.637095
-50.0,50,38188.882794
-50.0,50,38190.10386
-50.0,50,38191.543628
-50.0,50,38192.889823
-50.0,50,38194.390938
-50.0,50,38195.661289
-50.0,50,38197.079555
-50.0,50,38198.515242
-50.0,50,38199.778478
-50.0,50,38201.164295
-50.0,50,38202.651006
-50.0,50,38204.22344
-50.0,50,38205.805315
-50.0,50,38207.276191
-50.0,50,38208.789369
-50.0,50,38210.371322
-50.0,50,38211.75509
-50.0,50,38213.157319
-50.0,50,38214.559363
-50.0,50,38216.018619
-50.0,50,38217.436779
-50.0,50,38218.952168
-50.0,50,38220.402823
-50.0,50,38221.951888
-50.0,50,38223.427608
-50.0,50,38224.961191
-50.0,50,38226.372184
-50.0,50,38227.784946
-50.0,50,38229.306882
-50.0,50,38230.711634
-50.0,50,38232.212221
0.0,1,38232.245656
-50.0,50,38233.484126
-50.0,50,38234.900314
-50.0,50,38236.31059
-50.0,50,38237.863593
-50.0,50,38239.285449
-50.0,50,38240.55312
-50.0,50,38241.991059
-50.0,50,38243.338634
-50.0,50,38244.713151
-50.0,50,38246.114195
-50.0,50,38247.370979
-50.0,50,38248.724604
-50.0,50,38250.270423
-50.0,50,38251.775753
-50.0,50,38253.124245
-50.0,50,38254.369645
-50.0,50,38271.441898
-50.0,50,38272.835594
-50.0,50,38274.28427
-50.0,50,38275.830506
-50.0,50,38277.318168
-50.0,50,38278.689094
-50.0,50,38280.194197
-50.0,50,38281.579363
-50.0,50,38282.964603
-50.0,50,38284.315455
-50.0,50,38285.688723
-50.0,50,38287.06555
-50.0,50,38288.587867
-50.0,50,38290.016714
-50.0,50,38291.333456
-50.0,50,38292.82237
-50.0,50,38294.252351
-50.0,50,38295.685914
-50.0,50,38297.04562
-50.0,50,38298.345063
-50.0,50,38299.692809
-50.0,50,38301.050582
-6.0,7,38301.243463
-50.0,50,38302.532613
-50.0,50,38303.723384
-50.0,50,38305.174178
-50.0,50,38306.425469
-50.0,50,38307.774695
-50.0,50,38309.045545
-50.0,50,38310.490539
-50.0,50,38311.897018
-50.0,50,38313.320856
-50.0,50,38314.521123
-12.0,13,38314.93866
-50.0,50,38316.231192
-50.0,50,38317.450216
-50.0,50,38318.817523
-50.0,50,38320.197375
-50.0,50,38321.603191
-50.0,50,38323.027416
-50.0,50,38324.52635
-50.0,50,38325.924065
-26.0,27,38326.697256
-50.0,50,38328.13962
-50.0,50,38329.566939
-50.0,50,38330.932169
-50.0,50,38332.607373
-50.0,50,38333.947553
-50.0,50,38335.334244
-50.0,50,38336.744103
-50.0,50,38338.093389
-50.0,50,38339.745595
-50.0,50,38341.214815
-50.0,50,38342.658314
-50.0,50,38344.121835
-50.0,50,38345.614576
-50.0,50,38347.187331
-50.0,50,38348.479397
-50.0,50,38349.693181
-50.0,50,38351.051769
-50.0,50,38352.555794
-50.0,50,38353.955536
-50.0,50,38355.371848
-50.0,50,38356.680884
-50.0,50,38358.143672
-50.0,50,38359.393545
-50.0,50,38360.631618
-50.0,50,38361.937871
-50.0,50,38363.376067
-50.0,50,38364.722987
-50.0,50,38366.059517
-50.0,50,38367.668746
-50.0,50,38369.187105
-50.0,50,38370.553679
-50.0,50,38372.100044
-50.0,50,38373.66557
-50.0,50,38375.278908
-50.0,50,38376.713761
-50.0,50,38378.143322
-50.0,50,38379.723191
-50.0,50,38381.134702
-50.0,50,38382.554659
-50.0,50,38383.752542
-50.0,50,38385.251523
-50.0,50,38402.146086
-50.0,50,38403.626012
-50.0,50,38405.092694
-50.0,50,38406.49595
-50.0,50,38407.810668
-50.0,50,38409.089412
-50.0,50,38410.72494
-17.0,18,38411.291878
-50.0,50,38412.789778
-50.0,50,38414.29875
-50.0,50,38415.738169
-50.0,50,38417.19317
-50.0,50,38418.716951
-50.0,50,38420.1561
-50.0,50,38421.524711
-50.0,50,38422.835011
-50.0,50,38424.206387
-50.0,50,38425.569349
-50.0,50,38426.919926
-50.0,50,38428.283674
0.0,1,38428.317205
-50.0,50,38429.631171
-50.0,50,38431.022069
-50.0,50,38432.283962
-50.0,50,38433.666034
-50.0,50,38435.047359
-50.0,50,38436.412772
-50.0,50,38437.64871
-50.0,50,38439.028911
-50.0,50,38440.439899
-50.0,50,38441.772496
-50.0,50,38443.407448
-50.0,50,38444.933132
-50.0,50,38446.26701
-50.0,50,38447.813396
-50.0,50,38449.227933
-50.0,50,38450.554052
-50.0,50,38451.965071
-50.0,50,38453.33815
-50.0,50,38454.862248
-50.0,50,38456.389972
-50.0,50,38457.701773
-50.0,50,38459.017824
-50.0,50,38460.43279
-50.0,50,38461.840033
-50.0,50,38463.171238
-50.0,50,38464.450848
-50.0,50,38465.885001
-50.0,50,38467.533307
-50.0,50,38469.121555
-50.0,50,38470.583528
-50.0,50,38472.015752
-50.0,50,38473.281288
-50.0,50,38474.532221
-50.0,50,38475.951683
-50.0,50,38477.49243
-50.0,50,38478.950055
-50.0,50,38480.518265
-50.0,50,38481.992341
-50.0,50,38483.530056
-50.0,50,38485.177536
-50.0,50,38486.726831
-50.0,50,38488.283285
-50.0,50,38489.693926
-50.0,50,38491.091942
-50.0,50,38492.362377
-31.0,32,38493.14332
-50.0,50,38494.479861
-50.0,50,38495.908031
-50.0,50,38497.432691
-50.0,50,38498.788686
-50.0,50,38500.302858
-50.0,50,38501.623682
-50.0,50,38502.897796
-50.0,50,38504.258569
-50.0,50,38505.640588
-50.0,50,38506.891941
-50.0,50,38508.128651
-50.0,50,38509.543056
-50.0,50,38510.870617
-50.0,50,38512.283973
-50.0,50,38513.742057
-50.0,50,38514.992594
-50.0,50,38516.326142
-50.0,50,38532.457337
-50.0,50,38533.962473
-50.0,50,38535.501195
-50.0,50,38536.942831
0.0,1,38536.968882
-50.0,50,38538.330414
-50.0,50,38539.514142
-50.0,50,38540.844593
-50.0,50,38542.305922
-50.0,50,38543.828399
-50.0,50,38545.204338
-50.0,50,38546.533751
-50.0,50,38547.834392
-50.0,50,38549.401967
-50.0,50,38550.688514
-50.0,50,38552.204717
-50.0,50,38553.68008
-50.0,50,38555.267756
-50.0,50,38556.809963
-50.0,50,38558.032732
-50.0,50,38559.314292
-50.0,50,38560.636668
-50.0,50,38561.945259
-50.0,50,38563.37183
-50.0,50,38564.745874
-50.0,50,38566.128614
-50.0,50,38567.391123
-50.0,50,38568.791468
-50.0,50,38570.046306
-50.0,50,38571.329405
-50.0,50,38572.74518
-50.0,50,38574.018616
-50.0,50,38575.579771
-50.0,50,38577.088495
-50.0,50,38578.37764
-50.0,50,38579.627113
-26.0,27,38580.251756
-50.0,50,38581.664086
-50.0,50,38583.104368
-50.0,50,38584.504694
-50.0,50,38585.958822
-50.0,50,38587.283002
-50.0,50,38588.725378
-50.0,50,38590.004157
-50.0,50,38591.375871
-50.0,50,38593.004065
-50.0,50,38594.171829
-50.0,50,38595.695908
-17.0,18,38596.204144
-50.0,50,38597.565962
-50.0,50,38599.033617
-50.0,50,38600.541551
-50.0,50,38601.872912
-50.0,50,38603.27236
-50.0,50,38604.666002
-50.0,50,38606.076479
-50.0,50,38607.683768
-50.0,50,38609.052256
-50.0,50,38610.368303
-50.0,50,38611.793844
-50.0,50,38613.082906
-50.0,50,38614.434873
-50.0,50,38615.719108
-50.0,50,38617.120555
-50.0,50,38618.643505
-50.0,50,38620.036444
-50.0,50,38621.537182
-50.0,50,38622.846447
-50.0,50,38624.163772
-50.0,50,38625.661534
-50.0,50,38627.145549
-50.0,50,38628.615219
-50.0,50,38630.13005
-50.0,50,38631.577165
-50.0,50,38632.997816
-50.0,50,38634.455114
-50.0,50,38635.767012
-50.0,50,38637.084052
-50.0,50,38638.644899
-50.0,50,38639.978323
-50.0,50,38641.430831
-50.0,50,38642.881296
-50.0,50,38644.234217
-18.0,19,38644.714394
-50.0,50,38645.884732
-50.0,50,38662.455642
0.0,1,38662.486637
-50.0,50,38663.68872
-50.0,50,38665.208202
-50.0,50,38666.42702
-50.0,50,38667.738528
-50.0,50,38668.985922
-50.0,50,38670.471078
-50.0,50,38672.013034
-50.0,50,38673.617337
-50.0,50,38674.980302
-50.0,50,38676.29807
-50.0,50,38677.805033
-50.0,50,38679.429128
-50.0,50,38680.806104
-50.0,50,38682.164608
-50.0,50,38683.552648
-50.0,50,38684.8011
-50.0,50,38686.057132
-50.0,50,38687.384515
-50.0,50,38688.656404
-50.0,50,38689.996938
-19.0,20,38690.538785
-50.0,50,38691.885699
-50.0,50,38693.153335
-50.0,50,38694.531523
-50.0,50,38696.115971
-50.0,50,38697.52792
-50.0,50,38698.871067
-50.0,50,38700.246649
-50.0,50,38701.615338
-50.0,50,38702.939998
-50.0,50,38704.313334
-50.0,50,38705.772234
-50.0,50,38707.060214
-50.0,50,38708.501186
-50.0,50,38709.77963
-50.0,50,38711.214164
-8.0,9,38711.466402
-50.0,50,38712.894741
-50.0,50,38714.132387
-50.0,50,38715.371492
-50.0,50,38716.676636
-50.0,50,38718.0538
-50.0,50,38719.356571
-50.0,50,38720.741663
-50.0,50,38722.116191
-50.0,50,38723.529664
-50.0,50,38724.95077
-50.0,50,38726.469934
-50.0,50,38727.867275
-50.0,50,38729.40167
-50.0,50,38730.636742
-50.0,50,38732.010744
-50.0,50,38733.40555
-50.0,50,38734.967954
-50.0,50,38736.678523
-50.0,50,38738.123581
-50.0,50,38739.408856
-50.0,50,38740.902155
-50.0,50,38742.552955
-50.0,50,38744.060714
-50.0,50,38745.393862
-50.0,50,38746.825056
-50.0,50,38748.648243
-50.0,50,38750.0482
-50.0,50,38751.388938
-50.0,50,38752.842737
-50.0,50,38754.212892
-50.0,50,38755.62682
-50.0,50,38756.928831
-50.0,50,38758.359369
-50.0,50,38759.672286
-50.0,50,38760.934869
-50.0,50,38762.388417
-50.0,50,38763.683982
-50.0,50,38764.974491
-50.0,50,38766.30602
-50.0,50,38767.792525
-50.0,50,38769.285683
-50.0,50,38770.601618
-50.0,50,38772.040857
0.0,1,38772.075402
-50.0,50,38773.687032
-50.0,50,38775.015637
-50.0,50,38791.519056
-50.0,50,38792.922665
-50.0,50,38794.451235
-50.0,50,38795.854906
-50.0,50,38797.389382
-50.0,50,38798.902893
-50.0,50,38800.276702
-50.0,50,38801.467556
-50.0,50,38802.897775
-50.0,50,38804.347967
-50.0,50,38805.936604
-50.0,50,38807.419666
-50.0,50,38808.886187
-50.0,50,38810.403303
-50.0,50,38811.869565
-50.0,50,38813.058976
-50.0,50,38814.416406
-50.0,50,38815.991673
0.0,1,38816.035577
-50.0,50,38817.311093
-50.0,50,38818.532962
-50.0,50,38820.003792
-50.0,50,38821.553402
-50.0,50,38823.039596
-50.0,50,38824.354617
-50.0,50,38825.996486
-50.0,50,38827.397342
-50.0,50,38828.797337
-50.0,50,38830.294502
-50.0,50,38831.70599
-50.0,50,38833.253162
-50.0,50,38834.621653
-50.0,50,38835.967017
-50.0,50,38837.353311
-50.0,50,38838.71368
-50.0,50,38840.044968
-50.0,50,38841.485464
-50.0,50,38842.813565
-50.0,50,38844.015746
-50.0,50,38845.302982
-50.0,50,38846.661173
-50.0,50,38848.07079
-50.0,50,38849.468467
-50.0,50,38850.798081
-50.0,50,38852.308064
-50.0,50,38853.929621
-50.0,50,38855.379723
-50.0,50,38856.631768
-50.0,50,38858.022149
-50.0,50,38859.287382
-50.0,50,38860.550977
-50.0,50,38862.012234
-50.0,50,38863.416876
-50.0,50,38864.821156
-50.0,50,38866.261466
-50.0,50,38867.852955
-50.0,50,38869.453418
-50.0,50,38871.052109
-50.0,50,38872.465504
-50.0,50,38873.998757
-50.0,50,38875.608785
-50.0,50,38876.986979
-50.0,50,38878.447994
-50.0,50,38879.857724
-50.0,50,38881.203435
-50.0,50,38882.566594
-50.0,50,38883.982918
-50.0,50,38885.487892
-50.0,50,38886.897614
-50.0,50,38888.457863
-50.0,50,38890.008196
-50.0,50,38891.367797
-50.0,50,38892.775002
-50.0,50,38894.38639
-50.0,50,38895.953932
-50.0,50,38897.265646
-50.0,50,38898.668984
-50.0,50,38900.102255
-50.0,50,38901.578097
-50.0,50,38902.954211
-50.0,50,38904.32681
-50.0,50,38905.704223
-50.0,50,38907.209537
-50.0,50,38923.934868
-50.0,50,38925.216254
-50.0,50,38926.581711
-50.0,50,38927.748826
-50.0,50,38929.081419
-50.0,50,38930.455051
-50.0,50,38932.047339
-50.0,50,38933.478174
-50.0,50,38934.809103
-50.0,50,38936.089495
-50.0,50,38937.425516
-50.0,50,38938.759103
-50.0,50,38940.156961
-50.0,50,38941.583774
-50.0,50,38943.244186
-50.0,50,38944.822561
-50.0,50,38946.276218
-50.0,50,38947.795712
-50.0,50,38949.242539
-50.0,50,38950.53348
-50.0,50,38952.250989
-50.0,50,38953.787297
-50.0,50,38955.099383
-50.0,50,38956.456022
-50.0,50,38957.654485
-50.0,50,38959.014628
-50.0,50,38960.240225
-50.0,50,38961.555485
-50.0,50,38962.915871
-50.0,50,38964.185316
-50.0,50,38965.651417
-50.0,50,38967.062354
-50.0,50,38968.40647
-50.0,50,38969.719011
-50.0,50,38971.156737
-50.0,50,38972.539072
-50.0,50,38974.106356
-50.0,50,38975.294084
-50.0,50,38976.517343
-50.0,50,38977.973658
-50.0,50,38979.248448
-50.0,50,38980.567847
-50.0,50,38981.861182
-50.0,50,38983.218421
0.0,1,38983.24197
-50.0,50,38984.566185
-50.0,50,38985.910211
-50.0,50,38987.306034
-50.0,50,38988.596909
-50.0,50,38990.017402
-50.0,50,38991.31667
-50.0,50,38992.641878
-50.0,50,38994.175826
-50.0,50,38995.425835
-50.0,50,38996.681639
-50.0,50,38998.222827
-50.0,50,38999.590351
-50.0,50,39000.816245
-50.0,50,39002.233998
-50.0,50,39003.595422
-50.0,50,39004.866651
-50.0,50,39006.212092
-50.0,50,39007.37262
-50.0,50,39008.804352
-50.0,50,39010.316873
-50.0,50,39011.552279
-50.0,50,39013.074873
-50.0,50,39014.31301
0.0,1,39014.342314
-50.0,50,39015.499003
-50.0,50,39016.797767
-50.0,50,39018.024655
-50.0,50,39019.332582
-50.0,50,39020.721181
-50.0,50,39022.148316
-50.0,50,39023.574
-50.0,50,39024.921008
-50.0,50,39026.35274
-50.0,50,39027.858662
-50.0,50,39029.188674
-50.0,50,39030.460164
-50.0,50,39031.841169
-50.0,50,39033.133423
-50.0,50,39034.579385
-50.0,50,39052.907118
-50.0,50,39054.349957
-8.0,9,39054.581156
-50.0,50,39055.986053
-50.0,50,39057.662035
-50.0,50,39059.279618
-50.0,50,39060.609956
-50.0,50,39061.792293
-50.0,50,39063.115639
-50.0,50,39064.607801
0.0,1,39064.637974
-50.0,50,39066.070962
-50.0,50,39067.505127
-50.0,50,39068.992702
-50.0,50,39070.152492
-50.0,50,39071.68538
-50.0,50,39072.976144
-50.0,50,39074.475902
-50.0,50,39076.037517
-50.0,50,39077.494039
-50.0,50,39079.061545
-50.0,50,39080.679147
-50.0,50,39082.225518
0.0,1,39082.26226
-50.0,50,39083.566214
-50.0,50,39085.035728
-50.0,50,39086.643135
-50.0,50,39088.08462
0.0,1,39088.108468
-50.0,50,39089.602341
-50.0,50,39090.811012
0.0,1,39090.846008
-50.0,50,39092.370274
-50.0,50,39094.066429
-50.0,50,39095.366999
-50.0,50,39096.872493
-50.0,50,39098.110895
-50.0,50,39099.488298
-50.0,50,39101.046154
-50.0,50,39102.535348
-50.0,50,39103.925802
-50.0,50,39105.546132
-50.0,50,39107.017305
-50.0,50,39108.738691
-50.0,50,39110.130296
-50.0,50,39111.683735
-50.0,50,39113.09945
-50.0,50,39114.369569
-50.0,50,39115.79029
-50.0,50,39117.023216
-50.0,50,39118.545426
-50.0,50,39119.856823
-50.0,50,39121.297552
-50.0,50,39122.578573
-50.0,50,39123.864611
-50.0,50,39125.157342
-50.0,50,39126.577294
-50.0,50,39127.873119
-50.0,50,39129.273324
-50.0,50,39130.700208
-50.0,50,39131.925807
-50.0,50,39133.350338
-50.0,50,39134.737542
-50.0,50,39136.338024
-50.0,50,39137.833449
-50.0,50,39139.264609
-50.0,50,39140.74868
-50.0,50,39142.035059
-50.0,50,39143.42826
-50.0,50,39144.883647
-50.0,50,39146.310349
-50.0,50,39147.566862
-50.0,50,39149.01711
-50.0,50,39150.441841
-50.0,50,39151.780131
-50.0,50,39153.230666
-50.0,50,39154.664361
-50.0,50,39155.994759
-50.0,50,39157.529102
-50.0,50,39158.953866
-50.0,50,39160.339628
-50.0,50,39161.93984
-50.0,50,39163.513058
-50.0,50,39165.072975
-50.0,50,39166.596751
-50.0,50,39168.153618
-50.0,50,39169.788221
-50.0,50,39186.855254
-50.0,50,39188.25342
-50.0,50,39189.515315
-50.0,50,39190.790858
-50.0,50,39192.090918
-50.0,50,39193.446679
-50.0,50,39194.905667
-50.0,50,39196.192522
-50.0,50,39197.599554
-50.0,50,39199.127268
-50.0,50,39200.819204
-50.0,50,39202.172504
-50.0,50,39203.515007
-50.0,50,39205.059524
-50.0,50,39206.444669
-50.0,50,39207.831213
-50.0,50,39209.185438
-50.0,50,39210.720493
-50.0,50,39212.177445
-50.0,50,39213.779575
-50.0,50,39215.034621
-50.0,50,39216.574356
-50.0,50,39218.275835
-50.0,50,39219.606577
-50.0,50,39221.196604
-50.0,50,39222.638177
-50.0,50,39223.832478
-50.0,50,39225.31026
-50.0,50,39226.68676
-50.0,50,39228.044636
-50.0,50,39229.468595
-50.0,50,39230.875314
-50.0,50,39232.110453
-50.0,50,39233.370234
-50.0,50,39234.752372
-50.0,50,39236.333843
-50.0,50,39237.91447
-50.0,50,39239.318168
-50.0,50,39240.652409
-50.0,50,39242.174842
-50.0,50,39243.51864
-50.0,50,39244.74619
-50.0,50,39246.0705
-50.0,50,39247.335269
-50.0,50,39248.622195
-50.0,50,39249.937565
-50.0,50,39251.237949
-50.0,50,39252.458028
-50.0,50,39253.755941
-50.0,50,39255.075092
-50.0,50,39256.459471
-50.0,50,39257.800558
-50.0,50,39259.237159
-50.0,50,39260.507365
-50.0,50,39261.759476
-50.0,50,39263.058169
-50.0,50,39264.325944
-50.0,50,39265.680195
-50.0,50,39266.927539
-50.0,50,39268.403641
-50.0,50,39269.751642
-50.0,50,39271.219682
-50.0,50,39272.75975
-50.0,50,39274.021286
-50.0,50,39275.489651
-50.0,50,39276.972178
-50.0,50,39278.318857
-50.0,50,39279.628005
-50.0,50,39281.122557
-50.0,50,39282.73727
