#{"t_start": 1634652181.7088888, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-28.0,29,33004.783442
-50.0,50,33005.920968
-50.0,50,33007.258639
-50.0,50,33008.609541
-50.0,50,33010.011816
-50.0,50,33011.2385
-50.0,50,33012.51699
-50.0,50,33014.004728
-50.0,50,33015.341307
-50.0,50,33016.585175
-50.0,50,33017.853563
-4.0,5,33018.008952
-50.0,50,33019.269641
-50.0,50,33020.578448
-50.0,50,33021.763408
-50.0,50,33023.077768
-50.0,50,33024.409469
-50.0,50,33025.666425
-50.0,50,33027.059621
-50.0,50,33028.348774
-50.0,50,33029.621333
-50.0,50,33030.822458
-50.0,50,33032.029961
-50.0,50,33033.443992
-50.0,50,33034.97561
-50.0,50,33036.268852
-50.0,50,33037.772688
-50.0,50,33039.170088
-50.0,50,33040.544941
-50.0,50,33041.876509
-50.0,50,33043.47566
-50.0,50,33044.937668
-50.0,50,33046.321646
-50.0,50,33047.849144
-50.0,50,33049.163388
-50.0,50,33050.643788
-50.0,50,33051.94332
-50.0,50,33053.463894
-50.0,50,33054.984973
-50.0,50,33056.300349
-50.0,50,33057.596247
-50.0,50,33058.794112
-50.0,50,33060.122203
-50.0,50,33061.40312
-50.0,50,33062.668089
-50.0,50,33064.041164
-50.0,50,33065.572886
-50.0,50,33067.09696
-50.0,50,33068.654308
-50.0,50,33070.151736
-50.0,50,33071.715989
-50.0,50,33072.970985
-50.0,50,33089.402152
-50.0,50,33090.632847
-50.0,50,33091.983258
-50.0,50,33093.436041
-50.0,50,33094.662469
-50.0,50,33095.984649
-50.0,50,33097.408384
-50.0,50,33098.709481
-50.0,50,33099.941162
-50.0,50,33101.173867
-50.0,50,33102.560902
-50.0,50,33103.922687
-50.0,50,33105.417244
-50.0,50,33106.858785
-50.0,50,33108.101413
-50.0,50,33109.463723
-50.0,50,33110.66773
-50.0,50,33112.139613
-50.0,50,33113.434992
-50.0,50,33114.890971
-50.0,50,33116.39373
-50.0,50,33117.911645
-50.0,50,33119.124505
-50.0,50,33120.465068
-50.0,50,33121.886136
-50.0,50,33123.238527
-50.0,50,33124.513522
-50.0,50,33125.909537
-50.0,50,33127.165129
-50.0,50,33128.462863
-50.0,50,33129.702658
-50.0,50,33131.15297
-50.0,50,33132.584656
-50.0,50,33134.011843
-50.0,50,33135.242283
-50.0,50,33136.659704
-50.0,50,33137.916969
-50.0,50,33139.349906
-50.0,50,33140.707475
-50.0,50,33141.934298
-50.0,50,33143.262824
-50.0,50,33144.715417
-50.0,50,33146.19138
-50.0,50,33147.616321
-50.0,50,33149.115091
-50.0,50,33150.349014
-50.0,50,33151.565657
-50.0,50,33152.850567
-50.0,50,33154.154421
-50.0,50,33155.402083
-50.0,50,33156.66082
-50.0,50,33157.934245
-50.0,50,33159.102609
-50.0,50,33160.533629
-50.0,50,33161.96787
-50.0,50,33163.403949
-50.0,50,33164.86984
-50.0,50,33166.166333
-50.0,50,33167.514924
-50.0,50,33168.890476
-50.0,50,33170.165652
-50.0,50,33171.539046
-50.0,50,33173.007939
-50.0,50,33174.227346
-50.0,50,33175.606416
-50.0,50,33177.075821
-50.0,50,33178.561834
-50.0,50,33179.999285
-50.0,50,33181.318598
-50.0,50,33182.798704
-50.0,50,33184.330094
-50.0,50,33185.764789
-50.0,50,33187.241303
-50.0,50,33188.55915
-50.0,50,33189.942495
-50.0,50,33191.270749
-50.0,50,33192.792738
-50.0,50,33194.078773
-50.0,50,33195.287488
-50.0,50,33196.736838
-50.0,50,33198.176939
-50.0,50,33199.565547
-50.0,50,33216.597048
-50.0,50,33218.043391
-50.0,50,33219.375387
-34.0,35,33220.311524
-50.0,50,33221.468621
-50.0,50,33222.782283
-50.0,50,33224.367893
-50.0,50,33225.764592
-50.0,50,33227.101146
-50.0,50,33228.666424
-50.0,50,33230.058534
-50.0,50,33231.378516
-50.0,50,33232.931702
-50.0,50,33234.562845
-50.0,50,33236.051644
-50.0,50,33237.431616
-50.0,50,33238.798051
-50.0,50,33240.382439
-50.0,50,33241.919212
-50.0,50,33243.462744
-50.0,50,33244.810623
-50.0,50,33246.188359
-50.0,50,33247.485113
-50.0,50,33248.842151
-50.0,50,33250.09489
-50.0,50,33251.366208
-50.0,50,33252.773396
-50.0,50,33254.247006
-50.0,50,33255.758675
-50.0,50,33257.332839
-50.0,50,33258.795498
-50.0,50,33260.172752
-50.0,50,33261.546874
-50.0,50,33263.061954
-50.0,50,33264.712292
-50.0,50,33266.319732
-50.0,50,33267.950158
-50.0,50,33269.34635
-50.0,50,33270.597924
-50.0,50,33272.116401
-50.0,50,33273.616135
-50.0,50,33275.197107
-50.0,50,33276.618993
-50.0,50,33277.857073
-50.0,50,33279.240817
-50.0,50,33280.60249
-50.0,50,33282.042798
-50.0,50,33283.429456
-50.0,50,33284.73219
-50.0,50,33286.029586
-50.0,50,33287.357193
-50.0,50,33288.792171
-50.0,50,33290.249279
-50.0,50,33291.55675
-50.0,50,33292.87119
-50.0,50,33294.254646
-50.0,50,33295.760354
-50.0,50,33297.066342
-50.0,50,33298.481895
-50.0,50,33300.079373
-50.0,50,33301.606058
-50.0,50,33302.995157
-50.0,50,33304.342221
-50.0,50,33305.994701
-50.0,50,33307.186276
-50.0,50,33308.387832
-50.0,50,33309.746802
0.0,1,33309.783122
-50.0,50,33311.318966
-50.0,50,33312.829081
-50.0,50,33314.149557
-50.0,50,33315.322751
-50.0,50,33316.726437
-50.0,50,33318.079964
-50.0,50,33319.480197
-50.0,50,33321.140055
-50.0,50,33322.390895
-50.0,50,33323.847224
-50.0,50,33325.089264
-50.0,50,33326.410231
-50.0,50,33327.837777
-50.0,50,33329.31547
-50.0,50,33330.81793
-50.0,50,33347.457733
-50.0,50,33348.979304
-50.0,50,33350.277911
-50.0,50,33351.500381
-50.0,50,33352.886657
-50.0,50,33354.273546
-50.0,50,33355.784417
-50.0,50,33357.354259
-50.0,50,33358.934203
-50.0,50,33360.566127
-50.0,50,33361.983409
-50.0,50,33363.338034
-50.0,50,33364.930317
-50.0,50,33366.46781
-50.0,50,33367.855192
-50.0,50,33369.105628
-50.0,50,33370.595143
-50.0,50,33372.081931
-50.0,50,33373.454317
-50.0,50,33375.04842
-50.0,50,33376.387034
-50.0,50,33377.866123
-50.0,50,33379.380189
-50.0,50,33380.732512
-50.0,50,33382.12154
-50.0,50,33383.489481
-50.0,50,33384.801704
-50.0,50,33386.166826
-50.0,50,33387.528907
-50.0,50,33388.853045
-50.0,50,33390.324434
-50.0,50,33391.622205
-50.0,50,33393.22509
-50.0,50,33394.721114
-50.0,50,33396.106243
-50.0,50,33397.536238
-50.0,50,33398.756254
-50.0,50,33400.043879
-50.0,50,33401.65969
-50.0,50,33403.00522
-50.0,50,33404.335554
-50.0,50,33405.65511
-50.0,50,33406.853647
-50.0,50,33408.320121
-50.0,50,33409.826391
-50.0,50,33411.482451
-50.0,50,33412.781926
-50.0,50,33414.32671
-50.0,50,33415.80814
-50.0,50,33417.204499
-50.0,50,33418.570711
-50.0,50,33419.945244
-50.0,50,33421.232326
-50.0,50,33422.699015
-50.0,50,33424.046359
-50.0,50,33425.420569
-50.0,50,33426.780048
-50.0,50,33428.061965
-50.0,50,33429.466913
-50.0,50,33430.914032
-50.0,50,33432.180522
-50.0,50,33433.874527
-50.0,50,33435.509722
-50.0,50,33436.817874
-50.0,50,33438.238193
-50.0,50,33439.700327
-50.0,50,33440.9939
-50.0,50,33442.410825
-50.0,50,33443.730347
-50.0,50,33445.184936
-50.0,50,33446.682684
-50.0,50,33448.093205
-50.0,50,33449.600024
-50.0,50,33450.81678
-50.0,50,33452.402813
-50.0,50,33453.799474
-50.0,50,33455.280248
-50.0,50,33456.728744
-50.0,50,33458.224677
-50.0,50,33459.853437
-50.0,50,33461.139942
-50.0,50,33462.418789
-50.0,50,33478.827437
-50.0,50,33480.344278
-50.0,50,33481.73516
-50.0,50,33483.117914
-50.0,50,33484.566851
-50.0,50,33485.908111
-50.0,50,33487.192942
-50.0,50,33488.49936
-50.0,50,33489.941353
-50.0,50,33491.259108
-50.0,50,33492.568163
-50.0,50,33494.084437
-50.0,50,33495.667016
-50.0,50,33497.359443
-50.0,50,33498.740465
-50.0,50,33500.300149
-50.0,50,33501.792358
-50.0,50,33503.351697
-50.0,50,33504.678248
-50.0,50,33506.005288
0.0,1,33506.034904
-50.0,50,33507.351835
-50.0,50,33508.812202
-50.0,50,33510.374699
-50.0,50,33511.861974
-50.0,50,33513.298762
-50.0,50,33514.751098
-50.0,50,33516.11599
-50.0,50,33517.754882
-50.0,50,33519.06773
-50.0,50,33520.271914
-50.0,50,33521.51645
-50.0,50,33522.996641
-50.0,50,33524.443888
-50.0,50,33525.791652
-50.0,50,33527.005146
-50.0,50,33528.413991
0.0,1,33528.454429
-50.0,50,33529.832173
-50.0,50,33531.179427
-50.0,50,33532.408173
-50.0,50,33533.95365
-50.0,50,33535.26823
-50.0,50,33536.683141
-50.0,50,33538.144643
-50.0,50,33539.510718
-50.0,50,33540.973832
-50.0,50,33542.484751
-7.0,8,33542.637837
-50.0,50,33543.881338
-50.0,50,33545.464085
-50.0,50,33547.033677
-50.0,50,33548.576555
-50.0,50,33549.9764
-50.0,50,33551.551537
-50.0,50,33552.96095
-50.0,50,33554.332277
-50.0,50,33555.658602
-50.0,50,33557.094103
-50.0,50,33558.378847
-50.0,50,33559.720867
-50.0,50,33561.031637
-50.0,50,33562.386857
-50.0,50,33563.833733
-50.0,50,33565.294436
-50.0,50,33566.670905
-50.0,50,33568.097824
-50.0,50,33569.60813
-50.0,50,33571.147968
-50.0,50,33572.689946
-50.0,50,33574.210334
-50.0,50,33575.77858
-50.0,50,33577.204806
-50.0,50,33578.537803
-50.0,50,33580.145538
-50.0,50,33581.617361
-50.0,50,33582.946599
-50.0,50,33584.465919
-50.0,50,33586.093985
-50.0,50,33587.501605
-50.0,50,33589.146318
-50.0,50,33590.681535
-50.0,50,33592.14367
-50.0,50,33593.660258
-50.0,50,33610.472944
0.0,1,33610.51123
-50.0,50,33612.041241
-50.0,50,33613.40973
0.0,1,33613.433947
-50.0,50,33614.683262
-50.0,50,33615.942037
-10.0,11,33616.219976
-50.0,50,33617.70963
-50.0,50,33619.244129
-50.0,50,33620.572724
-50.0,50,33621.965042
-50.0,50,33623.460759
-50.0,50,33624.832214
-50.0,50,33626.261955
-50.0,50,33627.676021
-50.0,50,33628.93446
-50.0,50,33630.286855
-50.0,50,33631.582255
-50.0,50,33632.95975
-50.0,50,33634.27466
-50.0,50,33635.802995
-50.0,50,33637.246595
-50.0,50,33638.711073
-50.0,50,33640.316234
-50.0,50,33641.842409
-50.0,50,33643.254714
-50.0,50,33644.532223
-50.0,50,33645.790841
-50.0,50,33646.98695
-50.0,50,33648.447514
-50.0,50,33649.766349
-50.0,50,33651.147378
-50.0,50,33652.68922
-50.0,50,33653.969033
-50.0,50,33655.354666
-50.0,50,33656.674542
-50.0,50,33658.239401
-50.0,50,33659.669209
-50.0,50,33661.019318
-50.0,50,33662.231428
-50.0,50,33663.693098
-50.0,50,33665.120886
-50.0,50,33666.496084
-50.0,50,33668.0224
-50.0,50,33669.403503
-50.0,50,33670.885027
-50.0,50,33672.153452
-50.0,50,33673.735098
-50.0,50,33675.3718
-50.0,50,33676.759605
-50.0,50,33678.052487
-50.0,50,33679.31831
-50.0,50,33680.640208
-50.0,50,33682.148069
-50.0,50,33683.457761
-50.0,50,33684.620637
-50.0,50,33685.989272
-50.0,50,33687.286549
-50.0,50,33688.534715
-50.0,50,33689.858413
-50.0,50,33691.342326
-50.0,50,33692.83334
-50.0,50,33694.234764
-50.0,50,33695.697691
-50.0,50,33697.077172
-50.0,50,33698.723636
-50.0,50,33700.092659
-50.0,50,33701.44054
-50.0,50,33702.897444
-50.0,50,33704.448261
-50.0,50,33705.812004
-50.0,50,33707.312429
-50.0,50,33708.797683
-50.0,50,33710.074037
-50.0,50,33711.444098
-50.0,50,33712.941457
-50.0,50,33714.289501
-50.0,50,33715.711675
-50.0,50,33717.07612
-50.0,50,33718.512134
-50.0,50,33719.892524
-50.0,50,33721.384567
-50.0,50,33722.74248
-50.0,50,33724.160412
-50.0,50,33740.331657
-50.0,50,33741.616504
-50.0,50,33743.078954
-50.0,50,33744.293058
-50.0,50,33745.658302
-50.0,50,33747.075511
-50.0,50,33748.40648
-50.0,50,33749.970353
-50.0,50,33751.327299
-50.0,50,33752.822652
-50.0,50,33754.365131
-50.0,50,33755.541446
-50.0,50,33756.735739
-50.0,50,33758.026229
-50.0,50,33759.365686
-50.0,50,33760.74637
-50.0,50,33762.119917
-50.0,50,33763.464215
-50.0,50,33764.821207
-50.0,50,33766.172452
-50.0,50,33767.580301
-50.0,50,33769.107193
-50.0,50,33770.431094
-50.0,50,33771.831792
-50.0,50,33773.277117
-50.0,50,33774.712716
-50.0,50,33776.137902
-50.0,50,33777.410277
-50.0,50,33778.855085
-50.0,50,33780.146892
-50.0,50,33781.393403
-50.0,50,33782.645412
-50.0,50,33784.19639
-50.0,50,33785.519422
-50.0,50,33786.791077
-50.0,50,33788.42583
-50.0,50,33789.758355
-50.0,50,33791.194694
-50.0,50,33792.638331
-50.0,50,33794.080367
-50.0,50,33795.376744
-50.0,50,33796.839866
-50.0,50,33798.107638
-50.0,50,33799.639153
-50.0,50,33800.913202
-50.0,50,33802.087847
-50.0,50,33803.596463
-50.0,50,33805.008661
-50.0,50,33806.645465
-50.0,50,33807.929196
-50.0,50,33809.480828
-50.0,50,33810.659581
-50.0,50,33812.157484
-50.0,50,33813.623484
-50.0,50,33815.282242
-50.0,50,33816.87249
-50.0,50,33818.314625
-50.0,50,33819.857173
-50.0,50,33821.43267
-50.0,50,33822.925092
-50.0,50,33824.47912
-50.0,50,33825.790459
-50.0,50,33827.244765
-50.0,50,33828.642028
-50.0,50,33829.965733
-50.0,50,33831.466433
-50.0,50,33832.808741
-50.0,50,33834.116962
-50.0,50,33835.488103
-50.0,50,33836.793648
-50.0,50,33838.226307
-50.0,50,33839.587449
-50.0,50,33840.899131
-50.0,50,33842.173882
-50.0,50,33843.557138
-50.0,50,33844.921806
-50.0,50,33846.234368
-50.0,50,33847.776089
-50.0,50,33849.362959
-50.0,50,33850.896745
-50.0,50,33852.441806
-50.0,50,33853.722124
-50.0,50,33870.480056
-50.0,50,33871.682208
-50.0,50,33873.010111
-50.0,50,33874.276586
-50.0,50,33875.633391
-50.0,50,33876.941349
-50.0,50,33878.27685
-50.0,50,33879.568683
-50.0,50,33880.914495
-50.0,50,33882.25334
-50.0,50,33883.697079
-50.0,50,33885.063449
-50.0,50,33886.476541
-50.0,50,33887.82463
-50.0,50,33889.180854
-50.0,50,33890.56993
-50.0,50,33891.824918
-50.0,50,33893.268366
-50.0,50,33894.557944
-50.0,50,33895.934269
-50.0,50,33897.376606
-50.0,50,33898.687148
-50.0,50,33899.916493
-50.0,50,33901.268738
-50.0,50,33902.601368
-50.0,50,33903.861278
-50.0,50,33905.17236
-50.0,50,33906.529799
-50.0,50,33907.808332
-50.0,50,33909.285372
-50.0,50,33910.665421
-50.0,50,33912.250161
-50.0,50,33913.591891
-50.0,50,33914.861117
-50.0,50,33916.214609
-50.0,50,33917.418231
-50.0,50,33918.724674
0.0,1,33918.752222
-50.0,50,33920.224771
-50.0,50,33921.631983
-50.0,50,33922.906384
-50.0,50,33924.477478
-50.0,50,33925.831807
-50.0,50,33927.201327
-50.0,50,33928.736178
-50.0,50,33930.062442
-50.0,50,33931.256079
-50.0,50,33932.653468
-50.0,50,33933.909822
-50.0,50,33935.332627
-50.0,50,33936.993803
-50.0,50,33938.399448
0.0,1,33938.427904
-50.0,50,33939.776893
-50.0,50,33941.23917
-50.0,50,33942.806972
-50.0,50,33944.385968
-50.0,50,33945.882334
-50.0,50,33947.404482
-50.0,50,33948.882181
-50.0,50,33950.290892
-50.0,50,33951.740954
-50.0,50,33953.068602
-50.0,50,33954.29395
-50.0,50,33955.776089
-50.0,50,33957.300128
-50.0,50,33958.44429
-50.0,50,33959.6803
-50.0,50,33961.075532
-12.0,13,33961.389953
-50.0,50,33962.941901
-50.0,50,33964.417183
-50.0,50,33965.79739
-50.0,50,33967.072365
-50.0,50,33968.588296
-50.0,50,33969.974372
-50.0,50,33971.290379
-50.0,50,33972.806879
-50.0,50,33974.129205
-50.0,50,33975.74415
-50.0,50,33977.157729
-50.0,50,33978.521972
-50.0,50,33979.89504
-50.0,50,33981.184434
-50.0,50,33982.606243
-50.0,50,33999.395755
-50.0,50,34000.857875
-50.0,50,34002.31697
-50.0,50,34003.720979
-50.0,50,34005.106216
-50.0,50,34006.715975
0.0,1,34006.760934
-50.0,50,34008.409298
-50.0,50,34009.846302
-50.0,50,34011.095088
-50.0,50,34012.556427
-50.0,50,34013.945982
-50.0,50,34015.520356
-50.0,50,34016.841609
-50.0,50,34018.302194
-50.0,50,34019.81309
-50.0,50,34021.216704
-50.0,50,34022.542541
-50.0,50,34023.879685
-50.0,50,34025.402435
-50.0,50,34026.769449
-50.0,50,34028.127903
-50.0,50,34029.38128
-50.0,50,34030.89974
-50.0,50,34032.148222
-50.0,50,34033.652645
-50.0,50,34035.115607
-50.0,50,34036.514626
-50.0,50,34038.088483
-50.0,50,34039.848992
-50.0,50,34041.317134
-50.0,50,34042.572401
-50.0,50,34044.01912
-50.0,50,34045.290853
0.0,1,34045.317435
-50.0,50,34046.520586
-50.0,50,34047.75899
-50.0,50,34049.21185
-50.0,50,34050.630786
-50.0,50,34051.923302
-50.0,50,34053.246829
-50.0,50,34054.512993
-50.0,50,34055.861059
-50.0,50,34057.265174
-50.0,50,34058.682575
-50.0,50,34059.9245
-50.0,50,34061.187367
-50.0,50,34062.453742
-50.0,50,34064.006349
-50.0,50,34065.566274
-50.0,50,34066.911621
-50.0,50,34068.223279
-50.0,50,34069.526054
-50.0,50,34071.009154
-50.0,50,34072.517891
-50.0,50,34074.194178
-50.0,50,34075.501573
-50.0,50,34076.956632
-50.0,50,34078.171022
-50.0,50,34079.665116
-50.0,50,34081.106032
-50.0,50,34082.536263
-50.0,50,34084.030674
-50.0,50,34085.39189
-50.0,50,34086.689858
-50.0,50,34087.943519
-50.0,50,34089.261623
-50.0,50,34090.501492
-50.0,50,34091.851152
0.0,1,34091.878902
-50.0,50,34093.186353
-50.0,50,34094.361567
-50.0,50,34095.884742
-50.0,50,34097.340815
-50.0,50,34098.88979
-50.0,50,34100.336651
-50.0,50,34101.595426
-50.0,50,34102.76908
-50.0,50,34104.104859
-50.0,50,34105.590341
-50.0,50,34106.869856
-50.0,50,34108.089574
-50.0,50,34109.455654
-50.0,50,34110.80265
-50.0,50,34112.19859
-50.0,50,34128.945785
-50.0,50,34130.42957
-50.0,50,34131.653971
-50.0,50,34132.96559
-50.0,50,34134.325321
-50.0,50,34135.717943
-50.0,50,34137.289192
-50.0,50,34138.611134
-50.0,50,34140.007873
-50.0,50,34141.523017
-50.0,50,34143.147172
-10.0,11,34143.477313
-50.0,50,34144.669941
-50.0,50,34145.985187
-50.0,50,34147.325581
-50.0,50,34148.815953
-50.0,50,34150.10887
-50.0,50,34151.396257
-50.0,50,34152.861243
-50.0,50,34154.342915
-50.0,50,34155.64589
-50.0,50,34157.181952
-50.0,50,34158.710346
-50.0,50,34160.279816
-50.0,50,34161.814265
-50.0,50,34163.127071
-50.0,50,34164.817296
-50.0,50,34166.272413
-50.0,50,34167.614539
-50.0,50,34169.222909
-50.0,50,34170.43631
-50.0,50,34171.830378
-50.0,50,34173.127453
-50.0,50,34174.653539
-50.0,50,34175.954351
-50.0,50,34177.288207
-50.0,50,34178.758198
-50.0,50,34180.132836
-50.0,50,34181.4398
-50.0,50,34182.853657
-50.0,50,34184.204417
-50.0,50,34185.729936
0.0,1,34185.746288
-50.0,50,34187.341952
-50.0,50,34188.846071
-50.0,50,34190.397677
-50.0,50,34191.811388
0.0,1,34191.854909
-50.0,50,34193.228132
-50.0,50,34194.55326
-50.0,50,34195.844986
-50.0,50,34197.355387
-50.0,50,34198.672007
-50.0,50,34200.232599
-50.0,50,34201.495746
-50.0,50,34203.092429
-50.0,50,34204.587278
-50.0,50,34206.041709
-50.0,50,34207.402022
-50.0,50,34208.789379
-50.0,50,34210.002528
-50.0,50,34211.267514
-50.0,50,34212.669637
-50.0,50,34213.952462
-50.0,50,34215.265006
-50.0,50,34216.520179
-50.0,50,34217.87517
-50.0,50,34219.336152
-50.0,50,34220.602408
-50.0,50,34221.964268
-50.0,50,34223.443836
-50.0,50,34224.775988
-50.0,50,34226.055008
-50.0,50,34227.544726
-50.0,50,34228.994086
-50.0,50,34230.446189
-50.0,50,34231.96365
-50.0,50,34233.298807
-50.0,50,34234.75213
-50.0,50,34236.184542
-50.0,50,34237.48967
-50.0,50,34238.938535
-50.0,50,34240.395757
-50.0,50,34241.728198
-50.0,50,34257.803751
-50.0,50,34259.218796
0.0,1,34259.249908
-50.0,50,34260.617108
-50.0,50,34262.04899
-50.0,50,34263.442396
-50.0,50,34264.734768
-50.0,50,34266.118672
-50.0,50,34267.515495
-50.0,50,34268.825121
-50.0,50,34270.396969
-50.0,50,34271.856065
-50.0,50,34273.158237
-50.0,50,34274.629409
-50.0,50,34276.096373
-30.0,31,34277.052503
-26.0,27,34277.86481
-50.0,50,34279.175425
-50.0,50,34280.539904
-50.0,50,34281.819263
-50.0,50,34282.986872
-50.0,50,34284.452211
-50.0,50,34285.9553
-50.0,50,34287.266892
-50.0,50,34288.792679
-50.0,50,34290.132861
-50.0,50,34291.549747
-50.0,50,34292.890703
-50.0,50,34294.414333
-50.0,50,34295.68089
-50.0,50,34297.204745
-50.0,50,34298.549583
0.0,1,34298.580698
-50.0,50,34299.898397
-3.0,4,34300.013092
-50.0,50,34301.461062
-50.0,50,34302.954212
-50.0,50,34304.712098
-50.0,50,34306.012882
-50.0,50,34307.390684
-50.0,50,34308.959209
-50.0,50,34310.448291
-50.0,50,34311.926981
-50.0,50,34313.606763
-50.0,50,34315.095304
-50.0,50,34316.658778
-50.0,50,34318.125475
-50.0,50,34319.518379
-50.0,50,34320.906865
-50.0,50,34322.417157
-50.0,50,34323.803302
-50.0,50,34325.238583
-50.0,50,34326.53482
0.0,1,34326.558681
-50.0,50,34327.935709
-50.0,50,34329.459451
-50.0,50,34330.934917
-50.0,50,34332.24648
-50.0,50,34333.752826
-50.0,50,34335.174476
-50.0,50,34336.477796
-50.0,50,34337.833416
-50.0,50,34339.266529
-50.0,50,34340.577403
-50.0,50,34342.037465
-8.0,9,34342.282512
-50.0,50,34343.615438
-50.0,50,34344.964884
-50.0,50,34346.274028
-50.0,50,34347.472159
-50.0,50,34348.701534
-50.0,50,34350.290345
-50.0,50,34351.619637
-50.0,50,34352.890205
-50.0,50,34354.606744
-50.0,50,34355.945752
-50.0,50,34357.217294
-50.0,50,34358.79649
-50.0,50,34360.184561
-50.0,50,34361.55121
-50.0,50,34362.986076
-50.0,50,34364.429682
-50.0,50,34365.814443
-50.0,50,34367.173349
-50.0,50,34368.821197
-50.0,50,34370.050619
-50.0,50,34371.392571
-50.0,50,34372.876787
-50.0,50,34389.611651
-50.0,50,34391.040207
-50.0,50,34392.383593
-50.0,50,34393.85132
-50.0,50,34395.142657
-50.0,50,34396.559088
