#{"t_start": 1634652181.5799298, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27520.745533
-50.0,50,27522.152485
-50.0,50,27523.512218
-50.0,50,27524.925947
-50.0,50,27526.267171
-50.0,50,27527.688635
-50.0,50,27529.120553
-50.0,50,27530.636894
-50.0,50,27531.990314
-50.0,50,27533.331566
-50.0,50,27534.975038
-10.0,11,27535.242153
-50.0,50,27536.73386
-50.0,50,27538.341019
-50.0,50,27539.768049
-50.0,50,27541.34094
-50.0,50,27542.842507
-50.0,50,27544.332486
-50.0,50,27545.582589
-50.0,50,27547.022007
-50.0,50,27548.616364
-50.0,50,27550.0392
-50.0,50,27551.45538
-50.0,50,27552.803154
-50.0,50,27554.117756
-50.0,50,27555.45113
-50.0,50,27557.131892
-50.0,50,27558.701009
-50.0,50,27560.135259
-50.0,50,27561.594477
-50.0,50,27563.222174
-50.0,50,27564.564533
-50.0,50,27566.168187
-50.0,50,27567.409142
-50.0,50,27568.903875
-50.0,50,27570.366255
-50.0,50,27571.911511
-50.0,50,27573.431042
-50.0,50,27574.853419
-50.0,50,27576.254916
-50.0,50,27577.788318
-50.0,50,27579.193648
-50.0,50,27580.59737
-50.0,50,27581.883037
-50.0,50,27583.251145
-50.0,50,27584.774236
0.0,1,27584.811216
-50.0,50,27586.145371
-50.0,50,27587.548746
-50.0,50,27588.919992
-50.0,50,27590.124378
-50.0,50,27591.420088
-50.0,50,27592.769789
-50.0,50,27609.845191
-50.0,50,27611.222562
-50.0,50,27612.518242
-50.0,50,27614.008952
-50.0,50,27615.38231
-50.0,50,27617.005664
-50.0,50,27618.246159
-50.0,50,27619.626816
-50.0,50,27621.172692
-50.0,50,27622.621042
-50.0,50,27623.906
-50.0,50,27625.194629
-50.0,50,27626.698325
-50.0,50,27627.876218
-50.0,50,27629.41434
-50.0,50,27630.783656
-50.0,50,27632.026314
-50.0,50,27633.42271
-50.0,50,27634.804713
-50.0,50,27636.647489
-50.0,50,27638.288359
-50.0,50,27639.678475
-50.0,50,27641.307235
-50.0,50,27642.73587
-50.0,50,27644.008037
-50.0,50,27645.444191
-50.0,50,27646.97652
-50.0,50,27648.656524
-50.0,50,27650.10685
-50.0,50,27651.467081
-50.0,50,27652.887111
-50.0,50,27654.169436
-50.0,50,27655.569529
-50.0,50,27656.854174
-50.0,50,27658.313108
-50.0,50,27659.691977
-50.0,50,27661.00595
-50.0,50,27662.33094
-50.0,50,27663.60827
-50.0,50,27665.06855
-50.0,50,27666.436051
-50.0,50,27667.68734
-50.0,50,27669.038655
-50.0,50,27670.371699
-50.0,50,27671.841227
-50.0,50,27673.131232
-50.0,50,27674.609935
-50.0,50,27676.002247
-50.0,50,27677.380214
-50.0,50,27678.579138
-50.0,50,27680.053234
-50.0,50,27681.54892
-50.0,50,27682.913534
-50.0,50,27684.251619
-50.0,50,27685.775351
-50.0,50,27687.237527
-50.0,50,27688.452037
-50.0,50,27689.784814
-50.0,50,27691.248836
-50.0,50,27692.511853
-50.0,50,27693.839085
-50.0,50,27695.111166
-50.0,50,27696.31096
-50.0,50,27697.717303
-50.0,50,27699.375486
-50.0,50,27700.645384
-50.0,50,27701.998642
-50.0,50,27703.416368
-50.0,50,27704.930303
-50.0,50,27706.546383
-50.0,50,27707.955582
-50.0,50,27709.335078
-50.0,50,27710.994345
-50.0,50,27712.252575
-50.0,50,27713.895048
-50.0,50,27715.433223
-50.0,50,27716.795161
-50.0,50,27718.393786
-50.0,50,27719.709855
-50.0,50,27721.329132
-50.0,50,27722.785815
-50.0,50,27724.142949
-50.0,50,27740.88692
-50.0,50,27742.282388
-50.0,50,27743.688156
-50.0,50,27745.004307
-50.0,50,27746.569151
-50.0,50,27748.208876
-50.0,50,27749.711519
-50.0,50,27751.227735
-50.0,50,27752.516371
-50.0,50,27754.117219
-50.0,50,27755.728837
-50.0,50,27757.237582
0.0,1,27757.290758
-50.0,50,27758.825443
-50.0,50,27760.35318
-50.0,50,27761.585765
-50.0,50,27763.077624
-50.0,50,27764.69073
-50.0,50,27766.116671
-50.0,50,27767.756211
-50.0,50,27769.250208
-50.0,50,27770.737006
-50.0,50,27772.450777
-50.0,50,27773.817015
-50.0,50,27775.518783
-50.0,50,27776.813721
-50.0,50,27778.173073
-50.0,50,27779.782968
-50.0,50,27781.05657
-50.0,50,27782.408932
0.0,1,27782.438831
-50.0,50,27783.679766
-50.0,50,27785.032241
-50.0,50,27786.660093
-50.0,50,27788.192234
-50.0,50,27789.651423
-50.0,50,27790.998258
-50.0,50,27792.360594
-50.0,50,27793.677625
-50.0,50,27795.006506
-50.0,50,27796.422672
-50.0,50,27797.916795
-50.0,50,27799.474568
-50.0,50,27800.815287
-50.0,50,27802.198463
-50.0,50,27803.568615
-50.0,50,27804.916914
-50.0,50,27806.161135
-50.0,50,27807.600923
-50.0,50,27808.793189
-50.0,50,27810.408615
0.0,1,27810.446457
-50.0,50,27811.824273
-50.0,50,27813.290498
-50.0,50,27814.867602
-50.0,50,27816.304164
-50.0,50,27817.690864
-50.0,50,27818.937848
-50.0,50,27820.542763
-50.0,50,27822.066004
-50.0,50,27823.312882
-50.0,50,27824.885386
-50.0,50,27826.199326
-50.0,50,27827.584129
-50.0,50,27829.227356
-50.0,50,27830.490211
-50.0,50,27831.789815
-50.0,50,27833.421159
-50.0,50,27834.684676
-50.0,50,27836.239156
0.0,1,27836.263788
-50.0,50,27837.545286
-50.0,50,27838.960474
-50.0,50,27840.431146
-50.0,50,27841.895108
-50.0,50,27843.249363
-50.0,50,27844.691105
-50.0,50,27846.177124
-50.0,50,27847.868906
-50.0,50,27849.43863
-50.0,50,27851.032651
-50.0,50,27852.699427
-50.0,50,27854.21847
-50.0,50,27855.676024
-50.0,50,27857.138418
-50.0,50,27858.488765
-50.0,50,27874.968411
-50.0,50,27876.508892
-50.0,50,27877.779371
-13.0,14,27878.145872
-50.0,50,27879.652687
-50.0,50,27881.15701
-50.0,50,27882.498252
-50.0,50,27883.916365
-50.0,50,27885.199167
-50.0,50,27886.801327
-50.0,50,27888.043065
-50.0,50,27889.759102
-50.0,50,27891.172708
-50.0,50,27892.400479
-50.0,50,27893.901298
-50.0,50,27895.195344
-50.0,50,27896.671342
-50.0,50,27898.011699
-50.0,50,27899.570194
-50.0,50,27901.138521
-50.0,50,27902.578033
-50.0,50,27903.901997
-50.0,50,27905.133027
-50.0,50,27906.604083
-50.0,50,27908.099239
-50.0,50,27909.395884
-50.0,50,27910.889989
-50.0,50,27912.122183
-50.0,50,27913.475588
0.0,1,27913.510623
-50.0,50,27914.897056
-50.0,50,27916.443367
-50.0,50,27917.821078
-50.0,50,27919.537483
-50.0,50,27921.001587
-50.0,50,27922.458217
-50.0,50,27924.054185
-50.0,50,27925.422207
-50.0,50,27926.755182
-50.0,50,27928.036333
-50.0,50,27929.335134
-8.0,9,27929.580614
-50.0,50,27930.809505
-50.0,50,27932.228974
-50.0,50,27933.611156
-50.0,50,27934.966761
-50.0,50,27936.498002
-50.0,50,27937.915613
-50.0,50,27939.365229
-50.0,50,27940.718008
-50.0,50,27942.055364
-50.0,50,27943.492243
-50.0,50,27944.993856
-50.0,50,27946.236184
-50.0,50,27947.724194
-50.0,50,27949.138271
-50.0,50,27950.529502
-50.0,50,27951.81151
-50.0,50,27953.040419
-50.0,50,27954.476498
-50.0,50,27955.953548
-50.0,50,27957.321512
-50.0,50,27958.709511
-50.0,50,27960.21161
-50.0,50,27961.613131
-50.0,50,27963.144584
-50.0,50,27964.7943
-50.0,50,27966.27415
-50.0,50,27967.55087
-50.0,50,27969.085904
-50.0,50,27970.50572
-50.0,50,27972.001686
-50.0,50,27973.366925
-50.0,50,27974.783579
-50.0,50,27976.241278
-50.0,50,27977.941468
-5.0,6,27978.120199
-50.0,50,27979.62209
-50.0,50,27981.064789
-50.0,50,27982.580955
-50.0,50,27984.035188
-50.0,50,27985.435958
-50.0,50,27986.921281
-50.0,50,27988.115528
-50.0,50,27989.373575
-50.0,50,28005.751925
-50.0,50,28007.129931
-50.0,50,28008.400476
-50.0,50,28009.957744
-50.0,50,28011.409557
-50.0,50,28012.67496
-50.0,50,28014.088
-50.0,50,28015.552772
-50.0,50,28016.853729
-50.0,50,28018.430521
-50.0,50,28019.964057
-50.0,50,28021.626073
-50.0,50,28023.206854
-50.0,50,28024.661536
-24.0,25,28025.383641
-50.0,50,28026.917782
-50.0,50,28028.610232
-50.0,50,28030.121377
-50.0,50,28031.654221
-50.0,50,28033.086328
-50.0,50,28034.528922
-50.0,50,28036.2535
-50.0,50,28037.858418
-50.0,50,28039.772157
-50.0,50,28041.290246
-50.0,50,28042.554543
-50.0,50,28044.036654
-50.0,50,28045.647472
-50.0,50,28047.000943
-50.0,50,28048.211287
-50.0,50,28049.50786
-50.0,50,28051.089238
-50.0,50,28052.506423
-50.0,50,28054.172988
-50.0,50,28055.648067
-50.0,50,28056.936666
-50.0,50,28058.522161
-50.0,50,28060.034186
-50.0,50,28061.447893
-50.0,50,28063.006437
-50.0,50,28064.334593
-50.0,50,28065.680895
-50.0,50,28067.144477
-50.0,50,28068.633557
-50.0,50,28070.065314
-50.0,50,28071.65713
-50.0,50,28073.076869
-50.0,50,28074.538277
-50.0,50,28075.879261
-50.0,50,28077.52455
-50.0,50,28078.82713
-50.0,50,28080.452805
-50.0,50,28081.904891
-50.0,50,28083.449149
-50.0,50,28084.791507
-50.0,50,28086.336667
-50.0,50,28087.724319
-50.0,50,28088.995556
-50.0,50,28090.505697
-50.0,50,28092.064887
-50.0,50,28093.564363
-50.0,50,28094.779996
-50.0,50,28096.233471
-50.0,50,28097.589098
-50.0,50,28098.960119
-50.0,50,28100.345372
-50.0,50,28101.865478
-50.0,50,28103.370511
-50.0,50,28104.818477
-50.0,50,28106.072793
-50.0,50,28107.340829
-50.0,50,28108.726657
-50.0,50,28110.025169
-50.0,50,28111.3866
-50.0,50,28112.605677
-50.0,50,28113.86335
-50.0,50,28115.280921
-50.0,50,28116.725505
-50.0,50,28118.147007
-50.0,50,28119.622399
-50.0,50,28120.944566
0.0,1,28120.985888
-13.0,14,28121.499792
-40.0,41,28122.727144
-5.0,6,28122.939401
-50.0,50,28139.844499
-50.0,50,28141.306185
-50.0,50,28142.798388
-50.0,50,28144.32152
-50.0,50,28145.849559
-50.0,50,28147.348649
-50.0,50,28148.684598
0.0,1,28148.711362
-50.0,50,28150.217417
-50.0,50,28151.862421
-50.0,50,28153.318625
-50.0,50,28154.776755
-14.0,15,28155.172457
-50.0,50,28156.787235
-50.0,50,28158.428045
-50.0,50,28159.808494
-50.0,50,28161.25551
-50.0,50,28162.68174
-50.0,50,28164.022492
-50.0,50,28165.66526
-50.0,50,28166.947809
-50.0,50,28168.571496
-50.0,50,28170.139674
-50.0,50,28171.685149
-50.0,50,28173.290262
-50.0,50,28174.793415
-50.0,50,28176.27476
-50.0,50,28177.690041
-50.0,50,28178.961577
-50.0,50,28180.517645
-50.0,50,28181.905803
-50.0,50,28183.368897
-50.0,50,28184.799288
-50.0,50,28186.291907
-12.0,13,28186.614989
-50.0,50,28187.915426
-50.0,50,28189.453815
-50.0,50,28190.763323
-50.0,50,28192.070526
-50.0,50,28193.369653
-50.0,50,28194.558934
-50.0,50,28195.752843
-50.0,50,28197.208864
-50.0,50,28198.65967
-50.0,50,28200.063645
-50.0,50,28201.353898
-50.0,50,28202.798328
-50.0,50,28204.219761
-50.0,50,28205.561996
-50.0,50,28207.001628
-50.0,50,28208.347573
-8.0,9,28208.581922
-50.0,50,28210.134606
-50.0,50,28211.494588
-50.0,50,28212.793724
-50.0,50,28214.267095
-50.0,50,28215.529903
-50.0,50,28216.841751
-50.0,50,28218.4129
-50.0,50,28219.868359
-50.0,50,28221.273418
-50.0,50,28222.807074
-50.0,50,28224.30328
-50.0,50,28225.643642
-50.0,50,28227.150287
-50.0,50,28228.679848
-50.0,50,28229.92388
-50.0,50,28231.472784
-50.0,50,28233.041975
-50.0,50,28234.62086
-50.0,50,28235.990457
-50.0,50,28237.270696
-50.0,50,28238.92402
-50.0,50,28240.331836
-50.0,50,28241.607077
-50.0,50,28243.213283
-50.0,50,28244.550304
-20.0,21,28245.17874
-50.0,50,28246.556811
-50.0,50,28248.228623
-50.0,50,28249.807244
-50.0,50,28251.331926
-50.0,50,28252.622839
-50.0,50,28254.126631
-50.0,50,28255.457511
-50.0,50,28256.959111
-50.0,50,28274.214127
-50.0,50,28275.630274
-50.0,50,28277.075805
-50.0,50,28278.708258
-50.0,50,28280.155107
-50.0,50,28281.669991
0.0,1,28281.701888
-50.0,50,28283.079257
-50.0,50,28284.67219
-50.0,50,28286.056666
-50.0,50,28287.387635
-50.0,50,28288.860754
-50.0,50,28290.302973
-50.0,50,28291.744357
-50.0,50,28293.302305
-50.0,50,28294.877834
-50.0,50,28296.5668
-50.0,50,28298.12857
-50.0,50,28299.442075
-50.0,50,28300.774043
-50.0,50,28302.065269
-50.0,50,28303.515464
-50.0,50,28304.868385
-50.0,50,28306.308753
-50.0,50,28307.932581
-50.0,50,28309.477923
-50.0,50,28311.068855
-50.0,50,28312.532071
-50.0,50,28313.905501
-50.0,50,28315.507988
-50.0,50,28317.167937
-50.0,50,28318.624247
-50.0,50,28319.991015
-50.0,50,28321.365232
-50.0,50,28322.964832
-50.0,50,28324.282967
-50.0,50,28325.599987
-50.0,50,28327.160334
-50.0,50,28328.596066
-50.0,50,28330.071768
-50.0,50,28331.495712
-50.0,50,28332.831828
-50.0,50,28334.24274
-50.0,50,28335.688408
-50.0,50,28337.103377
-50.0,50,28338.559523
-50.0,50,28339.837637
-50.0,50,28341.237338
-50.0,50,28342.733263
-50.0,50,28344.270106
-50.0,50,28345.646933
-50.0,50,28347.260196
-50.0,50,28348.766804
-50.0,50,28350.391623
-50.0,50,28352.026463
-50.0,50,28353.609086
-50.0,50,28355.195112
-50.0,50,28356.627254
-50.0,50,28358.00924
-9.0,10,28358.259151
-50.0,50,28359.576384
-50.0,50,28360.819438
-50.0,50,28362.19647
-50.0,50,28363.617216
-50.0,50,28365.132644
-50.0,50,28366.55089
-50.0,50,28367.805049
-50.0,50,28369.267015
-50.0,50,28370.638683
-50.0,50,28372.123746
-42.0,43,28373.518697
-50.0,50,28374.888888
-50.0,50,28376.432088
-50.0,50,28377.973612
-50.0,50,28379.273479
-50.0,50,28380.865622
-50.0,50,28382.247392
0.0,1,28382.271546
-50.0,50,28383.575263
-50.0,50,28384.884918
-50.0,50,28386.473004
0.0,1,28386.508481
-50.0,50,28388.096076
-50.0,50,28389.422686
-50.0,50,28390.855321
-50.0,50,28392.065803
-50.0,50,28408.707665
-50.0,50,28410.322145
-50.0,50,28411.777155
-50.0,50,28413.076392
-50.0,50,28414.659933
-50.0,50,28416.387399
-50.0,50,28417.737619
-50.0,50,28419.179717
-50.0,50,28420.385504
-50.0,50,28421.885178
-50.0,50,28423.255959
-50.0,50,28424.736008
-50.0,50,28426.14683
-50.0,50,28427.464985
-50.0,50,28428.930561
-50.0,50,28430.447653
-50.0,50,28431.972212
-50.0,50,28433.395652
-50.0,50,28434.977251
-50.0,50,28436.339556
-50.0,50,28437.748189
0.0,1,28437.788371
-50.0,50,28439.074798
-50.0,50,28440.421004
-50.0,50,28441.880059
-50.0,50,28443.430409
-50.0,50,28444.844993
-50.0,50,28446.439871
-50.0,50,28447.864501
-50.0,50,28449.210537
-50.0,50,28450.68294
-50.0,50,28452.166289
-50.0,50,28453.665599
-50.0,50,28455.0792
-50.0,50,28456.479547
-50.0,50,28457.740082
-50.0,50,28459.212007
-50.0,50,28460.649231
-50.0,50,28462.001747
-50.0,50,28463.450561
-50.0,50,28464.887729
-50.0,50,28466.314055
-50.0,50,28467.634502
-50.0,50,28469.080994
0.0,1,28469.126302
-50.0,50,28470.563256
-50.0,50,28471.904729
-50.0,50,28473.200942
-50.0,50,28474.5622
-50.0,50,28475.886215
-50.0,50,28477.314888
-50.0,50,28478.689084
-50.0,50,28480.167274
-50.0,50,28481.634653
-50.0,50,28482.986054
-50.0,50,28484.380532
-50.0,50,28486.140868
-50.0,50,28487.678926
-50.0,50,28489.120173
-50.0,50,28490.656534
-50.0,50,28492.009804
-6.0,7,28492.185889
-50.0,50,28493.441527
-50.0,50,28495.039108
-50.0,50,28496.373769
-50.0,50,28497.641241
-50.0,50,28498.918833
-50.0,50,28500.211083
-50.0,50,28501.571133
-50.0,50,28502.964379
-50.0,50,28504.548685
-50.0,50,28505.960366
-50.0,50,28507.224784
-50.0,50,28508.56833
-50.0,50,28509.933701
-50.0,50,28511.213688
-50.0,50,28512.671203
-50.0,50,28514.342903
-50.0,50,28515.964625
-50.0,50,28517.475425
-50.0,50,28518.782305
-50.0,50,28520.25056
-50.0,50,28521.75738
-50.0,50,28523.373775
-50.0,50,28524.763978
-50.0,50,28541.034625
-50.0,50,28542.433789
-50.0,50,28543.982242
0.0,1,28544.013953
-50.0,50,28545.439363
-50.0,50,28546.824278
-50.0,50,28548.139584
-50.0,50,28549.584028
-50.0,50,28550.907638
-50.0,50,28552.210921
0.0,1,28552.237258
-50.0,50,28553.718353
-50.0,50,28555.115889
-50.0,50,28556.510109
-50.0,50,28558.017201
-50.0,50,28559.482787
-50.0,50,28560.916011
-50.0,50,28562.277808
-50.0,50,28563.508504
-50.0,50,28564.856578
-50.0,50,28566.249654
-50.0,50,28567.627925
-50.0,50,28569.048395
-18.0,19,28569.441122
-50.0,50,28570.964961
0.0,1,28571.010478
-50.0,50,28572.407063
-50.0,50,28573.894295
-50.0,50,28575.400706
-50.0,50,28576.710132
-50.0,50,28578.187267
-50.0,50,28579.664792
-50.0,50,28581.352245
-50.0,50,28582.78188
-50.0,50,28584.382341
-50.0,50,28586.027039
-50.0,50,28587.467757
-50.0,50,28588.93035
-50.0,50,28590.372684
-50.0,50,28591.695813
-50.0,50,28593.205981
-50.0,50,28594.547806
-50.0,50,28596.051924
-50.0,50,28597.401066
-50.0,50,28598.926985
-50.0,50,28600.273157
-50.0,50,28601.669895
-50.0,50,28602.978615
-50.0,50,28604.305023
-50.0,50,28605.687905
-50.0,50,28607.067154
-50.0,50,28608.420674
-50.0,50,28609.722716
-50.0,50,28611.034747
-50.0,50,28612.317775
-50.0,50,28613.662804
-50.0,50,28614.863933
-50.0,50,28616.465476
-50.0,50,28618.136739
-50.0,50,28619.504953
-50.0,50,28620.986234
-50.0,50,28622.524574
-50.0,50,28623.743325
-50.0,50,28625.21876
-50.0,50,28626.803453
-50.0,50,28628.161563
-50.0,50,28629.562964
-50.0,50,28630.894768
-50.0,50,28632.311809
-50.0,50,28634.00988
-50.0,50,28635.698917
-50.0,50,28637.142035
-50.0,50,28638.693613
-50.0,50,28639.945933
0.0,1,28639.973884
-50.0,50,28641.487392
-50.0,50,28642.956724
0.0,1,28642.984951
-50.0,50,28644.363536
-50.0,50,28645.672812
-50.0,50,28647.042136
-50.0,50,28648.297123
-50.0,50,28649.654203
-50.0,50,28651.148863
-50.0,50,28652.549739
-50.0,50,28653.975719
-50.0,50,28655.406215
-50.0,50,28672.759564
-50.0,50,28674.144218
-50.0,50,28675.613119
-50.0,50,28677.051227
-50.0,50,28678.561173
-50.0,50,28680.255949
-50.0,50,28681.690044
-50.0,50,28682.97912
-50.0,50,28684.428607
-50.0,50,28685.855036
-50.0,50,28687.198901
-50.0,50,28688.673113
-50.0,50,28690.045891
-50.0,50,28691.34727
-50.0,50,28692.872752
-50.0,50,28694.219347
-50.0,50,28695.74308
-50.0,50,28697.163269
-50.0,50,28698.806844
-50.0,50,28700.205566
-50.0,50,28701.599884
-50.0,50,28702.922481
-50.0,50,28704.273429
-50.0,50,28705.589513
-50.0,50,28707.107025
-50.0,50,28708.531139
-50.0,50,28709.895335
-50.0,50,28711.372998
-50.0,50,28712.788218
-50.0,50,28714.126084
-50.0,50,28715.596055
-50.0,50,28716.907405
-50.0,50,28718.260966
-50.0,50,28719.624011
-50.0,50,28720.814836
-50.0,50,28722.174985
-50.0,50,28723.6398
-50.0,50,28725.05007
-50.0,50,28726.503999
-50.0,50,28727.998108
-50.0,50,28729.261078
-50.0,50,28730.710346
-50.0,50,28732.202461
-50.0,50,28733.666064
-50.0,50,28735.229982
-50.0,50,28736.586397
-50.0,50,28737.974325
-50.0,50,28739.401014
-50.0,50,28740.656674
-50.0,50,28741.937727
-50.0,50,28743.307011
-43.0,44,28744.467967
-50.0,50,28745.733174
-50.0,50,28747.118067
-50.0,50,28748.54422
-50.0,50,28749.830292
-50.0,50,28751.123807
-50.0,50,28752.590267
-50.0,50,28754.057065
-50.0,50,28755.618491
-50.0,50,28756.909496
-50.0,50,28758.517721
-3.0,4,28758.66074
-50.0,50,28760.174088
-50.0,50,28761.530086
-50.0,50,28762.816025
-50.0,50,28764.427742
-50.0,50,28765.775565
-50.0,50,28767.254174
-50.0,50,28768.838288
-50.0,50,28770.272007
-50.0,50,28771.725404
-50.0,50,28773.241379
-50.0,50,28774.758184
-50.0,50,28776.282383
-50.0,50,28777.874594
-50.0,50,28779.414602
-29.0,30,28780.210349
-50.0,50,28781.668188
-50.0,50,28783.210083
-50.0,50,28784.551374
-50.0,50,28786.151063
-50.0,50,28787.564724
-50.0,50,28789.005873
-50.0,50,28805.741669
-50.0,50,28807.198989
-50.0,50,28808.625322
-50.0,50,28809.91155
-50.0,50,28811.25645
-50.0,50,28812.730413
-50.0,50,28814.119778
-50.0,50,28815.475161
-50.0,50,28816.831091
-50.0,50,28818.158071
-50.0,50,28819.592849
-50.0,50,28820.768261
-50.0,50,28822.127638
-50.0,50,28823.471811
-50.0,50,28824.722661
-50.0,50,28825.966376
-50.0,50,28827.195713
-50.0,50,28828.451086
-32.0,33,28829.37128
-50.0,50,28830.627562
-50.0,50,28832.010593
-50.0,50,28833.426581
-50.0,50,28834.821509
-50.0,50,28836.230139
0.0,1,28836.260474
-50.0,50,28837.614434
-50.0,50,28839.015063
-50.0,50,28840.344226
-50.0,50,28841.794067
-50.0,50,28843.375205
-50.0,50,28844.968236
-50.0,50,28846.481418
-50.0,50,28848.060297
-50.0,50,28849.499729
-50.0,50,28851.235136
-50.0,50,28852.525749
-50.0,50,28853.861363
-50.0,50,28855.109791
-50.0,50,28856.405848
-50.0,50,28857.818239
-50.0,50,28859.146253
-50.0,50,28860.655761
-50.0,50,28862.154602
-50.0,50,28863.697932
-50.0,50,28865.177948
-50.0,50,28866.69973
-50.0,50,28868.254743
-50.0,50,28869.7216
-50.0,50,28871.061835
-50.0,50,28872.351806
-50.0,50,28873.714504
-50.0,50,28874.964826
-50.0,50,28876.213543
-50.0,50,28877.540998
-50.0,50,28878.885257
-50.0,50,28880.381624
-50.0,50,28881.773626
-50.0,50,28883.148715
-50.0,50,28884.511552
-50.0,50,28885.823012
-50.0,50,28887.18503
-50.0,50,28888.356719
-50.0,50,28889.731448
-50.0,50,28891.133828
-50.0,50,28892.433941
-50.0,50,28893.804116
-50.0,50,28895.183717
-50.0,50,28896.599139
-50.0,50,28897.90615
-50.0,50,28899.052665
-50.0,50,28900.438519
-50.0,50,28901.718168
-50.0,50,28902.988599
-50.0,50,28904.45463
-50.0,50,28905.959006
-50.0,50,28907.314773
-50.0,50,28908.811927
-50.0,50,28910.150202
