#{"t_start": 1634652181.996275, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43427.237248
-50.0,50,43428.55772
-50.0,50,43429.739756
-50.0,50,43431.216406
-50.0,50,43432.484825
-50.0,50,43433.800575
-50.0,50,43435.276814
-50.0,50,43436.517962
-50.0,50,43437.968682
-50.0,50,43439.45034
-50.0,50,43440.759181
-50.0,50,43441.937674
-50.0,50,43443.130898
-50.0,50,43444.631157
0.0,1,43444.651911
-50.0,50,43445.855152
-50.0,50,43447.377832
-50.0,50,43448.686274
-50.0,50,43450.053246
-50.0,50,43451.499998
-50.0,50,43452.803779
-50.0,50,43454.421431
-50.0,50,43455.687097
-50.0,50,43456.863548
-50.0,50,43458.176848
-50.0,50,43459.529642
-50.0,50,43460.773799
-50.0,50,43462.002663
-50.0,50,43463.172797
-50.0,50,43464.485698
-50.0,50,43465.738533
-50.0,50,43467.059664
-50.0,50,43468.590754
-50.0,50,43470.171707
-50.0,50,43471.506402
-50.0,50,43472.818176
-50.0,50,43474.083105
-50.0,50,43475.450337
-50.0,50,43477.020927
-50.0,50,43478.225399
-50.0,50,43479.647225
-43.0,44,43480.996091
-50.0,50,43482.379956
-50.0,50,43498.967043
-50.0,50,43500.358502
-50.0,50,43501.687573
0.0,1,43501.719668
-50.0,50,43503.227704
-50.0,50,43504.645203
-50.0,50,43506.000919
-50.0,50,43507.264399
-50.0,50,43508.579687
-50.0,50,43509.973572
-50.0,50,43511.419318
-50.0,50,43512.906634
-50.0,50,43514.374965
-50.0,50,43515.993089
-50.0,50,43517.669132
-50.0,50,43519.243069
-50.0,50,43520.606538
-50.0,50,43521.760386
-50.0,50,43523.303185
-50.0,50,43524.686239
-50.0,50,43526.173208
-50.0,50,43527.460327
-50.0,50,43528.975475
-50.0,50,43530.27675
-50.0,50,43531.576313
-50.0,50,43532.934543
-50.0,50,43534.192916
-50.0,50,43535.647102
-50.0,50,43536.952953
-50.0,50,43538.290706
-50.0,50,43539.609545
-50.0,50,43540.999177
-50.0,50,43542.292283
-50.0,50,43543.77804
-50.0,50,43545.073805
-50.0,50,43546.417299
-50.0,50,43547.753812
-50.0,50,43549.258542
-50.0,50,43550.599308
-50.0,50,43552.036697
-50.0,50,43553.376883
-50.0,50,43554.804852
-50.0,50,43556.209889
-50.0,50,43557.428145
-50.0,50,43558.923552
-50.0,50,43560.426857
-50.0,50,43561.964518
-50.0,50,43563.37315
-50.0,50,43564.705106
0.0,1,43564.74885
0.0,1,43564.784723
-50.0,50,43566.247071
-50.0,50,43567.468431
-50.0,50,43568.762837
-50.0,50,43569.899633
-50.0,50,43571.017476
-50.0,50,43572.359725
-50.0,50,43573.687756
-50.0,50,43575.176114
-50.0,50,43576.725709
-50.0,50,43578.117232
-50.0,50,43579.437886
-50.0,50,43580.908638
-50.0,50,43582.316212
-50.0,50,43583.829878
-50.0,50,43585.117129
-50.0,50,43586.344581
-50.0,50,43587.785391
-50.0,50,43589.127741
-50.0,50,43590.54414
-50.0,50,43591.80535
-50.0,50,43593.081315
-50.0,50,43594.362386
-50.0,50,43595.961985
-50.0,50,43597.441896
-50.0,50,43598.812598
-50.0,50,43600.015865
-50.0,50,43601.376048
-50.0,50,43602.818325
-50.0,50,43604.378758
-50.0,50,43605.789728
-50.0,50,43607.101125
-50.0,50,43608.3466
-50.0,50,43609.70632
-50.0,50,43611.110572
-50.0,50,43628.035648
-50.0,50,43629.435242
-50.0,50,43630.706074
-50.0,50,43632.204682
-50.0,50,43633.558578
-50.0,50,43635.096042
-50.0,50,43636.690078
-50.0,50,43638.148275
-50.0,50,43639.461705
-50.0,50,43640.784946
-50.0,50,43642.259908
-50.0,50,43643.711843
-50.0,50,43645.176997
-50.0,50,43646.804313
-50.0,50,43648.054779
-50.0,50,43649.436643
-50.0,50,43650.942235
-50.0,50,43652.280081
-50.0,50,43653.540584
-50.0,50,43655.031689
-50.0,50,43656.440412
-50.0,50,43657.754548
-50.0,50,43659.218669
-50.0,50,43660.838099
-50.0,50,43662.200776
-50.0,50,43663.473667
-50.0,50,43664.886725
-50.0,50,43666.188073
-7.0,8,43666.377319
-50.0,50,43667.723002
-50.0,50,43669.156969
-50.0,50,43670.540555
-50.0,50,43671.819159
-50.0,50,43673.278183
-50.0,50,43674.642552
-50.0,50,43675.983104
-50.0,50,43677.352938
-50.0,50,43678.766701
-50.0,50,43680.121421
-50.0,50,43681.535699
-50.0,50,43682.962937
-50.0,50,43684.23479
-50.0,50,43685.847
-50.0,50,43687.3195
-50.0,50,43688.77847
-50.0,50,43690.157556
-50.0,50,43691.548256
-50.0,50,43692.936516
-50.0,50,43694.298892
-50.0,50,43695.775586
-50.0,50,43696.965369
-50.0,50,43698.32312
-50.0,50,43699.807427
-50.0,50,43701.301919
-12.0,13,43701.69119
-50.0,50,43703.06522
-50.0,50,43704.314965
-50.0,50,43705.911109
-50.0,50,43707.435425
-50.0,50,43708.843822
-50.0,50,43710.324216
-50.0,50,43711.739488
-50.0,50,43713.213798
-50.0,50,43714.435827
-50.0,50,43715.744468
-50.0,50,43717.249513
-50.0,50,43718.581283
-50.0,50,43720.001519
-50.0,50,43721.284984
-50.0,50,43722.473836
-50.0,50,43723.722143
-50.0,50,43724.937051
-11.0,12,43725.223506
-50.0,50,43726.713231
-50.0,50,43728.328805
-50.0,50,43729.743233
0.0,1,43729.781157
-50.0,50,43731.378941
-50.0,50,43732.707919
-50.0,50,43734.181678
-50.0,50,43735.708067
-50.0,50,43737.204466
-50.0,50,43738.596312
-50.0,50,43740.122356
-50.0,50,43741.443621
-50.0,50,43758.499517
-50.0,50,43759.890716
-50.0,50,43761.215303
-50.0,50,43762.525323
-50.0,50,43764.271419
-50.0,50,43766.07804
-50.0,50,43767.626195
-50.0,50,43769.120981
-50.0,50,43770.385961
-50.0,50,43771.751491
-50.0,50,43773.031957
-50.0,50,43774.312486
0.0,1,43774.344967
-50.0,50,43776.049019
-50.0,50,43777.578842
-50.0,50,43779.060973
-50.0,50,43780.382755
-50.0,50,43781.685292
-50.0,50,43783.121729
-50.0,50,43784.438184
-50.0,50,43785.75414
-50.0,50,43787.075224
-50.0,50,43788.401367
-50.0,50,43789.790403
-50.0,50,43791.522301
-50.0,50,43793.001869
-50.0,50,43794.22336
-50.0,50,43795.529533
-50.0,50,43796.840179
-50.0,50,43798.10467
-50.0,50,43799.394691
-50.0,50,43800.690735
-50.0,50,43801.938915
-50.0,50,43803.2144
-50.0,50,43804.768262
-50.0,50,43806.291252
-50.0,50,43807.684331
-50.0,50,43809.098572
-50.0,50,43810.483968
-50.0,50,43811.851746
-50.0,50,43813.200164
-50.0,50,43814.647331
-50.0,50,43815.930311
-50.0,50,43817.232257
-50.0,50,43818.606543
-50.0,50,43819.960487
-50.0,50,43821.323032
0.0,1,43821.345356
-50.0,50,43822.744345
-50.0,50,43824.124959
-50.0,50,43825.580488
-50.0,50,43826.963486
-50.0,50,43828.582314
-50.0,50,43830.020436
-50.0,50,43831.250333
-50.0,50,43832.583092
-50.0,50,43834.076426
-50.0,50,43835.4677
-50.0,50,43836.824893
-50.0,50,43837.955947
-50.0,50,43839.148521
-50.0,50,43840.661577
-50.0,50,43841.9697
-50.0,50,43843.423606
-50.0,50,43844.786494
-50.0,50,43846.073116
-50.0,50,43847.411808
-50.0,50,43848.67875
-50.0,50,43850.121171
-50.0,50,43851.506358
-50.0,50,43852.872455
-50.0,50,43854.072401
-50.0,50,43855.499895
-50.0,50,43856.962066
-50.0,50,43858.277939
-50.0,50,43859.742498
-50.0,50,43861.088457
-50.0,50,43862.515114
-50.0,50,43863.78954
-50.0,50,43865.138593
-50.0,50,43866.508157
-50.0,50,43867.912059
-50.0,50,43869.255335
-50.0,50,43870.860368
-50.0,50,43887.389404
-50.0,50,43888.927333
-50.0,50,43890.443671
-50.0,50,43891.882392
-50.0,50,43893.158248
0.0,1,43893.187072
-50.0,50,43894.835237
-50.0,50,43896.2829
-50.0,50,43897.694712
-50.0,50,43899.227476
-50.0,50,43900.70274
-50.0,50,43901.976411
-50.0,50,43903.42543
-50.0,50,43904.691611
-50.0,50,43906.009034
-50.0,50,43907.45675
-50.0,50,43908.801808
-50.0,50,43910.075841
-50.0,50,43911.351017
-50.0,50,43912.774847
-50.0,50,43914.063378
-50.0,50,43915.476969
-50.0,50,43917.119956
-50.0,50,43918.500279
-50.0,50,43919.817046
-50.0,50,43921.462831
-50.0,50,43922.895077
-50.0,50,43924.191848
-50.0,50,43925.482683
-50.0,50,43926.92539
-50.0,50,43928.21522
-50.0,50,43929.672329
-50.0,50,43931.13239
-50.0,50,43932.474002
-50.0,50,43933.745057
-50.0,50,43935.006284
-50.0,50,43936.329134
-50.0,50,43937.712816
-50.0,50,43939.029129
-50.0,50,43940.281186
-50.0,50,43941.665477
-50.0,50,43942.920776
-50.0,50,43944.208008
-50.0,50,43945.515303
-50.0,50,43946.894697
-50.0,50,43948.158571
-50.0,50,43949.659256
-50.0,50,43950.996495
-50.0,50,43952.405588
-50.0,50,43953.812827
-50.0,50,43955.145942
-50.0,50,43956.52727
-50.0,50,43957.897527
-50.0,50,43959.392927
-50.0,50,43960.783736
-50.0,50,43962.034703
-50.0,50,43963.378087
-50.0,50,43964.80275
-50.0,50,43966.106979
-50.0,50,43967.338767
-50.0,50,43968.816832
-50.0,50,43970.243339
-50.0,50,43971.65385
-50.0,50,43973.031571
-50.0,50,43974.580744
-50.0,50,43976.063545
-50.0,50,43977.653176
-50.0,50,43979.064454
-50.0,50,43980.335082
-50.0,50,43981.679496
-50.0,50,43983.035765
-50.0,50,43984.321586
-50.0,50,43985.684174
-50.0,50,43987.131621
-50.0,50,43988.3701
-50.0,50,43989.824421
-50.0,50,43991.017123
-50.0,50,43992.34903
-50.0,50,43993.531532
-50.0,50,43994.982383
-50.0,50,43996.407492
-50.0,50,43997.572977
-50.0,50,43999.218699
-50.0,50,44016.897524
-50.0,50,44018.185655
-50.0,50,44019.632713
-50.0,50,44020.973236
-50.0,50,44022.221637
-50.0,50,44023.660984
-50.0,50,44025.123608
-50.0,50,44026.659358
-50.0,50,44028.125343
-50.0,50,44029.41779
-50.0,50,44030.551219
-50.0,50,44031.886444
-50.0,50,44033.295522
-50.0,50,44034.456643
-50.0,50,44036.139249
-50.0,50,44037.475833
-50.0,50,44038.878434
-50.0,50,44040.053223
-50.0,50,44041.300093
-50.0,50,44042.739431
-50.0,50,44044.088533
-50.0,50,44045.359193
-50.0,50,44046.752402
-50.0,50,44047.951163
-50.0,50,44049.447641
-50.0,50,44050.808779
-50.0,50,44052.143606
-50.0,50,44053.50531
-50.0,50,44054.956573
-50.0,50,44056.411027
-50.0,50,44057.674427
-50.0,50,44058.993257
-17.0,18,44059.53468
-50.0,50,44060.96277
-50.0,50,44062.406375
-50.0,50,44063.852386
-50.0,50,44065.225825
-50.0,50,44066.730833
-50.0,50,44068.354336
-50.0,50,44069.583641
-50.0,50,44071.071191
-50.0,50,44072.432661
-50.0,50,44073.840662
-50.0,50,44075.371281
-50.0,50,44076.79276
-50.0,50,44078.229039
-50.0,50,44079.609027
-50.0,50,44081.000079
-50.0,50,44082.57038
-50.0,50,44084.110375
-50.0,50,44085.461852
-50.0,50,44086.920405
-50.0,50,44088.262859
-50.0,50,44089.701125
-50.0,50,44090.998441
-50.0,50,44092.366791
-50.0,50,44093.874451
-50.0,50,44095.369735
-50.0,50,44096.709116
-50.0,50,44098.03511
-50.0,50,44099.478133
-15.0,16,44099.939547
-50.0,50,44101.285348
-50.0,50,44102.648521
-50.0,50,44103.865561
-50.0,50,44105.220966
-50.0,50,44106.709481
-34.0,35,44107.766818
-50.0,50,44108.988774
-50.0,50,44110.348507
-50.0,50,44111.870402
-50.0,50,44113.181304
-50.0,50,44114.404582
-50.0,50,44115.673973
-50.0,50,44117.202422
-50.0,50,44118.515134
-50.0,50,44119.968218
-50.0,50,44121.371086
-50.0,50,44122.651349
-50.0,50,44123.975774
-50.0,50,44125.419208
-50.0,50,44126.857031
-50.0,50,44128.323023
-50.0,50,44129.747335
-50.0,50,44146.778039
-50.0,50,44148.185486
-50.0,50,44149.641998
-50.0,50,44151.097515
-50.0,50,44152.738924
-50.0,50,44154.136652
-50.0,50,44155.561114
-50.0,50,44156.915184
-50.0,50,44158.264181
-50.0,50,44159.591872
-50.0,50,44160.901528
-50.0,50,44162.251556
-50.0,50,44163.666086
-50.0,50,44165.107518
-50.0,50,44166.597669
-50.0,50,44167.978202
-50.0,50,44169.436188
-50.0,50,44170.698289
-50.0,50,44172.06508
-50.0,50,44173.451427
-50.0,50,44174.741001
-50.0,50,44176.125757
-50.0,50,44177.385563
-50.0,50,44178.738746
-50.0,50,44179.892627
-50.0,50,44181.217829
-50.0,50,44182.494098
-50.0,50,44183.980411
-50.0,50,44185.319368
-50.0,50,44186.754654
-50.0,50,44188.225384
-50.0,50,44189.915055
-50.0,50,44191.467448
-50.0,50,44192.968974
-50.0,50,44194.211029
-50.0,50,44195.630235
-50.0,50,44197.18006
-50.0,50,44198.572095
-50.0,50,44199.888266
-50.0,50,44201.179913
-50.0,50,44202.543941
-50.0,50,44203.874891
-50.0,50,44205.201682
-50.0,50,44206.609138
-50.0,50,44207.910666
-50.0,50,44209.214653
-50.0,50,44210.470922
-50.0,50,44211.733725
-50.0,50,44213.225838
-50.0,50,44214.749686
-50.0,50,44216.097611
-50.0,50,44217.619153
-50.0,50,44219.103501
-50.0,50,44220.400639
-50.0,50,44221.641481
-50.0,50,44223.056493
-50.0,50,44224.49905
-50.0,50,44226.094388
-50.0,50,44227.482234
-50.0,50,44228.79854
-50.0,50,44230.195041
-50.0,50,44231.51072
-50.0,50,44232.734997
-50.0,50,44234.109555
-50.0,50,44235.497721
0.0,1,44235.526309
-50.0,50,44236.867846
-50.0,50,44238.232047
-50.0,50,44239.666999
-50.0,50,44241.107552
-50.0,50,44242.52586
-50.0,50,44243.924598
-50.0,50,44245.294222
-50.0,50,44246.584287
-50.0,50,44248.02698
-10.0,11,44248.397519
-50.0,50,44249.716231
-50.0,50,44250.953962
-50.0,50,44252.545399
-50.0,50,44254.058095
-50.0,50,44255.324622
-50.0,50,44256.624471
-50.0,50,44258.205835
-50.0,50,44275.535484
-50.0,50,44276.951868
-50.0,50,44278.425779
-50.0,50,44279.675243
-50.0,50,44281.098917
-50.0,50,44282.490376
-50.0,50,44283.888881
-50.0,50,44285.202294
-50.0,50,44286.551343
-50.0,50,44287.864113
-50.0,50,44289.373018
-50.0,50,44290.781595
-50.0,50,44292.286609
-50.0,50,44293.71702
-50.0,50,44295.139671
-50.0,50,44296.58941
-50.0,50,44297.858285
-50.0,50,44299.190393
-50.0,50,44300.535156
-50.0,50,44301.861967
-50.0,50,44303.180241
-50.0,50,44304.60915
-50.0,50,44305.871464
-50.0,50,44307.210243
-50.0,50,44308.748102
-50.0,50,44310.04693
-50.0,50,44311.460525
-50.0,50,44312.826966
-50.0,50,44314.090899
-50.0,50,44315.714022
-50.0,50,44317.135211
-50.0,50,44318.734446
-50.0,50,44320.116112
-50.0,50,44321.572547
-50.0,50,44322.973199
-50.0,50,44324.329484
-50.0,50,44325.809621
-50.0,50,44327.136067
-50.0,50,44328.53993
-50.0,50,44330.228721
-50.0,50,44331.567748
-50.0,50,44332.942161
-50.0,50,44334.417541
-50.0,50,44335.780135
-50.0,50,44337.16277
-50.0,50,44338.55855
-50.0,50,44340.045732
-39.0,40,44341.381483
-50.0,50,44342.755154
-50.0,50,44344.194095
-50.0,50,44345.484735
-50.0,50,44346.848773
-50.0,50,44348.335685
-50.0,50,44349.697761
-50.0,50,44351.046487
-50.0,50,44352.412775
-50.0,50,44353.878072
-50.0,50,44355.404195
-12.0,13,44355.796916
-50.0,50,44356.906403
-50.0,50,44358.338871
-50.0,50,44359.721202
-50.0,50,44361.044502
-50.0,50,44362.378722
-50.0,50,44363.851096
-50.0,50,44365.161134
-50.0,50,44366.548132
-50.0,50,44368.219785
-50.0,50,44369.697548
-50.0,50,44371.104843
-50.0,50,44372.474017
-50.0,50,44373.785043
-50.0,50,44375.166661
-50.0,50,44376.538806
-50.0,50,44377.902868
-50.0,50,44379.338847
-50.0,50,44380.807006
-50.0,50,44382.258533
-50.0,50,44383.616681
-50.0,50,44385.228252
-50.0,50,44386.459392
-50.0,50,44387.850518
-50.0,50,44389.356111
-50.0,50,44405.858466
-50.0,50,44407.269758
-50.0,50,44408.824019
-50.0,50,44410.079649
-50.0,50,44411.538855
-50.0,50,44412.891983
-50.0,50,44414.247271
-50.0,50,44415.467902
-50.0,50,44416.862315
-50.0,50,44418.258166
0.0,1,44418.285485
-50.0,50,44419.501336
-50.0,50,44420.81202
-50.0,50,44422.131715
-50.0,50,44423.480393
-50.0,50,44424.757079
-50.0,50,44426.30287
-50.0,50,44427.738471
-50.0,50,44428.929741
-50.0,50,44430.071005
-50.0,50,44431.560993
-50.0,50,44432.85584
-50.0,50,44434.201643
-50.0,50,44435.58689
-50.0,50,44437.122719
-50.0,50,44438.67622
-50.0,50,44439.998572
-50.0,50,44441.32105
-50.0,50,44442.473325
-50.0,50,44443.814982
-50.0,50,44445.306352
-50.0,50,44446.764479
-50.0,50,44448.274591
-50.0,50,44449.511786
-50.0,50,44450.922543
-50.0,50,44452.233898
-50.0,50,44453.787971
-50.0,50,44455.275075
-50.0,50,44456.748949
-50.0,50,44458.049902
-50.0,50,44459.501188
-50.0,50,44461.009423
-50.0,50,44462.331079
-50.0,50,44463.707374
-50.0,50,44465.082125
-50.0,50,44466.585242
-50.0,50,44468.119274
-50.0,50,44469.500229
-50.0,50,44470.891295
-50.0,50,44472.331743
-50.0,50,44473.846634
-50.0,50,44475.119942
-50.0,50,44476.432614
0.0,1,44476.468089
-50.0,50,44477.864456
-50.0,50,44479.460577
-50.0,50,44480.749652
-50.0,50,44482.351054
-50.0,50,44483.862399
-50.0,50,44485.222693
-50.0,50,44486.576598
-50.0,50,44487.92063
-50.0,50,44489.323868
-50.0,50,44490.814192
-50.0,50,44492.05162
-50.0,50,44493.496923
-50.0,50,44494.907477
-50.0,50,44496.215244
-50.0,50,44497.816637
-50.0,50,44499.007138
-50.0,50,44500.474515
-50.0,50,44501.868381
-50.0,50,44503.238847
-50.0,50,44504.706442
-50.0,50,44506.504304
-50.0,50,44507.907788
-50.0,50,44509.3495
-50.0,50,44510.714777
-50.0,50,44512.199924
-50.0,50,44513.460053
-50.0,50,44514.694773
-50.0,50,44516.04143
-50.0,50,44517.586903
-50.0,50,44518.882098
-50.0,50,44536.342751
-50.0,50,44537.683778
-50.0,50,44539.013891
-50.0,50,44540.298382
-50.0,50,44541.742709
-50.0,50,44543.162206
-50.0,50,44544.796503
-50.0,50,44546.199916
-50.0,50,44547.804886
-50.0,50,44549.106113
-50.0,50,44550.664748
-50.0,50,44551.903554
-50.0,50,44553.31874
-50.0,50,44554.61879
-50.0,50,44555.930896
-50.0,50,44557.681437
-50.0,50,44559.198272
-50.0,50,44560.627289
-50.0,50,44562.188775
-50.0,50,44563.889538
-50.0,50,44565.394073
-50.0,50,44566.683666
-50.0,50,44568.055765
-50.0,50,44569.459217
-50.0,50,44570.928756
-50.0,50,44572.455009
-50.0,50,44573.982806
-50.0,50,44575.446779
-50.0,50,44576.855499
-50.0,50,44578.421005
-50.0,50,44579.86992
-50.0,50,44581.167847
-50.0,50,44582.728918
-50.0,50,44584.382177
-50.0,50,44585.75623
-50.0,50,44587.094787
-50.0,50,44588.570143
-50.0,50,44590.033439
-50.0,50,44591.697394
-50.0,50,44593.080266
-50.0,50,44594.49642
-50.0,50,44596.082274
-50.0,50,44597.425106
-50.0,50,44598.782772
-50.0,50,44600.450976
-50.0,50,44601.914245
-50.0,50,44603.369288
-50.0,50,44604.791299
-50.0,50,44606.223357
-50.0,50,44607.654607
-50.0,50,44608.981773
-50.0,50,44610.505633
-50.0,50,44611.953643
-50.0,50,44613.482553
-50.0,50,44614.72761
-50.0,50,44616.043766
-50.0,50,44617.499156
-50.0,50,44618.969394
-50.0,50,44620.369781
-50.0,50,44621.784156
-50.0,50,44623.276561
-50.0,50,44624.796259
-50.0,50,44626.131999
-50.0,50,44627.37593
-50.0,50,44628.686052
-50.0,50,44630.220556
-50.0,50,44631.63351
-50.0,50,44632.982154
-50.0,50,44634.35777
-50.0,50,44635.631768
-50.0,50,44637.066648
-50.0,50,44638.372158
-50.0,50,44639.75298
-50.0,50,44641.024885
-50.0,50,44642.527282
-50.0,50,44643.707608
-50.0,50,44645.149052
-50.0,50,44646.539194
-50.0,50,44647.969125
-50.0,50,44649.281714
-50.0,50,44650.600434
-50.0,50,44651.945692
-50.0,50,44668.568287
-50.0,50,44669.863675
-50.0,50,44671.023654
-50.0,50,44672.317726
0.0,1,44672.34538
-50.0,50,44673.493001
-50.0,50,44674.748281
-50.0,50,44676.048825
-50.0,50,44677.330268
-50.0,50,44678.675023
-50.0,50,44679.979737
-50.0,50,44681.221502
-50.0,50,44682.432784
-50.0,50,44683.804134
-50.0,50,44685.11487
-50.0,50,44686.568247
-50.0,50,44687.775403
-50.0,50,44689.216064
-50.0,50,44690.705754
-50.0,50,44692.041987
-50.0,50,44693.531667
-50.0,50,44694.863614
-50.0,50,44696.149954
-50.0,50,44697.817227
-50.0,50,44699.097701
-50.0,50,44700.517364
-50.0,50,44701.856912
-50.0,50,44703.15844
-50.0,50,44704.487172
-50.0,50,44705.688282
-50.0,50,44706.910128
-50.0,50,44708.281549
-50.0,50,44709.528861
-50.0,50,44711.024781
-50.0,50,44712.48336
-50.0,50,44713.989547
-50.0,50,44715.44317
-50.0,50,44716.870229
-50.0,50,44718.278136
-50.0,50,44719.804202
-50.0,50,44721.323227
-50.0,50,44722.814801
-50.0,50,44724.230986
-50.0,50,44725.611375
-50.0,50,44726.997424
-50.0,50,44728.393954
-50.0,50,44729.655005
-50.0,50,44730.954376
-50.0,50,44732.508802
-50.0,50,44733.918703
-50.0,50,44735.249078
-50.0,50,44736.569163
-50.0,50,44737.944977
-50.0,50,44739.191006
-50.0,50,44740.390983
-50.0,50,44741.923549
-50.0,50,44743.263958
-50.0,50,44744.607626
-50.0,50,44745.906548
-50.0,50,44747.447193
-50.0,50,44748.940775
-50.0,50,44750.142455
-50.0,50,44751.593649
-50.0,50,44753.161394
-50.0,50,44754.724859
-50.0,50,44756.226627
-50.0,50,44757.495319
-50.0,50,44759.017152
-50.0,50,44760.482743
-50.0,50,44761.96545
-50.0,50,44763.31559
-50.0,50,44764.720064
-50.0,50,44766.000306
-50.0,50,44767.322709
-50.0,50,44768.68628
-50.0,50,44770.023577
-50.0,50,44771.392256
-50.0,50,44772.636035
-50.0,50,44774.076278
-50.0,50,44775.268616
-50.0,50,44776.839304
-50.0,50,44778.109671
-50.0,50,44779.488651
-50.0,50,44796.313159
-50.0,50,44797.654503
-50.0,50,44798.969114
-50.0,50,44800.326697
-50.0,50,44801.716945
-50.0,50,44803.056185
-50.0,50,44804.499093
-50.0,50,44805.779291
-50.0,50,44807.029014
-50.0,50,44808.424783
-50.0,50,44809.728518
-50.0,50,44811.109618
-50.0,50,44812.569183
-50.0,50,44813.811918
-50.0,50,44815.233442
-50.0,50,44816.817789
-50.0,50,44818.164666
-50.0,50,44819.588716
