#{"t_start": 1634652181.4768353, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45373.671292
-50.0,50,45375.021596
-50.0,50,45376.434704
-50.0,50,45377.822063
-50.0,50,45379.201361
-50.0,50,45380.813098
-50.0,50,45382.285354
-50.0,50,45383.605474
-50.0,50,45385.025927
-50.0,50,45386.686208
-50.0,50,45387.962163
-50.0,50,45389.398675
-50.0,50,45390.864284
-50.0,50,45392.162435
-50.0,50,45393.443275
-50.0,50,45394.687355
-50.0,50,45395.860396
-12.0,13,45396.174584
-50.0,50,45397.52295
-50.0,50,45398.685335
-50.0,50,45400.206419
-50.0,50,45401.81419
-50.0,50,45403.248539
-50.0,50,45404.767354
-50.0,50,45406.334744
-50.0,50,45407.758533
-50.0,50,45409.203722
-50.0,50,45410.879124
-50.0,50,45412.374079
-50.0,50,45413.513986
-50.0,50,45414.904243
-50.0,50,45416.290749
-50.0,50,45417.520351
-50.0,50,45418.781388
-50.0,50,45420.23035
-50.0,50,45421.482061
-50.0,50,45422.964404
-50.0,50,45424.305892
-50.0,50,45425.678064
-50.0,50,45427.161715
-50.0,50,45428.470062
-50.0,50,45429.926485
-50.0,50,45431.268629
-50.0,50,45432.681942
-50.0,50,45449.167882
-50.0,50,45450.564768
-50.0,50,45451.80896
-50.0,50,45453.394145
-50.0,50,45455.042549
-50.0,50,45456.515173
-50.0,50,45458.04622
-50.0,50,45459.352477
-50.0,50,45460.474996
-50.0,50,45461.8512
-50.0,50,45463.156049
-50.0,50,45464.619062
-50.0,50,45465.920294
-50.0,50,45467.181234
-50.0,50,45468.486991
-50.0,50,45469.721527
-50.0,50,45471.09062
-50.0,50,45472.475082
-50.0,50,45473.895836
-50.0,50,45475.353148
-50.0,50,45476.736592
-50.0,50,45478.123338
-50.0,50,45479.529324
-50.0,50,45480.919533
-50.0,50,45482.190454
-50.0,50,45483.571996
-50.0,50,45484.928103
-50.0,50,45486.320979
-50.0,50,45487.701562
-50.0,50,45489.079541
-50.0,50,45490.430412
-50.0,50,45491.72592
-50.0,50,45493.152914
-50.0,50,45494.532086
-50.0,50,45495.814287
-50.0,50,45497.190919
-50.0,50,45498.433563
-50.0,50,45499.825847
-50.0,50,45501.456696
-50.0,50,45503.01214
-50.0,50,45504.264745
-50.0,50,45505.655522
-50.0,50,45507.080085
-50.0,50,45508.430312
-50.0,50,45509.581662
-50.0,50,45511.030166
-50.0,50,45512.708481
-50.0,50,45514.183746
-50.0,50,45515.715656
-50.0,50,45516.99706
-50.0,50,45518.548915
-50.0,50,45519.978098
-50.0,50,45521.433008
-50.0,50,45522.666497
-50.0,50,45523.837829
-50.0,50,45524.913425
-50.0,50,45526.172763
-50.0,50,45527.434111
-50.0,50,45528.773425
-50.0,50,45529.977322
-50.0,50,45531.430125
-50.0,50,45532.794625
-50.0,50,45534.063455
-50.0,50,45535.433494
-50.0,50,45536.722074
-50.0,50,45538.162691
-50.0,50,45539.419714
-50.0,50,45540.874249
-50.0,50,45542.405497
-50.0,50,45543.76257
-50.0,50,45545.15678
-50.0,50,45546.468331
-50.0,50,45547.805957
-50.0,50,45549.151693
-50.0,50,45550.434072
-50.0,50,45551.623512
-50.0,50,45552.845185
-50.0,50,45554.078881
-50.0,50,45555.294891
-50.0,50,45556.601346
-50.0,50,45557.961091
-50.0,50,45559.184694
-50.0,50,45576.215055
-50.0,50,45577.412123
-50.0,50,45578.671565
-50.0,50,45580.188797
-50.0,50,45581.638805
-50.0,50,45583.021451
-50.0,50,45584.334396
-50.0,50,45585.598844
-50.0,50,45586.95374
-50.0,50,45588.24428
-8.0,9,45588.554022
-50.0,50,45589.967929
-50.0,50,45591.413346
-50.0,50,45592.790423
-50.0,50,45594.095066
-50.0,50,45595.411483
-50.0,50,45596.570086
-50.0,50,45597.804505
-50.0,50,45599.314861
-50.0,50,45600.688274
-50.0,50,45601.87911
-50.0,50,45603.286168
-50.0,50,45604.630305
-50.0,50,45606.073375
-50.0,50,45607.38829
-50.0,50,45608.822078
-50.0,50,45610.105616
-50.0,50,45611.500164
-50.0,50,45613.163462
-50.0,50,45614.499568
-50.0,50,45615.802123
-50.0,50,45617.134472
-50.0,50,45618.594077
-50.0,50,45620.006418
-50.0,50,45621.294331
-50.0,50,45622.600349
-50.0,50,45623.958041
-50.0,50,45625.327022
-50.0,50,45626.699625
-50.0,50,45628.075144
-50.0,50,45629.468202
-50.0,50,45630.827735
-50.0,50,45632.309267
-50.0,50,45633.708032
-50.0,50,45634.956537
-50.0,50,45636.478811
-50.0,50,45637.874334
-50.0,50,45639.30163
-50.0,50,45640.65087
-50.0,50,45642.124877
-50.0,50,45643.494089
-50.0,50,45645.021735
-50.0,50,45646.252447
-50.0,50,45647.616942
-50.0,50,45649.22144
-50.0,50,45650.739613
-50.0,50,45652.055786
-50.0,50,45653.301013
-50.0,50,45654.600291
-50.0,50,45655.949995
-50.0,50,45657.121857
-50.0,50,45658.49482
-50.0,50,45659.983758
-50.0,50,45661.314352
-50.0,50,45662.961141
-50.0,50,45664.481797
-50.0,50,45665.849364
-50.0,50,45667.183798
-50.0,50,45668.591553
-50.0,50,45669.986059
-50.0,50,45671.592833
-50.0,50,45672.974198
-50.0,50,45674.319012
-50.0,50,45675.706079
-50.0,50,45677.132318
-50.0,50,45678.503824
-50.0,50,45679.750476
-50.0,50,45681.228088
-50.0,50,45682.637199
-50.0,50,45683.920126
-50.0,50,45685.109309
-50.0,50,45686.328375
-50.0,50,45687.731784
-50.0,50,45704.513519
-50.0,50,45705.840729
-15.0,16,45706.268355
-50.0,50,45707.473293
-50.0,50,45708.82191
-50.0,50,45710.173511
-50.0,50,45711.356412
-50.0,50,45712.579677
-50.0,50,45713.882777
-50.0,50,45715.462446
-50.0,50,45716.840448
-50.0,50,45718.388628
-50.0,50,45719.664986
-50.0,50,45721.014104
-50.0,50,45722.189886
-50.0,50,45723.562408
-50.0,50,45725.134564
-50.0,50,45726.455564
-50.0,50,45727.77331
-50.0,50,45729.351461
-50.0,50,45730.69531
-50.0,50,45732.069448
-50.0,50,45733.520005
-50.0,50,45734.844557
-50.0,50,45736.021641
-50.0,50,45737.16736
-50.0,50,45738.514919
-50.0,50,45739.897169
-50.0,50,45741.487537
-50.0,50,45742.783812
-50.0,50,45744.079104
-50.0,50,45745.457268
-50.0,50,45746.803903
-50.0,50,45748.086824
-50.0,50,45749.389366
-50.0,50,45750.960518
-50.0,50,45752.332295
-50.0,50,45753.76863
-50.0,50,45755.253249
-50.0,50,45756.690344
-50.0,50,45758.019082
-50.0,50,45759.380316
-50.0,50,45760.623003
-50.0,50,45762.019956
-50.0,50,45763.456028
-50.0,50,45764.757673
-50.0,50,45766.065059
-50.0,50,45767.345796
-50.0,50,45768.763409
-50.0,50,45770.104853
-50.0,50,45771.431207
-50.0,50,45772.883779
-50.0,50,45774.202569
-50.0,50,45775.454721
-50.0,50,45776.771842
-50.0,50,45778.190106
-50.0,50,45779.48022
-50.0,50,45780.933309
-50.0,50,45782.267157
-50.0,50,45783.596176
-50.0,50,45784.801868
-50.0,50,45786.055807
-50.0,50,45787.356554
-50.0,50,45788.73389
-50.0,50,45790.175983
-50.0,50,45791.632659
-50.0,50,45793.006353
-50.0,50,45794.650634
-50.0,50,45796.007547
-50.0,50,45797.362595
-50.0,50,45798.754443
-12.0,13,45799.206368
-50.0,50,45800.598632
-50.0,50,45802.099387
-50.0,50,45803.534834
-50.0,50,45804.838357
-50.0,50,45806.318273
-50.0,50,45807.820585
-50.0,50,45809.272478
-50.0,50,45810.656774
-50.0,50,45811.858671
-50.0,50,45813.073838
-50.0,50,45814.525941
-50.0,50,45830.793493
-50.0,50,45832.099482
-50.0,50,45833.383083
-50.0,50,45834.906592
-50.0,50,45836.416451
-50.0,50,45837.769086
-50.0,50,45839.059202
-50.0,50,45840.43719
-50.0,50,45841.965945
-50.0,50,45843.498327
-18.0,19,45844.068408
-50.0,50,45845.33127
-50.0,50,45846.65425
-50.0,50,45847.950709
-50.0,50,45849.193908
-50.0,50,45850.713899
-50.0,50,45852.388816
-50.0,50,45853.946468
-50.0,50,45855.457639
-50.0,50,45856.699239
-50.0,50,45858.088859
-50.0,50,45859.687285
-3.0,4,45859.810628
-50.0,50,45861.160414
-50.0,50,45862.47753
-50.0,50,45864.030005
-34.0,35,45865.051352
-50.0,50,45866.311699
-50.0,50,45867.636171
-50.0,50,45869.013249
-50.0,50,45870.640385
-50.0,50,45872.054736
-50.0,50,45873.264041
-50.0,50,45874.425757
-50.0,50,45875.801775
-50.0,50,45877.333636
-50.0,50,45878.717432
-50.0,50,45879.897946
-50.0,50,45881.272675
-50.0,50,45882.679606
-50.0,50,45884.086999
-50.0,50,45885.582251
-50.0,50,45887.075939
-50.0,50,45888.459544
-50.0,50,45889.859585
-50.0,50,45891.197391
-50.0,50,45892.536556
-50.0,50,45893.909072
-50.0,50,45895.641118
-50.0,50,45897.196007
-50.0,50,45898.526259
-50.0,50,45899.986249
-50.0,50,45901.556007
-50.0,50,45902.917559
-50.0,50,45904.25776
-50.0,50,45905.548297
-50.0,50,45906.983597
-50.0,50,45908.308675
-8.0,9,45908.588141
-50.0,50,45910.165686
-50.0,50,45911.497385
-50.0,50,45912.805435
-50.0,50,45914.215679
-50.0,50,45915.680989
-50.0,50,45916.94532
-50.0,50,45918.265263
-50.0,50,45919.550651
-50.0,50,45921.009754
-50.0,50,45922.377578
-50.0,50,45923.599862
-50.0,50,45924.902329
-50.0,50,45926.362678
0.0,1,45926.391126
-50.0,50,45927.980492
-50.0,50,45929.430251
-50.0,50,45930.824671
-50.0,50,45932.314462
-50.0,50,45933.846196
-50.0,50,45935.069819
-50.0,50,45936.432169
-50.0,50,45937.791013
-50.0,50,45939.247899
-50.0,50,45940.443847
-50.0,50,45941.883677
-50.0,50,45943.364055
-50.0,50,45944.792728
-50.0,50,45961.735041
-50.0,50,45963.251612
-50.0,50,45964.671647
-50.0,50,45966.009773
-50.0,50,45967.360425
-50.0,50,45968.571578
-50.0,50,45969.891916
-50.0,50,45971.073799
-50.0,50,45972.453729
-50.0,50,45974.031679
-50.0,50,45975.286866
-50.0,50,45976.661394
-50.0,50,45978.030976
-50.0,50,45979.311612
-50.0,50,45980.561795
-50.0,50,45981.995055
-50.0,50,45983.445224
-50.0,50,45984.770619
-50.0,50,45986.217317
-50.0,50,45987.56841
-8.0,9,45987.783729
-50.0,50,45989.179772
-50.0,50,45990.411741
-50.0,50,45991.65186
-50.0,50,45993.170496
-50.0,50,45994.647632
-50.0,50,45996.069487
-50.0,50,45997.314673
-50.0,50,45998.713563
-50.0,50,45999.963452
-50.0,50,46001.40057
-50.0,50,46002.855691
-50.0,50,46004.248101
-50.0,50,46005.623453
-50.0,50,46006.792423
-50.0,50,46008.111557
-50.0,50,46009.594889
-50.0,50,46010.922346
-50.0,50,46012.327923
-50.0,50,46013.820374
-50.0,50,46015.160381
-50.0,50,46016.496462
-50.0,50,46017.748991
-16.0,17,46018.280613
-50.0,50,46019.613497
-50.0,50,46021.058563
-50.0,50,46022.302087
-50.0,50,46023.767794
-50.0,50,46025.108598
-50.0,50,46026.374001
-50.0,50,46027.662819
-50.0,50,46029.028236
-50.0,50,46030.341573
-50.0,50,46031.818355
-50.0,50,46033.104765
-50.0,50,46034.559706
-50.0,50,46036.1011
-50.0,50,46037.647212
-50.0,50,46039.18337
-50.0,50,46040.458615
-50.0,50,46041.658195
-50.0,50,46042.931702
-50.0,50,46044.287772
-50.0,50,46045.771564
-50.0,50,46047.131811
-50.0,50,46048.425728
-50.0,50,46049.758708
-50.0,50,46051.083658
-50.0,50,46052.448192
-50.0,50,46053.86498
0.0,1,46053.905077
-50.0,50,46055.173909
-50.0,50,46056.496218
-50.0,50,46057.937294
-50.0,50,46059.185307
-50.0,50,46060.75433
-50.0,50,46062.132735
-50.0,50,46063.497762
-50.0,50,46065.181054
-27.0,28,46066.037021
-50.0,50,46067.544029
-50.0,50,46068.897725
-50.0,50,46070.311779
-50.0,50,46071.696312
-50.0,50,46088.176965
-50.0,50,46089.510817
-50.0,50,46090.990595
-50.0,50,46092.424427
-50.0,50,46093.913805
-50.0,50,46095.418126
-50.0,50,46096.749143
-50.0,50,46098.1161
-50.0,50,46099.36451
-50.0,50,46100.670397
-50.0,50,46101.998405
-50.0,50,46103.393957
-50.0,50,46104.774273
-50.0,50,46106.082864
-50.0,50,46107.404458
-50.0,50,46108.879856
-50.0,50,46110.175523
-50.0,50,46111.549734
-50.0,50,46113.064173
-50.0,50,46114.488717
-50.0,50,46115.83921
-50.0,50,46117.196439
-50.0,50,46118.646282
-50.0,50,46120.046737
-50.0,50,46121.297265
-50.0,50,46122.706903
-50.0,50,46124.156797
-50.0,50,46125.567438
-50.0,50,46126.74393
-50.0,50,46128.23639
-50.0,50,46129.633773
-50.0,50,46130.995942
-50.0,50,46132.321971
-50.0,50,46133.783702
0.0,1,46133.831375
-50.0,50,46135.387524
-50.0,50,46136.881219
-50.0,50,46138.435365
-50.0,50,46139.941091
-50.0,50,46141.395256
-50.0,50,46142.662587
-50.0,50,46143.969543
-50.0,50,46145.54425
-50.0,50,46146.858785
-50.0,50,46148.418879
-50.0,50,46149.789201
-50.0,50,46151.105653
-50.0,50,46152.45945
-50.0,50,46153.748235
-50.0,50,46155.169975
-50.0,50,46156.710689
-50.0,50,46158.089766
-50.0,50,46159.336464
-50.0,50,46160.513152
-50.0,50,46162.036854
-50.0,50,46163.412266
-50.0,50,46164.839756
-50.0,50,46166.279575
-50.0,50,46167.834526
-50.0,50,46169.237545
-50.0,50,46170.608049
-50.0,50,46172.243165
-50.0,50,46173.71913
-50.0,50,46175.164225
-34.0,35,46176.126199
-50.0,50,46177.573767
-50.0,50,46178.9818
-50.0,50,46180.286012
-50.0,50,46181.592093
-50.0,50,46183.052903
-50.0,50,46184.525457
-50.0,50,46186.072562
-50.0,50,46187.595005
-50.0,50,46189.070097
-50.0,50,46190.397055
-50.0,50,46191.897287
-50.0,50,46193.350502
-50.0,50,46194.690886
-50.0,50,46196.122108
-50.0,50,46197.511554
-50.0,50,46198.763462
-50.0,50,46200.094887
-50.0,50,46201.50431
-50.0,50,46203.077787
-50.0,50,46219.563349
-50.0,50,46221.107548
-50.0,50,46222.467076
-50.0,50,46224.015347
-50.0,50,46225.367862
-50.0,50,46226.817567
-50.0,50,46228.279557
-50.0,50,46229.83626
-50.0,50,46231.430432
-50.0,50,46232.882269
-50.0,50,46234.516847
-50.0,50,46235.818624
-12.0,13,46236.127367
0.0,1,46236.148531
-50.0,50,46237.680597
-50.0,50,46239.157978
-50.0,50,46240.51949
-50.0,50,46241.915392
-50.0,50,46243.365934
0.0,1,46243.406677
-50.0,50,46245.03257
-50.0,50,46246.716099
-50.0,50,46248.07821
-50.0,50,46249.508237
-50.0,50,46250.869371
-50.0,50,46252.204575
-50.0,50,46253.499327
-50.0,50,46254.800141
-50.0,50,46256.051979
-50.0,50,46257.486692
-50.0,50,46259.031052
-50.0,50,46260.437912
-50.0,50,46261.92065
-50.0,50,46263.263262
-50.0,50,46264.692529
-50.0,50,46265.94013
-50.0,50,46267.319548
-50.0,50,46269.014629
-50.0,50,46270.467418
-50.0,50,46271.804289
-50.0,50,46273.06613
-18.0,19,46273.699397
-50.0,50,46275.081713
-50.0,50,46276.598681
-50.0,50,46277.860103
-50.0,50,46279.472622
-50.0,50,46280.838756
-50.0,50,46282.41751
-50.0,50,46283.862553
-50.0,50,46285.357704
-50.0,50,46286.806808
-50.0,50,46288.292101
-50.0,50,46289.850398
-50.0,50,46291.430779
-50.0,50,46292.913228
-50.0,50,46294.357825
-50.0,50,46295.836874
0.0,1,46295.86374
-50.0,50,46297.320261
-50.0,50,46298.692861
-50.0,50,46300.156533
-50.0,50,46301.457806
-50.0,50,46302.74117
-50.0,50,46303.944344
-50.0,50,46305.243276
-50.0,50,46306.721478
-50.0,50,46308.063121
-50.0,50,46309.343837
-50.0,50,46310.509177
-50.0,50,46311.877017
-50.0,50,46313.135385
-50.0,50,46314.532056
-50.0,50,46316.13097
-50.0,50,46317.604085
-50.0,50,46319.08056
-50.0,50,46320.58503
-50.0,50,46322.04974
-50.0,50,46323.354937
-50.0,50,46324.692997
-50.0,50,46326.282653
-50.0,50,46327.676914
-50.0,50,46328.985231
-50.0,50,46330.393227
-50.0,50,46331.6892
-50.0,50,46333.090513
-50.0,50,46334.48047
-50.0,50,46351.418001
-50.0,50,46352.673388
-50.0,50,46353.991504
-50.0,50,46355.349634
-50.0,50,46357.028999
-50.0,50,46358.497725
-50.0,50,46360.038524
-50.0,50,46361.539696
-50.0,50,46363.090132
-50.0,50,46364.459744
-50.0,50,46366.082429
-50.0,50,46367.388666
-50.0,50,46368.737075
-50.0,50,46370.251137
-50.0,50,46371.68935
-50.0,50,46373.118722
-50.0,50,46374.551849
-50.0,50,46376.03896
-50.0,50,46377.651407
-50.0,50,46378.918174
-50.0,50,46380.177215
-50.0,50,46381.470171
-50.0,50,46382.724091
-50.0,50,46384.074356
-50.0,50,46385.524841
-50.0,50,46386.747775
-50.0,50,46388.036534
-50.0,50,46389.4149
-50.0,50,46390.772965
-50.0,50,46392.249839
-50.0,50,46393.606368
-50.0,50,46395.00577
-50.0,50,46396.213946
-50.0,50,46397.532413
-50.0,50,46398.886892
-50.0,50,46400.153967
-50.0,50,46401.344885
-50.0,50,46402.573492
-50.0,50,46404.037307
-50.0,50,46405.361701
-50.0,50,46406.860734
-50.0,50,46408.478416
-50.0,50,46409.782982
-50.0,50,46410.970771
-50.0,50,46412.257003
-50.0,50,46413.722638
-50.0,50,46415.222987
-50.0,50,46416.71222
-50.0,50,46418.106473
-50.0,50,46419.31812
-50.0,50,46420.678029
-50.0,50,46422.080611
-50.0,50,46423.498805
-50.0,50,46425.038892
-50.0,50,46426.521283
-50.0,50,46427.806602
-21.0,22,46428.432188
-50.0,50,46429.776412
-50.0,50,46431.166713
-50.0,50,46432.634512
-50.0,50,46434.23085
0.0,1,46434.257981
-50.0,50,46435.672442
-50.0,50,46437.082358
-50.0,50,46438.383717
-50.0,50,46439.783932
-5.0,6,46439.988993
-50.0,50,46441.493411
-50.0,50,46443.017035
-50.0,50,46444.532009
-50.0,50,46446.052755
-50.0,50,46447.528916
-50.0,50,46448.726762
-50.0,50,46450.01893
-50.0,50,46451.350181
-18.0,19,46451.882041
-50.0,50,46453.270952
-50.0,50,46454.59262
-50.0,50,46455.93459
-50.0,50,46457.433581
-50.0,50,46458.87721
-50.0,50,46460.42953
-50.0,50,46461.811152
-50.0,50,46463.164441
-50.0,50,46464.515609
-50.0,50,46481.121755
-50.0,50,46482.42902
-50.0,50,46483.761285
-50.0,50,46485.181907
-50.0,50,46486.646191
-50.0,50,46488.043605
-50.0,50,46489.407189
-50.0,50,46490.911787
-50.0,50,46492.289209
-50.0,50,46493.765341
-50.0,50,46495.131149
-50.0,50,46496.586208
-50.0,50,46497.99012
-50.0,50,46499.494588
-50.0,50,46500.917498
-50.0,50,46502.451973
-50.0,50,46503.975356
-50.0,50,46505.344983
-50.0,50,46506.854854
-50.0,50,46508.203882
-50.0,50,46509.715142
-50.0,50,46511.073962
-50.0,50,46512.607326
-50.0,50,46514.134849
-50.0,50,46515.561963
-50.0,50,46517.02229
0.0,1,46517.046925
-50.0,50,46518.391307
-50.0,50,46519.765075
-50.0,50,46521.101233
-50.0,50,46522.526259
-50.0,50,46523.766017
-50.0,50,46525.073127
-50.0,50,46526.407292
0.0,1,46526.435014
-50.0,50,46527.796613
-50.0,50,46529.057186
-50.0,50,46530.331462
-50.0,50,46531.767546
0.0,1,46531.799998
-50.0,50,46533.080478
-50.0,50,46534.373032
-50.0,50,46535.595024
-50.0,50,46536.895953
-50.0,50,46538.243481
-50.0,50,46539.897132
-50.0,50,46541.161711
-50.0,50,46542.562939
-50.0,50,46543.892305
-50.0,50,46545.204996
-50.0,50,46546.621029
-50.0,50,46548.145895
-50.0,50,46549.72424
-50.0,50,46551.38625
-50.0,50,46552.632326
-50.0,50,46554.143853
-50.0,50,46555.554227
-50.0,50,46556.999242
-50.0,50,46558.273188
-50.0,50,46559.67626
-50.0,50,46561.138104
-50.0,50,46562.562562
-50.0,50,46563.940154
-50.0,50,46565.403529
-50.0,50,46566.756915
-50.0,50,46568.249553
-50.0,50,46569.833297
-8.0,9,46570.105044
-50.0,50,46571.413281
-50.0,50,46572.574077
-50.0,50,46573.964602
-50.0,50,46575.257839
-50.0,50,46576.767175
-50.0,50,46578.288427
-50.0,50,46579.839895
-50.0,50,46581.359759
-50.0,50,46582.550212
-50.0,50,46584.155885
-50.0,50,46585.705868
-50.0,50,46587.079313
-50.0,50,46588.392299
-50.0,50,46589.766719
-50.0,50,46591.128727
-50.0,50,46592.676258
-50.0,50,46594.11509
-50.0,50,46611.106137
-50.0,50,46612.615617
-50.0,50,46614.0455
-50.0,50,46615.3446
-50.0,50,46616.538979
-50.0,50,46617.927441
-50.0,50,46619.396009
-50.0,50,46620.653156
-50.0,50,46622.061046
-50.0,50,46623.512586
-50.0,50,46624.793102
-50.0,50,46626.108507
-50.0,50,46627.439867
-50.0,50,46628.917737
-50.0,50,46630.384731
-50.0,50,46631.877883
0.0,1,46631.913486
-50.0,50,46633.500771
-50.0,50,46634.994007
-50.0,50,46636.342842
-50.0,50,46637.868862
-50.0,50,46639.285394
-50.0,50,46640.751465
-50.0,50,46642.179812
-50.0,50,46643.635002
-50.0,50,46645.053801
-50.0,50,46646.435214
-50.0,50,46647.9081
-50.0,50,46649.301233
-50.0,50,46650.584606
-50.0,50,46651.870773
-50.0,50,46653.253304
-50.0,50,46654.857153
-50.0,50,46656.248122
-50.0,50,46657.581291
-50.0,50,46658.914953
-50.0,50,46660.455667
-50.0,50,46662.142631
-50.0,50,46663.636863
-50.0,50,46665.207773
-50.0,50,46666.619023
-50.0,50,46667.953247
-50.0,50,46669.528921
-50.0,50,46670.725362
-50.0,50,46671.918365
-50.0,50,46673.388961
-50.0,50,46674.868443
-50.0,50,46676.371265
-50.0,50,46677.803695
-50.0,50,46679.163872
-50.0,50,46680.428488
-50.0,50,46681.671767
-50.0,50,46683.090824
-50.0,50,46684.349756
-50.0,50,46685.699894
-50.0,50,46687.242466
-50.0,50,46688.49928
-50.0,50,46689.800962
-9.0,10,46689.996944
-38.0,39,46691.07725
-50.0,50,46692.672894
-50.0,50,46694.006804
-50.0,50,46695.490196
-50.0,50,46697.042287
-50.0,50,46698.363159
-50.0,50,46699.758697
-50.0,50,46701.08174
-50.0,50,46702.687335
-50.0,50,46704.252959
-50.0,50,46705.849993
-50.0,50,46707.38945
-50.0,50,46708.878181
-50.0,50,46710.229621
-50.0,50,46711.741685
-50.0,50,46713.215899
-50.0,50,46714.791226
-50.0,50,46716.117953
-50.0,50,46717.70765
-50.0,50,46719.36764
-50.0,50,46720.759701
-50.0,50,46721.955955
-50.0,50,46723.333964
-50.0,50,46725.036373
-50.0,50,46726.651301
-50.0,50,46743.167333
-50.0,50,46744.547196
-50.0,50,46745.938092
-50.0,50,46747.29076
-50.0,50,46748.770749
-50.0,50,46750.161722
-50.0,50,46751.656482
-50.0,50,46753.056491
-50.0,50,46754.33509
-50.0,50,46755.652456
-50.0,50,46757.282257
