#{"t_start": 1634652181.760684, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40622.905398
-50.0,50,40624.204296
-50.0,50,40625.67648
-50.0,50,40627.176504
-50.0,50,40628.481155
-50.0,50,40629.942731
-50.0,50,40631.326879
-50.0,50,40632.624399
-50.0,50,40633.984746
-50.0,50,40635.389773
-50.0,50,40636.708213
-50.0,50,40638.140884
-50.0,50,40639.634948
-50.0,50,40641.007602
-50.0,50,40642.380472
-50.0,50,40643.640637
-50.0,50,40645.062523
-50.0,50,40646.597759
-50.0,50,40648.189827
-50.0,50,40649.471258
-50.0,50,40651.049712
-50.0,50,40652.497899
-50.0,50,40653.765405
-50.0,50,40655.317844
-50.0,50,40656.989218
-50.0,50,40658.344352
-50.0,50,40659.613106
-50.0,50,40660.900364
-50.0,50,40662.202646
-50.0,50,40663.532236
-50.0,50,40664.91014
-50.0,50,40666.337803
-50.0,50,40667.644838
-50.0,50,40669.180807
0.0,1,40669.223988
-50.0,50,40670.629515
-50.0,50,40671.882622
-50.0,50,40673.459563
-50.0,50,40674.849578
0.0,1,40674.879485
-50.0,50,40676.214728
0.0,1,40676.250203
-50.0,50,40677.713049
-50.0,50,40679.146467
-50.0,50,40680.502616
0.0,1,40680.539148
-50.0,50,40681.832367
-50.0,50,40683.163476
-50.0,50,40684.649794
-50.0,50,40685.907284
-50.0,50,40687.457328
-50.0,50,40688.981407
-50.0,50,40690.246943
-50.0,50,40691.505233
-50.0,50,40692.972582
-50.0,50,40694.513716
-50.0,50,40696.031471
0.0,1,40696.059054
-50.0,50,40697.670772
-50.0,50,40699.202493
-50.0,50,40700.735688
-50.0,50,40702.101741
-50.0,50,40703.359843
-50.0,50,40704.913145
-50.0,50,40706.261438
-50.0,50,40707.619077
-50.0,50,40708.928674
-50.0,50,40710.260221
-50.0,50,40711.938286
-50.0,50,40713.400381
-50.0,50,40715.125934
-50.0,50,40716.651044
-50.0,50,40718.074473
-14.0,15,40718.548504
-50.0,50,40720.206762
-50.0,50,40721.570222
-50.0,50,40722.805343
-50.0,50,40723.974792
-50.0,50,40725.542567
-50.0,50,40727.113197
-50.0,50,40728.483614
-50.0,50,40729.931862
-50.0,50,40731.638409
-50.0,50,40733.067736
-50.0,50,40751.989562
-50.0,50,40753.299638
-50.0,50,40754.832271
-50.0,50,40756.165688
-50.0,50,40757.63237
-50.0,50,40758.973652
-50.0,50,40760.386941
-50.0,50,40761.874894
-50.0,50,40763.187598
-50.0,50,40764.579606
-50.0,50,40765.959365
-50.0,50,40767.388993
-50.0,50,40768.701248
-50.0,50,40770.069285
-50.0,50,40771.508979
-50.0,50,40772.91774
-50.0,50,40774.374621
-50.0,50,40775.705457
-50.0,50,40777.081942
-50.0,50,40778.398159
-50.0,50,40779.807246
-50.0,50,40781.182494
-50.0,50,40782.654596
-50.0,50,40784.172976
-50.0,50,40785.666895
-50.0,50,40787.256637
-50.0,50,40788.641772
-50.0,50,40789.9205
-50.0,50,40791.472575
-50.0,50,40793.00964
-50.0,50,40794.349044
-50.0,50,40795.737961
-50.0,50,40797.049559
-50.0,50,40798.568605
-50.0,50,40800.234968
-50.0,50,40801.587748
-50.0,50,40803.128923
-50.0,50,40804.517021
-50.0,50,40806.186964
-50.0,50,40807.408385
-50.0,50,40808.637286
-50.0,50,40810.03919
-50.0,50,40811.514595
-50.0,50,40813.073587
-50.0,50,40814.428253
-50.0,50,40815.787997
-50.0,50,40817.256454
-50.0,50,40818.590223
-50.0,50,40820.082651
-50.0,50,40821.671153
-50.0,50,40823.126942
-50.0,50,40824.537372
-50.0,50,40825.97043
-50.0,50,40827.558571
-50.0,50,40828.919952
-50.0,50,40830.183442
-50.0,50,40831.520662
-50.0,50,40833.060271
-50.0,50,40834.748996
-50.0,50,40836.086873
-50.0,50,40837.394197
-50.0,50,40838.86282
-50.0,50,40840.54127
-50.0,50,40841.860645
-50.0,50,40843.33091
-50.0,50,40844.980604
-50.0,50,40846.526257
-50.0,50,40847.865626
-50.0,50,40849.178455
-50.0,50,40850.704054
-50.0,50,40852.129699
-50.0,50,40853.624804
0.0,1,40853.644129
-50.0,50,40855.206177
-50.0,50,40856.660162
-50.0,50,40858.304587
-50.0,50,40859.803156
-50.0,50,40861.191375
-50.0,50,40862.625084
-50.0,50,40863.861102
-50.0,50,40865.101382
-50.0,50,40866.372509
-50.0,50,40867.548526
-50.0,50,40887.314325
-50.0,50,40888.80611
-50.0,50,40890.076847
-50.0,50,40891.27579
-50.0,50,40892.809056
-50.0,50,40894.1718
-50.0,50,40895.561507
-50.0,50,40896.982743
-50.0,50,40898.678029
-50.0,50,40900.161546
-50.0,50,40901.299454
-50.0,50,40902.501567
-50.0,50,40904.130096
-50.0,50,40905.39266
-50.0,50,40906.770559
-50.0,50,40908.257127
-50.0,50,40909.71918
-12.0,13,40910.022208
0.0,1,40910.058926
-50.0,50,40911.384565
-50.0,50,40912.73139
-50.0,50,40914.057012
-50.0,50,40915.53597
-50.0,50,40916.897147
-50.0,50,40918.26323
-50.0,50,40919.487788
-50.0,50,40920.811642
-50.0,50,40922.045748
-50.0,50,40923.29651
-50.0,50,40924.809619
-50.0,50,40926.078382
-50.0,50,40927.452504
-50.0,50,40928.715013
-50.0,50,40929.992732
-50.0,50,40931.350533
-50.0,50,40932.962264
-50.0,50,40934.462005
-50.0,50,40935.90528
-50.0,50,40937.464032
-50.0,50,40938.711859
-50.0,50,40940.119003
-50.0,50,40941.320513
-50.0,50,40942.797383
-50.0,50,40944.149923
-50.0,50,40945.563511
-50.0,50,40947.264967
-50.0,50,40948.874945
-50.0,50,40950.173607
-50.0,50,40951.445093
-50.0,50,40952.68545
-50.0,50,40954.085246
-50.0,50,40955.656946
-50.0,50,40957.1518
-26.0,27,40957.812217
-50.0,50,40959.348728
-50.0,50,40960.990777
-50.0,50,40962.548708
-50.0,50,40964.198618
-50.0,50,40965.665208
-50.0,50,40967.065722
-50.0,50,40968.454621
-50.0,50,40969.834252
-50.0,50,40971.255612
-50.0,50,40972.549571
-50.0,50,40974.20591
-50.0,50,40975.590642
-50.0,50,40976.941489
-50.0,50,40978.26333
-50.0,50,40979.615728
-50.0,50,40981.105064
-50.0,50,40982.638753
-50.0,50,40984.024894
-50.0,50,40985.383562
-50.0,50,40986.995376
-50.0,50,40988.588818
-50.0,50,40989.999593
-50.0,50,40991.493856
-5.0,6,40991.641616
-50.0,50,40993.113283
-50.0,50,40994.396953
-50.0,50,40996.012515
-50.0,50,40997.305477
-50.0,50,40998.695092
-50.0,50,41000.137012
-50.0,50,41001.505487
-50.0,50,41017.782581
-50.0,50,41019.047993
-50.0,50,41020.339094
-50.0,50,41021.925633
-50.0,50,41023.229603
-50.0,50,41024.474359
-50.0,50,41026.091063
-50.0,50,41027.698085
-50.0,50,41028.90686
-50.0,50,41030.322576
-50.0,50,41031.607001
-50.0,50,41033.041843
-50.0,50,41034.431486
-50.0,50,41035.939943
-50.0,50,41037.342665
-50.0,50,41038.875836
-50.0,50,41040.314499
-50.0,50,41041.633264
-50.0,50,41043.040732
-50.0,50,41044.471229
-50.0,50,41045.763093
-50.0,50,41047.138558
-50.0,50,41048.678925
-50.0,50,41049.822943
-50.0,50,41051.13604
-50.0,50,41052.39299
-50.0,50,41053.940924
-50.0,50,41055.37303
-50.0,50,41056.683951
-50.0,50,41058.132091
-50.0,50,41059.533852
-50.0,50,41060.823458
-50.0,50,41062.150683
-50.0,50,41063.630858
-50.0,50,41065.103933
-50.0,50,41066.562769
-50.0,50,41067.924996
-50.0,50,41069.378488
-50.0,50,41070.686372
-50.0,50,41072.180993
-50.0,50,41073.639901
-50.0,50,41075.047948
-50.0,50,41076.417519
-50.0,50,41077.653955
-50.0,50,41079.030202
-50.0,50,41080.415368
-50.0,50,41081.783442
-50.0,50,41083.179008
-50.0,50,41084.688605
-50.0,50,41086.174293
-50.0,50,41087.444201
-50.0,50,41088.717118
-50.0,50,41089.980384
-50.0,50,41091.344302
-50.0,50,41092.877791
-50.0,50,41094.198696
-50.0,50,41095.640682
-50.0,50,41097.166882
-50.0,50,41098.528965
-50.0,50,41100.050144
-50.0,50,41101.608898
-50.0,50,41103.152984
-50.0,50,41104.67435
-50.0,50,41105.940391
-50.0,50,41107.516766
-50.0,50,41108.802741
-50.0,50,41110.00252
-50.0,50,41111.405872
-50.0,50,41112.736775
-50.0,50,41114.395018
-50.0,50,41116.160264
-50.0,50,41117.632543
-50.0,50,41118.828664
-50.0,50,41120.054548
-50.0,50,41121.350159
0.0,1,41121.378176
-50.0,50,41122.791223
-50.0,50,41124.063369
-50.0,50,41125.434266
-50.0,50,41126.949374
-50.0,50,41128.429976
-50.0,50,41129.928838
-25.0,26,41130.509222
-50.0,50,41148.723202
-50.0,50,41150.011803
-50.0,50,41151.401599
-50.0,50,41152.832322
-50.0,50,41154.303797
-50.0,50,41155.699061
-50.0,50,41156.944089
-50.0,50,41158.339972
-50.0,50,41159.91164
-50.0,50,41161.285716
-50.0,50,41162.883037
-50.0,50,41164.253397
-50.0,50,41165.874554
-50.0,50,41167.270992
-50.0,50,41168.760507
-50.0,50,41170.062725
-50.0,50,41171.553334
-50.0,50,41172.997992
-50.0,50,41174.599393
-50.0,50,41176.182513
-50.0,50,41177.768886
-50.0,50,41179.158941
-50.0,50,41180.621729
-50.0,50,41182.136326
-50.0,50,41183.475177
-50.0,50,41184.766439
-8.0,9,41185.00452
-50.0,50,41186.569855
-50.0,50,41187.819623
-50.0,50,41189.212312
-50.0,50,41190.619962
-50.0,50,41192.219068
-50.0,50,41193.532291
-50.0,50,41195.051219
-50.0,50,41196.476658
-50.0,50,41197.885631
-50.0,50,41199.206527
-50.0,50,41200.652283
-50.0,50,41202.068536
-50.0,50,41203.405567
-50.0,50,41204.915263
-50.0,50,41206.335123
-50.0,50,41207.945059
-50.0,50,41209.28822
-50.0,50,41210.78086
-50.0,50,41212.191548
-50.0,50,41213.475187
-50.0,50,41214.981731
-50.0,50,41216.505817
-50.0,50,41217.974844
-50.0,50,41219.374247
-50.0,50,41221.023158
-50.0,50,41222.605901
-50.0,50,41223.947266
-50.0,50,41225.533802
-50.0,50,41227.253639
-50.0,50,41228.762526
-50.0,50,41230.023299
-50.0,50,41231.503328
-50.0,50,41233.100413
-50.0,50,41234.709226
-50.0,50,41236.122644
-50.0,50,41237.637909
-50.0,50,41238.992313
-50.0,50,41240.66122
-50.0,50,41241.9577
-50.0,50,41243.321312
-50.0,50,41244.821764
-50.0,50,41246.334445
-50.0,50,41248.04726
-50.0,50,41249.470729
-50.0,50,41250.910139
-50.0,50,41252.559017
-50.0,50,41254.027775
-50.0,50,41255.444381
-50.0,50,41256.802342
-50.0,50,41258.220584
-50.0,50,41259.796218
0.0,1,41259.841119
-50.0,50,41261.170575
-50.0,50,41262.483512
-50.0,50,41263.900997
-50.0,50,41265.372493
-50.0,50,41266.901797
-50.0,50,41284.126368
-50.0,50,41285.412559
-50.0,50,41286.752909
-50.0,50,41288.217282
-50.0,50,41289.691432
-50.0,50,41291.098005
-50.0,50,41292.516631
-50.0,50,41293.780888
-50.0,50,41295.13333
-50.0,50,41296.569683
-50.0,50,41298.198485
-50.0,50,41299.531437
-50.0,50,41301.12686
-50.0,50,41302.540627
-50.0,50,41303.989094
-50.0,50,41305.383571
-50.0,50,41306.83492
-50.0,50,41308.227954
-50.0,50,41309.580953
-50.0,50,41310.985664
-50.0,50,41312.137646
-50.0,50,41313.41998
-50.0,50,41314.662442
-50.0,50,41315.992431
-50.0,50,41317.354795
-50.0,50,41318.608477
-50.0,50,41320.032864
-50.0,50,41321.312182
-50.0,50,41322.556131
-50.0,50,41323.876865
-50.0,50,41325.169274
-50.0,50,41326.6296
-50.0,50,41327.883094
-50.0,50,41329.206012
-50.0,50,41330.561682
-50.0,50,41332.13856
-50.0,50,41333.503679
-50.0,50,41334.939618
-50.0,50,41336.441121
-50.0,50,41337.987922
-50.0,50,41339.350936
-50.0,50,41340.643307
-50.0,50,41342.129954
-50.0,50,41343.515043
-50.0,50,41344.997594
-50.0,50,41346.393656
-50.0,50,41347.791747
-50.0,50,41349.178675
-50.0,50,41350.643086
-50.0,50,41352.01942
-50.0,50,41353.184312
-50.0,50,41354.491244
-50.0,50,41355.889179
-50.0,50,41357.380794
-50.0,50,41358.8788
-50.0,50,41360.612677
-50.0,50,41362.002468
-50.0,50,41363.457991
-50.0,50,41365.079845
0.0,1,41365.119244
-50.0,50,41366.587087
-50.0,50,41368.011686
-50.0,50,41369.411204
-50.0,50,41370.66105
-50.0,50,41372.238434
-50.0,50,41373.751015
-50.0,50,41375.123207
-50.0,50,41376.357495
-50.0,50,41377.609625
-50.0,50,41379.016208
-50.0,50,41380.584225
-50.0,50,41382.041233
-50.0,50,41383.319152
-50.0,50,41384.746313
-50.0,50,41386.366153
-50.0,50,41387.564904
-50.0,50,41388.965804
-50.0,50,41390.57529
-50.0,50,41391.897567
-50.0,50,41393.268492
-50.0,50,41394.87191
-50.0,50,41396.551251
-50.0,50,41398.250055
-50.0,50,41416.020665
-50.0,50,41417.368112
-50.0,50,41418.847863
-50.0,50,41420.179341
-50.0,50,41421.649596
-50.0,50,41423.187259
0.0,1,41423.223968
-50.0,50,41424.628197
-50.0,50,41425.742453
-50.0,50,41427.022696
-50.0,50,41428.520641
-50.0,50,41429.835731
-50.0,50,41431.334757
-50.0,50,41432.796034
-50.0,50,41434.319902
-50.0,50,41436.006279
-50.0,50,41437.339586
-50.0,50,41438.587955
-50.0,50,41439.875935
-50.0,50,41441.288431
-50.0,50,41442.689833
-50.0,50,41444.009224
-50.0,50,41445.590152
-50.0,50,41447.177488
-50.0,50,41448.611013
-50.0,50,41450.157429
-50.0,50,41451.493141
-50.0,50,41452.897668
-50.0,50,41454.20083
-50.0,50,41455.56481
-50.0,50,41456.902878
-50.0,50,41458.435335
-50.0,50,41459.95756
-50.0,50,41461.389044
-50.0,50,41462.685025
-50.0,50,41464.132226
-50.0,50,41465.598308
-50.0,50,41467.097362
0.0,1,41467.128705
-50.0,50,41468.535211
-50.0,50,41470.097923
-50.0,50,41471.597134
-50.0,50,41472.885247
-50.0,50,41474.203865
-50.0,50,41475.485235
-50.0,50,41476.806062
-50.0,50,41478.130114
-50.0,50,41479.763053
-50.0,50,41481.208866
-50.0,50,41482.664387
-50.0,50,41484.190458
-50.0,50,41485.478134
-50.0,50,41486.869596
-50.0,50,41488.133291
-50.0,50,41489.500019
-50.0,50,41490.874533
-50.0,50,41492.055368
-50.0,50,41493.348125
-50.0,50,41494.622563
-50.0,50,41496.094846
-50.0,50,41497.529361
-50.0,50,41498.770853
-50.0,50,41500.448099
-50.0,50,41502.009568
-50.0,50,41503.37321
-50.0,50,41504.758818
-43.0,44,41506.049112
-50.0,50,41507.306295
-50.0,50,41508.619909
-50.0,50,41509.967405
-50.0,50,41511.404243
-50.0,50,41512.882997
-50.0,50,41514.187297
-50.0,50,41515.584175
-50.0,50,41516.839161
-50.0,50,41518.058204
-50.0,50,41519.385697
-50.0,50,41520.634422
-50.0,50,41521.99071
-50.0,50,41523.483871
-50.0,50,41524.823156
-50.0,50,41526.108445
-50.0,50,41527.430137
-50.0,50,41528.775714
-50.0,50,41546.231261
-50.0,50,41547.556339
-50.0,50,41548.96138
-50.0,50,41550.38169
-50.0,50,41551.777947
-50.0,50,41553.322481
-50.0,50,41554.623936
-50.0,50,41556.063202
-50.0,50,41557.33203
-50.0,50,41558.935046
0.0,1,41558.9713
-50.0,50,41560.509518
-50.0,50,41561.965131
-50.0,50,41563.449152
-50.0,50,41565.093433
-50.0,50,41566.384664
-50.0,50,41567.79711
-50.0,50,41569.101675
-50.0,50,41570.487864
-50.0,50,41571.931181
-50.0,50,41573.175499
-50.0,50,41574.45539
-50.0,50,41576.026789
-50.0,50,41577.547346
-50.0,50,41578.801196
-50.0,50,41580.105196
-50.0,50,41581.343991
-50.0,50,41582.758386
-50.0,50,41584.365123
-50.0,50,41585.784403
-50.0,50,41587.212674
-50.0,50,41588.628692
-50.0,50,41589.817578
-50.0,50,41591.112437
-50.0,50,41592.45593
-50.0,50,41593.970964
-50.0,50,41595.237589
-50.0,50,41596.578109
-50.0,50,41597.990717
-50.0,50,41599.295816
-50.0,50,41600.653062
-50.0,50,41602.02951
-50.0,50,41603.354354
-50.0,50,41604.781418
-50.0,50,41606.292788
-50.0,50,41607.762239
-50.0,50,41609.080458
-50.0,50,41610.681511
-50.0,50,41611.923183
-50.0,50,41613.220844
-50.0,50,41614.652442
-50.0,50,41616.214903
-50.0,50,41617.802474
-50.0,50,41619.360672
-50.0,50,41620.708565
-50.0,50,41621.959046
-50.0,50,41623.417706
-50.0,50,41624.868598
-50.0,50,41626.399186
-50.0,50,41627.869665
-50.0,50,41629.321499
0.0,1,41629.360067
-50.0,50,41630.89058
-50.0,50,41632.419012
-50.0,50,41633.823018
-50.0,50,41635.182122
-50.0,50,41636.482239
-50.0,50,41637.900317
-50.0,50,41639.212758
-50.0,50,41640.602449
-50.0,50,41641.837009
-50.0,50,41643.21204
-50.0,50,41644.5912
-50.0,50,41645.888934
-50.0,50,41647.110992
-50.0,50,41648.371749
-50.0,50,41649.686399
-50.0,50,41650.980924
-50.0,50,41652.642668
-50.0,50,41653.932814
-50.0,50,41655.598396
-50.0,50,41657.229914
-50.0,50,41658.886608
-50.0,50,41660.424276
-50.0,50,41677.060925
-50.0,50,41678.492156
-50.0,50,41679.950733
-50.0,50,41681.241119
-50.0,50,41682.770852
-50.0,50,41684.077906
-50.0,50,41685.415162
-50.0,50,41686.940417
-50.0,50,41688.243281
-50.0,50,41689.924755
-50.0,50,41691.284638
-50.0,50,41692.587059
-50.0,50,41694.103952
-50.0,50,41695.751403
-50.0,50,41697.216105
-50.0,50,41698.859727
-50.0,50,41700.360399
-50.0,50,41701.914004
0.0,1,41701.943235
-50.0,50,41703.499762
-50.0,50,41705.139627
-50.0,50,41706.522876
-50.0,50,41708.178906
-50.0,50,41709.532904
-50.0,50,41711.129393
-50.0,50,41712.338701
-50.0,50,41713.705701
-50.0,50,41715.023949
-50.0,50,41716.718133
-50.0,50,41718.146825
-50.0,50,41719.623644
-50.0,50,41721.139165
-50.0,50,41722.722176
-50.0,50,41724.08618
-50.0,50,41725.665482
-50.0,50,41727.100145
-50.0,50,41728.512915
-50.0,50,41729.939847
-50.0,50,41731.500301
-50.0,50,41732.952806
-50.0,50,41734.347356
-50.0,50,41735.683787
-50.0,50,41737.094996
-50.0,50,41738.550719
-50.0,50,41739.79651
-50.0,50,41741.064942
-50.0,50,41742.349667
-50.0,50,41743.822303
-50.0,50,41745.28729
-50.0,50,41746.954351
-50.0,50,41748.401821
-50.0,50,41749.860785
-50.0,50,41751.247942
-50.0,50,41752.59222
-50.0,50,41754.219166
-50.0,50,41755.839009
-50.0,50,41757.249588
-50.0,50,41758.809005
-50.0,50,41760.267725
-50.0,50,41761.663097
-50.0,50,41763.160399
-50.0,50,41764.726118
-50.0,50,41766.030928
-50.0,50,41767.597401
-50.0,50,41769.027427
-50.0,50,41770.55318
-50.0,50,41772.089396
-50.0,50,41773.496637
0.0,1,41773.513992
-50.0,50,41774.780761
-50.0,50,41776.144526
-50.0,50,41777.801915
-50.0,50,41779.223263
-50.0,50,41780.620453
-50.0,50,41781.972887
-50.0,50,41783.444829
-50.0,50,41784.767809
-50.0,50,41786.093232
-50.0,50,41787.281641
-50.0,50,41788.451576
-50.0,50,41789.863106
-50.0,50,41791.264371
-50.0,50,41792.691801
-50.0,50,41809.78545
-50.0,50,41811.348468
-50.0,50,41812.563071
-50.0,50,41813.843426
-50.0,50,41815.272362
-50.0,50,41816.764159
-50.0,50,41818.106448
-50.0,50,41819.38634
-50.0,50,41820.660317
-50.0,50,41821.910517
-50.0,50,41823.354677
-50.0,50,41824.902872
-50.0,50,41826.208832
-50.0,50,41827.506041
-50.0,50,41828.846045
-50.0,50,41830.194033
-50.0,50,41831.581016
-50.0,50,41832.75012
-50.0,50,41834.095506
-50.0,50,41835.473187
-24.0,25,41836.050417
-50.0,50,41837.538882
-50.0,50,41839.034415
-50.0,50,41840.220312
-50.0,50,41841.74997
-50.0,50,41843.189114
-20.0,21,41843.820998
-50.0,50,41845.160489
-50.0,50,41846.514811
-50.0,50,41847.802942
-50.0,50,41849.50151
-50.0,50,41850.878472
-50.0,50,41852.11508
-50.0,50,41853.280735
-50.0,50,41854.521032
-50.0,50,41856.02398
-50.0,50,41857.412991
-50.0,50,41858.658071
-50.0,50,41860.073536
-50.0,50,41861.43839
-50.0,50,41862.864573
-50.0,50,41864.451341
-50.0,50,41865.815352
-50.0,50,41867.37821
-50.0,50,41868.741904
-50.0,50,41870.046223
-50.0,50,41871.50383
-50.0,50,41872.881944
-50.0,50,41874.228423
-50.0,50,41875.637969
-50.0,50,41876.892409
-50.0,50,41878.255295
-50.0,50,41879.550307
-50.0,50,41880.841703
-50.0,50,41882.148328
-50.0,50,41883.428602
-50.0,50,41884.684111
-50.0,50,41886.108952
-50.0,50,41887.336703
-50.0,50,41888.682739
-50.0,50,41890.196036
-50.0,50,41891.590906
-50.0,50,41892.796246
-50.0,50,41894.289339
-50.0,50,41895.649751
-50.0,50,41896.89889
-50.0,50,41898.442121
-50.0,50,41899.843629
-50.0,50,41901.156904
-50.0,50,41902.478749
-50.0,50,41903.750841
-50.0,50,41905.155109
-50.0,50,41906.367361
-50.0,50,41907.614761
-50.0,50,41909.087242
-50.0,50,41910.583007
-50.0,50,41911.92157
-50.0,50,41913.222774
-50.0,50,41914.765848
-50.0,50,41916.139081
-50.0,50,41917.562663
-50.0,50,41918.889562
-50.0,50,41920.457821
-50.0,50,41936.70854
-50.0,50,41938.232754
-50.0,50,41939.71262
-50.0,50,41941.289435
-50.0,50,41942.796938
-50.0,50,41944.074698
-50.0,50,41945.414251
-50.0,50,41946.699433
-50.0,50,41948.099803
-50.0,50,41949.560693
-50.0,50,41950.908718
-50.0,50,41952.309783
-50.0,50,41953.769048
-50.0,50,41955.446388
-50.0,50,41957.104673
-50.0,50,41958.441754
0.0,1,41958.464859
-50.0,50,41959.917426
-50.0,50,41961.489003
-50.0,50,41962.921268
-50.0,50,41964.282534
-50.0,50,41965.810095
-50.0,50,41967.171678
-50.0,50,41968.642217
-50.0,50,41969.955529
-50.0,50,41971.298701
-50.0,50,41972.747775
-50.0,50,41974.111229
-50.0,50,41975.328557
-50.0,50,41976.637689
-50.0,50,41978.128544
-50.0,50,41979.418781
-50.0,50,41980.874171
-50.0,50,41982.176877
-50.0,50,41983.366271
-50.0,50,41984.734312
0.0,1,41984.761688
-50.0,50,41986.190861
-50.0,50,41987.693745
-50.0,50,41989.099329
-50.0,50,41990.636395
-50.0,50,41992.26851
-50.0,50,41993.595574
-50.0,50,41995.268364
-50.0,50,41996.871519
-50.0,50,41998.350667
-50.0,50,41999.634024
0.0,1,41999.659186
-50.0,50,42000.947166
-50.0,50,42002.35404
-50.0,50,42004.029166
-50.0,50,42005.394891
-50.0,50,42007.033343
-50.0,50,42008.442557
-50.0,50,42009.953301
-50.0,50,42011.27951
-50.0,50,42012.643303
-50.0,50,42014.077617
-50.0,50,42015.37268
-50.0,50,42016.718428
-50.0,50,42018.101825
