#{"t_start": 1634652181.6823032, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43994.281408
-50.0,50,43995.817913
-50.0,50,43997.110081
-50.0,50,43998.46981
-50.0,50,43999.977432
-50.0,50,44017.611322
-50.0,50,44019.083215
-50.0,50,44020.374171
-50.0,50,44021.660267
-50.0,50,44022.90481
-50.0,50,44024.364861
-50.0,50,44025.853009
-50.0,50,44027.586332
-50.0,50,44028.86138
-50.0,50,44030.068905
-50.0,50,44031.298137
-50.0,50,44032.629401
-50.0,50,44034.006682
-50.0,50,44035.297056
-50.0,50,44036.912284
-50.0,50,44038.281695
-50.0,50,44039.553104
-50.0,50,44040.744448
-50.0,50,44042.028137
-50.0,50,44043.44809
-50.0,50,44044.786398
-50.0,50,44046.101697
-50.0,50,44047.508581
-50.0,50,44048.668202
-50.0,50,44050.28541
-50.0,50,44051.561908
-50.0,50,44052.863849
-50.0,50,44054.286199
-50.0,50,44055.693663
-50.0,50,44057.144936
-50.0,50,44058.392149
-50.0,50,44059.817559
-50.0,50,44061.247155
-50.0,50,44062.680875
-50.0,50,44064.122807
-50.0,50,44065.510904
-50.0,50,44066.98734
-50.0,50,44068.62409
-50.0,50,44069.867981
-50.0,50,44071.364017
-50.0,50,44072.718552
-50.0,50,44074.112626
-50.0,50,44075.630465
-50.0,50,44077.061209
-50.0,50,44078.510963
-50.0,50,44079.897164
-50.0,50,44081.290361
-50.0,50,44082.832631
-50.0,50,44084.382905
-50.0,50,44085.748578
-50.0,50,44087.198815
-50.0,50,44088.537811
-50.0,50,44089.985926
-50.0,50,44091.268812
-50.0,50,44092.65114
-50.0,50,44094.132382
-50.0,50,44095.645904
-50.0,50,44096.974762
-50.0,50,44098.299465
-50.0,50,44099.747877
-50.0,50,44101.092726
-50.0,50,44102.475904
-50.0,50,44103.773599
-50.0,50,44105.063761
-50.0,50,44106.501905
-50.0,50,44108.004178
-50.0,50,44109.233109
-50.0,50,44110.600385
-50.0,50,44112.089355
-50.0,50,44113.422484
-50.0,50,44114.649156
-50.0,50,44115.923466
-50.0,50,44117.422864
-50.0,50,44118.756724
-50.0,50,44120.220485
-50.0,50,44121.615717
-50.0,50,44122.904744
-50.0,50,44124.198507
-50.0,50,44125.649785
-50.0,50,44127.085007
-50.0,50,44128.568901
-50.0,50,44129.97876
-50.0,50,44147.04347
-50.0,50,44148.44225
-50.0,50,44149.880924
-50.0,50,44151.326795
-50.0,50,44152.964428
-50.0,50,44154.384634
-50.0,50,44155.795067
-50.0,50,44157.164793
0.0,1,44157.190082
-50.0,50,44158.543114
-50.0,50,44159.875746
-50.0,50,44161.176843
-50.0,50,44162.507309
-50.0,50,44163.933384
-50.0,50,44165.393243
-50.0,50,44166.85813
-50.0,50,44168.242373
-50.0,50,44169.707821
-50.0,50,44170.971418
-50.0,50,44172.348235
-50.0,50,44173.7354
-50.0,50,44175.01714
-50.0,50,44176.403754
-50.0,50,44177.65776
-50.0,50,44179.022841
-50.0,50,44180.177121
-50.0,50,44181.506412
0.0,1,44181.531455
-50.0,50,44182.806185
-50.0,50,44184.281879
-50.0,50,44185.621752
-50.0,50,44187.061134
-50.0,50,44188.531982
-50.0,50,44190.21837
-50.0,50,44191.776184
-50.0,50,44193.279428
-50.0,50,44194.516035
-50.0,50,44195.933647
-50.0,50,44197.485215
-50.0,50,44198.878871
-50.0,50,44200.196065
-50.0,50,44201.491909
-50.0,50,44202.84737
-50.0,50,44204.180386
-50.0,50,44205.508503
-50.0,50,44206.921474
-50.0,50,44208.219342
0.0,1,44208.249006
-50.0,50,44209.556783
-50.0,50,44210.809139
-50.0,50,44212.075793
-50.0,50,44213.56264
-50.0,50,44215.087738
-50.0,50,44216.432775
-50.0,50,44217.965864
-50.0,50,44219.435983
-50.0,50,44220.739312
-50.0,50,44221.978202
-50.0,50,44223.397514
-50.0,50,44224.840919
-50.0,50,44226.430741
-50.0,50,44227.820395
-50.0,50,44229.132371
-50.0,50,44230.532012
-50.0,50,44231.846194
-50.0,50,44233.074777
-50.0,50,44234.441102
-50.0,50,44235.832864
-50.0,50,44237.1817
-50.0,50,44238.53976
-50.0,50,44239.96756
-50.0,50,44241.410446
-50.0,50,44242.835889
-50.0,50,44244.235796
-50.0,50,44245.599509
0.0,1,44245.633324
-50.0,50,44246.928493
-50.0,50,44248.365599
-50.0,50,44249.76278
-50.0,50,44251.017496
-50.0,50,44252.481455
-50.0,50,44254.055943
-50.0,50,44255.370805
-50.0,50,44256.67185
0.0,1,44256.699808
-50.0,50,44258.18283
-50.0,50,44259.594985
-50.0,50,44277.025366
-50.0,50,44278.462617
-50.0,50,44279.73367
-50.0,50,44281.122338
-50.0,50,44282.5285
-50.0,50,44283.980094
-50.0,50,44285.242485
-50.0,50,44286.617582
-50.0,50,44287.894933
-50.0,50,44289.467074
-50.0,50,44290.7488
-50.0,50,44292.341809
-50.0,50,44293.727592
-50.0,50,44295.161631
-50.0,50,44296.633546
-50.0,50,44297.903986
-50.0,50,44299.247478
-50.0,50,44300.590969
-50.0,50,44301.925738
-50.0,50,44303.247106
-50.0,50,44304.635012
-50.0,50,44305.914339
-50.0,50,44307.243221
-50.0,50,44308.808908
-50.0,50,44310.068401
-50.0,50,44311.52464
-50.0,50,44312.862183
-50.0,50,44314.120382
-50.0,50,44315.718193
-50.0,50,44317.135814
-50.0,50,44318.748293
-50.0,50,44320.163818
-50.0,50,44321.59026
-50.0,50,44323.00104
-50.0,50,44324.322205
-50.0,50,44325.812196
-50.0,50,44327.171453
-50.0,50,44328.543218
-50.0,50,44330.21756
-50.0,50,44331.635595
-50.0,50,44332.906213
-50.0,50,44334.48899
-50.0,50,44335.802125
-50.0,50,44337.216822
-50.0,50,44338.586697
-50.0,50,44340.096257
-50.0,50,44341.727977
-50.0,50,44343.091001
-50.0,50,44344.532853
-50.0,50,44345.823768
-50.0,50,44347.189665
-50.0,50,44348.674657
-50.0,50,44350.03991
-50.0,50,44351.377749
-50.0,50,44352.752127
-50.0,50,44354.215748
-50.0,50,44355.743604
-50.0,50,44356.935915
-50.0,50,44358.277938
-50.0,50,44359.746723
-50.0,50,44361.084932
-50.0,50,44362.306825
-50.0,50,44363.756404
-50.0,50,44365.142647
-50.0,50,44366.453933
-50.0,50,44368.207673
-50.0,50,44369.627638
-50.0,50,44371.059094
-50.0,50,44372.473745
-50.0,50,44373.782644
-50.0,50,44375.120954
-50.0,50,44376.470724
-50.0,50,44377.901515
-50.0,50,44379.259832
-50.0,50,44380.736145
-50.0,50,44382.29901
-50.0,50,44383.551276
-50.0,50,44385.155447
-50.0,50,44386.495636
-50.0,50,44387.741246
-50.0,50,44389.324227
-50.0,50,44390.635825
-50.0,50,44407.172153
-50.0,50,44408.760188
-50.0,50,44410.108279
-50.0,50,44411.515154
-50.0,50,44412.844201
-50.0,50,44414.255376
-50.0,50,44415.486332
-50.0,50,44416.81885
-50.0,50,44418.277345
-50.0,50,44419.513903
-50.0,50,44420.772676
-50.0,50,44422.125609
-50.0,50,44423.414717
-50.0,50,44424.700075
-50.0,50,44426.157975
-50.0,50,44427.66677
-50.0,50,44428.925743
-50.0,50,44430.080062
-50.0,50,44431.476681
-50.0,50,44432.798523
-50.0,50,44434.137237
-50.0,50,44435.468127
-50.0,50,44437.03217
-50.0,50,44438.592017
-50.0,50,44439.938807
-50.0,50,44441.267203
-50.0,50,44442.485447
-50.0,50,44443.781264
-50.0,50,44445.238855
-50.0,50,44446.70515
-50.0,50,44448.236974
-50.0,50,44449.478722
-50.0,50,44450.837446
0.0,1,44450.864194
-50.0,50,44452.186155
0.0,1,44452.207118
-50.0,50,44453.692034
-50.0,50,44455.275275
-50.0,50,44456.783661
-50.0,50,44458.087092
-50.0,50,44459.457481
-50.0,50,44460.980886
-50.0,50,44462.346747
-50.0,50,44463.707144
-50.0,50,44465.132024
-50.0,50,44466.652271
-50.0,50,44468.109095
0.0,1,44468.142446
-50.0,50,44469.558894
-50.0,50,44470.913629
-50.0,50,44472.303073
-50.0,50,44473.851983
-50.0,50,44475.167885
-50.0,50,44476.452718
-50.0,50,44477.830359
-50.0,50,44479.442341
-50.0,50,44480.72687
-50.0,50,44482.240613
-50.0,50,44483.855494
-50.0,50,44485.224955
-50.0,50,44486.587116
-50.0,50,44487.908181
-50.0,50,44489.2809
-50.0,50,44490.783931
-50.0,50,44492.09528
-50.0,50,44493.418522
-50.0,50,44494.941601
-50.0,50,44496.193827
-50.0,50,44497.836802
-50.0,50,44499.071413
-50.0,50,44500.447555
-50.0,50,44501.89588
-50.0,50,44503.248025
-50.0,50,44504.669425
-50.0,50,44506.440764
-50.0,50,44507.912099
-50.0,50,44509.336185
-50.0,50,44510.718648
-50.0,50,44512.149628
-50.0,50,44513.505056
-50.0,50,44514.738751
-50.0,50,44516.063013
-50.0,50,44517.604634
-50.0,50,44518.832482
-50.0,50,44536.298086
-50.0,50,44537.687517
-50.0,50,44539.035272
-50.0,50,44540.320337
-50.0,50,44541.704053
-50.0,50,44543.090968
-50.0,50,44544.752248
-50.0,50,44546.182767
-50.0,50,44547.718263
-50.0,50,44549.085856
-50.0,50,44550.579081
-50.0,50,44551.962483
-50.0,50,44553.259233
-50.0,50,44554.613237
-50.0,50,44555.894869
-50.0,50,44557.548978
-50.0,50,44559.199883
-50.0,50,44560.5646
-50.0,50,44562.098942
-50.0,50,44563.789437
-50.0,50,44565.357433
-50.0,50,44566.692893
-50.0,50,44568.004311
-50.0,50,44569.402666
-50.0,50,44570.904095
-50.0,50,44572.426765
-50.0,50,44573.939996
-50.0,50,44575.364997
-50.0,50,44576.814829
-50.0,50,44578.386642
-50.0,50,44579.848423
-50.0,50,44581.165631
-50.0,50,44582.644793
-50.0,50,44584.352451
-50.0,50,44585.755522
-50.0,50,44587.099955
-50.0,50,44588.565966
-50.0,50,44590.005285
-50.0,50,44591.584537
-50.0,50,44593.077367
-50.0,50,44594.473609
-50.0,50,44596.027437
-50.0,50,44597.417667
-50.0,50,44598.779402
-50.0,50,44600.337446
-50.0,50,44601.867491
-50.0,50,44603.287452
-50.0,50,44604.778173
-50.0,50,44606.228175
-50.0,50,44607.566719
-50.0,50,44608.985523
-50.0,50,44610.47822
-50.0,50,44611.914927
-50.0,50,44613.453228
-50.0,50,44614.683365
-50.0,50,44616.046564
-50.0,50,44617.499544
-50.0,50,44618.968179
-50.0,50,44620.292579
-50.0,50,44621.7557
-50.0,50,44623.234459
-50.0,50,44624.761163
-50.0,50,44626.128392
-50.0,50,44627.32507
-50.0,50,44628.674568
-50.0,50,44630.206349
-50.0,50,44631.609384
-50.0,50,44632.979274
-50.0,50,44634.304528
-50.0,50,44635.630716
-50.0,50,44637.025282
-50.0,50,44638.345343
-50.0,50,44639.781003
-50.0,50,44640.985909
-50.0,50,44642.555211
-50.0,50,44643.764131
-50.0,50,44645.103963
-50.0,50,44646.512106
-50.0,50,44647.947882
-50.0,50,44649.2965
-50.0,50,44650.64029
-50.0,50,44651.925846
-50.0,50,44668.586863
-50.0,50,44669.88047
-50.0,50,44671.084504
-50.0,50,44672.34708
-50.0,50,44673.513325
-50.0,50,44674.674957
-50.0,50,44676.029208
-50.0,50,44677.311994
-50.0,50,44678.65694
-50.0,50,44679.971674
-50.0,50,44681.238421
-50.0,50,44682.405903
-50.0,50,44683.765364
-50.0,50,44685.141913
-50.0,50,44686.496522
-50.0,50,44687.776882
-50.0,50,44689.169131
-50.0,50,44690.556447
-50.0,50,44691.997734
-50.0,50,44693.444384
-50.0,50,44694.889016
-50.0,50,44696.152416
-50.0,50,44697.742457
-50.0,50,44699.029289
-50.0,50,44700.441122
-50.0,50,44701.787584
-50.0,50,44703.119499
-50.0,50,44704.490438
-50.0,50,44705.67284
-50.0,50,44706.855478
-50.0,50,44708.300778
-50.0,50,44709.47356
-50.0,50,44710.984908
-50.0,50,44712.383016
-50.0,50,44713.9904
-50.0,50,44715.358197
-50.0,50,44716.883004
-50.0,50,44718.220762
-50.0,50,44719.738077
-50.0,50,44721.259377
-50.0,50,44722.75601
-50.0,50,44724.094112
-50.0,50,44725.573083
-50.0,50,44726.982708
-50.0,50,44728.333355
-50.0,50,44729.633904
-50.0,50,44730.873227
-50.0,50,44732.480524
-50.0,50,44733.875756
-50.0,50,44735.213653
-50.0,50,44736.461847
-50.0,50,44737.913376
-50.0,50,44739.104491
-50.0,50,44740.362759
-50.0,50,44741.839661
-50.0,50,44743.207749
-50.0,50,44744.581459
-50.0,50,44745.872732
-50.0,50,44747.35873
-50.0,50,44748.833683
-50.0,50,44750.161317
-50.0,50,44751.540408
-50.0,50,44753.036929
-50.0,50,44754.670274
-50.0,50,44756.16493
-50.0,50,44757.436846
-50.0,50,44758.909088
-50.0,50,44760.377954
-50.0,50,44761.889726
-50.0,50,44763.238275
-50.0,50,44764.686628
-50.0,50,44765.995736
-50.0,50,44767.255774
-50.0,50,44768.660173
-50.0,50,44770.000696
-50.0,50,44771.399854
-50.0,50,44772.574842
-50.0,50,44773.970284
-50.0,50,44775.253526
-50.0,50,44776.719806
-50.0,50,44778.113755
-50.0,50,44779.364387
-50.0,50,44796.288994
-50.0,50,44797.608336
0.0,1,44797.645281
-50.0,50,44798.964883
-50.0,50,44800.337354
-50.0,50,44801.738326
-50.0,50,44802.993557
-50.0,50,44804.429353
-50.0,50,44805.811944
-50.0,50,44806.957853
-50.0,50,44808.421704
-50.0,50,44809.662411
-50.0,50,44811.074846
-50.0,50,44812.548789
-50.0,50,44813.82495
-50.0,50,44815.241965
-50.0,50,44816.713359
-50.0,50,44818.098902
-50.0,50,44819.553275
-50.0,50,44820.982425
-50.0,50,44822.561746
-50.0,50,44823.756429
-50.0,50,44825.178483
-50.0,50,44826.533885
-50.0,50,44827.900129
-50.0,50,44829.295648
-50.0,50,44830.533559
-50.0,50,44831.877738
-50.0,50,44833.265908
-50.0,50,44834.430997
0.0,1,44834.468041
-50.0,50,44835.987323
-50.0,50,44837.256296
-50.0,50,44838.402709
-50.0,50,44839.86289
-50.0,50,44841.348274
-50.0,50,44842.655386
-50.0,50,44844.083251
-50.0,50,44845.430676
-50.0,50,44846.810544
-50.0,50,44848.204635
-50.0,50,44849.713934
-50.0,50,44851.195389
-50.0,50,44852.613413
-50.0,50,44854.096209
-50.0,50,44855.543519
-50.0,50,44857.171912
-50.0,50,44858.69314
-50.0,50,44860.022996
-50.0,50,44861.383223
-50.0,50,44863.063555
-50.0,50,44864.457044
-50.0,50,44865.722967
-50.0,50,44867.257906
-50.0,50,44868.840905
-50.0,50,44870.383851
-50.0,50,44871.931885
-50.0,50,44873.536995
-50.0,50,44874.958642
-50.0,50,44876.216537
-50.0,50,44877.829582
-50.0,50,44879.3446
0.0,1,44879.38271
-50.0,50,44880.790047
-50.0,50,44882.467186
-50.0,50,44883.903043
-50.0,50,44885.202864
-50.0,50,44886.495171
-50.0,50,44888.057019
-50.0,50,44889.677979
-50.0,50,44891.122659
-50.0,50,44892.485715
-50.0,50,44893.700415
-50.0,50,44895.001693
-50.0,50,44896.253408
-50.0,50,44897.448509
-50.0,50,44898.728428
-50.0,50,44900.169742
-50.0,50,44901.447012
-50.0,50,44902.920869
-50.0,50,44904.207798
-50.0,50,44905.712556
-50.0,50,44906.966309
-50.0,50,44908.286799
-50.0,50,44909.671216
-50.0,50,44926.380271
-50.0,50,44927.66745
-50.0,50,44929.058943
-50.0,50,44930.571081
-50.0,50,44931.813346
-50.0,50,44933.205856
-50.0,50,44934.568683
-50.0,50,44935.997501
-50.0,50,44937.304992
-50.0,50,44938.60356
-50.0,50,44939.894016
-50.0,50,44941.159231
-50.0,50,44942.585951
-50.0,50,44943.950361
-50.0,50,44945.508599
-50.0,50,44946.817279
-50.0,50,44948.092765
-50.0,50,44949.426617
-50.0,50,44950.882343
-50.0,50,44952.263481
-50.0,50,44953.548432
-50.0,50,44955.018959
-50.0,50,44956.425657
0.0,1,44956.451172
-50.0,50,44957.752024
-50.0,50,44959.23525
-50.0,50,44960.961127
-50.0,50,44962.393367
-50.0,50,44963.656131
-50.0,50,44965.052358
-50.0,50,44966.425298
-50.0,50,44967.870975
-50.0,50,44969.376461
-50.0,50,44970.783699
-50.0,50,44971.979038
-50.0,50,44973.583639
-50.0,50,44975.048838
-50.0,50,44976.388474
-50.0,50,44977.752698
-50.0,50,44979.126053
-50.0,50,44980.4042
-50.0,50,44981.835078
-50.0,50,44983.225049
-50.0,50,44984.439914
-50.0,50,44985.933549
-50.0,50,44987.527972
-50.0,50,44989.034893
-50.0,50,44990.325055
-50.0,50,44991.933874
-50.0,50,44993.569547
-50.0,50,44994.995907
-50.0,50,44996.326862
-50.0,50,44997.935072
-50.0,50,44999.180463
-50.0,50,45000.554722
-50.0,50,45001.914411
-50.0,50,45003.241843
-50.0,50,45004.523924
-50.0,50,45005.746358
-50.0,50,45007.181239
-50.0,50,45008.681107
-50.0,50,45010.338881
-50.0,50,45011.840955
-50.0,50,45013.227882
-50.0,50,45014.736623
-50.0,50,45016.111295
-50.0,50,45017.550901
-50.0,50,45018.82228
-50.0,50,45020.428109
-50.0,50,45021.803765
-50.0,50,45022.988102
-50.0,50,45024.416378
-50.0,50,45025.922743
-50.0,50,45027.522518
-50.0,50,45029.04873
-50.0,50,45030.266328
-50.0,50,45031.619972
-50.0,50,45033.043149
-50.0,50,45034.617459
-50.0,50,45035.915692
-50.0,50,45037.35588
-50.0,50,45038.679302
-50.0,50,45040.12652
-50.0,50,45056.778474
-50.0,50,45058.251276
-50.0,50,45059.564284
-50.0,50,45060.795022
-50.0,50,45062.043077
-50.0,50,45063.484177
-50.0,50,45064.956492
-50.0,50,45066.289711
-50.0,50,45067.665563
-50.0,50,45069.071133
-50.0,50,45070.566327
-50.0,50,45071.991387
-50.0,50,45073.307301
-50.0,50,45074.645435
-50.0,50,45076.001608
-50.0,50,45077.452615
-50.0,50,45078.84386
-50.0,50,45080.206774
-50.0,50,45081.639011
-50.0,50,45082.961155
-50.0,50,45084.321493
-50.0,50,45085.874695
-50.0,50,45087.290843
-50.0,50,45088.455929
-50.0,50,45089.805387
-50.0,50,45091.213788
-50.0,50,45092.774567
-50.0,50,45094.26153
0.0,1,45094.301624
-50.0,50,45095.681211
-50.0,50,45096.982354
-50.0,50,45098.434406
-50.0,50,45099.879361
-50.0,50,45101.323487
-50.0,50,45103.031576
-50.0,50,45104.542406
-50.0,50,45105.773024
-50.0,50,45107.242899
-50.0,50,45108.64393
-50.0,50,45109.926952
-50.0,50,45111.346514
-50.0,50,45112.861435
-50.0,50,45114.385789
-50.0,50,45115.920343
-50.0,50,45117.378194
-50.0,50,45119.023659
-50.0,50,45120.553029
-50.0,50,45122.118402
-50.0,50,45123.525249
-50.0,50,45124.874634
-50.0,50,45126.193307
-50.0,50,45127.725955
-50.0,50,45129.109951
-50.0,50,45130.460533
-50.0,50,45131.915788
-50.0,50,45133.374432
-50.0,50,45134.87075
-50.0,50,45136.388921
-50.0,50,45138.024245
-50.0,50,45139.319854
0.0,1,45139.351691
-50.0,50,45140.624165
-50.0,50,45141.836684
-50.0,50,45143.216828
-50.0,50,45144.648624
-50.0,50,45145.909289
-50.0,50,45147.445507
-50.0,50,45148.858759
-50.0,50,45150.418961
-50.0,50,45151.996882
-50.0,50,45153.38505
-50.0,50,45154.803772
-50.0,50,45156.39443
-50.0,50,45157.966052
-50.0,50,45159.389677
-50.0,50,45160.696942
-50.0,50,45162.051835
-50.0,50,45163.507076
-50.0,50,45164.844
-50.0,50,45166.170045
-50.0,50,45167.325127
-50.0,50,45168.773925
-50.0,50,45170.397856
-50.0,50,45171.9171
-50.0,50,45188.600443
-50.0,50,45190.150428
-50.0,50,45191.716644
-50.0,50,45192.941705
-50.0,50,45194.241272
-50.0,50,45195.610963
-50.0,50,45196.953295
-50.0,50,45198.288548
-50.0,50,45199.735135
-50.0,50,45201.178259
-50.0,50,45202.532635
-50.0,50,45203.973406
-50.0,50,45205.34188
-50.0,50,45206.667093
-50.0,50,45207.916445
-50.0,50,45209.31635
-50.0,50,45210.617073
-50.0,50,45211.958945
-50.0,50,45213.286227
-50.0,50,45214.693681
-50.0,50,45215.94111
-50.0,50,45217.507329
-50.0,50,45218.999845
-50.0,50,45220.322272
-50.0,50,45221.550657
-50.0,50,45223.075594
-50.0,50,45224.54318
-50.0,50,45225.844067
-50.0,50,45227.221823
-50.0,50,45228.552626
-50.0,50,45229.919749
-50.0,50,45231.342284
-50.0,50,45232.789192
-50.0,50,45234.258223
-50.0,50,45235.751742
-50.0,50,45237.066991
-50.0,50,45238.334458
-50.0,50,45239.855238
-50.0,50,45241.343706
-50.0,50,45242.681708
-50.0,50,45243.982173
-50.0,50,45245.349559
-50.0,50,45246.764688
-50.0,50,45247.983363
-50.0,50,45249.498988
-50.0,50,45250.938676
-50.0,50,45252.498203
-50.0,50,45254.12071
-50.0,50,45255.543796
-50.0,50,45257.053797
-50.0,50,45258.345961
-50.0,50,45259.867622
-50.0,50,45261.292609
-50.0,50,45262.825474
-50.0,50,45264.10506
-50.0,50,45265.488883
-50.0,50,45266.97207
-50.0,50,45268.224259
-50.0,50,45269.575814
-50.0,50,45271.01085
-50.0,50,45272.506334
-50.0,50,45273.822923
-50.0,50,45275.135605
-50.0,50,45276.534929
-50.0,50,45277.892527
-50.0,50,45279.29169
-50.0,50,45280.667545
-50.0,50,45281.997179
-50.0,50,45283.681191
-50.0,50,45285.258273
-50.0,50,45286.847296
0.0,1,45286.87337
-50.0,50,45288.553396
-50.0,50,45290.028978
-50.0,50,45291.447479
-50.0,50,45292.779191
-50.0,50,45294.076614
-50.0,50,45295.474948
-50.0,50,45296.88506
-50.0,50,45298.284608
-50.0,50,45299.660748
-50.0,50,45300.840624
-50.0,50,45302.01642
-50.0,50,45318.825153
-50.0,50,45320.212705
-50.0,50,45321.556391
-50.0,50,45323.048109
-50.0,50,45324.409939
-50.0,50,45325.712064
-50.0,50,45327.029655
-50.0,50,45328.542001
-50.0,50,45330.176935
-50.0,50,45331.684875
-50.0,50,45333.064729
-50.0,50,45334.379691
-50.0,50,45335.668913
-50.0,50,45337.213067
-50.0,50,45338.786797
-50.0,50,45340.104948
-50.0,50,45341.486827
-50.0,50,45342.772675
-50.0,50,45344.088628
-50.0,50,45345.532187
-50.0,50,45347.026137
-50.0,50,45348.549662
-50.0,50,45349.936741
-50.0,50,45351.28629
-50.0,50,45352.736208
-50.0,50,45354.150466
-50.0,50,45355.452457
-50.0,50,45357.058482
-50.0,50,45358.593278
-50.0,50,45359.945144
-50.0,50,45361.23597
-50.0,50,45362.522804
-50.0,50,45363.965601
-50.0,50,45365.307994
-50.0,50,45366.709512
-50.0,50,45368.179476
-50.0,50,45369.734915
-50.0,50,45371.244411
-50.0,50,45372.664587
-50.0,50,45374.086619
-50.0,50,45375.471601
-50.0,50,45376.840368
-50.0,50,45378.213621
-50.0,50,45379.702715
-50.0,50,45381.311754
-50.0,50,45382.712676
-50.0,50,45384.048371
-50.0,50,45385.554985
-50.0,50,45387.097661
-50.0,50,45388.324925
-50.0,50,45389.933604
-50.0,50,45391.269213
-50.0,50,45392.51083
-50.0,50,45393.826223
-50.0,50,45394.99246
-50.0,50,45396.219338
-50.0,50,45397.559282
-50.0,50,45398.773947
