#{"t_start": 1634652181.743557, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44886.466031
-50.0,50,44888.060913
-50.0,50,44889.66376
-50.0,50,44891.099619
-50.0,50,44892.444811
-50.0,50,44893.66661
-50.0,50,44894.970177
-50.0,50,44896.213251
-50.0,50,44897.423961
-50.0,50,44898.716827
-50.0,50,44900.136852
-50.0,50,44901.419546
-50.0,50,44902.88797
-50.0,50,44904.17027
-50.0,50,44905.676963
0.0,1,44905.712283
-50.0,50,44906.968131
-50.0,50,44908.275112
-50.0,50,44909.67471
-50.0,50,44926.367898
-50.0,50,44927.678874
-50.0,50,44929.050716
-50.0,50,44930.559918
-50.0,50,44931.799354
-50.0,50,44933.19284
-50.0,50,44934.56392
-50.0,50,44935.992168
-50.0,50,44937.302024
-50.0,50,44938.596086
-50.0,50,44939.892112
-50.0,50,44941.153674
-50.0,50,44942.60702
-50.0,50,44943.952873
-50.0,50,44945.504285
-50.0,50,44946.813071
-50.0,50,44948.109771
-50.0,50,44949.437107
-50.0,50,44950.881727
-50.0,50,44952.251062
-50.0,50,44953.564229
-50.0,50,44955.017633
-50.0,50,44956.42928
-50.0,50,44957.727453
-50.0,50,44959.211206
-50.0,50,44960.939047
-50.0,50,44962.357021
-50.0,50,44963.622391
-50.0,50,44965.018202
-50.0,50,44966.396361
-50.0,50,44967.842634
-50.0,50,44969.350284
-50.0,50,44970.757623
-50.0,50,44971.958864
-50.0,50,44973.548264
-50.0,50,44975.025019
-50.0,50,44976.352063
-50.0,50,44977.727173
-50.0,50,44979.093141
-50.0,50,44980.376101
-50.0,50,44981.811274
-50.0,50,44983.199922
-50.0,50,44984.405915
-50.0,50,44985.91587
-50.0,50,44987.487529
-50.0,50,44988.997971
-50.0,50,44990.304662
-50.0,50,44991.906776
-50.0,50,44993.558891
-50.0,50,44994.96304
-50.0,50,44996.298048
-50.0,50,44997.910444
-50.0,50,44999.155184
-50.0,50,45000.515638
-50.0,50,45001.88558
-50.0,50,45003.206569
-50.0,50,45004.484331
-50.0,50,45005.706407
-50.0,50,45007.14904
-50.0,50,45008.661841
-50.0,50,45010.31738
-50.0,50,45011.811634
-50.0,50,45013.211956
-50.0,50,45014.713762
-50.0,50,45016.099475
-50.0,50,45017.516821
-50.0,50,45018.788482
-50.0,50,45020.404734
-50.0,50,45021.771979
-50.0,50,45022.954175
-50.0,50,45024.388083
-50.0,50,45025.901129
-50.0,50,45027.497829
-50.0,50,45029.0212
-50.0,50,45030.228041
-50.0,50,45031.580179
-50.0,50,45033.033318
-50.0,50,45034.597864
-50.0,50,45035.900879
-50.0,50,45037.321167
-50.0,50,45038.643163
-50.0,50,45040.091412
-50.0,50,45056.75287
-50.0,50,45058.218991
-50.0,50,45059.528861
-50.0,50,45060.760213
-50.0,50,45062.010951
-50.0,50,45063.465286
-50.0,50,45064.948626
-50.0,50,45066.256265
-50.0,50,45067.650381
-50.0,50,45069.047968
-50.0,50,45070.535955
-50.0,50,45071.96432
-50.0,50,45073.277596
-50.0,50,45074.631789
-50.0,50,45075.979176
-50.0,50,45077.440595
-50.0,50,45078.817776
-50.0,50,45080.185224
-50.0,50,45081.633625
-50.0,50,45082.926452
-50.0,50,45084.295465
-50.0,50,45085.861052
-50.0,50,45087.255446
-50.0,50,45088.421866
-50.0,50,45089.794224
-50.0,50,45091.186934
-50.0,50,45092.738616
-50.0,50,45094.24807
-50.0,50,45095.623237
-50.0,50,45096.93045
-50.0,50,45098.376879
-50.0,50,45099.833044
-50.0,50,45101.266794
-50.0,50,45102.985686
-50.0,50,45104.486869
-50.0,50,45105.722475
-50.0,50,45107.181745
-50.0,50,45108.591932
-50.0,50,45109.863836
-50.0,50,45111.283593
-50.0,50,45112.802919
-50.0,50,45114.329848
-50.0,50,45115.868306
-50.0,50,45117.320935
-50.0,50,45118.975166
-50.0,50,45120.494237
-50.0,50,45122.064528
-50.0,50,45123.473625
-50.0,50,45124.815917
-50.0,50,45126.140643
-50.0,50,45127.669415
-50.0,50,45129.052057
-50.0,50,45130.399316
-50.0,50,45131.86458
-50.0,50,45133.316532
-50.0,50,45134.812965
-50.0,50,45136.337979
-50.0,50,45137.97328
-50.0,50,45139.260341
-50.0,50,45140.534211
-50.0,50,45141.752177
-50.0,50,45143.139936
-50.0,50,45144.567719
-50.0,50,45145.825367
-50.0,50,45147.361555
-50.0,50,45148.777084
-48.0,49,45150.297788
-50.0,50,45151.881947
-50.0,50,45153.268286
-50.0,50,45154.675366
-50.0,50,45156.277216
-50.0,50,45157.8544
-50.0,50,45159.278801
-50.0,50,45160.57989
-50.0,50,45161.948851
-50.0,50,45163.394876
-50.0,50,45164.729845
-50.0,50,45166.05728
-50.0,50,45167.223761
-50.0,50,45168.656665
0.0,1,45168.690726
-50.0,50,45170.308614
-50.0,50,45171.83464
-50.0,50,45188.511915
-50.0,50,45190.059816
-50.0,50,45191.626853
-50.0,50,45192.862188
-50.0,50,45194.16305
-50.0,50,45195.524827
-50.0,50,45196.874296
-50.0,50,45198.198443
-50.0,50,45199.658085
-50.0,50,45201.091928
-50.0,50,45202.446972
-50.0,50,45203.896297
-50.0,50,45205.255915
-50.0,50,45206.586856
-50.0,50,45207.83704
-50.0,50,45209.220665
-50.0,50,45210.537439
-50.0,50,45211.871452
-50.0,50,45213.181007
-50.0,50,45214.599901
-50.0,50,45215.856466
-50.0,50,45217.419596
-50.0,50,45218.921679
-50.0,50,45220.233231
-50.0,50,45221.463511
-50.0,50,45222.982468
-50.0,50,45224.45792
-50.0,50,45225.75703
-50.0,50,45227.13823
-50.0,50,45228.462511
-50.0,50,45229.827793
-50.0,50,45231.25273
-50.0,50,45232.7031
-50.0,50,45234.167737
-50.0,50,45235.650102
-50.0,50,45236.984362
-50.0,50,45238.246562
-50.0,50,45239.749577
-50.0,50,45241.246109
-50.0,50,45242.595368
-50.0,50,45243.887275
-50.0,50,45245.249354
-50.0,50,45246.673523
-50.0,50,45247.888662
-50.0,50,45249.411298
-50.0,50,45250.853001
-50.0,50,45252.395227
-50.0,50,45254.031678
-50.0,50,45255.447836
-50.0,50,45256.951211
-50.0,50,45258.25926
-50.0,50,45259.778856
-50.0,50,45261.203058
-50.0,50,45262.740142
-11.0,12,45263.112339
-50.0,50,45264.368074
-50.0,50,45265.762821
-50.0,50,45267.232281
-32.0,33,45268.003142
-50.0,50,45269.349418
-50.0,50,45270.800329
-50.0,50,45272.265991
-50.0,50,45273.631103
-50.0,50,45274.908147
-50.0,50,45276.292169
-50.0,50,45277.671504
-50.0,50,45279.085556
-50.0,50,45280.419262
-50.0,50,45281.762152
-50.0,50,45283.41545
-50.0,50,45285.018851
-50.0,50,45286.569697
-50.0,50,45288.219469
0.0,1,45288.265202
-50.0,50,45289.768212
-50.0,50,45291.241775
-50.0,50,45292.541394
-50.0,50,45293.862453
-50.0,50,45295.239966
-11.0,12,45295.612803
-50.0,50,45296.983759
-50.0,50,45298.428816
-50.0,50,45299.756249
-50.0,50,45300.922162
-50.0,50,45302.122432
-50.0,50,45318.922669
-50.0,50,45320.311931
-50.0,50,45321.723374
-50.0,50,45323.167642
-50.0,50,45324.517911
-50.0,50,45325.826401
-50.0,50,45327.169715
-50.0,50,45328.700729
-50.0,50,45330.324557
-50.0,50,45331.782782
-50.0,50,45333.152409
-50.0,50,45334.500001
-50.0,50,45335.827605
-50.0,50,45337.350214
-50.0,50,45338.878742
-50.0,50,45340.179168
-50.0,50,45341.571895
-50.0,50,45342.854832
-50.0,50,45344.203969
-50.0,50,45345.684046
-50.0,50,45347.134391
-50.0,50,45348.679545
-50.0,50,45350.035376
-50.0,50,45351.416453
-50.0,50,45352.853797
-50.0,50,45354.241771
-50.0,50,45355.571173
-50.0,50,45357.185842
-50.0,50,45358.70372
-50.0,50,45360.065144
-50.0,50,45361.322525
-50.0,50,45362.69909
-50.0,50,45364.046756
-50.0,50,45365.407568
-50.0,50,45366.910596
-50.0,50,45368.293987
-50.0,50,45369.853752
-50.0,50,45371.359341
-50.0,50,45372.788379
-50.0,50,45374.217323
-50.0,50,45375.606854
-50.0,50,45376.972954
-50.0,50,45378.334965
-50.0,50,45379.881831
-50.0,50,45381.481705
-50.0,50,45382.850379
-50.0,50,45384.201459
-50.0,50,45385.689755
-50.0,50,45387.200489
-50.0,50,45388.478274
-50.0,50,45390.058925
-50.0,50,45391.39397
-50.0,50,45392.596857
-50.0,50,45393.903925
-50.0,50,45395.094098
-50.0,50,45396.342079
-50.0,50,45397.657763
-50.0,50,45398.89506
-50.0,50,45400.488807
-50.0,50,45402.018762
-50.0,50,45403.453496
-50.0,50,45405.043726
-50.0,50,45406.670414
-50.0,50,45407.919604
-50.0,50,45409.463685
-50.0,50,45411.126447
-50.0,50,45412.475115
-50.0,50,45413.674139
-50.0,50,45415.152733
-50.0,50,45416.430371
-50.0,50,45417.664155
-50.0,50,45418.94239
-50.0,50,45420.394996
-50.0,50,45421.677132
-50.0,50,45423.242689
-25.0,26,45423.865273
-50.0,50,45425.206033
-50.0,50,45426.701179
-50.0,50,45428.004669
-50.0,50,45429.413603
-50.0,50,45430.834179
-50.0,50,45432.222127
-50.0,50,45448.743426
-50.0,50,45450.089547
-50.0,50,45451.369284
-50.0,50,45452.935406
-50.0,50,45454.501161
-50.0,50,45456.074299
-50.0,50,45457.523719
-50.0,50,45458.919219
-50.0,50,45460.059833
-50.0,50,45461.335364
-50.0,50,45462.711262
-50.0,50,45464.17749
-50.0,50,45465.472154
-50.0,50,45466.722922
-50.0,50,45468.035131
-50.0,50,45469.265291
0.0,1,45469.293047
-50.0,50,45470.619482
-50.0,50,45472.027975
-50.0,50,45473.454218
-50.0,50,45474.935997
-50.0,50,45476.272465
-50.0,50,45477.736086
-50.0,50,45479.048733
-50.0,50,45480.517241
-50.0,50,45481.775247
-50.0,50,45483.096998
-50.0,50,45484.489561
-50.0,50,45485.869072
-50.0,50,45487.259679
-50.0,50,45488.663712
-50.0,50,45490.002053
-50.0,50,45491.295902
-50.0,50,45492.711876
-50.0,50,45494.075901
-50.0,50,45495.397998
-50.0,50,45496.778432
-50.0,50,45498.049923
-50.0,50,45499.368023
-50.0,50,45500.978474
-50.0,50,45502.522281
-50.0,50,45503.851959
-50.0,50,45505.239406
-50.0,50,45506.66574
-50.0,50,45508.038787
-50.0,50,45509.186363
-50.0,50,45510.542585
-10.0,11,45510.911199
-15.0,16,45511.445717
-50.0,50,45513.017071
-50.0,50,45514.548869
-50.0,50,45515.936433
-50.0,50,45517.350481
-50.0,50,45518.859828
-50.0,50,45520.292828
-50.0,50,45521.672398
-50.0,50,45522.888696
-50.0,50,45524.01109
-50.0,50,45525.134273
-50.0,50,45526.408368
-50.0,50,45527.713067
-50.0,50,45528.992437
-50.0,50,45530.255004
-50.0,50,45531.693733
-50.0,50,45533.013061
-50.0,50,45534.408068
-50.0,50,45535.67436
-50.0,50,45537.099023
-50.0,50,45538.386063
-50.0,50,45539.776315
-50.0,50,45541.207576
-50.0,50,45542.730078
-50.0,50,45544.038272
-50.0,50,45545.40285
-50.0,50,45546.800877
-50.0,50,45548.109493
-50.0,50,45549.466201
-50.0,50,45550.627797
-50.0,50,45551.88688
-50.0,50,45553.085384
-50.0,50,45554.338989
-50.0,50,45555.556536
-50.0,50,45556.880683
-50.0,50,45558.213961
-50.0,50,45575.160315
-50.0,50,45576.434165
-33.0,34,45577.255515
-50.0,50,45578.533935
-50.0,50,45580.034531
-50.0,50,45581.519703
-50.0,50,45582.86481
-50.0,50,45584.163633
-50.0,50,45585.433638
-50.0,50,45586.80011
-50.0,50,45588.161299
-50.0,50,45589.568808
-50.0,50,45591.03964
-50.0,50,45592.442961
-50.0,50,45593.717258
-50.0,50,45595.036122
-50.0,50,45596.213088
-50.0,50,45597.427668
-50.0,50,45598.924824
-50.0,50,45600.326482
-38.0,39,45601.28969
-50.0,50,45602.530279
-50.0,50,45603.993199
-50.0,50,45605.344417
-50.0,50,45606.754358
-50.0,50,45608.112077
0.0,1,45608.146339
-50.0,50,45609.493785
-50.0,50,45610.839013
-50.0,50,45612.474241
-50.0,50,45613.898475
-50.0,50,45615.129809
-50.0,50,45616.521992
-50.0,50,45617.97271
-50.0,50,45619.351534
-50.0,50,45620.699689
-50.0,50,45622.010868
-50.0,50,45623.302914
-50.0,50,45624.727401
-50.0,50,45626.056022
-50.0,50,45627.431046
-50.0,50,45628.788732
-50.0,50,45630.170193
-50.0,50,45631.618293
-50.0,50,45633.033644
-50.0,50,45634.330294
-50.0,50,45635.760464
-50.0,50,45637.263996
-50.0,50,45638.617982
-50.0,50,45639.993968
-50.0,50,45641.474346
-50.0,50,45642.872048
-50.0,50,45644.340075
-50.0,50,45645.591808
-50.0,50,45646.953987
-50.0,50,45648.557961
-50.0,50,45650.06709
-50.0,50,45651.42901
-50.0,50,45652.720221
-50.0,50,45653.949366
-11.0,12,45654.268851
-50.0,50,45655.612626
-50.0,50,45656.798007
-50.0,50,45658.178206
-50.0,50,45659.650572
-50.0,50,45661.006421
-50.0,50,45662.625494
-50.0,50,45664.161266
-50.0,50,45665.531173
-50.0,50,45666.851998
-50.0,50,45668.238442
-50.0,50,45669.652705
-50.0,50,45671.247678
-50.0,50,45672.641721
-50.0,50,45673.992842
-50.0,50,45675.368742
-50.0,50,45676.802992
-50.0,50,45678.177469
-50.0,50,45679.426196
-50.0,50,45680.898173
-50.0,50,45682.316043
-50.0,50,45683.583897
-50.0,50,45684.783627
-50.0,50,45686.011362
-50.0,50,45687.40241
-50.0,50,45704.191667
-50.0,50,45705.520311
-50.0,50,45706.752278
-50.0,50,45707.962956
-50.0,50,45709.437704
-50.0,50,45710.662025
0.0,1,45710.692701
-50.0,50,45711.864254
-50.0,50,45713.125295
-50.0,50,45714.650764
-50.0,50,45716.152584
-50.0,50,45717.606115
-50.0,50,45718.951884
-50.0,50,45720.23584
-50.0,50,45721.518494
-50.0,50,45722.755477
-50.0,50,45724.312763
-50.0,50,45725.800496
-50.0,50,45727.053599
-50.0,50,45728.637233
-50.0,50,45729.9298
-50.0,50,45731.350142
-50.0,50,45732.612494
-50.0,50,45734.08621
-50.0,50,45735.364199
-50.0,50,45736.464324
-50.0,50,45737.759362
-50.0,50,45739.071662
-50.0,50,45740.738706
-50.0,50,45742.081639
-50.0,50,45743.349925
-50.0,50,45744.744086
-50.0,50,45746.07264
-50.0,50,45747.375846
-50.0,50,45748.685169
-50.0,50,45750.217828
-50.0,50,45751.58541
-50.0,50,45753.05495
-50.0,50,45754.422223
-50.0,50,45755.902165
-50.0,50,45757.320791
-50.0,50,45758.629968
-50.0,50,45759.923856
-50.0,50,45761.284064
-50.0,50,45762.661363
-50.0,50,45764.037017
-50.0,50,45765.322567
-50.0,50,45766.548974
-50.0,50,45768.017817
-50.0,50,45769.36307
-50.0,50,45770.670921
-50.0,50,45772.059849
-50.0,50,45773.472701
-50.0,50,45774.748964
0.0,1,45774.773149
-50.0,50,45776.051498
-50.0,50,45777.542895
-50.0,50,45778.788841
-50.0,50,45780.174778
-50.0,50,45781.624065
-50.0,50,45782.89578
-50.0,50,45784.172738
-50.0,50,45785.409141
-50.0,50,45786.655686
-50.0,50,45788.069477
-50.0,50,45789.38808
-50.0,50,45790.93117
-50.0,50,45792.303864
-50.0,50,45793.89936
-50.0,50,45795.328157
-12.0,13,45795.654132
-50.0,50,45797.006034
-50.0,50,45798.384967
-50.0,50,45799.884961
-50.0,50,45801.379464
-50.0,50,45802.774339
-50.0,50,45804.152076
-50.0,50,45805.472234
-25.0,26,45806.416344
-29.0,30,45807.273528
-50.0,50,45808.664115
-50.0,50,45810.136809
-50.0,50,45811.328935
-50.0,50,45812.555825
-50.0,50,45813.988398
-50.0,50,45830.221427
-50.0,50,45831.531888
-50.0,50,45832.784436
-50.0,50,45834.282058
-50.0,50,45835.767864
-50.0,50,45837.238945
-50.0,50,45838.500866
0.0,1,45838.525339
-50.0,50,45839.902295
-50.0,50,45841.35189
-50.0,50,45842.908447
-50.0,50,45844.32449
-50.0,50,45845.619269
-50.0,50,45846.952079
-50.0,50,45848.214973
0.0,1,45848.243889
-8.0,9,45848.522306
-50.0,50,45849.89351
-50.0,50,45851.599626
-50.0,50,45853.059229
-50.0,50,45854.625679
-50.0,50,45856.007903
-50.0,50,45857.277194
-50.0,50,45858.869115
-50.0,50,45860.317348
-50.0,50,45861.565165
-50.0,50,45862.997314
-50.0,50,45864.601903
-50.0,50,45865.863397
-50.0,50,45867.19691
-50.0,50,45868.51244
-50.0,50,45870.170638
-50.0,50,45871.559851
-50.0,50,45872.837217
-50.0,50,45873.952394
-50.0,50,45875.272368
-50.0,50,45876.802229
-50.0,50,45878.270898
-50.0,50,45879.458135
-50.0,50,45880.815159
-50.0,50,45882.212653
0.0,1,45882.253093
-50.0,50,45883.677674
-50.0,50,45885.098511
-50.0,50,45886.622567
-50.0,50,45888.038027
-50.0,50,45889.421361
-50.0,50,45890.743499
-50.0,50,45892.099681
-50.0,50,45893.500427
-50.0,50,45895.131894
-50.0,50,45896.718793
-50.0,50,45898.101993
-50.0,50,45899.539859
-50.0,50,45901.125298
-50.0,50,45902.478103
-50.0,50,45903.831334
-50.0,50,45905.130643
-50.0,50,45906.557915
-50.0,50,45907.904212
-50.0,50,45909.503119
-50.0,50,45910.813799
-50.0,50,45912.141075
-50.0,50,45913.522583
-50.0,50,45914.943613
-50.0,50,45916.329647
-50.0,50,45917.619313
-50.0,50,45918.843547
-50.0,50,45920.353853
-50.0,50,45921.630762
-50.0,50,45922.966691
-50.0,50,45924.242408
-50.0,50,45925.737058
-50.0,50,45927.133232
-50.0,50,45928.735128
-18.0,19,45929.245869
-50.0,50,45930.627561
-50.0,50,45932.131462
-50.0,50,45933.683591
-50.0,50,45934.86969
-50.0,50,45936.259894
-50.0,50,45937.60637
-50.0,50,45939.053962
-50.0,50,45940.252846
-50.0,50,45941.708295
-50.0,50,45943.176152
-7.0,8,45943.415721
-50.0,50,45960.329903
-50.0,50,45961.805299
-22.0,23,45962.552754
-50.0,50,45963.988124
-38.0,39,45965.047721
-50.0,50,45966.377443
-50.0,50,45967.654453
-50.0,50,45968.902859
-50.0,50,45970.128456
-18.0,19,45970.624758
-50.0,50,45971.900822
-50.0,50,45973.563262
-50.0,50,45974.815796
-50.0,50,45976.166387
-50.0,50,45977.558587
-50.0,50,45978.84562
-50.0,50,45980.073844
-50.0,50,45981.529579
-50.0,50,45982.971482
-50.0,50,45984.231344
-50.0,50,45985.649083
-50.0,50,45987.046218
-50.0,50,45988.433091
-50.0,50,45989.738266
-50.0,50,45990.97543
-50.0,50,45992.432909
-50.0,50,45993.89556
-50.0,50,45995.227628
-50.0,50,45996.615265
-50.0,50,45998.031335
-50.0,50,45999.286711
-50.0,50,46000.678901
-45.0,46,46001.942109
-50.0,50,46003.347664
-50.0,50,46004.87673
-50.0,50,46006.038622
-50.0,50,46007.250901
0.0,1,46007.273236
-50.0,50,46008.633411
-50.0,50,46010.115906
-50.0,50,46011.504017
-50.0,50,46012.988963
-50.0,50,46014.390167
-50.0,50,46015.72423
-50.0,50,46016.982591
-50.0,50,46018.380381
-50.0,50,46019.703806
-50.0,50,46021.143985
-50.0,50,46022.465654
-50.0,50,46023.788294
-50.0,50,46025.201848
-50.0,50,46026.416039
-50.0,50,46027.769513
-50.0,50,46029.135698
-50.0,50,46030.42384
-50.0,50,46031.938117
-50.0,50,46033.266437
-50.0,50,46034.669801
-50.0,50,46036.249973
-50.0,50,46037.76932
-50.0,50,46039.253749
-50.0,50,46040.498571
-50.0,50,46041.740131
-50.0,50,46043.030264
-50.0,50,46044.409091
-50.0,50,46045.823391
-50.0,50,46047.211941
-50.0,50,46048.494093
-50.0,50,46049.814223
-50.0,50,46051.156003
-50.0,50,46052.556067
-50.0,50,46053.940058
-50.0,50,46055.229134
-50.0,50,46056.593817
-50.0,50,46057.95301
-50.0,50,46059.318875
-50.0,50,46060.812798
-50.0,50,46062.188365
-50.0,50,46063.64875
-50.0,50,46065.258613
-50.0,50,46066.813098
-45.0,46,46068.05671
-50.0,50,46069.516615
-50.0,50,46070.967081
-50.0,50,46072.217478
-50.0,50,46088.664113
-50.0,50,46090.092965
-50.0,50,46091.575407
-50.0,50,46093.062108
-50.0,50,46094.562188
-50.0,50,46095.957822
-50.0,50,46097.310899
-50.0,50,46098.659003
-50.0,50,46099.911626
-50.0,50,46101.252146
-50.0,50,46102.629727
-50.0,50,46103.952841
-50.0,50,46105.343977
-50.0,50,46106.567522
-50.0,50,46108.11915
-50.0,50,46109.426249
-50.0,50,46110.724213
-50.0,50,46112.267782
-50.0,50,46113.654461
-50.0,50,46115.028302
-50.0,50,46116.328323
-50.0,50,46117.775288
-50.0,50,46119.143515
-50.0,50,46120.529284
-50.0,50,46121.801769
-50.0,50,46123.335005
-50.0,50,46124.826469
-50.0,50,46126.026313
-50.0,50,46127.340396
-50.0,50,46128.905062
-50.0,50,46130.216965
-50.0,50,46131.556983
-50.0,50,46132.906222
-50.0,50,46134.498716
-50.0,50,46135.977221
-50.0,50,46137.518222
-50.0,50,46139.093038
-50.0,50,46140.532864
-50.0,50,46141.852022
-50.0,50,46143.190037
-50.0,50,46144.612521
-50.0,50,46146.078479
-50.0,50,46147.521906
-50.0,50,46148.949662
-50.0,50,46150.347802
-50.0,50,46151.694511
-50.0,50,46152.948281
-50.0,50,46154.247937
-50.0,50,46155.883207
-50.0,50,46157.26859
-50.0,50,46158.601681
-50.0,50,46159.760704
-50.0,50,46161.095435
-50.0,50,46162.525312
-50.0,50,46164.027229
-50.0,50,46165.343043
-50.0,50,46166.896116
-50.0,50,46168.481356
-50.0,50,46169.753912
-50.0,50,46171.327151
-50.0,50,46172.824094
-50.0,50,46174.388453
-50.0,50,46175.743939
-50.0,50,46177.172732
-50.0,50,46178.594032
-50.0,50,46179.90169
-50.0,50,46181.20222
-50.0,50,46182.617065
-50.0,50,46184.079661
-50.0,50,46185.603929
-50.0,50,46187.107639
-50.0,50,46188.62443
-50.0,50,46189.970997
-50.0,50,46191.469671
-50.0,50,46192.909719
-50.0,50,46194.253575
-50.0,50,46195.678892
-50.0,50,46197.087312
-50.0,50,46198.339481
-50.0,50,46199.651215
-50.0,50,46201.052175
-50.0,50,46202.657092
-50.0,50,46219.140724
-50.0,50,46220.636626
-50.0,50,46222.043008
-50.0,50,46223.529386
-50.0,50,46224.975227
-50.0,50,46226.395625
-50.0,50,46227.806377
-50.0,50,46229.381343
-50.0,50,46230.935189
0.0,1,46230.972023
-50.0,50,46232.451933
-50.0,50,46234.081902
-50.0,50,46235.434175
-50.0,50,46236.809496
-50.0,50,46238.35354
-50.0,50,46239.79505
-50.0,50,46241.208816
-50.0,50,46242.528538
-50.0,50,46244.079445
-50.0,50,46245.759207
-50.0,50,46247.299901
-50.0,50,46248.68978
-50.0,50,46250.097246
-50.0,50,46251.410966
-50.0,50,46252.656906
-50.0,50,46254.052387
-50.0,50,46255.246206
-50.0,50,46256.67134
-50.0,50,46258.060205
-50.0,50,46259.633802
-50.0,50,46261.13279
-50.0,50,46262.474262
-50.0,50,46263.895538
-50.0,50,46265.22048
-50.0,50,46266.528815
-50.0,50,46267.985915
-50.0,50,46269.690315
