#{"t_start": 1634652181.2657187, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,33406.768243
-50.0,50,33408.07506
-50.0,50,33409.661169
-50.0,50,33411.195652
-50.0,50,33412.694113
-50.0,50,33414.074745
-50.0,50,33415.554045
-50.0,50,33417.041995
-50.0,50,33418.397056
-50.0,50,33419.807235
-50.0,50,33421.062969
-50.0,50,33422.513597
-50.0,50,33423.837497
-50.0,50,33425.235336
-50.0,50,33426.522147
-50.0,50,33427.864599
0.0,1,33427.898312
-50.0,50,33429.285136
-50.0,50,33430.807959
-50.0,50,33432.10886
-50.0,50,33433.625672
-50.0,50,33435.226327
-50.0,50,33436.695909
-50.0,50,33438.02816
-9.0,10,33438.283972
-50.0,50,33439.813082
-50.0,50,33441.122993
-50.0,50,33442.48246
-50.0,50,33443.84937
-50.0,50,33445.345608
-50.0,50,33446.718688
-50.0,50,33448.22342
-50.0,50,33449.74607
-50.0,50,33451.012132
-50.0,50,33452.530302
-50.0,50,33453.951357
-50.0,50,33455.383715
-50.0,50,33456.880403
-50.0,50,33458.324384
-50.0,50,33459.949799
-50.0,50,33461.296942
-50.0,50,33462.569704
-50.0,50,33478.91813
-50.0,50,33480.443974
-50.0,50,33481.839907
-50.0,50,33483.198772
-50.0,50,33484.700531
-50.0,50,33486.049469
-50.0,50,33487.2723
-50.0,50,33488.677281
-50.0,50,33490.09773
-50.0,50,33491.445489
-50.0,50,33492.748758
-50.0,50,33494.180163
-50.0,50,33495.791515
-50.0,50,33497.443782
-50.0,50,33498.863313
-50.0,50,33500.407552
-50.0,50,33501.920212
-50.0,50,33503.486474
-50.0,50,33504.827101
-50.0,50,33506.171329
-50.0,50,33507.471921
-50.0,50,33508.926174
-50.0,50,33510.488468
-50.0,50,33511.95586
-50.0,50,33513.357837
-50.0,50,33514.815291
-50.0,50,33516.220408
-50.0,50,33517.806811
-50.0,50,33519.159194
-50.0,50,33520.437017
-50.0,50,33521.636439
-50.0,50,33523.113203
-50.0,50,33524.517655
-50.0,50,33525.906819
-50.0,50,33527.144629
-50.0,50,33528.486491
-50.0,50,33529.948438
-50.0,50,33531.255154
-50.0,50,33532.488579
-50.0,50,33533.944484
-50.0,50,33535.374957
-50.0,50,33536.7456
-50.0,50,33538.143994
-50.0,50,33539.572976
-50.0,50,33540.993661
-50.0,50,33542.57351
-50.0,50,33543.815592
-50.0,50,33545.176783
-50.0,50,33546.821907
-41.0,42,33548.142679
-31.0,32,33549.10344
-50.0,50,33550.517601
-50.0,50,33552.088597
-50.0,50,33553.494333
-50.0,50,33554.863964
-50.0,50,33556.196871
-50.0,50,33557.62699
-50.0,50,33558.914749
-50.0,50,33560.239907
-50.0,50,33561.562437
-50.0,50,33562.934392
-50.0,50,33564.369183
-50.0,50,33565.835241
-50.0,50,33567.20294
-50.0,50,33568.638793
-50.0,50,33570.153652
-50.0,50,33571.676929
-50.0,50,33573.214629
-50.0,50,33574.751236
-5.0,6,33574.974017
0.0,1,33574.996937
-50.0,50,33576.486738
-50.0,50,33577.981353
-50.0,50,33579.224827
-50.0,50,33580.907752
-50.0,50,33582.341502
-50.0,50,33583.66322
-50.0,50,33585.210216
-50.0,50,33586.814973
-50.0,50,33588.281365
-50.0,50,33589.860303
-50.0,50,33591.387065
-50.0,50,33592.820532
-50.0,50,33594.355909
-50.0,50,33611.214755
-50.0,50,33612.739275
-50.0,50,33614.09882
-50.0,50,33615.307231
-50.0,50,33616.606298
-50.0,50,33618.073612
-50.0,50,33619.617167
-50.0,50,33620.946064
-50.0,50,33622.326893
-50.0,50,33623.814101
-50.0,50,33625.214478
-50.0,50,33626.648806
-50.0,50,33628.055167
-50.0,50,33629.303328
-50.0,50,33630.658183
-50.0,50,33631.961314
-50.0,50,33633.321021
-50.0,50,33634.646046
-50.0,50,33636.150005
-50.0,50,33637.620299
-50.0,50,33639.073352
-50.0,50,33640.679994
-50.0,50,33642.220369
-50.0,50,33643.601544
-50.0,50,33644.896462
-50.0,50,33646.171078
-50.0,50,33647.352008
-10.0,11,33647.662483
-21.0,22,33648.386675
-50.0,50,33649.724138
-50.0,50,33651.111421
-50.0,50,33652.518993
-50.0,50,33653.910973
-50.0,50,33655.300158
-50.0,50,33656.664974
-50.0,50,33658.012056
-50.0,50,33659.54673
-50.0,50,33661.002153
-50.0,50,33662.21402
-50.0,50,33663.549958
-50.0,50,33665.045971
-50.0,50,33666.321828
-50.0,50,33667.951505
-50.0,50,33669.345133
-50.0,50,33670.788862
-50.0,50,33672.057336
-50.0,50,33673.552256
-50.0,50,33675.236957
-50.0,50,33676.744918
-50.0,50,33677.97866
-50.0,50,33679.281271
-50.0,50,33680.650081
-50.0,50,33681.996443
-50.0,50,33683.418881
-50.0,50,33684.615855
-6.0,7,33684.771457
-50.0,50,33686.115294
-50.0,50,33687.435085
-50.0,50,33688.666655
-34.0,35,33689.532553
-50.0,50,33690.913075
-50.0,50,33692.387243
-50.0,50,33693.917695
-50.0,50,33695.40543
-50.0,50,33696.726766
-50.0,50,33698.262142
-50.0,50,33699.745988
-50.0,50,33701.17901
-50.0,50,33702.498987
0.0,1,33702.530738
-50.0,50,33704.119906
-50.0,50,33705.548904
-50.0,50,33706.966129
-50.0,50,33708.36674
-50.0,50,33709.813477
-50.0,50,33711.174897
-50.0,50,33712.544127
-50.0,50,33714.100143
-50.0,50,33715.439349
-50.0,50,33716.782225
-50.0,50,33718.290177
-50.0,50,33719.518152
-50.0,50,33720.990962
-50.0,50,33722.49208
-50.0,50,33723.818821
-50.0,50,33725.237117
-50.0,50,33741.444777
-50.0,50,33742.729152
-50.0,50,33744.067075
-50.0,50,33745.363036
-50.0,50,33746.761641
-50.0,50,33748.093479
-50.0,50,33749.608057
-50.0,50,33751.019763
-50.0,50,33752.516691
-50.0,50,33754.033491
-50.0,50,33755.329364
-50.0,50,33756.536949
-50.0,50,33757.762751
-50.0,50,33759.151195
-50.0,50,33760.53006
-50.0,50,33761.795037
-50.0,50,33763.201815
-50.0,50,33764.571442
-50.0,50,33765.87255
-50.0,50,33767.276272
-50.0,50,33768.611441
-50.0,50,33770.184938
-50.0,50,33771.527591
-50.0,50,33772.961116
-50.0,50,33774.424395
-50.0,50,33775.843602
-50.0,50,33777.149257
-50.0,50,33778.572621
-50.0,50,33779.883665
-50.0,50,33781.166246
-50.0,50,33782.46088
-50.0,50,33783.681682
-50.0,50,33785.299522
-50.0,50,33786.535428
-50.0,50,33788.019635
-50.0,50,33789.468096
-50.0,50,33790.908815
-50.0,50,33792.269156
-50.0,50,33793.706182
-50.0,50,33795.092235
-50.0,50,33796.46113
-50.0,50,33797.915761
-50.0,50,33799.159292
-50.0,50,33800.700969
-50.0,50,33801.854008
-50.0,50,33803.188082
-50.0,50,33804.612781
-50.0,50,33806.1671
-50.0,50,33807.623558
-50.0,50,33809.108162
-50.0,50,33810.398557
-50.0,50,33811.744366
-50.0,50,33813.26271
-50.0,50,33814.900788
-50.0,50,33816.408575
-50.0,50,33817.933368
-50.0,50,33819.431389
-50.0,50,33820.889325
-50.0,50,33822.496454
-50.0,50,33824.078726
-50.0,50,33825.532009
-50.0,50,33826.81614
-50.0,50,33828.280261
-50.0,50,33829.698996
-50.0,50,33831.057914
-50.0,50,33832.522105
-50.0,50,33833.854958
-50.0,50,33835.254339
-50.0,50,33836.466089
-50.0,50,33837.824644
0.0,1,33837.848551
-50.0,50,33839.282286
-50.0,50,33840.640358
-50.0,50,33841.915363
-19.0,20,33842.464502
-50.0,50,33843.808973
-50.0,50,33845.183702
-50.0,50,33846.48658
-50.0,50,33848.0235
-50.0,50,33849.579306
-50.0,50,33851.099383
-50.0,50,33852.696022
-50.0,50,33854.005441
-50.0,50,33870.794032
-50.0,50,33871.98103
-50.0,50,33873.271025
-50.0,50,33874.535816
-50.0,50,33875.897503
-50.0,50,33877.214717
-50.0,50,33878.587512
-50.0,50,33879.852131
-50.0,50,33881.169531
-50.0,50,33882.542912
-50.0,50,33884.012955
-50.0,50,33885.353084
-50.0,50,33886.756951
-50.0,50,33888.050502
-50.0,50,33889.483491
-50.0,50,33890.852369
-50.0,50,33892.104953
-50.0,50,33893.545235
-50.0,50,33894.849465
-50.0,50,33896.180631
-50.0,50,33897.615002
-50.0,50,33899.001154
-50.0,50,33900.221257
-50.0,50,33901.592357
-50.0,50,33902.910173
-50.0,50,33904.180163
-50.0,50,33905.47904
-50.0,50,33906.798473
-50.0,50,33908.118203
-50.0,50,33909.549593
-50.0,50,33910.939218
-50.0,50,33912.557673
-50.0,50,33913.89197
-50.0,50,33915.16045
-50.0,50,33916.516721
-50.0,50,33917.71377
-50.0,50,33919.022047
-50.0,50,33920.471846
-50.0,50,33921.868212
-50.0,50,33923.165561
-50.0,50,33924.714952
-50.0,50,33926.108322
-50.0,50,33927.464641
-50.0,50,33928.935908
-50.0,50,33930.264985
-50.0,50,33931.508719
-50.0,50,33932.869869
-50.0,50,33934.159632
-50.0,50,33935.558423
-50.0,50,33937.167556
-50.0,50,33938.624691
-50.0,50,33939.994555
-50.0,50,33941.396288
-50.0,50,33943.027781
-50.0,50,33944.505545
-50.0,50,33946.128867
-50.0,50,33947.575246
-50.0,50,33949.088771
-50.0,50,33950.490437
-50.0,50,33951.957871
-50.0,50,33953.309645
-50.0,50,33954.537985
-50.0,50,33955.94281
-50.0,50,33957.528729
-50.0,50,33958.706486
-50.0,50,33959.940782
-50.0,50,33961.345525
-50.0,50,33962.796267
-50.0,50,33964.208846
-50.0,50,33965.693844
-50.0,50,33966.941938
-50.0,50,33968.40431
-50.0,50,33969.786941
-50.0,50,33971.207122
-50.0,50,33972.616464
-50.0,50,33973.996351
-50.0,50,33975.541988
-50.0,50,33977.013663
-50.0,50,33978.375726
-50.0,50,33979.798738
-50.0,50,33981.121102
-50.0,50,33982.495481
-50.0,50,33999.143556
-50.0,50,34000.734234
-50.0,50,34002.220064
-50.0,50,34003.579716
-50.0,50,34004.90931
-50.0,50,34006.434261
-50.0,50,34008.088663
-50.0,50,34009.735091
-50.0,50,34010.973549
-50.0,50,34012.355145
-50.0,50,34013.836055
-21.0,22,34014.389955
-50.0,50,34015.965373
-50.0,50,34017.29098
-50.0,50,34018.746283
-50.0,50,34020.262753
-50.0,50,34021.665383
-50.0,50,34022.983123
-50.0,50,34024.325556
-50.0,50,34025.848472
-50.0,50,34027.215617
-50.0,50,34028.574058
-50.0,50,34029.82982
-50.0,50,34031.344209
-50.0,50,34032.593585
-50.0,50,34034.100998
-50.0,50,34035.560109
-50.0,50,34036.960881
-50.0,50,34038.535108
-50.0,50,34040.300056
-50.0,50,34041.763404
-50.0,50,34043.018817
-50.0,50,34044.472803
-50.0,50,34045.738272
-50.0,50,34046.939552
-50.0,50,34048.171633
0.0,1,34048.204935
-50.0,50,34049.661457
-50.0,50,34051.074885
-50.0,50,34052.371078
-50.0,50,34053.697384
-50.0,50,34054.957201
-50.0,50,34056.300954
-50.0,50,34057.711584
-50.0,50,34059.131247
-50.0,50,34060.363319
-50.0,50,34061.634811
-50.0,50,34062.898009
-50.0,50,34064.449653
-50.0,50,34066.016687
-50.0,50,34067.360385
-50.0,50,34068.669501
-50.0,50,34069.977163
0.0,1,34070.021559
-50.0,50,34071.494669
-50.0,50,34072.997673
-50.0,50,34074.681175
-50.0,50,34075.98051
-50.0,50,34077.438257
-50.0,50,34078.652507
-50.0,50,34080.144101
-50.0,50,34081.580162
-50.0,50,34083.02115
-50.0,50,34084.514804
-50.0,50,34085.88722
-50.0,50,34087.170383
-50.0,50,34088.426883
-50.0,50,34089.731403
-50.0,50,34090.974927
-50.0,50,34092.326216
-50.0,50,34093.631681
0.0,1,34093.660486
-50.0,50,34094.841393
-50.0,50,34096.375933
-50.0,50,34097.812548
-50.0,50,34099.363445
-50.0,50,34100.813772
-50.0,50,34102.073882
-50.0,50,34103.236156
-50.0,50,34104.577929
-50.0,50,34106.073542
-50.0,50,34107.352656
-50.0,50,34108.569979
-50.0,50,34109.927723
-50.0,50,34111.277248
-50.0,50,34112.669868
-50.0,50,34129.420714
-50.0,50,34130.898984
-50.0,50,34132.124808
-50.0,50,34133.45085
0.0,1,34133.483294
-50.0,50,34134.834912
-50.0,50,34136.218927
-50.0,50,34137.794099
-50.0,50,34139.140193
-50.0,50,34140.528497
-50.0,50,34142.027851
-50.0,50,34143.657354
-50.0,50,34144.92249
-50.0,50,34146.227821
-50.0,50,34147.544958
-50.0,50,34148.979372
-50.0,50,34150.293219
-6.0,7,34150.501107
-50.0,50,34151.791969
-50.0,50,34153.250737
-19.0,20,34153.792329
-50.0,50,34155.214569
-50.0,50,34156.615372
-50.0,50,34158.189822
-50.0,50,34159.696894
-50.0,50,34161.206535
-50.0,50,34162.744987
-50.0,50,34164.152183
-50.0,50,34165.817755
-50.0,50,34167.138813
0.0,1,34167.176317
-50.0,50,34168.693247
-50.0,50,34170.138697
-50.0,50,34171.44771
-50.0,50,34172.764817
-50.0,50,34174.150501
-50.0,50,34175.610991
-50.0,50,34176.90727
-50.0,50,34178.328768
-50.0,50,34179.662079
-50.0,50,34181.075438
-50.0,50,34182.477916
-50.0,50,34183.825661
-50.0,50,34185.238948
-50.0,50,34186.759103
-50.0,50,34188.39556
-50.0,50,34189.858934
-50.0,50,34191.331021
-50.0,50,34192.77494
-50.0,50,34194.092131
-50.0,50,34195.393974
-50.0,50,34196.744507
-50.0,50,34198.329355
-50.0,50,34199.626957
-50.0,50,34201.193142
-50.0,50,34202.429065
-50.0,50,34204.137366
-50.0,50,34205.549517
0.0,1,34205.589749
-50.0,50,34206.941965
-50.0,50,34208.385962
-50.0,50,34209.688995
-50.0,50,34210.901083
-50.0,50,34212.268595
-50.0,50,34213.567782
-50.0,50,34214.877125
-50.0,50,34216.214904
-50.0,50,34217.477503
-50.0,50,34218.811682
-50.0,50,34220.280722
-50.0,50,34221.534765
-50.0,50,34222.951618
-50.0,50,34224.422062
-50.0,50,34225.738477
-50.0,50,34227.056303
-50.0,50,34228.52634
0.0,1,34228.555393
-50.0,50,34229.941683
-50.0,50,34231.451211
-50.0,50,34232.927258
-50.0,50,34234.24224
0.0,1,34234.272156
-50.0,50,34235.811422
-50.0,50,34237.180004
-50.0,50,34238.520384
-50.0,50,34239.943805
-50.0,50,34241.351567
-50.0,50,34242.679434
-50.0,50,34258.812275
-50.0,50,34260.251508
-50.0,50,34261.549824
-50.0,50,34263.091681
-50.0,50,34264.391492
-8.0,9,34264.617817
-50.0,50,34265.900704
-50.0,50,34267.452032
-50.0,50,34268.700899
-50.0,50,34270.093468
-50.0,50,34271.719011
-50.0,50,34272.968466
-50.0,50,34274.373081
-50.0,50,34275.829252
-50.0,50,34277.401569
-50.0,50,34278.887648
-50.0,50,34280.21647
-50.0,50,34281.496544
-50.0,50,34282.735847
-50.0,50,34283.961931
-50.0,50,34285.540344
-50.0,50,34286.981213
-50.0,50,34288.392629
-50.0,50,34289.770479
-50.0,50,34291.159643
-8.0,9,34291.429697
-50.0,50,34292.776533
-50.0,50,34294.278509
-50.0,50,34295.611964
-50.0,50,34296.99167
-50.0,50,34298.411293
-50.0,50,34299.785813
-50.0,50,34301.234287
-50.0,50,34302.657324
-50.0,50,34304.247549
-50.0,50,34305.802014
-50.0,50,34307.044564
-50.0,50,34308.632671
-50.0,50,34310.14606
-50.0,50,34311.549028
-50.0,50,34313.167236
-50.0,50,34314.80187
-50.0,50,34316.369715
-50.0,50,34317.808078
-50.0,50,34319.228915
-50.0,50,34320.627613
-50.0,50,34321.988722
-50.0,50,34323.509428
-50.0,50,34324.916546
-50.0,50,34326.321769
-50.0,50,34327.652787
-50.0,50,34329.086903
-50.0,50,34330.641289
-50.0,50,34331.99624
-50.0,50,34333.442632
-50.0,50,34334.915481
-50.0,50,34336.210884
-50.0,50,34337.526123
-50.0,50,34338.874589
-50.0,50,34340.337035
-50.0,50,34341.682744
-50.0,50,34343.075545
-50.0,50,34344.460304
-50.0,50,34345.758287
-50.0,50,34347.051049
-50.0,50,34348.317628
-50.0,50,34349.577244
-50.0,50,34351.088553
-50.0,50,34352.411615
-50.0,50,34353.771489
-50.0,50,34355.455838
-7.0,8,34355.660132
-50.0,50,34356.969362
-50.0,50,34358.284962
-50.0,50,34359.853942
-50.0,50,34361.202472
-50.0,50,34362.519189
-50.0,50,34364.043759
-50.0,50,34365.480809
-50.0,50,34366.861571
-50.0,50,34368.370024
-50.0,50,34369.826293
-50.0,50,34371.049508
-50.0,50,34372.49384
-50.0,50,34389.176171
-3.0,4,34389.25798
-50.0,50,34390.78475
-50.0,50,34392.161816
-50.0,50,34393.585401
-50.0,50,34394.966124
-50.0,50,34396.255082
-50.0,50,34397.762877
-50.0,50,34399.033603
-50.0,50,34400.411739
-50.0,50,34401.729286
-50.0,50,34403.025485
-50.0,50,34404.345085
-50.0,50,34405.784957
-50.0,50,34407.006667
-50.0,50,34408.270855
-50.0,50,34409.966693
-50.0,50,34411.422661
-50.0,50,34412.728899
-50.0,50,34414.191821
-50.0,50,34415.634076
-50.0,50,34417.012614
-50.0,50,34418.299744
-50.0,50,34419.814972
-50.0,50,34421.086708
-50.0,50,34422.31754
-50.0,50,34423.963167
-50.0,50,34425.143454
-50.0,50,34426.590014
-50.0,50,34427.835136
-50.0,50,34429.24787
-50.0,50,34430.613873
-50.0,50,34431.938221
-50.0,50,34433.472491
-50.0,50,34434.915917
-50.0,50,34436.181152
-50.0,50,34437.317116
-50.0,50,34438.470231
-50.0,50,34439.706752
-50.0,50,34440.974656
-50.0,50,34442.260029
-50.0,50,34443.456789
-50.0,50,34444.889125
-50.0,50,34446.372103
-50.0,50,34447.863901
-50.0,50,34449.06748
-50.0,50,34450.220932
-50.0,50,34451.411408
-50.0,50,34452.652467
-50.0,50,34454.213282
-50.0,50,34455.59251
-50.0,50,34456.837546
-50.0,50,34458.309482
-50.0,50,34459.819776
-50.0,50,34461.055782
-50.0,50,34462.362599
-50.0,50,34463.751063
-50.0,50,34465.010417
-50.0,50,34466.385294
-50.0,50,34467.653036
-50.0,50,34469.060551
-50.0,50,34470.592458
-50.0,50,34472.019869
-50.0,50,34473.611895
-50.0,50,34475.101854
-50.0,50,34476.459999
-50.0,50,34477.932539
-50.0,50,34479.521235
-50.0,50,34480.947006
-50.0,50,34482.280917
-50.0,50,34483.524324
-50.0,50,34484.799505
-50.0,50,34486.260278
-12.0,13,34486.624352
-50.0,50,34488.031787
-50.0,50,34489.249003
-50.0,50,34490.926007
-50.0,50,34492.158938
-6.0,7,34492.336883
-50.0,50,34493.572306
-50.0,50,34494.828446
-10.0,11,34495.03777
-15.0,16,34495.418887
-50.0,50,34496.665
-50.0,50,34498.154215
-50.0,50,34499.55966
-50.0,50,34515.857059
-50.0,50,34517.227407
-50.0,50,34518.503961
-50.0,50,34519.725025
-50.0,50,34520.978261
-50.0,50,34522.397355
-50.0,50,34523.989041
-50.0,50,34525.497047
-50.0,50,34526.844103
-50.0,50,34528.352731
-50.0,50,34529.815097
-50.0,50,34531.091222
-50.0,50,34532.446762
-50.0,50,34533.788928
-50.0,50,34535.137017
-50.0,50,34536.500018
-50.0,50,34537.935356
-50.0,50,34539.240109
-50.0,50,34540.681563
-50.0,50,34541.960114
-50.0,50,34543.272517
-50.0,50,34544.55432
-50.0,50,34546.153364
-50.0,50,34547.495147
-50.0,50,34548.942489
-50.0,50,34550.28748
-50.0,50,34551.640988
-50.0,50,34553.052061
-50.0,50,34554.338081
0.0,1,34554.35487
-50.0,50,34555.537497
-50.0,50,34556.983247
-50.0,50,34558.481682
-50.0,50,34560.200161
-50.0,50,34561.707452
-50.0,50,34562.961111
-50.0,50,34564.267784
-50.0,50,34565.832299
-50.0,50,34567.219673
-50.0,50,34568.701157
-50.0,50,34570.261375
-50.0,50,34571.91933
-50.0,50,34573.32515
-50.0,50,34574.671337
-50.0,50,34575.916751
-50.0,50,34577.277884
-50.0,50,34578.756779
-50.0,50,34580.263313
-50.0,50,34581.801572
-50.0,50,34583.226664
-50.0,50,34584.681403
-50.0,50,34586.037694
-50.0,50,34587.482767
-50.0,50,34588.792299
-50.0,50,34590.197778
-50.0,50,34591.584438
-50.0,50,34593.109896
-50.0,50,34594.556049
-50.0,50,34596.168691
-50.0,50,34597.437013
-50.0,50,34598.679085
-50.0,50,34600.062091
-50.0,50,34601.32004
-50.0,50,34602.618468
-50.0,50,34604.038892
-50.0,50,34605.271896
-50.0,50,34606.61466
-50.0,50,34608.061597
-50.0,50,34609.612878
-50.0,50,34611.032048
-50.0,50,34612.317005
-50.0,50,34613.758926
-50.0,50,34615.288266
-50.0,50,34616.600256
-50.0,50,34617.885449
-50.0,50,34619.335357
-50.0,50,34620.643143
-50.0,50,34621.909782
-50.0,50,34623.377525
-50.0,50,34624.719087
-50.0,50,34625.987254
-50.0,50,34627.317661
-48.0,49,34628.700124
-50.0,50,34645.851466
-50.0,50,34647.198661
-50.0,50,34648.449598
-50.0,50,34649.673012
-50.0,50,34651.032405
-50.0,50,34652.616467
-50.0,50,34653.947846
-50.0,50,34655.178564
-50.0,50,34656.509062
-50.0,50,34657.930942
-50.0,50,34659.28349
-50.0,50,34660.582057
-50.0,50,34662.164657
-50.0,50,34663.549761
-50.0,50,34664.811502
-50.0,50,34666.165763
-50.0,50,34667.567074
-50.0,50,34668.925703
-50.0,50,34670.302406
0.0,1,34670.325891
-50.0,50,34671.652155
-50.0,50,34672.900295
-50.0,50,34674.323588
-50.0,50,34675.592625
-50.0,50,34676.888545
-50.0,50,34678.191474
-50.0,50,34679.558119
-50.0,50,34680.959974
-50.0,50,34682.294553
-50.0,50,34683.706786
-50.0,50,34684.979661
-50.0,50,34686.353476
-50.0,50,34687.713112
-50.0,50,34689.076165
-50.0,50,34690.508759
-50.0,50,34692.152268
-50.0,50,34693.598055
-50.0,50,34694.747779
-50.0,50,34695.955411
-50.0,50,34697.285772
-50.0,50,34698.633757
-50.0,50,34699.850049
-50.0,50,34701.319972
-50.0,50,34702.873675
-50.0,50,34704.254594
-50.0,50,34705.720905
-50.0,50,34707.091588
-50.0,50,34708.283785
0.0,1,34708.30827
-50.0,50,34709.67495
-50.0,50,34711.124494
-50.0,50,34712.498948
-50.0,50,34713.760876
-50.0,50,34715.014818
-50.0,50,34716.294566
-50.0,50,34717.519588
-50.0,50,34718.787268
-50.0,50,34720.250283
-50.0,50,34721.691103
-50.0,50,34722.932466
-50.0,50,34724.309149
-50.0,50,34725.761125
-50.0,50,34726.98849
-50.0,50,34728.209816
-50.0,50,34729.486622
-50.0,50,34730.714267
-50.0,50,34732.062658
-50.0,50,34733.529441
-50.0,50,34734.888336
-50.0,50,34736.203272
-50.0,50,34737.515366
-50.0,50,34738.8394
-50.0,50,34740.100838
-50.0,50,34741.229119
-50.0,50,34742.572822
-50.0,50,34743.840252
-50.0,50,34745.069309
-50.0,50,34746.464485
-50.0,50,34747.710279
-50.0,50,34748.913837
-50.0,50,34750.343446
-50.0,50,34751.846306
-10.0,11,34752.141618
-50.0,50,34753.621168
-50.0,50,34754.804829
-50.0,50,34772.556766
-50.0,50,34773.958438
-50.0,50,34775.668501
-50.0,50,34777.067934
-50.0,50,34778.535041
-50.0,50,34779.727583
-50.0,50,34781.118929
-50.0,50,34782.342196
