#{"t_start": 1634652181.7473915, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30654.90388
-50.0,50,30656.328739
-50.0,50,30657.651598
-50.0,50,30659.026852
-50.0,50,30660.414564
-50.0,50,30661.934588
-50.0,50,30663.264172
-50.0,50,30664.662859
-50.0,50,30666.028203
-50.0,50,30667.401121
-50.0,50,30668.712862
-50.0,50,30670.068999
-50.0,50,30671.485903
-50.0,50,30673.040251
-50.0,50,30674.424085
-50.0,50,30675.730463
-50.0,50,30677.117703
-50.0,50,30678.545781
-50.0,50,30679.927714
-50.0,50,30681.362665
-50.0,50,30682.775705
-50.0,50,30684.149968
-50.0,50,30685.682048
-50.0,50,30686.955145
-50.0,50,30688.552629
-50.0,50,30690.026775
-50.0,50,30691.399184
-50.0,50,30692.922599
-50.0,50,30694.212118
-50.0,50,30695.632547
-50.0,50,30697.061306
-50.0,50,30698.498163
-50.0,50,30699.851688
-50.0,50,30701.528998
-50.0,50,30703.038876
-50.0,50,30704.564395
-8.0,9,30704.843813
-50.0,50,30706.183305
-5.0,6,30706.346592
-50.0,50,30707.730572
-50.0,50,30709.068069
-50.0,50,30710.317429
-50.0,50,30711.784306
-50.0,50,30713.042343
-50.0,50,30714.499028
-50.0,50,30715.85654
-50.0,50,30717.143841
-50.0,50,30718.560165
-50.0,50,30720.036625
-50.0,50,30721.323375
-50.0,50,30722.780384
-50.0,50,30724.270524
-50.0,50,30725.558482
-50.0,50,30726.997761
-50.0,50,30728.452272
-50.0,50,30729.914397
-50.0,50,30731.334476
-50.0,50,30732.777522
-50.0,50,30734.18516
-50.0,50,30751.677513
-50.0,50,30752.971563
-50.0,50,30754.317468
-50.0,50,30755.893932
-50.0,50,30757.431637
-50.0,50,30758.859393
-50.0,50,30760.178914
-50.0,50,30761.515663
-50.0,50,30763.069741
-50.0,50,30764.526182
-50.0,50,30765.823493
-50.0,50,30767.42909
-50.0,50,30769.096696
-50.0,50,30770.533697
-50.0,50,30772.06078
-50.0,50,30773.627959
-50.0,50,30775.128109
-50.0,50,30776.583996
-50.0,50,30778.117166
-50.0,50,30779.350235
-50.0,50,30780.689685
-50.0,50,30782.060469
-50.0,50,30783.643562
-50.0,50,30784.982208
-50.0,50,30786.501117
-50.0,50,30788.07703
-50.0,50,30789.522959
-50.0,50,30791.087421
-50.0,50,30792.476503
-50.0,50,30793.911654
-50.0,50,30795.258794
-50.0,50,30796.731326
0.0,1,30796.754833
-50.0,50,30798.200463
-50.0,50,30799.494056
-50.0,50,30800.893708
-50.0,50,30802.219115
-50.0,50,30803.569373
-50.0,50,30804.930668
-50.0,50,30806.444696
-50.0,50,30807.838871
-50.0,50,30809.262683
0.0,1,30809.288011
-50.0,50,30810.609333
-50.0,50,30812.114417
-50.0,50,30813.547399
-50.0,50,30815.034827
-50.0,50,30816.516184
-50.0,50,30818.217761
-50.0,50,30819.72265
-50.0,50,30821.309068
-50.0,50,30822.85898
-50.0,50,30824.138642
-50.0,50,30825.523896
-50.0,50,30827.050316
-50.0,50,30828.539057
-50.0,50,30829.777075
-50.0,50,30831.2365
-50.0,50,30832.726726
-50.0,50,30833.926055
-50.0,50,30835.257839
-50.0,50,30836.70331
-50.0,50,30838.134997
-50.0,50,30839.546189
-50.0,50,30840.902268
-50.0,50,30842.383459
-50.0,50,30843.691791
-50.0,50,30845.060787
-50.0,50,30846.851068
-50.0,50,30848.133363
-50.0,50,30849.454847
-50.0,50,30850.743367
-50.0,50,30852.242607
-50.0,50,30853.679415
-50.0,50,30855.066103
-50.0,50,30856.739959
-50.0,50,30858.221173
-50.0,50,30859.690231
-50.0,50,30861.057662
-50.0,50,30862.499726
-50.0,50,30863.973187
-50.0,50,30865.193195
-50.0,50,30866.366745
-50.0,50,30867.883094
-50.0,50,30884.964864
-50.0,50,30886.352713
-50.0,50,30887.597267
-50.0,50,30889.180886
-50.0,50,30890.684814
-50.0,50,30892.134478
-50.0,50,30893.470026
-50.0,50,30894.853115
-50.0,50,30896.21214
-50.0,50,30897.567872
-50.0,50,30899.023169
-50.0,50,30900.402245
-50.0,50,30901.725065
-50.0,50,30903.217961
-50.0,50,30904.746067
-50.0,50,30906.313687
-50.0,50,30907.660531
-50.0,50,30909.147139
-50.0,50,30910.626954
-50.0,50,30912.040727
-50.0,50,30913.331047
-23.0,24,30913.925684
-50.0,50,30915.542212
-50.0,50,30916.939134
-50.0,50,30918.439609
-50.0,50,30919.952338
-50.0,50,30921.342863
-50.0,50,30922.654729
-50.0,50,30924.049936
-50.0,50,30925.469822
-50.0,50,30926.84911
-50.0,50,30928.189184
-50.0,50,30929.533603
-50.0,50,30930.936522
-50.0,50,30932.374522
-50.0,50,30933.713797
-50.0,50,30935.016706
-50.0,50,30936.407947
-50.0,50,30937.863257
-50.0,50,30939.077277
-50.0,50,30940.360162
-50.0,50,30941.573162
-50.0,50,30942.918127
-50.0,50,30944.312417
-50.0,50,30945.912574
-50.0,50,30947.345481
-50.0,50,30948.745994
-50.0,50,30950.16251
-50.0,50,30951.69282
-50.0,50,30953.035008
-50.0,50,30954.418088
-50.0,50,30955.849472
-50.0,50,30957.238586
-50.0,50,30958.604511
-50.0,50,30960.230863
-50.0,50,30961.806754
-50.0,50,30963.265811
-50.0,50,30964.735225
-50.0,50,30966.158165
-50.0,50,30967.64717
-50.0,50,30969.061011
-50.0,50,30970.513903
-50.0,50,30971.986509
-50.0,50,30973.50208
-50.0,50,30974.90093
-50.0,50,30976.134247
-50.0,50,30977.641302
-50.0,50,30978.990321
-50.0,50,30980.375182
-50.0,50,30981.723254
-50.0,50,30983.105758
-50.0,50,30984.437865
-50.0,50,30985.896195
-50.0,50,30987.567222
-50.0,50,30988.931974
-50.0,50,30990.471013
-50.0,50,30991.858801
-50.0,50,30993.499708
-50.0,50,30995.042384
-50.0,50,30996.621622
-50.0,50,30998.144319
-50.0,50,30999.688167
-50.0,50,31001.168154
-50.0,50,31017.640584
-50.0,50,31019.03797
-50.0,50,31020.452769
-50.0,50,31021.844783
-50.0,50,31023.375352
-50.0,50,31024.88697
-50.0,50,31026.184089
-50.0,50,31027.809592
-50.0,50,31029.261287
-50.0,50,31030.625046
-50.0,50,31031.822979
-50.0,50,31033.217155
-50.0,50,31034.830553
-50.0,50,31036.360963
-50.0,50,31037.866845
-50.0,50,31039.370766
-50.0,50,31040.638305
-50.0,50,31042.167142
-50.0,50,31043.511112
-50.0,50,31045.206277
-50.0,50,31046.695626
-50.0,50,31048.110258
-50.0,50,31049.469765
-50.0,50,31050.789665
-50.0,50,31052.247392
-50.0,50,31053.659254
-50.0,50,31054.975894
-50.0,50,31056.283891
-50.0,50,31057.603202
-50.0,50,31058.933961
-50.0,50,31060.168029
-50.0,50,31061.514611
-50.0,50,31062.962003
-50.0,50,31064.415785
-50.0,50,31065.83823
-50.0,50,31067.322203
-13.0,14,31067.751952
-50.0,50,31069.24922
-50.0,50,31070.496552
-50.0,50,31071.816906
-50.0,50,31073.311316
-50.0,50,31074.663903
-50.0,50,31076.192229
-9.0,10,31076.479584
-50.0,50,31078.099449
-50.0,50,31079.557415
-50.0,50,31081.0164
-50.0,50,31082.409495
-50.0,50,31083.994647
-50.0,50,31085.39237
-50.0,50,31087.092404
-50.0,50,31088.825142
-50.0,50,31090.409821
-50.0,50,31092.136793
-50.0,50,31093.690545
-50.0,50,31095.19647
-50.0,50,31096.503675
-50.0,50,31097.904298
-50.0,50,31099.505287
-50.0,50,31100.996716
-50.0,50,31102.237657
-50.0,50,31103.707224
-50.0,50,31105.218657
-50.0,50,31106.60431
-50.0,50,31108.243313
-50.0,50,31109.882987
-50.0,50,31111.367874
-50.0,50,31112.889128
-50.0,50,31114.484314
-50.0,50,31115.899727
-50.0,50,31117.232061
-50.0,50,31118.8222
-50.0,50,31120.377089
-50.0,50,31121.593615
-50.0,50,31122.815731
-50.0,50,31124.312929
-50.0,50,31126.015626
-50.0,50,31127.307625
-50.0,50,31128.756615
-50.0,50,31130.117075
-50.0,50,31131.779543
-50.0,50,31133.135895
-50.0,50,31134.703997
-50.0,50,31150.994571
-50.0,50,31152.374804
0.0,1,31152.400617
-50.0,50,31153.923861
-50.0,50,31155.235385
-50.0,50,31156.696422
-50.0,50,31157.998487
-50.0,50,31159.370467
-50.0,50,31160.974416
-50.0,50,31162.758021
-50.0,50,31164.177074
-50.0,50,31165.479289
-50.0,50,31166.851692
-50.0,50,31168.338413
-50.0,50,31169.657033
-50.0,50,31171.102095
-50.0,50,31172.459785
-50.0,50,31173.848026
-50.0,50,31175.229145
-50.0,50,31176.547075
-50.0,50,31178.013156
-50.0,50,31179.321466
-50.0,50,31180.699836
-50.0,50,31182.100704
-50.0,50,31183.333822
-50.0,50,31184.715248
-50.0,50,31186.273404
-50.0,50,31187.653476
-50.0,50,31189.076495
-50.0,50,31190.607168
-50.0,50,31192.190268
-50.0,50,31193.583352
-50.0,50,31195.093189
-50.0,50,31196.461189
-50.0,50,31197.90613
-50.0,50,31199.385395
-50.0,50,31200.753115
-50.0,50,31202.212634
-50.0,50,31203.506654
-50.0,50,31204.857992
-50.0,50,31206.292031
-50.0,50,31207.795041
-50.0,50,31209.141984
-50.0,50,31210.615358
-50.0,50,31211.902608
-50.0,50,31213.291187
-50.0,50,31214.609685
-50.0,50,31216.084217
-50.0,50,31217.706737
-50.0,50,31219.002048
-50.0,50,31220.53022
-50.0,50,31221.882472
-50.0,50,31223.436874
-50.0,50,31224.905114
-50.0,50,31226.315438
-50.0,50,31227.9662
-50.0,50,31229.445302
-50.0,50,31230.733084
-50.0,50,31232.275926
-50.0,50,31233.738211
-50.0,50,31234.990019
-50.0,50,31236.44335
-50.0,50,31237.815102
-50.0,50,31239.199489
-50.0,50,31240.547393
-50.0,50,31242.028501
-50.0,50,31243.488751
-50.0,50,31244.982422
-50.0,50,31246.507791
-50.0,50,31247.877945
-50.0,50,31249.103365
-50.0,50,31250.636927
-50.0,50,31251.857989
-50.0,50,31253.175334
0.0,1,31253.221822
-50.0,50,31254.706563
-50.0,50,31256.075864
-50.0,50,31257.446414
-50.0,50,31258.88691
-50.0,50,31260.199116
-50.0,50,31261.614214
-50.0,50,31263.015684
-50.0,50,31264.479187
-50.0,50,31265.865208
-50.0,50,31282.307633
-50.0,50,31283.681471
-50.0,50,31285.157932
-50.0,50,31286.499951
-50.0,50,31288.22105
-50.0,50,31289.485107
-50.0,50,31290.783481
-50.0,50,31292.289791
-50.0,50,31293.611029
-50.0,50,31294.960803
-50.0,50,31296.231347
-50.0,50,31297.438878
-50.0,50,31298.736935
-50.0,50,31300.10689
-50.0,50,31301.541955
-50.0,50,31303.052272
-50.0,50,31304.574568
-50.0,50,31305.867995
-50.0,50,31307.071941
-50.0,50,31308.513508
-50.0,50,31310.088625
-50.0,50,31311.41369
-50.0,50,31312.797506
-50.0,50,31314.151214
-20.0,21,31314.807715
-50.0,50,31316.134845
-50.0,50,31317.438393
-50.0,50,31318.982447
-50.0,50,31320.202593
-50.0,50,31321.618288
-50.0,50,31322.845338
-50.0,50,31324.043839
-50.0,50,31325.427684
-50.0,50,31326.705386
-50.0,50,31328.353927
-50.0,50,31329.830981
-50.0,50,31331.148251
-50.0,50,31332.472505
-50.0,50,31333.706229
-50.0,50,31335.033201
-50.0,50,31336.401829
-50.0,50,31337.700119
-50.0,50,31339.020351
-50.0,50,31340.414472
-50.0,50,31341.703466
-50.0,50,31342.974565
-50.0,50,31344.415275
-50.0,50,31345.709802
-50.0,50,31347.132615
-50.0,50,31348.505399
-50.0,50,31349.927401
-50.0,50,31351.288645
-50.0,50,31352.657601
-50.0,50,31354.014769
-50.0,50,31355.376762
-50.0,50,31356.829373
-50.0,50,31358.168846
-50.0,50,31359.633652
-50.0,50,31360.97034
-50.0,50,31362.31534
-50.0,50,31363.677835
-50.0,50,31365.213925
-50.0,50,31366.572236
-50.0,50,31368.214484
-50.0,50,31369.686351
-50.0,50,31370.977625
-50.0,50,31372.426298
-50.0,50,31373.811409
-50.0,50,31375.54832
-50.0,50,31377.1429
-50.0,50,31378.569517
-50.0,50,31380.08286
-50.0,50,31381.672784
-50.0,50,31383.166302
-50.0,50,31384.72742
-50.0,50,31386.309828
-50.0,50,31387.806152
-50.0,50,31389.196452
-50.0,50,31390.558816
-50.0,50,31391.804862
-50.0,50,31393.21818
-50.0,50,31394.76004
-50.0,50,31411.840606
-50.0,50,31413.235752
-50.0,50,31414.822368
-50.0,50,31416.214338
-50.0,50,31417.588237
-50.0,50,31418.775831
-50.0,50,31420.183714
-50.0,50,31421.56143
-50.0,50,31422.97516
-50.0,50,31424.39457
-50.0,50,31426.022248
-50.0,50,31427.629256
-50.0,50,31429.203567
-50.0,50,31430.625559
-50.0,50,31432.227751
-50.0,50,31433.653081
-50.0,50,31435.005502
-50.0,50,31436.452811
-50.0,50,31437.843391
-50.0,50,31439.335852
-50.0,50,31440.721775
-50.0,50,31442.169166
-50.0,50,31443.689897
-50.0,50,31445.069394
-50.0,50,31446.41085
-50.0,50,31447.939899
-50.0,50,31449.418721
-50.0,50,31451.067873
-50.0,50,31452.530181
-50.0,50,31454.112119
0.0,1,31454.131866
-50.0,50,31455.557301
-50.0,50,31456.889381
-14.0,15,31457.28363
-50.0,50,31458.510214
-50.0,50,31459.762983
-50.0,50,31461.12827
-50.0,50,31462.392709
-50.0,50,31463.933721
-50.0,50,31465.353362
-50.0,50,31466.80155
-50.0,50,31468.285968
-50.0,50,31469.703384
-50.0,50,31471.052953
-50.0,50,31472.383828
-50.0,50,31473.77187
-50.0,50,31475.108979
-50.0,50,31476.396999
-50.0,50,31477.782665
-50.0,50,31479.09441
-50.0,50,31480.39627
-50.0,50,31481.7273
-50.0,50,31483.070088
-50.0,50,31484.375078
-50.0,50,31485.73261
-50.0,50,31487.228478
-50.0,50,31488.679212
-50.0,50,31490.088939
-50.0,50,31491.47794
-50.0,50,31492.761174
-50.0,50,31494.224063
-50.0,50,31495.868455
-50.0,50,31497.373726
-50.0,50,31498.727334
-50.0,50,31499.972784
-50.0,50,31501.411836
-50.0,50,31502.920046
-50.0,50,31504.466532
-50.0,50,31505.964576
-50.0,50,31507.235484
-50.0,50,31508.616283
-50.0,50,31509.96014
-50.0,50,31511.375442
-50.0,50,31512.872023
-50.0,50,31514.398101
-50.0,50,31515.922312
-50.0,50,31517.205622
-50.0,50,31518.485791
-50.0,50,31519.933728
-50.0,50,31521.139803
-50.0,50,31522.433334
-19.0,20,31523.042804
-50.0,50,31524.28003
-50.0,50,31525.412744
-50.0,50,31526.881306
-50.0,50,31543.819087
-50.0,50,31545.242606
-50.0,50,31546.490324
-50.0,50,31547.817984
-50.0,50,31549.260485
0.0,1,31549.292767
-50.0,50,31550.63379
-50.0,50,31551.990388
-50.0,50,31553.345215
-50.0,50,31554.880294
-50.0,50,31556.366868
-50.0,50,31557.821523
-50.0,50,31559.139401
-50.0,50,31560.463969
-50.0,50,31561.755912
-50.0,50,31563.159706
-50.0,50,31564.607681
-50.0,50,31565.975848
-50.0,50,31567.421767
-50.0,50,31568.863452
-50.0,50,31570.200527
-50.0,50,31571.607615
-50.0,50,31572.885571
-50.0,50,31574.200483
-50.0,50,31575.60798
-50.0,50,31577.171085
-50.0,50,31578.919455
-50.0,50,31580.245357
-50.0,50,31581.740569
-50.0,50,31583.18968
-50.0,50,31584.574112
-50.0,50,31586.225938
0.0,1,31586.26303
-50.0,50,31587.581169
-50.0,50,31588.838745
-50.0,50,31590.285099
-50.0,50,31591.645993
-50.0,50,31592.978602
-50.0,50,31594.467126
-50.0,50,31595.891229
-50.0,50,31597.146362
-50.0,50,31598.488245
-50.0,50,31600.002786
-50.0,50,31601.358507
-50.0,50,31602.982846
-50.0,50,31604.323339
-50.0,50,31605.708165
-50.0,50,31606.923254
-50.0,50,31608.427053
-50.0,50,31609.753521
-50.0,50,31611.199233
-50.0,50,31612.595711
-50.0,50,31613.973158
-50.0,50,31615.318495
-8.0,9,31615.559637
-50.0,50,31616.855113
-50.0,50,31618.216455
-50.0,50,31619.693688
-50.0,50,31621.330956
-50.0,50,31622.626207
-50.0,50,31623.96419
-50.0,50,31625.421314
-50.0,50,31626.813983
-50.0,50,31628.30957
-50.0,50,31629.717442
-50.0,50,31631.068555
-50.0,50,31632.671881
-50.0,50,31634.030855
-50.0,50,31635.617174
-50.0,50,31637.337039
-50.0,50,31638.711253
-50.0,50,31640.264524
-50.0,50,31641.699148
0.0,1,31641.722831
-50.0,50,31643.043992
-50.0,50,31644.375297
-50.0,50,31645.729537
-50.0,50,31647.113243
-50.0,50,31648.457515
-50.0,50,31649.812356
-50.0,50,31651.249738
-50.0,50,31652.75222
-50.0,50,31654.317838
-50.0,50,31655.790887
-50.0,50,31657.349264
-50.0,50,31673.996137
-50.0,50,31675.33908
-50.0,50,31676.793063
-50.0,50,31678.394648
-50.0,50,31679.814089
-50.0,50,31681.282426
-50.0,50,31682.706194
-50.0,50,31684.061314
-50.0,50,31685.402929
-50.0,50,31686.881479
-50.0,50,31688.329418
-50.0,50,31689.77396
-50.0,50,31691.213707
-50.0,50,31692.768113
-50.0,50,31694.171148
-50.0,50,31695.41025
-50.0,50,31696.826189
-50.0,50,31698.26894
-50.0,50,31699.644199
-50.0,50,31701.082977
-50.0,50,31702.485015
-50.0,50,31703.880311
-50.0,50,31705.306992
-50.0,50,31706.773
-50.0,50,31708.487417
-50.0,50,31709.679409
-50.0,50,31711.031219
-50.0,50,31712.633745
-50.0,50,31714.144835
-50.0,50,31715.758468
-50.0,50,31717.192622
-50.0,50,31718.754711
-50.0,50,31720.056249
-50.0,50,31721.366572
-50.0,50,31722.774299
-50.0,50,31724.07983
-50.0,50,31725.630291
-50.0,50,31727.186049
-50.0,50,31728.619272
-50.0,50,31729.968094
-50.0,50,31731.323832
-50.0,50,31732.750752
-50.0,50,31734.299877
-50.0,50,31735.573152
-50.0,50,31737.048548
-50.0,50,31738.496529
-33.0,34,31739.423012
-50.0,50,31740.651689
-50.0,50,31741.988101
-50.0,50,31743.277866
-50.0,50,31744.499763
0.0,1,31744.52755
-50.0,50,31745.924862
-50.0,50,31747.270559
-50.0,50,31748.601809
-50.0,50,31749.896374
-50.0,50,31751.160549
-50.0,50,31752.626858
-50.0,50,31753.990621
-50.0,50,31755.235691
-50.0,50,31756.551746
-50.0,50,31758.017358
-50.0,50,31759.388263
-50.0,50,31760.967843
-50.0,50,31762.453306
-50.0,50,31763.812156
-50.0,50,31765.065442
-50.0,50,31766.433441
-50.0,50,31767.691534
-50.0,50,31769.174604
-50.0,50,31770.562399
-50.0,50,31771.882573
-50.0,50,31773.331141
-50.0,50,31774.578766
-50.0,50,31775.943357
-50.0,50,31777.376471
-50.0,50,31778.814801
-50.0,50,31780.103968
-50.0,50,31781.595896
-50.0,50,31783.004371
-50.0,50,31784.406783
-50.0,50,31785.774525
-50.0,50,31787.282609
-50.0,50,31788.514081
-50.0,50,31805.65041
-50.0,50,31806.979177
-50.0,50,31808.559985
-21.0,22,31809.30509
-50.0,50,31810.647051
-50.0,50,31812.081622
-50.0,50,31813.577418
-50.0,50,31814.969018
-50.0,50,31816.265636
-50.0,50,31817.735809
-50.0,50,31819.085884
-50.0,50,31820.575267
-50.0,50,31821.975759
-50.0,50,31823.312896
0.0,1,31823.343644
-50.0,50,31824.875876
-50.0,50,31826.281068
-50.0,50,31827.49197
-50.0,50,31828.882254
-50.0,50,31830.220628
-50.0,50,31831.476664
-50.0,50,31832.854677
-50.0,50,31834.361068
-50.0,50,31836.01161
-50.0,50,31837.395319
-50.0,50,31838.530809
-50.0,50,31839.902282
-50.0,50,31841.21113
-50.0,50,31842.498646
-50.0,50,31843.890926
-50.0,50,31845.254165
-50.0,50,31846.543988
-50.0,50,31847.936514
-50.0,50,31849.324543
-50.0,50,31850.805077
-50.0,50,31852.058488
-50.0,50,31853.396253
-50.0,50,31854.727636
-50.0,50,31856.02049
-50.0,50,31857.468968
-50.0,50,31858.718363
-50.0,50,31860.006458
-50.0,50,31861.273115
-50.0,50,31862.462861
-50.0,50,31863.754835
-50.0,50,31864.933133
-50.0,50,31866.154134
-50.0,50,31867.355773
-3.0,4,31867.446489
-50.0,50,31868.735456
-50.0,50,31870.126876
-50.0,50,31871.430127
-50.0,50,31872.745438
-50.0,50,31874.173591
-50.0,50,31875.622428
-50.0,50,31876.851894
-50.0,50,31878.439555
-50.0,50,31879.75423
-50.0,50,31881.075781
-50.0,50,31882.406101
-50.0,50,31883.969937
-50.0,50,31885.245903
-50.0,50,31886.631085
-50.0,50,31887.928062
-10.0,11,31888.167406
-50.0,50,31889.413331
-50.0,50,31890.721488
-50.0,50,31892.046691
-50.0,50,31893.374746
-50.0,50,31894.684371
-50.0,50,31896.056979
-50.0,50,31897.285172
-50.0,50,31898.720241
-50.0,50,31899.986893
-23.0,24,31900.599389
-50.0,50,31902.165362
-50.0,50,31903.494565
-50.0,50,31904.832584
-23.0,24,31905.48857
-50.0,50,31906.907617
-50.0,50,31908.298177
-50.0,50,31909.711004
-50.0,50,31911.119259
-50.0,50,31912.596671
-50.0,50,31913.938739
-50.0,50,31915.411242
-50.0,50,31931.770975
-50.0,50,31933.203069
-50.0,50,31934.652774
-50.0,50,31935.890671
-50.0,50,31937.258666
-50.0,50,31938.637509
-50.0,50,31940.065458
-50.0,50,31941.384692
-50.0,50,31942.948156
-50.0,50,31944.55219
-50.0,50,31946.11694
-50.0,50,31947.60152
-50.0,50,31949.025209
-50.0,50,31950.4884
-50.0,50,31951.754613
-50.0,50,31953.186365
-50.0,50,31954.612334
-50.0,50,31955.902549
-50.0,50,31957.415897
-50.0,50,31958.762403
-50.0,50,31960.232057
-50.0,50,31961.57446
-50.0,50,31962.82262
-50.0,50,31964.279082
-50.0,50,31965.558042
-50.0,50,31966.960113
-50.0,50,31968.155649
-50.0,50,31969.434305
-50.0,50,31970.842215
-50.0,50,31972.213209
-50.0,50,31973.638787
-50.0,50,31974.927114
-50.0,50,31976.383479
-50.0,50,31977.707529
-50.0,50,31979.134617
-50.0,50,31980.649938
-50.0,50,31982.219174
-50.0,50,31983.469953
-50.0,50,31984.82066
-50.0,50,31986.41581
-50.0,50,31987.752048
-50.0,50,31989.383638
-50.0,50,31990.692434
-50.0,50,31992.138422
-50.0,50,31993.527198
-50.0,50,31994.84094
-50.0,50,31996.249593
-50.0,50,31997.632113
-50.0,50,31999.067579
-50.0,50,32000.316468
-50.0,50,32001.781635
-50.0,50,32003.245926
-50.0,50,32004.633006
-50.0,50,32005.977984
-50.0,50,32007.241425
-50.0,50,32008.789634
-50.0,50,32010.102639
-50.0,50,32011.397119
-50.0,50,32012.829906
-50.0,50,32014.24654
-50.0,50,32015.713434
-50.0,50,32017.139485
-50.0,50,32018.402415
-50.0,50,32019.950195
-50.0,50,32021.409917
-50.0,50,32022.659724
-50.0,50,32024.007571
-50.0,50,32025.318084
-50.0,50,32026.75227
-50.0,50,32028.124363
-50.0,50,32029.546367
-50.0,50,32030.870065
-50.0,50,32032.285021
-50.0,50,32033.732103
-50.0,50,32035.190332
-50.0,50,32036.513105
-50.0,50,32037.767037
-50.0,50,32039.096443
-50.0,50,32040.441715
-50.0,50,32041.654467
-50.0,50,32043.143821
-50.0,50,32044.513676
