#{"t_start": 1634652181.7590158, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37455.538086
-50.0,50,37456.927882
-50.0,50,37458.423559
-50.0,50,37459.83978
-50.0,50,37461.37029
-50.0,50,37462.843195
-50.0,50,37464.218222
-50.0,50,37465.463043
-50.0,50,37466.826795
-50.0,50,37468.207372
-50.0,50,37469.62614
-50.0,50,37471.158972
-50.0,50,37472.442062
-50.0,50,37473.726609
-50.0,50,37475.200005
-50.0,50,37476.699527
-50.0,50,37492.956255
-50.0,50,37494.548307
-50.0,50,37495.924636
-50.0,50,37497.404252
-50.0,50,37498.873772
-50.0,50,37500.337659
0.0,1,37500.371412
-50.0,50,37501.872301
-50.0,50,37503.15616
-50.0,50,37504.339168
-50.0,50,37505.765526
-50.0,50,37507.283393
-50.0,50,37508.490149
-50.0,50,37509.994376
0.0,1,37510.027111
-50.0,50,37511.2533
-50.0,50,37512.848735
-50.0,50,37514.218093
-50.0,50,37515.524456
-50.0,50,37516.946907
-50.0,50,37518.196407
-50.0,50,37519.773982
-50.0,50,37521.18683
-50.0,50,37522.833592
-50.0,50,37524.353775
-50.0,50,37525.842076
-50.0,50,37527.467459
-50.0,50,37529.184364
-50.0,50,37530.544086
-50.0,50,37531.964601
-50.0,50,37533.275652
-50.0,50,37534.830738
-50.0,50,37536.203835
-50.0,50,37537.621357
-50.0,50,37539.338324
-50.0,50,37540.750387
-50.0,50,37542.267315
-50.0,50,37543.804467
-50.0,50,37545.260894
-50.0,50,37546.683211
-50.0,50,37548.097402
-50.0,50,37549.384191
-50.0,50,37550.766492
-50.0,50,37552.159353
-50.0,50,37553.437815
-50.0,50,37554.658164
-50.0,50,37556.072455
-50.0,50,37557.315789
-50.0,50,37558.775719
-50.0,50,37560.146999
-50.0,50,37561.570307
-50.0,50,37563.095249
-50.0,50,37564.461833
-50.0,50,37565.960615
-50.0,50,37567.310499
-50.0,50,37568.661133
-50.0,50,37570.215408
-50.0,50,37571.731815
-50.0,50,37573.093621
-50.0,50,37574.60088
-50.0,50,37576.205624
-50.0,50,37577.54441
-50.0,50,37578.889259
-50.0,50,37580.256455
-50.0,50,37581.567755
-50.0,50,37582.83959
-50.0,50,37584.256222
-50.0,50,37585.552459
-50.0,50,37586.888275
-50.0,50,37588.280935
-50.0,50,37589.680106
-50.0,50,37591.021575
-50.0,50,37592.368082
-50.0,50,37593.673893
-50.0,50,37595.055559
-50.0,50,37596.331129
-50.0,50,37597.656763
-50.0,50,37598.989405
-50.0,50,37600.378749
-50.0,50,37601.70297
-50.0,50,37602.931513
-50.0,50,37604.486357
-50.0,50,37606.216405
-50.0,50,37607.462647
-50.0,50,37623.857208
-50.0,50,37625.357019
-50.0,50,37626.70943
-50.0,50,37628.009877
-50.0,50,37629.395503
-50.0,50,37630.902507
-50.0,50,37632.319393
-50.0,50,37633.680983
-50.0,50,37634.936104
-50.0,50,37636.31689
-50.0,50,37637.834391
-50.0,50,37639.235255
-50.0,50,37640.486104
-50.0,50,37641.8124
-50.0,50,37643.21344
-50.0,50,37644.643712
-50.0,50,37645.931001
-50.0,50,37647.470392
-50.0,50,37649.070696
-50.0,50,37650.68264
-50.0,50,37652.153844
-50.0,50,37653.453763
-50.0,50,37654.715847
-50.0,50,37656.118673
-50.0,50,37657.49467
-50.0,50,37659.030785
-50.0,50,37660.371386
-50.0,50,37661.860312
-50.0,50,37663.307705
-50.0,50,37664.728179
-50.0,50,37666.076934
-50.0,50,37667.485322
-50.0,50,37668.856911
-50.0,50,37670.163127
-50.0,50,37671.466592
-50.0,50,37673.054185
-50.0,50,37674.73426
-50.0,50,37676.044982
-50.0,50,37677.282566
-50.0,50,37678.621191
-50.0,50,37680.007681
-50.0,50,37681.199512
-50.0,50,37682.453033
-50.0,50,37683.644157
-50.0,50,37684.970872
-50.0,50,37686.528611
-50.0,50,37687.964672
-50.0,50,37689.300501
-50.0,50,37690.560958
-50.0,50,37691.90475
-50.0,50,37693.215751
-50.0,50,37694.584964
-50.0,50,37695.893111
-50.0,50,37697.270674
-50.0,50,37698.788615
-50.0,50,37700.161516
-50.0,50,37701.49251
-50.0,50,37702.714587
-50.0,50,37703.901234
-50.0,50,37705.22039
-50.0,50,37706.522253
-50.0,50,37707.838772
-50.0,50,37709.333289
-50.0,50,37710.906019
-50.0,50,37712.137022
-50.0,50,37713.355871
-50.0,50,37714.817278
-50.0,50,37716.098054
-50.0,50,37717.381859
-50.0,50,37718.793046
0.0,1,37718.831302
-50.0,50,37720.400125
-50.0,50,37721.81958
-50.0,50,37723.046946
-50.0,50,37724.414106
-50.0,50,37725.833957
-50.0,50,37727.341463
-50.0,50,37728.722452
-50.0,50,37730.095584
-50.0,50,37731.254625
-50.0,50,37732.692684
-50.0,50,37734.056302
-50.0,50,37735.438055
-50.0,50,37753.319268
-50.0,50,37754.606452
-50.0,50,37755.990308
-50.0,50,37757.30981
-50.0,50,37758.694059
-50.0,50,37760.059962
-50.0,50,37761.609769
-50.0,50,37763.05859
-50.0,50,37764.494197
-50.0,50,37765.790937
-50.0,50,37767.308052
-50.0,50,37768.906197
-50.0,50,37770.237452
-50.0,50,37771.726078
-50.0,50,37773.058426
-50.0,50,37774.285175
-50.0,50,37775.747149
-50.0,50,37777.116132
-50.0,50,37778.487596
-50.0,50,37779.868645
-50.0,50,37781.328063
-50.0,50,37782.692902
-50.0,50,37783.959703
-50.0,50,37785.121617
-50.0,50,37786.638471
-50.0,50,37788.087302
-50.0,50,37789.482378
-50.0,50,37791.118167
-50.0,50,37792.672776
-50.0,50,37794.177539
-50.0,50,37795.549085
-50.0,50,37796.955871
-50.0,50,37798.315902
-50.0,50,37799.883629
-50.0,50,37801.275908
-50.0,50,37802.830649
-50.0,50,37804.14434
-50.0,50,37805.585229
-50.0,50,37806.836967
-50.0,50,37808.349386
-50.0,50,37809.896507
-50.0,50,37811.215302
-50.0,50,37812.807104
-50.0,50,37814.352233
-50.0,50,37815.654263
-21.0,22,37816.248842
-50.0,50,37817.615064
-50.0,50,37818.867254
-50.0,50,37820.127664
-35.0,36,37821.208482
-50.0,50,37822.501515
-50.0,50,37823.92176
-50.0,50,37825.3768
-50.0,50,37826.910432
-50.0,50,37828.306634
-50.0,50,37829.77127
-50.0,50,37831.14956
-50.0,50,37832.559046
-50.0,50,37833.852129
-50.0,50,37835.143622
-50.0,50,37836.455128
-50.0,50,37837.974627
-50.0,50,37839.319374
-50.0,50,37840.66168
-50.0,50,37842.164275
-50.0,50,37843.38167
-50.0,50,37844.592408
-50.0,50,37846.002326
-50.0,50,37847.574822
-50.0,50,37848.897133
-50.0,50,37850.105781
-50.0,50,37851.418943
-50.0,50,37852.763672
0.0,1,37852.786584
-50.0,50,37854.119097
-50.0,50,37855.371921
-50.0,50,37856.665482
-50.0,50,37857.963401
-50.0,50,37859.377684
-50.0,50,37860.93413
-50.0,50,37862.063121
-50.0,50,37863.47524
-50.0,50,37864.879004
-50.0,50,37866.169493
-50.0,50,37882.365771
-50.0,50,37883.901094
-50.0,50,37885.297504
-50.0,50,37886.485164
-50.0,50,37887.778611
-50.0,50,37889.232915
-50.0,50,37890.539881
-50.0,50,37891.890673
-50.0,50,37893.068751
-50.0,50,37894.422528
-50.0,50,37895.840933
-50.0,50,37897.311645
-50.0,50,37898.595363
-50.0,50,37900.081086
-50.0,50,37901.431666
-50.0,50,37902.808891
-50.0,50,37904.172239
-50.0,50,37905.533086
-50.0,50,37906.879757
-50.0,50,37908.247691
-50.0,50,37909.647034
-50.0,50,37911.337334
-50.0,50,37912.83607
-50.0,50,37914.260059
-50.0,50,37915.595345
-50.0,50,37917.137583
-50.0,50,37918.522383
-50.0,50,37920.081796
-50.0,50,37921.44387
-50.0,50,37922.817848
-50.0,50,37924.338941
-50.0,50,37925.69845
-50.0,50,37927.148749
-50.0,50,37928.734862
-50.0,50,37930.11367
-50.0,50,37931.429972
-50.0,50,37932.751369
0.0,1,37932.780657
-50.0,50,37934.305385
-50.0,50,37935.692992
-50.0,50,37937.064103
-50.0,50,37938.594437
-50.0,50,37939.997316
-50.0,50,37941.634115
-50.0,50,37943.00898
-50.0,50,37944.251531
-50.0,50,37945.5258
-50.0,50,37946.906383
-50.0,50,37948.568936
-50.0,50,37949.887679
-50.0,50,37951.17218
-50.0,50,37952.446233
-50.0,50,37953.903391
-50.0,50,37955.265132
-50.0,50,37956.564306
-50.0,50,37957.9238
-50.0,50,37959.292466
-50.0,50,37960.486612
-50.0,50,37961.77957
-50.0,50,37963.101543
-50.0,50,37964.511773
-50.0,50,37965.846953
-50.0,50,37967.33244
-50.0,50,37968.62041
-50.0,50,37970.07025
-50.0,50,37971.461094
-50.0,50,37972.981402
-50.0,50,37974.21448
-50.0,50,37975.429498
-50.0,50,37976.866863
-50.0,50,37978.154485
-50.0,50,37979.421904
-50.0,50,37980.978982
-50.0,50,37982.457411
-50.0,50,37983.964917
-50.0,50,37985.410197
-50.0,50,37986.649355
-50.0,50,37987.95888
-50.0,50,37989.330402
-50.0,50,37990.812141
0.0,1,37990.843679
-50.0,50,37992.420526
-50.0,50,37993.840258
-50.0,50,37995.283755
0.0,1,37995.317302
-50.0,50,38011.88178
-50.0,50,38013.244119
-50.0,50,38014.626995
-50.0,50,38016.169625
-50.0,50,38017.547729
-50.0,50,38019.001608
-50.0,50,38020.659524
-50.0,50,38022.059051
-50.0,50,38023.315197
-50.0,50,38024.600769
-50.0,50,38025.898113
-50.0,50,38027.370967
-50.0,50,38028.729852
-50.0,50,38030.289793
-50.0,50,38031.629195
-50.0,50,38032.888455
-50.0,50,38034.248574
-50.0,50,38035.556715
-50.0,50,38037.037206
-50.0,50,38038.294126
-50.0,50,38039.561159
-50.0,50,38041.040935
-50.0,50,38042.564643
-50.0,50,38043.923248
-50.0,50,38045.166961
-50.0,50,38046.569004
-50.0,50,38047.966385
-50.0,50,38049.426999
-50.0,50,38050.837734
-50.0,50,38052.249496
-50.0,50,38053.584337
-50.0,50,38055.050162
-50.0,50,38056.415618
-50.0,50,38057.766731
-50.0,50,38059.264907
-50.0,50,38060.681225
-50.0,50,38062.068782
-50.0,50,38063.544449
-50.0,50,38064.765317
-50.0,50,38066.045382
-50.0,50,38067.424358
-50.0,50,38068.760415
-50.0,50,38070.186008
-50.0,50,38071.493279
-50.0,50,38072.854812
-50.0,50,38074.388375
-50.0,50,38075.726539
-50.0,50,38077.315351
-50.0,50,38078.918143
0.0,1,38078.964044
-50.0,50,38080.390313
-50.0,50,38081.789844
-50.0,50,38083.253812
-50.0,50,38084.569579
-50.0,50,38085.84223
-50.0,50,38087.204173
-50.0,50,38088.499338
-50.0,50,38090.145167
-50.0,50,38091.68032
-50.0,50,38093.165175
-50.0,50,38094.543623
-50.0,50,38095.788072
-50.0,50,38097.166835
-50.0,50,38098.497576
-50.0,50,38099.742883
-50.0,50,38101.26773
-50.0,50,38102.626798
-50.0,50,38103.969405
-50.0,50,38105.588786
-50.0,50,38107.132977
-50.0,50,38108.836936
0.0,1,38108.870796
-50.0,50,38110.487817
-50.0,50,38111.8233
-50.0,50,38113.547663
-50.0,50,38114.97827
-50.0,50,38116.437961
-8.0,9,38116.703575
-50.0,50,38118.306039
-50.0,50,38119.643258
-21.0,22,38120.190649
-50.0,50,38121.410749
-50.0,50,38122.845004
-50.0,50,38124.053684
-50.0,50,38125.272824
-50.0,50,38141.815202
-50.0,50,38143.303466
-50.0,50,38144.700682
-50.0,50,38146.089584
-50.0,50,38147.428977
-21.0,22,38147.984029
-50.0,50,38149.348912
-50.0,50,38150.678481
-50.0,50,38152.068243
-50.0,50,38153.463122
-50.0,50,38154.73984
-50.0,50,38156.133313
-50.0,50,38157.486291
-50.0,50,38158.947373
-50.0,50,38160.447915
-50.0,50,38161.690421
-50.0,50,38162.895699
-50.0,50,38164.167193
-50.0,50,38165.735126
-50.0,50,38167.208693
-50.0,50,38168.575574
-50.0,50,38169.870061
-50.0,50,38171.413566
-50.0,50,38172.72477
-50.0,50,38173.904531
-50.0,50,38175.199239
-50.0,50,38176.596426
-50.0,50,38177.860834
-50.0,50,38179.310834
-50.0,50,38180.861632
-50.0,50,38182.248923
-50.0,50,38183.575132
-29.0,30,38184.390967
-50.0,50,38185.738562
-50.0,50,38187.076609
-50.0,50,38188.31624
-50.0,50,38189.543536
-50.0,50,38190.815675
-50.0,50,38192.294159
-50.0,50,38193.613129
-50.0,50,38195.036836
-50.0,50,38196.372008
-50.0,50,38197.803638
-50.0,50,38199.205847
-50.0,50,38200.465811
-50.0,50,38201.906153
-50.0,50,38203.451282
-50.0,50,38205.115616
-50.0,50,38206.627749
-50.0,50,38207.953802
-50.0,50,38209.565087
-50.0,50,38211.144752
-50.0,50,38212.422089
-50.0,50,38213.851992
-50.0,50,38215.329957
-50.0,50,38216.71376
-50.0,50,38218.184813
-50.0,50,38219.617886
-50.0,50,38221.167445
-50.0,50,38222.670177
-50.0,50,38224.149742
-50.0,50,38225.766946
-50.0,50,38227.053422
-50.0,50,38228.499135
-50.0,50,38230.110321
-50.0,50,38231.478706
-50.0,50,38232.883599
-50.0,50,38234.248881
-50.0,50,38235.558265
-50.0,50,38237.062761
-50.0,50,38238.621573
-50.0,50,38239.841854
-50.0,50,38241.287053
-50.0,50,38242.639147
-50.0,50,38243.993257
-50.0,50,38245.411899
-50.0,50,38246.654304
-50.0,50,38248.083696
-50.0,50,38249.37713
-50.0,50,38251.081779
0.0,1,38251.123621
-50.0,50,38252.469709
-50.0,50,38253.794594
-50.0,50,38255.015162
-50.0,50,38272.110479
-50.0,50,38273.557493
-50.0,50,38275.121615
-50.0,50,38276.550122
-50.0,50,38278.046768
-50.0,50,38279.531144
-50.0,50,38280.884414
-50.0,50,38282.32378
-50.0,50,38283.628963
-50.0,50,38285.021483
-50.0,50,38286.406027
-50.0,50,38287.877865
-50.0,50,38289.283987
-50.0,50,38290.695398
-50.0,50,38292.159908
-50.0,50,38293.552371
-50.0,50,38294.988428
-50.0,50,38296.350781
-50.0,50,38297.748421
-50.0,50,38298.976375
-50.0,50,38300.409389
-50.0,50,38301.781064
-50.0,50,38302.940858
-50.0,50,38304.313991
-50.0,50,38305.650216
-50.0,50,38306.873213
-50.0,50,38308.23499
-50.0,50,38309.598534
-50.0,50,38311.004659
-50.0,50,38312.368605
-50.0,50,38313.749698
-50.0,50,38315.126186
-50.0,50,38316.389572
-50.0,50,38317.608042
-50.0,50,38318.97511
-50.0,50,38320.399587
-50.0,50,38321.764944
-50.0,50,38323.20571
-50.0,50,38324.695066
-50.0,50,38326.118437
-50.0,50,38327.497339
-50.0,50,38329.048003
-50.0,50,38330.228194
-50.0,50,38331.945828
-50.0,50,38333.34159
-50.0,50,38334.727607
-50.0,50,38336.122861
-50.0,50,38337.477512
-50.0,50,38339.038777
-50.0,50,38340.659291
-50.0,50,38342.030574
0.0,1,38342.072183
-50.0,50,38343.439618
-50.0,50,38344.967706
-50.0,50,38346.533381
-50.0,50,38347.927661
-50.0,50,38349.194628
-50.0,50,38350.516571
-50.0,50,38351.988045
-50.0,50,38353.430979
-50.0,50,38354.730966
-50.0,50,38356.11545
-50.0,50,38357.569138
-50.0,50,38358.882625
-50.0,50,38360.138354
-50.0,50,38361.39311
-50.0,50,38362.861917
-50.0,50,38364.185924
-50.0,50,38365.530694
-50.0,50,38367.03303
-50.0,50,38368.497
-50.0,50,38370.013424
-50.0,50,38371.481369
-50.0,50,38373.023407
-50.0,50,38374.617374
-50.0,50,38376.280815
-50.0,50,38377.655884
-50.0,50,38379.097722
-50.0,50,38380.648095
-50.0,50,38382.022711
-50.0,50,38383.267678
-50.0,50,38384.626059
-50.0,50,38386.21052
-50.0,50,38403.057622
-50.0,50,38404.615121
-50.0,50,38405.996779
-50.0,50,38407.329376
-50.0,50,38408.586157
-50.0,50,38410.083844
-50.0,50,38411.631096
-50.0,50,38413.1347
-50.0,50,38414.692285
-50.0,50,38416.056555
-50.0,50,38417.621088
-50.0,50,38418.992826
-50.0,50,38420.483296
0.0,1,38420.512779
-50.0,50,38421.843592
-50.0,50,38423.175718
-50.0,50,38424.534366
-50.0,50,38425.902319
-50.0,50,38427.309916
-50.0,50,38428.629791
-50.0,50,38429.974452
-50.0,50,38431.334724
-50.0,50,38432.632333
-50.0,50,38434.002666
-50.0,50,38435.327394
-50.0,50,38436.704819
-50.0,50,38437.925044
-50.0,50,38439.398817
-50.0,50,38440.741468
-50.0,50,38442.156163
-50.0,50,38443.797349
-50.0,50,38445.254023
-50.0,50,38446.573795
-50.0,50,38448.190339
-50.0,50,38449.575259
-50.0,50,38450.902185
-50.0,50,38452.264296
-50.0,50,38453.684443
-50.0,50,38455.308796
-50.0,50,38456.75368
-50.0,50,38458.029161
-50.0,50,38459.425982
-50.0,50,38460.747917
-50.0,50,38462.113012
-50.0,50,38463.456398
-50.0,50,38464.744821
-50.0,50,38466.296423
-50.0,50,38467.918505
-35.0,36,38469.040997
-50.0,50,38470.494105
-50.0,50,38471.945046
0.0,1,38471.98097
-50.0,50,38473.251451
-50.0,50,38474.49552
-50.0,50,38475.905905
-50.0,50,38477.455581
-50.0,50,38478.903624
-50.0,50,38480.471164
-50.0,50,38481.961252
-50.0,50,38483.467483
-50.0,50,38485.132818
-50.0,50,38486.698578
-50.0,50,38488.243227
-50.0,50,38489.661343
-50.0,50,38491.05613
-50.0,50,38492.329883
-50.0,50,38493.627693
-50.0,50,38494.929655
-50.0,50,38496.431673
-50.0,50,38497.923338
-50.0,50,38499.34938
-28.0,29,38500.183192
-50.0,50,38501.510141
-50.0,50,38502.756657
-50.0,50,38504.097534
-50.0,50,38505.519333
-50.0,50,38506.796527
-50.0,50,38508.02662
-50.0,50,38509.447566
-50.0,50,38510.750236
-50.0,50,38512.174569
-50.0,50,38513.626037
-50.0,50,38514.883414
-50.0,50,38516.224316
-50.0,50,38532.31807
-50.0,50,38533.832798
-50.0,50,38535.3373
-50.0,50,38536.826096
-50.0,50,38538.205792
-50.0,50,38539.379836
-50.0,50,38540.705812
-50.0,50,38542.175811
-50.0,50,38543.672803
-50.0,50,38545.086787
-50.0,50,38546.411423
-50.0,50,38547.699632
-50.0,50,38549.234714
-50.0,50,38550.570124
-50.0,50,38552.018187
-50.0,50,38553.571126
-50.0,50,38555.145784
-50.0,50,38556.667874
-50.0,50,38557.916309
-50.0,50,38559.149256
-50.0,50,38560.507423
-50.0,50,38561.821864
-50.0,50,38563.238323
-50.0,50,38564.596033
-50.0,50,38566.010771
-50.0,50,38567.266935
-50.0,50,38568.662395
-50.0,50,38569.920427
-50.0,50,38571.19738
-50.0,50,38572.593199
-50.0,50,38573.869457
-50.0,50,38575.414964
-50.0,50,38576.940817
-50.0,50,38578.270419
-50.0,50,38579.504093
-50.0,50,38580.715043
-50.0,50,38582.127606
0.0,1,38582.149704
-50.0,50,38583.63081
-50.0,50,38585.050949
-50.0,50,38586.399102
-50.0,50,38587.768224
-50.0,50,38589.219286
-50.0,50,38590.459716
-5.0,6,38590.584923
-50.0,50,38592.23448
-50.0,50,38593.569201
-50.0,50,38594.979347
-50.0,50,38596.373511
-50.0,50,38597.706505
-50.0,50,38599.247121
-50.0,50,38600.707226
-50.0,50,38602.012641
-50.0,50,38603.468854
-50.0,50,38604.841954
-50.0,50,38606.251209
-50.0,50,38607.867681
-50.0,50,38609.220477
-50.0,50,38610.538769
-50.0,50,38611.944356
-50.0,50,38613.258542
-19.0,20,38613.768553
-50.0,50,38615.065806
-50.0,50,38616.529707
-50.0,50,38617.898252
-50.0,50,38619.413432
-50.0,50,38620.899679
-50.0,50,38622.230111
-50.0,50,38623.550689
-50.0,50,38624.93633
-50.0,50,38626.442093
-50.0,50,38627.906602
-50.0,50,38629.32879
-50.0,50,38630.905904
-50.0,50,38632.32443
-50.0,50,38633.752932
-50.0,50,38635.152646
-20.0,21,38635.702635
-50.0,50,38636.999849
-50.0,50,38638.570443
-50.0,50,38639.899992
-50.0,50,38641.364429
-50.0,50,38642.813986
-50.0,50,38644.1841
-50.0,50,38645.429477
-50.0,50,38661.957819
-50.0,50,38663.161388
-50.0,50,38664.515694
-50.0,50,38665.954333
-50.0,50,38667.219115
-50.0,50,38668.4575
-50.0,50,38669.788266
-50.0,50,38671.340188
-50.0,50,38672.882281
-33.0,34,38673.989301
-50.0,50,38675.300686
-50.0,50,38676.616114
-50.0,50,38678.274089
-50.0,50,38679.797268
-50.0,50,38681.220128
-50.0,50,38682.506949
-50.0,50,38683.874214
-50.0,50,38685.111742
-50.0,50,38686.386373
-50.0,50,38687.728952
-50.0,50,38688.945896
-50.0,50,38690.299093
-50.0,50,38691.676759
-50.0,50,38692.934386
-50.0,50,38694.22842
-50.0,50,38695.878145
0.0,1,38695.905367
-50.0,50,38697.30526
-50.0,50,38698.635376
-50.0,50,38700.025365
-50.0,50,38701.395947
-50.0,50,38702.723268
-50.0,50,38704.10149
-50.0,50,38705.5652
-50.0,50,38706.860315
-50.0,50,38708.244248
-50.0,50,38709.516424
-50.0,50,38710.967937
-50.0,50,38712.397593
-50.0,50,38713.713396
-50.0,50,38714.917223
-50.0,50,38716.148071
-50.0,50,38717.610031
-50.0,50,38718.880755
-50.0,50,38720.202598
-50.0,50,38721.597561
-50.0,50,38723.065161
-50.0,50,38724.436801
-50.0,50,38725.914524
-50.0,50,38727.348921
-50.0,50,38728.803887
-50.0,50,38730.248226
-50.0,50,38731.490012
-50.0,50,38732.978154
-50.0,50,38734.372307
-50.0,50,38736.058868
-50.0,50,38737.611929
-50.0,50,38738.91328
-50.0,50,38740.317663
-50.0,50,38742.081212
-50.0,50,38743.499101
-50.0,50,38744.989187
-50.0,50,38746.267154
-50.0,50,38748.020367
-50.0,50,38749.599534
-50.0,50,38750.94867
-50.0,50,38752.332673
-50.0,50,38753.710782
-50.0,50,38755.174547
-50.0,50,38756.449799
-50.0,50,38757.869908
-50.0,50,38759.223378
-50.0,50,38760.510504
-50.0,50,38761.954908
-50.0,50,38763.264661
-50.0,50,38764.458835
-50.0,50,38765.835295
-50.0,50,38767.260256
-50.0,50,38768.832088
-50.0,50,38770.093823
-50.0,50,38771.59258
-50.0,50,38773.146098
-50.0,50,38774.481467
-50.0,50,38790.897463
-50.0,50,38792.438074
0.0,1,38792.464848
-50.0,50,38793.953865
-50.0,50,38795.319623
-50.0,50,38796.866801
-50.0,50,38798.334194
-50.0,50,38799.846534
0.0,1,38799.884249
-50.0,50,38801.095797
-50.0,50,38802.439547
-50.0,50,38803.817241
-50.0,50,38805.428183
-50.0,50,38806.934302
-50.0,50,38808.45913
-50.0,50,38809.917452
-50.0,50,38811.458419
-50.0,50,38812.647692
-50.0,50,38813.909912
-50.0,50,38815.46008
-50.0,50,38816.871634
-50.0,50,38818.126214
-50.0,50,38819.471462
-50.0,50,38821.004846
-50.0,50,38822.475011
-50.0,50,38823.857365
-50.0,50,38825.424088
-50.0,50,38826.882861
-50.0,50,38828.337491
-50.0,50,38829.794092
-50.0,50,38831.182653
-50.0,50,38832.684949
-50.0,50,38834.171144
-50.0,50,38835.431186
-50.0,50,38836.892423
-50.0,50,38838.210977
-50.0,50,38839.628429
-50.0,50,38840.98922
-50.0,50,38842.364055
-50.0,50,38843.601839
0.0,1,38843.629249
-50.0,50,38844.888799
