#{"t_start": 1634652181.3622143, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43266.943709
-50.0,50,43268.357138
-50.0,50,43269.646476
-50.0,50,43271.157983
-50.0,50,43272.646323
-50.0,50,43274.124381
-50.0,50,43275.401124
-50.0,50,43276.650403
-50.0,50,43278.064872
-50.0,50,43279.327577
-50.0,50,43280.582077
-50.0,50,43282.04062
-50.0,50,43283.301335
-50.0,50,43284.694911
-50.0,50,43286.088419
-50.0,50,43287.452605
-50.0,50,43288.81186
-50.0,50,43290.198833
-50.0,50,43291.445648
-50.0,50,43292.675584
-50.0,50,43294.002946
-50.0,50,43295.341401
-50.0,50,43296.64142
-43.0,44,43297.802101
-50.0,50,43299.175289
-50.0,50,43300.571758
-4.0,5,43300.73652
-50.0,50,43302.015122
-50.0,50,43303.198318
-50.0,50,43304.718708
-50.0,50,43305.976983
-50.0,50,43307.310425
-50.0,50,43308.774684
-50.0,50,43310.194132
-50.0,50,43311.459677
-50.0,50,43312.827102
-50.0,50,43314.099216
-50.0,50,43315.626018
-50.0,50,43317.151411
-50.0,50,43318.599069
-50.0,50,43320.021431
-50.0,50,43321.2711
-50.0,50,43322.847064
-50.0,50,43324.248857
-50.0,50,43325.555635
-50.0,50,43326.994547
-50.0,50,43328.219208
-50.0,50,43329.615384
-50.0,50,43331.045387
-42.0,43,43332.121232
-50.0,50,43333.315248
-50.0,50,43334.712469
-50.0,50,43336.174294
-50.0,50,43337.42023
-50.0,50,43338.722653
-50.0,50,43340.199498
-50.0,50,43341.524336
-50.0,50,43343.003601
-50.0,50,43344.747164
-50.0,50,43346.288657
-46.0,47,43347.443055
-50.0,50,43348.790637
-50.0,50,43350.208117
-50.0,50,43351.699212
-50.0,50,43353.317061
-50.0,50,43354.618051
-50.0,50,43356.022626
-50.0,50,43372.842477
-50.0,50,43374.172356
-50.0,50,43375.47811
-50.0,50,43377.026584
-50.0,50,43378.482663
-50.0,50,43379.803622
-50.0,50,43381.223938
-50.0,50,43382.512872
-50.0,50,43383.730013
-50.0,50,43384.989257
-50.0,50,43386.453016
-50.0,50,43387.97431
-50.0,50,43389.519844
-50.0,50,43390.883447
-50.0,50,43392.200062
-50.0,50,43393.539923
-50.0,50,43394.901324
-50.0,50,43396.507889
-50.0,50,43397.896734
-50.0,50,43399.228873
-50.0,50,43400.556395
-50.0,50,43401.964957
-50.0,50,43403.367618
-50.0,50,43404.746065
-50.0,50,43406.12811
-50.0,50,43407.491998
-50.0,50,43408.966208
-50.0,50,43410.543423
-50.0,50,43412.265806
-50.0,50,43413.736279
-50.0,50,43415.001663
-50.0,50,43416.369989
-50.0,50,43417.72297
-50.0,50,43419.351121
-50.0,50,43420.84482
-50.0,50,43422.131589
-50.0,50,43423.388464
-50.0,50,43424.58063
-50.0,50,43425.701061
-50.0,50,43427.036546
-50.0,50,43428.441552
-50.0,50,43429.724143
-50.0,50,43430.983318
-50.0,50,43432.417336
-50.0,50,43433.768865
-50.0,50,43435.009659
-50.0,50,43436.463253
-50.0,50,43437.706988
-50.0,50,43439.247213
-50.0,50,43440.68198
-50.0,50,43441.872106
-50.0,50,43443.097136
-50.0,50,43444.374647
-50.0,50,43445.804208
-50.0,50,43447.018892
-50.0,50,43448.519339
-50.0,50,43449.852258
-50.0,50,43451.194839
-50.0,50,43452.642776
-50.0,50,43454.093771
-50.0,50,43455.594135
-50.0,50,43456.812014
-50.0,50,43458.019155
-50.0,50,43459.276986
-50.0,50,43460.658076
-50.0,50,43461.893618
-50.0,50,43463.148173
-50.0,50,43464.313073
-50.0,50,43465.683444
-50.0,50,43466.921383
-50.0,50,43468.280123
-50.0,50,43469.771903
-50.0,50,43471.408075
-50.0,50,43472.723582
-50.0,50,43473.991322
-50.0,50,43475.263875
-50.0,50,43476.713718
-50.0,50,43478.182077
-50.0,50,43479.49657
-50.0,50,43480.852887
-50.0,50,43482.424923
-50.0,50,43483.694844
-50.0,50,43500.354147
0.0,1,43500.38713
-50.0,50,43501.668696
-50.0,50,43503.19232
-50.0,50,43504.688725
-50.0,50,43506.010057
-50.0,50,43507.27733
-50.0,50,43508.559717
-50.0,50,43510.009813
-50.0,50,43511.296842
-50.0,50,43512.876948
-50.0,50,43514.316784
-50.0,50,43515.865644
-50.0,50,43517.568197
-50.0,50,43519.077641
-50.0,50,43520.558752
-50.0,50,43521.835445
-50.0,50,43523.159614
-50.0,50,43524.637012
-50.0,50,43526.0832
-50.0,50,43527.506331
-50.0,50,43528.871292
-50.0,50,43530.301319
-50.0,50,43531.585024
-50.0,50,43532.89849
-50.0,50,43534.240282
-50.0,50,43535.522953
-50.0,50,43536.915981
-50.0,50,43538.285336
-50.0,50,43539.616345
-50.0,50,43540.945741
-50.0,50,43542.345796
-50.0,50,43543.656358
-50.0,50,43545.089036
-50.0,50,43546.364029
-50.0,50,43547.710261
-50.0,50,43549.100475
-50.0,50,43550.67396
-50.0,50,43552.009046
-50.0,50,43553.357724
-50.0,50,43554.676509
-50.0,50,43556.272467
-50.0,50,43557.45488
0.0,1,43557.478555
-50.0,50,43558.853647
-50.0,50,43560.401759
-50.0,50,43561.956856
-50.0,50,43563.320779
-50.0,50,43564.68278
-50.0,50,43566.153646
-50.0,50,43567.500107
-50.0,50,43568.775473
-50.0,50,43569.992868
-50.0,50,43571.11042
-50.0,50,43572.322045
-50.0,50,43573.606472
-50.0,50,43575.140672
-50.0,50,43576.496846
-50.0,50,43578.010582
-50.0,50,43579.40107
-50.0,50,43580.821814
-50.0,50,43582.193088
-50.0,50,43583.73508
-50.0,50,43585.078399
-50.0,50,43586.359908
-50.0,50,43587.647769
-50.0,50,43589.082545
-50.0,50,43590.428287
-50.0,50,43591.816967
-50.0,50,43593.093195
-50.0,50,43594.349796
-50.0,50,43595.746037
-50.0,50,43597.337976
-50.0,50,43598.823056
-50.0,50,43600.077749
-50.0,50,43601.291313
-50.0,50,43602.677599
-20.0,21,43603.285115
-50.0,50,43604.86548
-50.0,50,43606.331692
-50.0,50,43607.634459
-50.0,50,43608.874212
-50.0,50,43610.211571
0.0,1,43610.244999
-50.0,50,43611.661575
-50.0,50,43628.571171
-50.0,50,43629.988286
-50.0,50,43631.256785
-50.0,50,43632.756269
-50.0,50,43634.063221
-50.0,50,43635.603784
-50.0,50,43637.205323
-50.0,50,43638.684217
-50.0,50,43639.970013
-50.0,50,43641.324291
-50.0,50,43642.800876
-6.0,7,43642.985035
-50.0,50,43644.437131
-50.0,50,43645.938027
-50.0,50,43647.520946
-50.0,50,43648.767379
-50.0,50,43650.166427
-50.0,50,43651.66264
-50.0,50,43653.019224
-50.0,50,43654.27512
-50.0,50,43655.747038
-50.0,50,43657.184294
-50.0,50,43658.471088
-50.0,50,43659.970064
-50.0,50,43661.622281
-50.0,50,43662.915846
-50.0,50,43664.197733
-50.0,50,43665.628451
-50.0,50,43666.905575
-50.0,50,43668.210042
-50.0,50,43669.665506
-50.0,50,43671.052305
-50.0,50,43672.365488
-50.0,50,43673.808315
-50.0,50,43675.177168
-50.0,50,43676.504106
-50.0,50,43677.885253
-50.0,50,43679.263636
-50.0,50,43680.658216
-50.0,50,43682.072415
-50.0,50,43683.461359
-50.0,50,43684.745532
-50.0,50,43686.347292
-50.0,50,43687.822896
-50.0,50,43689.315208
-50.0,50,43690.665059
-50.0,50,43692.047884
-50.0,50,43693.479444
-50.0,50,43694.84736
-50.0,50,43696.280962
0.0,1,43696.305706
-50.0,50,43697.522684
-50.0,50,43698.882347
-50.0,50,43700.327102
-50.0,50,43701.821467
-50.0,50,43703.305421
-50.0,50,43704.48532
-50.0,50,43705.995644
-50.0,50,43707.660265
-50.0,50,43709.080603
-50.0,50,43710.565599
-50.0,50,43711.878878
-50.0,50,43713.44629
-50.0,50,43714.677227
-50.0,50,43715.935493
-50.0,50,43717.442815
-50.0,50,43718.780075
-50.0,50,43720.2244
-12.0,13,43720.557349
-50.0,50,43721.848078
-50.0,50,43723.030514
-50.0,50,43724.260755
-50.0,50,43725.491808
-50.0,50,43726.897026
-50.0,50,43728.492785
-50.0,50,43730.028984
-50.0,50,43731.530432
-50.0,50,43732.967163
-50.0,50,43734.258785
-50.0,50,43735.87263
-50.0,50,43737.326267
-50.0,50,43738.830858
-50.0,50,43740.283312
-50.0,50,43741.697014
-50.0,50,43743.101635
-50.0,50,43760.105047
-50.0,50,43761.450778
-50.0,50,43762.690935
-50.0,50,43764.360027
-50.0,50,43766.169785
0.0,1,43766.206531
-50.0,50,43767.815583
-50.0,50,43769.318895
-50.0,50,43770.651116
-50.0,50,43771.984169
-50.0,50,43773.255447
-50.0,50,43774.529792
-50.0,50,43776.169559
0.0,1,43776.20514
-50.0,50,43777.748661
-50.0,50,43779.217873
-50.0,50,43780.625469
-50.0,50,43781.923467
-50.0,50,43783.357077
-50.0,50,43784.693669
-50.0,50,43785.931857
-50.0,50,43787.257592
-50.0,50,43788.687236
-50.0,50,43789.94678
-50.0,50,43791.64247
-50.0,50,43793.229567
-50.0,50,43794.493509
-50.0,50,43795.717371
-50.0,50,43797.078539
-50.0,50,43798.319511
-50.0,50,43799.694465
-50.0,50,43800.89671
-50.0,50,43802.206928
-50.0,50,43803.404136
-50.0,50,43804.979435
-50.0,50,43806.540893
-50.0,50,43807.859626
-50.0,50,43809.312437
-50.0,50,43810.682799
-50.0,50,43812.03007
-50.0,50,43813.385094
-50.0,50,43814.776849
-50.0,50,43816.149338
-50.0,50,43817.432241
-50.0,50,43818.799686
-50.0,50,43820.215593
-50.0,50,43821.559135
-50.0,50,43822.897325
-50.0,50,43824.301126
-50.0,50,43825.759398
-50.0,50,43827.104352
-50.0,50,43828.675435
-49.0,50,43830.220765
-50.0,50,43831.456388
-50.0,50,43832.758953
-50.0,50,43834.27461
-50.0,50,43835.683483
-50.0,50,43837.062026
-50.0,50,43838.203998
-50.0,50,43839.373515
-50.0,50,43840.79665
-50.0,50,43842.213737
-50.0,50,43843.650327
-50.0,50,43844.963115
-50.0,50,43846.251528
-50.0,50,43847.587756
-50.0,50,43848.941578
-50.0,50,43850.26866
-50.0,50,43851.691467
-50.0,50,43853.159999
-50.0,50,43854.361224
-50.0,50,43855.683378
-50.0,50,43857.20934
-50.0,50,43858.468151
-50.0,50,43859.873874
-50.0,50,43861.282886
-40.0,41,43862.413064
-50.0,50,43863.831541
-50.0,50,43865.144591
-50.0,50,43866.425506
-50.0,50,43867.933603
-50.0,50,43869.18937
-50.0,50,43870.697184
-50.0,50,43872.177032
-50.0,50,43888.79194
-50.0,50,43890.324916
-50.0,50,43891.827185
-50.0,50,43893.174962
-50.0,50,43894.617153
-50.0,50,43896.140539
-50.0,50,43897.545332
-50.0,50,43899.07292
-50.0,50,43900.603983
-50.0,50,43902.034414
-50.0,50,43903.277157
-50.0,50,43904.662949
-50.0,50,43905.949787
-50.0,50,43907.395125
-50.0,50,43908.79116
-50.0,50,43910.08418
-50.0,50,43911.326432
-50.0,50,43912.64008
-50.0,50,43914.014135
-50.0,50,43915.356622
-50.0,50,43916.871915
-50.0,50,43918.528032
-50.0,50,43919.749707
-50.0,50,43921.214494
-50.0,50,43922.856325
-50.0,50,43924.190687
-50.0,50,43925.470761
-50.0,50,43926.717974
-50.0,50,43928.177388
-50.0,50,43929.546099
-50.0,50,43930.989403
-50.0,50,43932.515556
-50.0,50,43933.699195
-50.0,50,43934.9817
-50.0,50,43936.233343
-50.0,50,43937.624891
-40.0,41,43938.731042
-50.0,50,43940.01878
-50.0,50,43941.331284
-50.0,50,43942.686728
-50.0,50,43943.918396
-50.0,50,43945.209812
-50.0,50,43946.526752
-50.0,50,43947.895809
-50.0,50,43949.145873
-50.0,50,43950.697064
-50.0,50,43952.114249
-50.0,50,43953.496438
-50.0,50,43954.815492
-50.0,50,43956.170873
-50.0,50,43957.556728
-50.0,50,43958.960989
-50.0,50,43960.440323
-50.0,50,43961.767056
-50.0,50,43963.032544
-50.0,50,43964.390941
-50.0,50,43965.902407
-50.0,50,43967.097401
-50.0,50,43968.414887
-50.0,50,43969.805675
-50.0,50,43971.300311
-50.0,50,43972.664707
-50.0,50,43974.171262
-50.0,50,43975.662985
-50.0,50,43977.156139
-50.0,50,43978.764238
-50.0,50,43980.077883
-50.0,50,43981.393178
-50.0,50,43982.753512
-50.0,50,43984.021822
-50.0,50,43985.372298
-50.0,50,43986.845187
-50.0,50,43988.126824
0.0,1,43988.151346
0.0,1,43988.173591
-50.0,50,43989.492777
-50.0,50,43990.860774
-50.0,50,43992.144564
-50.0,50,43993.374223
-50.0,50,43994.603764
-50.0,50,43996.139703
-50.0,50,43997.436965
-50.0,50,43998.792606
-50.0,50,44000.298065
-50.0,50,44017.932235
-50.0,50,44019.405495
-50.0,50,44020.698033
-50.0,50,44021.981961
-50.0,50,44023.238024
-50.0,50,44024.691964
-50.0,50,44026.182652
-50.0,50,44027.913655
-50.0,50,44029.19295
-50.0,50,44030.389978
-50.0,50,44031.622607
-50.0,50,44032.952735
-50.0,50,44034.330895
-50.0,50,44035.622627
-50.0,50,44037.23885
-50.0,50,44038.60379
-50.0,50,44039.872559
-50.0,50,44041.068929
-50.0,50,44042.353781
-50.0,50,44043.770272
-50.0,50,44045.10708
-50.0,50,44046.424223
-50.0,50,44047.833366
-50.0,50,44048.985111
-50.0,50,44050.608576
-50.0,50,44051.887082
-50.0,50,44053.185554
-50.0,50,44054.60979
-5.0,6,44054.764626
-50.0,50,44056.171732
-50.0,50,44057.596058
-50.0,50,44058.826185
-50.0,50,44060.321505
-50.0,50,44061.71154
-50.0,50,44063.158212
-50.0,50,44064.624396
-50.0,50,44065.991269
-50.0,50,44067.547411
-50.0,50,44069.142599
-50.0,50,44070.350265
-50.0,50,44071.822426
-50.0,50,44073.220929
-50.0,50,44074.608474
-50.0,50,44076.144031
-50.0,50,44077.599046
-50.0,50,44078.966993
-50.0,50,44080.367629
-50.0,50,44081.770077
-50.0,50,44083.375764
-50.0,50,44084.925831
-50.0,50,44086.225976
-50.0,50,44087.642267
-50.0,50,44089.035823
-50.0,50,44090.467453
-50.0,50,44091.767215
-50.0,50,44093.120012
-50.0,50,44094.637848
-50.0,50,44096.112304
-50.0,50,44097.463152
-50.0,50,44098.79425
-50.0,50,44100.24354
-50.0,50,44101.571497
-50.0,50,44102.977081
-50.0,50,44104.224131
0.0,1,44104.245596
-50.0,50,44105.554969
-50.0,50,44107.030539
-50.0,50,44108.525641
-50.0,50,44109.762965
-50.0,50,44111.101703
-50.0,50,44112.646436
-50.0,50,44113.92569
-50.0,50,44115.147005
-50.0,50,44116.494153
-50.0,50,44117.963866
-50.0,50,44119.281435
-50.0,50,44120.733066
-50.0,50,44122.142156
-50.0,50,44123.421805
-50.0,50,44124.747464
-50.0,50,44126.191999
-50.0,50,44127.637431
-50.0,50,44129.100513
-50.0,50,44130.537595
-50.0,50,44147.531014
-50.0,50,44148.947294
-50.0,50,44150.410996
-50.0,50,44151.891055
-50.0,50,44153.483578
-50.0,50,44154.929175
-50.0,50,44156.33291
-50.0,50,44157.70446
-50.0,50,44159.026983
-50.0,50,44160.352211
-50.0,50,44161.6994
-5.0,6,44161.920202
-50.0,50,44163.255547
-50.0,50,44164.671608
-50.0,50,44166.062041
-50.0,50,44167.50406
-50.0,50,44168.929083
-50.0,50,44170.305477
-50.0,50,44171.620414
-50.0,50,44172.979822
-50.0,50,44174.335865
-50.0,50,44175.74881
-50.0,50,44177.040662
-50.0,50,44178.300419
-50.0,50,44179.625828
-50.0,50,44180.829893
-50.0,50,44182.12576
-50.0,50,44183.439881
-50.0,50,44184.958143
-50.0,50,44186.300895
-50.0,50,44187.721026
-50.0,50,44189.231665
-50.0,50,44190.933245
-50.0,50,44192.458198
-50.0,50,44193.862609
-50.0,50,44195.210519
-50.0,50,44196.563003
-50.0,50,44198.110791
-50.0,50,44199.471232
-50.0,50,44200.799059
-50.0,50,44202.076867
-50.0,50,44203.464987
-50.0,50,44204.819177
-50.0,50,44206.196739
-50.0,50,44207.529871
-50.0,50,44208.832431
-50.0,50,44210.174067
-50.0,50,44211.414205
-50.0,50,44212.673642
-50.0,50,44214.232364
-50.0,50,44215.688411
-50.0,50,44217.027135
-50.0,50,44218.677459
-50.0,50,44220.001354
-50.0,50,44221.34305
-50.0,50,44222.578494
-50.0,50,44224.014773
-50.0,50,44225.50748
-50.0,50,44227.042861
-50.0,50,44228.443312
-24.0,25,44229.091566
-50.0,50,44230.45543
-50.0,50,44231.756042
-50.0,50,44233.035454
-50.0,50,44234.347633
-50.0,50,44235.761374
-50.0,50,44237.128215
-50.0,50,44238.463727
-50.0,50,44239.816388
-50.0,50,44241.317088
-50.0,50,44242.785511
-50.0,50,44244.115435
-50.0,50,44245.545287
-50.0,50,44246.834572
-50.0,50,44248.269909
-50.0,50,44249.611543
-50.0,50,44250.981409
-50.0,50,44252.280822
-50.0,50,44253.96876
0.0,1,44254.004595
-50.0,50,44255.327621
-50.0,50,44256.674768
-50.0,50,44258.039964
-50.0,50,44259.555809
-50.0,50,44276.946929
-50.0,50,44278.332664
-50.0,50,44279.659469
-50.0,50,44280.959648
-50.0,50,44282.453217
-50.0,50,44283.845471
-50.0,50,44285.100059
-50.0,50,44286.560864
-50.0,50,44287.758239
-50.0,50,44289.315848
-50.0,50,44290.684415
-50.0,50,44292.178541
-50.0,50,44293.538239
-50.0,50,44294.993642
-50.0,50,44296.564313
-50.0,50,44297.768897
-50.0,50,44299.098172
-50.0,50,44300.49448
-50.0,50,44301.813591
-50.0,50,44303.091667
-50.0,50,44304.517063
-50.0,50,44305.810848
-50.0,50,44307.112718
-50.0,50,44308.620147
-50.0,50,44309.960764
-50.0,50,44311.412082
-50.0,50,44312.769594
-50.0,50,44314.028083
-50.0,50,44315.531259
-50.0,50,44316.967926
-50.0,50,44318.550956
-50.0,50,44320.040318
-50.0,50,44321.425084
-50.0,50,44322.894849
-50.0,50,44324.211943
-50.0,50,44325.680761
-50.0,50,44327.11518
-50.0,50,44328.385396
-50.0,50,44330.016926
-50.0,50,44331.529299
-50.0,50,44332.803621
-50.0,50,44334.35691
-50.0,50,44335.653067
-50.0,50,44337.134816
-50.0,50,44338.500392
-50.0,50,44339.964815
-50.0,50,44341.515254
-50.0,50,44342.981589
-50.0,50,44344.412636
-50.0,50,44345.650074
-50.0,50,44347.03772
-50.0,50,44348.553639
-50.0,50,44349.974739
-50.0,50,44351.33126
-50.0,50,44352.62235
-50.0,50,44354.131376
-50.0,50,44355.565426
-50.0,50,44356.909221
-50.0,50,44358.203416
-50.0,50,44359.67868
-50.0,50,44360.961534
-50.0,50,44362.222006
-50.0,50,44363.658323
-50.0,50,44365.068199
-50.0,50,44366.352824
-50.0,50,44367.984806
-50.0,50,44369.550767
-50.0,50,44370.927023
-50.0,50,44372.360013
-50.0,50,44373.687443
-50.0,50,44375.01503
-50.0,50,44376.369069
-50.0,50,44377.81463
-50.0,50,44379.143043
-50.0,50,44380.580483
-50.0,50,44382.156407
-50.0,50,44383.482376
-50.0,50,44384.922553
-50.0,50,44386.40775
-50.0,50,44387.629119
-50.0,50,44389.135146
-50.0,50,44390.550476
-50.0,50,44407.074817
-50.0,50,44408.630977
-50.0,50,44410.016968
-50.0,50,44411.366764
-50.0,50,44412.732166
0.0,1,44412.753016
-50.0,50,44414.182448
-50.0,50,44415.412462
-50.0,50,44416.701572
-50.0,50,44418.148965
-50.0,50,44419.504525
-50.0,50,44420.732849
-50.0,50,44422.059327
-50.0,50,44423.349602
-50.0,50,44424.671756
-50.0,50,44426.064216
-50.0,50,44427.581652
-50.0,50,44428.92478
-50.0,50,44430.096008
-50.0,50,44431.317735
-50.0,50,44432.717929
-50.0,50,44434.109358
-50.0,50,44435.465626
-50.0,50,44436.858478
-50.0,50,44438.443125
-50.0,50,44439.917149
-50.0,50,44441.240859
-50.0,50,44442.478929
-50.0,50,44443.751612
-50.0,50,44445.082583
-50.0,50,44446.62987
-50.0,50,44448.051381
-50.0,50,44449.404341
-50.0,50,44450.740997
-50.0,50,44452.124844
-50.0,50,44453.537082
-50.0,50,44455.097696
-50.0,50,44456.578202
-50.0,50,44457.982672
-50.0,50,44459.291137
-50.0,50,44460.831782
-50.0,50,44462.252949
-50.0,50,44463.626004
-50.0,50,44464.986999
-50.0,50,44466.407183
-50.0,50,44467.90328
-50.0,50,44469.419094
-50.0,50,44470.765733
-50.0,50,44472.124039
-50.0,50,44473.63401
-50.0,50,44475.007785
-50.0,50,44476.309532
-50.0,50,44477.703065
-50.0,50,44479.226311
-50.0,50,44480.569982
-50.0,50,44482.061145
-50.0,50,44483.627256
-50.0,50,44485.084254
-50.0,50,44486.420863
-50.0,50,44487.814097
-50.0,50,44489.090087
-50.0,50,44490.637489
-50.0,50,44491.943695
-50.0,50,44493.229995
-50.0,50,44494.700548
-50.0,50,44496.067794
-50.0,50,44497.539393
-50.0,50,44498.951196
-50.0,50,44500.204416
-50.0,50,44501.666281
-50.0,50,44503.042856
-50.0,50,44504.533699
-50.0,50,44506.13563
0.0,1,44506.171547
-50.0,50,44507.751688
-50.0,50,44509.225169
-50.0,50,44510.588183
-50.0,50,44511.975506
-50.0,50,44513.388815
-50.0,50,44514.618809
-50.0,50,44515.882574
-50.0,50,44517.321193
-50.0,50,44518.726652
-50.0,50,44520.100974
-50.0,50,44537.581796
-50.0,50,44538.849366
-50.0,50,44540.159949
-50.0,50,44541.536973
-50.0,50,44542.921317
-50.0,50,44544.564655
-50.0,50,44546.012741
-50.0,50,44547.585209
-50.0,50,44548.993274
-50.0,50,44550.406163
-50.0,50,44551.826123
-50.0,50,44553.093758
-50.0,50,44554.530602
-50.0,50,44555.825057
-50.0,50,44557.300211
-50.0,50,44559.013771
-50.0,50,44560.394006
-50.0,50,44561.895659
-50.0,50,44563.461382
-50.0,50,44565.171514
-50.0,50,44566.591011
-50.0,50,44567.931501
-8.0,9,44568.157194
-50.0,50,44569.487797
-50.0,50,44570.992592
-50.0,50,44572.554907
-50.0,50,44574.007617
-50.0,50,44575.460666
-50.0,50,44576.932202
-50.0,50,44578.474645
-50.0,50,44579.958005
-50.0,50,44581.30418
-50.0,50,44582.68821
-50.0,50,44584.453456
-50.0,50,44585.862874
-50.0,50,44587.207348
-50.0,50,44588.668748
-50.0,50,44590.123997
-50.0,50,44591.65267
-50.0,50,44593.21533
-50.0,50,44594.615513
-50.0,50,44596.152327
-50.0,50,44597.577485
-50.0,50,44598.919126
-50.0,50,44600.405461
-50.0,50,44602.005428
-50.0,50,44603.332599
-50.0,50,44604.880457
-50.0,50,44606.315022
-50.0,50,44607.714475
-50.0,50,44609.065148
-50.0,50,44610.548879
-50.0,50,44612.010617
-50.0,50,44613.569261
-50.0,50,44614.818062
-50.0,50,44616.17659
-50.0,50,44617.606927
-50.0,50,44619.03586
-50.0,50,44620.320397
-50.0,50,44621.875395
-50.0,50,44623.331294
-50.0,50,44624.808402
-50.0,50,44626.265443
-50.0,50,44627.483815
-50.0,50,44628.831797
-50.0,50,44630.293175
-50.0,50,44631.750268
-50.0,50,44633.115189
-50.0,50,44634.398337
-50.0,50,44635.77691
-50.0,50,44637.108704
-50.0,50,44638.450463
-50.0,50,44639.877354
-50.0,50,44641.107093
-50.0,50,44642.689122
