#{"t_start": 1634652181.6639261, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44676.952159
-50.0,50,44678.246812
-50.0,50,44679.532169
-50.0,50,44680.826806
-50.0,50,44681.996585
-50.0,50,44683.310963
-50.0,50,44684.707629
-50.0,50,44686.093216
-50.0,50,44687.412597
-50.0,50,44688.628209
-50.0,50,44690.089647
-50.0,50,44691.642229
-50.0,50,44693.015612
-50.0,50,44694.410573
-50.0,50,44695.771922
0.0,1,44695.788804
-50.0,50,44697.217993
-50.0,50,44698.740006
-50.0,50,44700.079838
-50.0,50,44701.413382
-50.0,50,44702.750339
-50.0,50,44704.10339
-50.0,50,44705.344933
-50.0,50,44706.514838
-50.0,50,44707.976188
-50.0,50,44709.121311
-50.0,50,44710.48075
-50.0,50,44712.0234
-50.0,50,44713.582431
-50.0,50,44714.874436
-50.0,50,44716.459481
-50.0,50,44717.80224
-50.0,50,44719.244362
-50.0,50,44720.818323
-50.0,50,44722.424422
-50.0,50,44723.692903
-50.0,50,44725.217213
-50.0,50,44726.55139
-50.0,50,44727.883297
-50.0,50,44729.287656
-50.0,50,44730.569819
-50.0,50,44731.976013
-50.0,50,44733.523134
-50.0,50,44734.783619
-50.0,50,44736.085336
-50.0,50,44737.54116
-50.0,50,44738.727633
-50.0,50,44740.044296
-50.0,50,44741.441273
-50.0,50,44742.864011
-50.0,50,44744.186578
-50.0,50,44745.484911
-50.0,50,44746.851341
-50.0,50,44748.409479
-50.0,50,44749.81684
-50.0,50,44751.156898
-50.0,50,44752.566194
-50.0,50,44754.227335
-50.0,50,44755.727342
-50.0,50,44757.091889
-50.0,50,44758.440599
-50.0,50,44760.014694
-50.0,50,44761.352586
-50.0,50,44762.875975
-50.0,50,44764.286464
-50.0,50,44765.616987
-50.0,50,44766.890157
-50.0,50,44768.31434
-50.0,50,44769.617378
-50.0,50,44771.00706
-50.0,50,44772.232135
-50.0,50,44773.551003
-50.0,50,44774.904466
-50.0,50,44776.255342
-50.0,50,44777.729112
-14.0,15,44778.109416
-50.0,50,44779.358467
-50.0,50,44796.271063
-50.0,50,44797.591315
-50.0,50,44798.931922
-50.0,50,44800.30576
-50.0,50,44801.691132
-50.0,50,44802.947906
-50.0,50,44804.376044
-50.0,50,44805.782544
-50.0,50,44806.918898
-50.0,50,44808.366942
-50.0,50,44809.628423
-50.0,50,44811.02592
-50.0,50,44812.512859
-50.0,50,44813.799808
-50.0,50,44815.21911
-50.0,50,44816.687078
-50.0,50,44818.064179
-50.0,50,44819.519113
-50.0,50,44820.942565
-50.0,50,44822.531371
-50.0,50,44823.738523
-50.0,50,44825.14429
-50.0,50,44826.498535
-50.0,50,44827.869446
-50.0,50,44829.271664
-50.0,50,44830.492383
-50.0,50,44831.851815
-50.0,50,44833.237343
-50.0,50,44834.413129
-50.0,50,44835.931093
-50.0,50,44837.182142
-50.0,50,44838.337721
-50.0,50,44839.780103
-50.0,50,44841.270846
-50.0,50,44842.602623
-50.0,50,44844.01591
-50.0,50,44845.363143
-50.0,50,44846.746871
-50.0,50,44848.145794
-50.0,50,44849.639056
-50.0,50,44851.098706
-50.0,50,44852.545648
-50.0,50,44854.012213
-50.0,50,44855.444579
-50.0,50,44857.116196
-50.0,50,44858.603721
-50.0,50,44859.956627
-50.0,50,44861.289037
-50.0,50,44862.975026
-50.0,50,44864.369393
-50.0,50,44865.631929
-50.0,50,44867.199705
-50.0,50,44868.768188
-7.0,8,44869.011462
-50.0,50,44870.530709
0.0,1,44870.565843
-50.0,50,44872.154511
-50.0,50,44873.699919
-50.0,50,44875.139854
-50.0,50,44876.374309
-50.0,50,44878.038485
-50.0,50,44879.562669
-50.0,50,44881.004678
-50.0,50,44882.619136
-50.0,50,44884.046053
-50.0,50,44885.343399
0.0,1,44885.362193
-50.0,50,44886.682679
-50.0,50,44888.294477
-50.0,50,44889.890573
-50.0,50,44891.299748
-50.0,50,44892.67004
-50.0,50,44893.867571
-50.0,50,44895.164079
-50.0,50,44896.405739
-50.0,50,44897.625559
-50.0,50,44898.98295
-50.0,50,44900.345115
-50.0,50,44901.633304
-50.0,50,44903.075038
-50.0,50,44904.370018
-50.0,50,44905.874068
-50.0,50,44907.143609
-50.0,50,44908.447372
-50.0,50,44909.881654
-50.0,50,44926.524335
-50.0,50,44927.850799
-50.0,50,44929.211587
-50.0,50,44930.74054
-50.0,50,44931.967138
-50.0,50,44933.383712
-50.0,50,44934.732007
-24.0,25,44935.462526
-50.0,50,44936.808943
-50.0,50,44938.134951
-50.0,50,44939.433333
-50.0,50,44940.711173
-50.0,50,44941.964166
-50.0,50,44943.422673
-50.0,50,44944.93599
-50.0,50,44946.366615
-50.0,50,44947.635602
-50.0,50,44948.93925
-50.0,50,44950.344488
-50.0,50,44951.840449
-50.0,50,44952.999135
-50.0,50,44954.513956
-50.0,50,44955.961341
-50.0,50,44957.267616
-50.0,50,44958.587065
-50.0,50,44960.363393
-50.0,50,44961.893649
-50.0,50,44963.209372
-50.0,50,44964.556737
-50.0,50,44965.829315
-50.0,50,44967.232499
-50.0,50,44968.829891
-50.0,50,44970.27037
-50.0,50,44971.471267
-50.0,50,44973.034415
-50.0,50,44974.508385
-50.0,50,44975.869025
-50.0,50,44977.203271
0.0,1,44977.227875
-50.0,50,44978.629874
-50.0,50,44979.93576
-50.0,50,44981.321715
-50.0,50,44982.696197
-50.0,50,44983.988733
-50.0,50,44985.411928
-50.0,50,44986.952645
-50.0,50,44988.522066
-50.0,50,44989.833738
-50.0,50,44991.193729
-50.0,50,44992.948749
-50.0,50,44994.559044
-50.0,50,44995.765931
-50.0,50,44997.28327
-50.0,50,44998.71126
-50.0,50,45000.03273
-50.0,50,45001.363737
-50.0,50,45002.780934
-50.0,50,45003.998863
-50.0,50,45005.303345
-50.0,50,45006.644124
-50.0,50,45008.129643
-50.0,50,45009.709787
-50.0,50,45011.318004
-50.0,50,45012.748469
-50.0,50,45014.2075
-50.0,50,45015.606822
-50.0,50,45017.090572
-50.0,50,45018.341276
-50.0,50,45019.796505
-50.0,50,45021.339953
-50.0,50,45022.555045
-50.0,50,45023.798425
-50.0,50,45025.308124
-50.0,50,45026.890959
-50.0,50,45028.46196
-50.0,50,45029.849555
-50.0,50,45031.082916
-50.0,50,45032.40601
-50.0,50,45034.049768
-50.0,50,45035.476076
-50.0,50,45036.774887
-50.0,50,45038.221905
-50.0,50,45039.680793
-6.0,7,45039.852893
-50.0,50,45056.388449
-50.0,50,45057.94938
0.0,1,45057.980069
-50.0,50,45059.318263
-50.0,50,45060.497319
-50.0,50,45061.797075
-50.0,50,45063.205935
-50.0,50,45064.654979
-50.0,50,45066.051298
-50.0,50,45067.407418
-50.0,50,45068.819692
-50.0,50,45070.252651
-50.0,50,45071.680459
-50.0,50,45073.037143
-50.0,50,45074.408065
-50.0,50,45075.756095
-50.0,50,45077.175459
-50.0,50,45078.56685
-50.0,50,45079.987072
-50.0,50,45081.273175
-50.0,50,45082.699129
-50.0,50,45084.04498
-50.0,50,45085.507339
-50.0,50,45087.010235
-50.0,50,45088.219071
-50.0,50,45089.491771
-50.0,50,45090.898882
-50.0,50,45092.405809
-9.0,10,45092.747272
-50.0,50,45094.235507
-50.0,50,45095.64639
-50.0,50,45096.940824
-50.0,50,45098.384301
-50.0,50,45099.827971
-50.0,50,45101.284928
-20.0,21,45101.966222
-50.0,50,45103.691292
-50.0,50,45105.016418
-50.0,50,45106.32811
-50.0,50,45107.784587
-50.0,50,45109.108048
-50.0,50,45110.474305
-50.0,50,45112.001085
-50.0,50,45113.448952
-50.0,50,45115.008253
-50.0,50,45116.479378
-50.0,50,45118.004941
-50.0,50,45119.677806
-50.0,50,45121.146957
-50.0,50,45122.730346
-50.0,50,45124.095287
-50.0,50,45125.410456
-50.0,50,45126.723829
-50.0,50,45128.25911
-50.0,50,45129.621124
-50.0,50,45130.998348
-50.0,50,45132.580199
-50.0,50,45133.987219
-50.0,50,45135.424124
-50.0,50,45136.999894
-50.0,50,45138.58128
-50.0,50,45139.803025
-50.0,50,45141.051237
-50.0,50,45142.315027
-50.0,50,45143.751669
-50.0,50,45145.084361
-50.0,50,45146.424194
-50.0,50,45147.921835
-50.0,50,45149.406356
-50.0,50,45151.029384
-50.0,50,45152.470392
-50.0,50,45153.877972
-50.0,50,45155.466984
-50.0,50,45157.035433
-50.0,50,45158.571789
-50.0,50,45159.962762
-50.0,50,45161.184389
-50.0,50,45162.642488
-50.0,50,45164.035547
-50.0,50,45165.350837
-50.0,50,45166.600842
-50.0,50,45167.808893
-50.0,50,45169.415513
-50.0,50,45170.982039
-50.0,50,45172.461176
-50.0,50,45189.211771
-50.0,50,45190.779206
-50.0,50,45192.187514
-50.0,50,45193.403028
-50.0,50,45194.805146
-50.0,50,45196.079202
-9.0,10,45196.341126
-50.0,50,45197.644366
-50.0,50,45199.201125
-50.0,50,45200.494003
-50.0,50,45201.977939
-50.0,50,45203.41076
-50.0,50,45204.762582
-50.0,50,45206.066122
-50.0,50,45207.400798
-50.0,50,45208.717781
-50.0,50,45210.011461
-50.0,50,45211.355045
-50.0,50,45212.694948
-50.0,50,45214.116663
-50.0,50,45215.407542
-50.0,50,45216.76226
-50.0,50,45218.343893
-38.0,39,45219.413232
-50.0,50,45220.805083
-50.0,50,45222.051064
-50.0,50,45223.68934
-50.0,50,45225.076227
-50.0,50,45226.319985
-50.0,50,45227.668223
-50.0,50,45229.029437
-50.0,50,45230.495892
-50.0,50,45231.856026
-50.0,50,45233.374374
-50.0,50,45234.777778
-50.0,50,45236.248528
-50.0,50,45237.540458
-50.0,50,45238.828371
-50.0,50,45240.464445
-50.0,50,45241.848136
-50.0,50,45243.219158
-50.0,50,45244.426283
-50.0,50,45245.807075
-50.0,50,45247.195177
-50.0,50,45248.587967
-50.0,50,45250.039202
-50.0,50,45251.553083
-50.0,50,45253.093299
-50.0,50,45254.616758
-50.0,50,45256.117272
-50.0,50,45257.596927
-50.0,50,45258.87135
-50.0,50,45260.375463
-50.0,50,45261.927952
-50.0,50,45263.371018
-50.0,50,45264.624073
-50.0,50,45266.029449
-50.0,50,45267.481953
-50.0,50,45268.786932
-50.0,50,45270.139205
-50.0,50,45271.532099
-50.0,50,45273.0729
-50.0,50,45274.279097
-50.0,50,45275.619935
-50.0,50,45277.077607
-50.0,50,45278.434242
-50.0,50,45279.740066
0.0,1,45279.767252
-50.0,50,45281.174206
-50.0,50,45282.645622
-50.0,50,45284.29809
-50.0,50,45285.8322
-50.0,50,45287.454766
-50.0,50,45289.111848
-50.0,50,45290.646989
-50.0,50,45291.925555
-50.0,50,45293.306054
-50.0,50,45294.599209
-50.0,50,45296.046417
-50.0,50,45297.37466
-50.0,50,45298.855129
-50.0,50,45300.131877
-50.0,50,45301.255868
-50.0,50,45317.798162
-50.0,50,45319.31949
-50.0,50,45320.699512
-50.0,50,45322.138805
-50.0,50,45323.625395
-50.0,50,45324.930948
-50.0,50,45326.165541
-50.0,50,45327.579669
-50.0,50,45329.136657
-50.0,50,45330.683504
-50.0,50,45332.216125
0.0,1,45332.240792
-50.0,50,45333.557653
-10.0,11,45333.783478
-50.0,50,45335.103399
-50.0,50,45336.565732
-50.0,50,45338.0739
-50.0,50,45339.547451
-50.0,50,45340.928495
-50.0,50,45342.256878
-50.0,50,45343.513445
-50.0,50,45344.880678
-50.0,50,45346.393476
-50.0,50,45347.923791
-50.0,50,45349.435601
-50.0,50,45350.733211
-50.0,50,45352.159724
-50.0,50,45353.61955
-50.0,50,45354.900952
-19.0,20,45355.443951
-50.0,50,45357.039912
-50.0,50,45358.580429
-50.0,50,45359.934342
-50.0,50,45361.23017
-50.0,50,45362.503601
-50.0,50,45363.958717
-50.0,50,45365.305829
-50.0,50,45366.684841
-50.0,50,45368.179497
-50.0,50,45369.714583
-50.0,50,45371.225276
-50.0,50,45372.661415
-50.0,50,45374.068382
-50.0,50,45375.449036
-50.0,50,45376.823208
-50.0,50,45378.197721
-50.0,50,45379.687491
-50.0,50,45381.298254
-50.0,50,45382.701058
-50.0,50,45384.036422
-50.0,50,45385.535787
-50.0,50,45387.094604
-50.0,50,45388.309124
-50.0,50,45389.921426
-50.0,50,45391.252278
-50.0,50,45392.500275
-50.0,50,45393.818519
-50.0,50,45394.979319
-50.0,50,45396.213875
-50.0,50,45397.553795
-50.0,50,45398.761099
-50.0,50,45400.314862
-50.0,50,45401.924211
-50.0,50,45403.329258
-50.0,50,45404.901888
-50.0,50,45406.481087
-50.0,50,45407.810474
-50.0,50,45409.294134
-50.0,50,45411.013451
-50.0,50,45412.372263
-50.0,50,45413.588871
-50.0,50,45415.007146
-50.0,50,45416.339023
-50.0,50,45417.559584
-50.0,50,45418.849334
-50.0,50,45420.293938
-50.0,50,45421.561473
-50.0,50,45423.068529
-50.0,50,45424.373081
-50.0,50,45425.801287
-50.0,50,45427.226825
-50.0,50,45428.52154
-50.0,50,45430.017478
-50.0,50,45431.321602
-50.0,50,45432.718553
-50.0,50,45449.221039
-50.0,50,45450.598299
-50.0,50,45451.944609
-50.0,50,45453.47872
-50.0,50,45455.178188
-50.0,50,45456.565068
-50.0,50,45458.078724
-50.0,50,45459.381041
-50.0,50,45460.501309
-50.0,50,45461.978164
-50.0,50,45463.247877
-34.0,35,45464.327589
-50.0,50,45465.601075
-50.0,50,45466.854246
-50.0,50,45468.163573
-50.0,50,45469.399152
0.0,1,45469.437194
-50.0,50,45470.760408
-50.0,50,45472.16993
-50.0,50,45473.588188
-50.0,50,45475.056886
-50.0,50,45476.409516
-50.0,50,45477.857959
-50.0,50,45479.198658
-50.0,50,45480.642726
-50.0,50,45481.902859
-50.0,50,45483.250384
-50.0,50,45484.623753
-50.0,50,45486.002987
-50.0,50,45487.402605
-50.0,50,45488.80119
-50.0,50,45490.129215
-50.0,50,45491.426453
-50.0,50,45492.841881
-50.0,50,45494.218454
-50.0,50,45495.53124
-50.0,50,45496.910706
-50.0,50,45498.180563
-50.0,50,45499.504109
-50.0,50,45501.112782
-50.0,50,45502.661486
-50.0,50,45503.983011
-50.0,50,45505.371563
-50.0,50,45506.802246
-50.0,50,45508.163098
-50.0,50,45509.312416
-50.0,50,45510.702432
-50.0,50,45512.381242
-50.0,50,45513.868954
-50.0,50,45515.430905
-50.0,50,45516.679377
-50.0,50,45518.232998
-50.0,50,45519.666277
-50.0,50,45521.128191
-50.0,50,45522.398372
-50.0,50,45523.549738
-50.0,50,45524.650354
-50.0,50,45525.878733
-50.0,50,45527.153141
-50.0,50,45528.493332
-50.0,50,45529.694041
-50.0,50,45531.140061
-50.0,50,45532.519148
-50.0,50,45533.779886
-50.0,50,45535.13814
-50.0,50,45536.436309
-50.0,50,45537.858921
-50.0,50,45539.142774
-50.0,50,45540.560273
-50.0,50,45542.077857
-50.0,50,45543.482682
-50.0,50,45544.884236
-50.0,50,45546.163434
-50.0,50,45547.486376
-50.0,50,45548.853923
-50.0,50,45550.146415
-50.0,50,45551.352948
-50.0,50,45552.564277
-50.0,50,45553.803288
-50.0,50,45555.014413
-50.0,50,45556.316467
-50.0,50,45557.658188
-50.0,50,45558.886975
-50.0,50,45575.933414
-50.0,50,45577.1267
-50.0,50,45578.393595
-50.0,50,45579.8866
-50.0,50,45581.302387
-50.0,50,45582.746834
-50.0,50,45584.049348
-50.0,50,45585.303806
-50.0,50,45586.681466
-50.0,50,45587.949222
-50.0,50,45589.410643
-50.0,50,45590.92856
-50.0,50,45592.30058
-50.0,50,45593.582827
-50.0,50,45594.907636
-50.0,50,45596.126933
-50.0,50,45597.307083
-50.0,50,45598.734379
-50.0,50,45600.213327
-50.0,50,45601.412111
-50.0,50,45602.668565
-50.0,50,45604.119205
-50.0,50,45605.479427
-50.0,50,45606.887488
-50.0,50,45608.251933
-50.0,50,45609.598392
-50.0,50,45610.944766
-50.0,50,45612.576272
-50.0,50,45613.997746
-50.0,50,45615.245734
-50.0,50,45616.621063
-50.0,50,45618.0694
-50.0,50,45619.44921
-50.0,50,45620.795475
-50.0,50,45622.106054
-50.0,50,45623.40439
-50.0,50,45624.828398
-50.0,50,45626.159926
-50.0,50,45627.53139
-50.0,50,45628.896709
-50.0,50,45630.262655
-50.0,50,45631.721493
-50.0,50,45633.132331
-50.0,50,45634.425952
-50.0,50,45635.863495
-50.0,50,45637.369397
-50.0,50,45638.735668
-50.0,50,45640.094633
-50.0,50,45641.573097
-50.0,50,45642.973629
-50.0,50,45644.452719
-50.0,50,45645.701652
-50.0,50,45647.063232
-50.0,50,45648.660395
-50.0,50,45650.168295
-50.0,50,45651.532157
-50.0,50,45652.819524
-50.0,50,45654.049495
-50.0,50,45655.399155
-50.0,50,45656.619957
-50.0,50,45657.944009
-50.0,50,45659.379524
-50.0,50,45660.773827
-50.0,50,45662.329783
-50.0,50,45663.954816
-50.0,50,45665.270034
0.0,1,45665.302337
-50.0,50,45666.622997
-50.0,50,45667.99628
-50.0,50,45669.464297
-50.0,50,45670.976578
-50.0,50,45672.469913
-50.0,50,45673.807981
-50.0,50,45675.132987
-50.0,50,45676.605658
-50.0,50,45678.040967
-50.0,50,45679.208049
-50.0,50,45680.66888
-50.0,50,45682.164304
-50.0,50,45683.35709
-50.0,50,45684.625817
-50.0,50,45685.855407
-50.0,50,45687.195325
-10.0,11,45687.507259
-50.0,50,45704.293494
-50.0,50,45705.626385
-50.0,50,45706.856655
-50.0,50,45708.066278
-50.0,50,45709.543647
-50.0,50,45710.767247
-50.0,50,45711.941794
-50.0,50,45713.198617
-50.0,50,45714.71244
-50.0,50,45716.225454
-50.0,50,45717.673598
-50.0,50,45719.028478
-50.0,50,45720.305937
-50.0,50,45721.597739
-50.0,50,45722.832532
-50.0,50,45724.393595
-50.0,50,45725.879222
0.0,1,45725.899168
-50.0,50,45727.159639
-50.0,50,45728.73733
-50.0,50,45730.028217
-50.0,50,45731.450991
-50.0,50,45732.719451
-50.0,50,45734.187755
-50.0,50,45735.459109
-50.0,50,45736.570316
-50.0,50,45737.862888
-50.0,50,45739.176117
-50.0,50,45740.845125
-50.0,50,45742.18179
-50.0,50,45743.45145
-50.0,50,45744.848849
-50.0,50,45746.178325
-50.0,50,45747.488777
-50.0,50,45748.788738
-50.0,50,45750.327023
-50.0,50,45751.702478
-50.0,50,45753.167951
-50.0,50,45754.529189
-50.0,50,45756.010112
-50.0,50,45757.428046
-50.0,50,45758.730941
-50.0,50,45760.025265
-50.0,50,45761.398929
-50.0,50,45762.768605
-50.0,50,45764.14125
-50.0,50,45765.423955
-50.0,50,45766.649942
-50.0,50,45768.127478
-50.0,50,45769.467095
-50.0,50,45770.77788
-50.0,50,45772.163417
-50.0,50,45773.587921
-50.0,50,45774.850112
-50.0,50,45776.125725
-50.0,50,45777.616419
-50.0,50,45778.864118
-50.0,50,45780.249485
-50.0,50,45781.699941
-50.0,50,45782.971201
-50.0,50,45784.249354
-50.0,50,45785.473904
-50.0,50,45786.735683
-50.0,50,45788.145905
-50.0,50,45789.463365
-50.0,50,45790.997895
-50.0,50,45792.371227
-50.0,50,45793.967015
-50.0,50,45795.400537
-50.0,50,45796.719517
-50.0,50,45798.118245
-50.0,50,45799.643588
-50.0,50,45801.065838
-50.0,50,45802.500247
-50.0,50,45803.931575
-50.0,50,45805.209592
-50.0,50,45806.833174
-50.0,50,45808.233358
-50.0,50,45809.701371
-50.0,50,45810.95352
-50.0,50,45812.188336
-50.0,50,45813.539884
-50.0,50,45814.849277
-50.0,50,45831.154496
-50.0,50,45832.402471
-50.0,50,45833.795988
-50.0,50,45835.301039
-50.0,50,45836.810664
-50.0,50,45838.120717
-50.0,50,45839.403361
-50.0,50,45840.803297
-50.0,50,45842.376272
-50.0,50,45843.933005
-50.0,50,45845.202119
-50.0,50,45846.524373
-37.0,38,45847.517169
-50.0,50,45848.784647
-19.0,20,45849.281418
-6.0,7,45849.492041
-50.0,50,45851.14982
-50.0,50,45852.630929
-50.0,50,45854.234602
-50.0,50,45855.671303
-50.0,50,45856.891533
-50.0,50,45858.462919
-50.0,50,45859.953762
-50.0,50,45861.302708
-50.0,50,45862.652873
-50.0,50,45864.222549
-50.0,50,45865.588926
-50.0,50,45866.827389
-50.0,50,45868.211614
-50.0,50,45869.753932
-50.0,50,45871.24198
-50.0,50,45872.529953
-50.0,50,45873.684893
-50.0,50,45874.919111
-50.0,50,45876.401269
-50.0,50,45877.927727
-50.0,50,45879.179538
-50.0,50,45880.488901
-50.0,50,45881.797814
-50.0,50,45883.323605
-50.0,50,45884.679909
-50.0,50,45886.26928
-50.0,50,45887.645639
-50.0,50,45889.0249
0.0,1,45889.050379
-50.0,50,45890.409824
-50.0,50,45891.760716
-50.0,50,45893.169006
-50.0,50,45894.649931
-50.0,50,45896.322918
-50.0,50,45897.796754
-50.0,50,45899.225469
-50.0,50,45900.740123
-50.0,50,45902.106985
-50.0,50,45903.500594
-50.0,50,45904.809528
-50.0,50,45906.153704
-50.0,50,45907.577637
-50.0,50,45909.11149
-50.0,50,45910.477598
-50.0,50,45911.826599
-50.0,50,45913.172085
-50.0,50,45914.599071
-50.0,50,45916.026171
-50.0,50,45917.325837
-50.0,50,45918.549436
-50.0,50,45920.003553
-50.0,50,45921.323466
-50.0,50,45922.684084
-50.0,50,45923.931313
-50.0,50,45925.415294
-50.0,50,45926.697131
-50.0,50,45928.352276
-50.0,50,45929.787039
-50.0,50,45931.205542
-50.0,50,45932.717432
-50.0,50,45934.184182
-50.0,50,45935.33635
-50.0,50,45936.762466
-50.0,50,45938.145555
-50.0,50,45939.528919
-50.0,50,45940.863631
-50.0,50,45942.260256
-50.0,50,45943.733594
-50.0,50,45960.644514
-50.0,50,45962.160605
-50.0,50,45963.551131
-50.0,50,45964.991394
-50.0,50,45966.311194
-50.0,50,45967.624047
-50.0,50,45968.84092
-50.0,50,45970.111331
-50.0,50,45971.3757
-50.0,50,45972.821468
-50.0,50,45974.301207
-50.0,50,45975.599674
-50.0,50,45976.904948
-50.0,50,45978.352604
-50.0,50,45979.547118
-50.0,50,45980.959654
-50.0,50,45982.369936
-50.0,50,45983.678059
-50.0,50,45985.115682
-50.0,50,45986.500593
-50.0,50,45987.903946
-50.0,50,45989.239087
-50.0,50,45990.452482
-50.0,50,45991.739378
-50.0,50,45993.249074
-50.0,50,45994.702131
-50.0,50,45996.150352
-50.0,50,45997.460488
-50.0,50,45998.78351
-50.0,50,46000.017308
-50.0,50,46001.452728
-50.0,50,46002.911529
-50.0,50,46004.353585
-24.0,25,46005.093451
-50.0,50,46006.255085
-50.0,50,46007.484507
-50.0,50,46008.857917
-50.0,50,46010.334097
-50.0,50,46011.714713
-50.0,50,46013.217937
-50.0,50,46014.593942
-50.0,50,46015.920366
-50.0,50,46017.184494
-50.0,50,46018.610545
-50.0,50,46019.907864
-50.0,50,46021.337346
-50.0,50,46022.717987
-50.0,50,46023.994305
-50.0,50,46025.395742
-50.0,50,46026.617273
-50.0,50,46027.96005
-50.0,50,46029.351813
-50.0,50,46030.619724
-50.0,50,46032.137938
-50.0,50,46033.487644
-50.0,50,46034.88921
-50.0,50,46036.471896
-50.0,50,46037.981578
-50.0,50,46039.441185
-50.0,50,46040.681774
-50.0,50,46041.918121
-50.0,50,46043.227897
-50.0,50,46044.642001
-50.0,50,46046.025299
