#{"t_start": 1634652181.6383824, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25002.226972
-50.0,50,25003.554971
-50.0,50,25005.053528
-50.0,50,25006.393323
-50.0,50,25007.791835
-50.0,50,25009.169892
-50.0,50,25010.57746
-50.0,50,25012.187325
-50.0,50,25013.765155
-19.0,20,25014.392489
-50.0,50,25015.753869
-35.0,36,25016.696196
-50.0,50,25018.122011
-50.0,50,25019.496478
-50.0,50,25020.858547
-50.0,50,25022.287829
-50.0,50,25023.571507
-50.0,50,25024.875125
-50.0,50,25026.399065
-50.0,50,25027.927844
-50.0,50,25029.594486
-50.0,50,25030.961354
-50.0,50,25032.465932
-50.0,50,25033.822985
-50.0,50,25035.096364
-50.0,50,25036.589191
-50.0,50,25038.146107
-50.0,50,25039.586559
-50.0,50,25041.052477
-50.0,50,25042.407803
-50.0,50,25043.687293
-50.0,50,25045.031168
-50.0,50,25046.496179
-50.0,50,25047.930032
-50.0,50,25049.233444
-50.0,50,25050.69706
-50.0,50,25052.105742
-50.0,50,25053.676201
-50.0,50,25055.163716
-50.0,50,25056.685394
-50.0,50,25058.225937
-50.0,50,25059.590129
-50.0,50,25061.147208
-50.0,50,25062.593413
-50.0,50,25063.945957
-50.0,50,25065.43242
-50.0,50,25066.881874
-50.0,50,25068.529332
-50.0,50,25069.985638
-50.0,50,25071.231127
0.0,1,25071.270774
-50.0,50,25072.905152
-50.0,50,25074.443509
-50.0,50,25075.865103
-50.0,50,25077.190479
-50.0,50,25078.394339
-50.0,50,25079.922427
-50.0,50,25081.53665
-50.0,50,25083.000703
-50.0,50,25084.418083
-50.0,50,25085.858165
-50.0,50,25087.232147
-50.0,50,25088.520769
-50.0,50,25089.961584
-50.0,50,25091.49727
-50.0,50,25092.960619
-50.0,50,25094.535352
-50.0,50,25095.894587
-50.0,50,25097.22967
-50.0,50,25114.061968
-50.0,50,25115.356786
-50.0,50,25116.797076
-50.0,50,25118.144673
-50.0,50,25119.573377
-50.0,50,25120.926556
-50.0,50,25122.376245
-50.0,50,25123.665936
-50.0,50,25125.146894
0.0,1,25125.181609
-50.0,50,25126.64438
-50.0,50,25128.202754
-50.0,50,25129.496193
-50.0,50,25130.882473
-50.0,50,25132.253109
-50.0,50,25133.720586
-50.0,50,25135.133407
-50.0,50,25136.468446
-50.0,50,25137.824267
-50.0,50,25139.337026
-50.0,50,25140.806936
-50.0,50,25142.381712
-50.0,50,25143.638269
-50.0,50,25145.330795
-50.0,50,25146.640684
-50.0,50,25148.089381
-50.0,50,25149.495558
-50.0,50,25150.730584
-50.0,50,25152.311518
-50.0,50,25153.724666
-50.0,50,25155.064389
-50.0,50,25156.563622
-50.0,50,25158.056065
-50.0,50,25159.635843
-50.0,50,25161.12448
-50.0,50,25162.704709
-50.0,50,25164.145061
-50.0,50,25165.420998
-50.0,50,25166.752375
-50.0,50,25168.270245
-50.0,50,25169.83111
-50.0,50,25171.394263
-50.0,50,25172.957903
-50.0,50,25174.283498
-50.0,50,25175.799731
-50.0,50,25177.413475
-50.0,50,25178.82047
-50.0,50,25180.280486
-50.0,50,25181.68112
-50.0,50,25183.108921
-50.0,50,25184.450556
-50.0,50,25185.76767
-50.0,50,25187.098365
-50.0,50,25188.227841
-50.0,50,25189.474097
-50.0,50,25190.814993
-50.0,50,25192.22558
-50.0,50,25193.700231
-50.0,50,25195.065971
-50.0,50,25196.420207
-50.0,50,25198.027134
-50.0,50,25199.380579
-50.0,50,25200.911049
-13.0,14,25201.320621
-10.0,11,25201.641807
-50.0,50,25202.970539
-50.0,50,25204.456424
-50.0,50,25205.759691
-50.0,50,25207.332693
-50.0,50,25208.670796
-50.0,50,25210.040383
-50.0,50,25211.534993
-50.0,50,25213.118817
-22.0,23,25213.714476
-50.0,50,25215.379432
-50.0,50,25216.861154
0.0,1,25216.896564
-50.0,50,25218.327682
-50.0,50,25219.794549
-50.0,50,25221.268778
-50.0,50,25222.691543
-50.0,50,25224.313394
-50.0,50,25225.743931
-50.0,50,25227.045837
-50.0,50,25228.35002
-50.0,50,25229.924786
-50.0,50,25247.479475
-50.0,50,25248.711069
-50.0,50,25250.304753
-50.0,50,25251.826662
-50.0,50,25253.2857
-50.0,50,25254.502599
-50.0,50,25256.051454
-50.0,50,25257.442327
-50.0,50,25258.864333
-50.0,50,25260.451778
-50.0,50,25261.945553
-50.0,50,25263.322629
-50.0,50,25264.815871
-50.0,50,25266.367893
-50.0,50,25267.720651
-50.0,50,25269.275369
-50.0,50,25270.862551
-50.0,50,25272.453451
-50.0,50,25273.827972
-50.0,50,25275.318097
-50.0,50,25276.746771
-50.0,50,25278.374178
-50.0,50,25279.81689
0.0,1,25279.853797
-50.0,50,25281.352476
-50.0,50,25282.824926
-50.0,50,25284.259846
-50.0,50,25285.776855
-50.0,50,25287.238558
-50.0,50,25288.79819
-50.0,50,25290.395811
-50.0,50,25291.730605
-50.0,50,25293.136737
-50.0,50,25294.465167
-50.0,50,25295.935535
-50.0,50,25297.38394
-50.0,50,25299.077479
-50.0,50,25300.521894
-50.0,50,25302.015378
-24.0,25,25302.844729
-50.0,50,25304.223495
-50.0,50,25305.590411
-50.0,50,25307.06323
-50.0,50,25308.325483
-50.0,50,25309.774318
-50.0,50,25311.294468
0.0,1,25311.318452
-50.0,50,25312.586954
-50.0,50,25313.95751
-50.0,50,25315.464547
-50.0,50,25316.866019
-50.0,50,25318.127436
-50.0,50,25319.637951
-50.0,50,25321.053191
-50.0,50,25322.334998
-50.0,50,25323.741063
0.0,1,25323.769819
-50.0,50,25325.151654
-50.0,50,25326.546941
-50.0,50,25327.831793
-50.0,50,25329.268407
-50.0,50,25330.659733
-50.0,50,25331.889119
-50.0,50,25333.339657
-50.0,50,25334.956425
-50.0,50,25336.476922
-50.0,50,25337.879163
-50.0,50,25339.317668
-50.0,50,25340.833839
-50.0,50,25342.026861
-50.0,50,25343.378041
-50.0,50,25344.611152
-50.0,50,25345.965016
-50.0,50,25347.30144
-50.0,50,25348.5562
-50.0,50,25350.126565
-50.0,50,25351.631591
-50.0,50,25353.126035
-50.0,50,25354.684702
-50.0,50,25356.004403
-50.0,50,25357.467629
-50.0,50,25358.920876
-50.0,50,25360.4407
-50.0,50,25362.166248
-50.0,50,25363.775579
-50.0,50,25381.06393
-50.0,50,25382.423701
-50.0,50,25383.813458
-50.0,50,25385.307996
-50.0,50,25386.764368
-50.0,50,25388.23948
-50.0,50,25389.497383
-50.0,50,25390.804561
-50.0,50,25392.396177
-50.0,50,25393.685679
-50.0,50,25395.059929
-50.0,50,25396.308996
-50.0,50,25397.823255
-50.0,50,25399.427624
-50.0,50,25400.932182
-50.0,50,25402.289302
-50.0,50,25403.755018
-50.0,50,25405.132032
-50.0,50,25406.547457
-50.0,50,25407.771101
-50.0,50,25409.148209
-50.0,50,25410.699491
-50.0,50,25411.972494
-50.0,50,25413.227419
-50.0,50,25414.720402
-50.0,50,25416.137194
-50.0,50,25417.493516
-50.0,50,25418.867822
-50.0,50,25420.587986
-50.0,50,25422.364923
-50.0,50,25423.949391
-50.0,50,25425.361237
-50.0,50,25426.615805
-50.0,50,25428.236146
-50.0,50,25429.753857
-50.0,50,25431.285103
-5.0,6,25431.428312
-50.0,50,25433.18629
-50.0,50,25434.70791
-50.0,50,25435.995599
-50.0,50,25437.430273
-50.0,50,25438.86141
-50.0,50,25440.064069
-50.0,50,25441.444335
-50.0,50,25442.680423
-50.0,50,25444.224476
-50.0,50,25445.486747
-50.0,50,25446.83957
-50.0,50,25448.140368
-50.0,50,25449.553945
-50.0,50,25450.88383
-50.0,50,25452.359236
-50.0,50,25453.705267
-50.0,50,25455.176018
-50.0,50,25456.646312
-50.0,50,25458.053254
-50.0,50,25459.418155
-50.0,50,25460.774524
-50.0,50,25462.011143
-50.0,50,25463.566707
-50.0,50,25465.080822
-50.0,50,25466.424344
-50.0,50,25467.817991
-50.0,50,25469.212276
-50.0,50,25470.56094
-50.0,50,25472.045549
-50.0,50,25473.463735
-50.0,50,25474.796313
-50.0,50,25476.1347
-50.0,50,25477.435045
-50.0,50,25478.786088
-50.0,50,25480.064331
-50.0,50,25481.502061
-50.0,50,25482.803084
-50.0,50,25484.161557
-50.0,50,25485.471423
-50.0,50,25486.718345
-50.0,50,25488.33348
-50.0,50,25489.725549
-50.0,50,25491.070451
-50.0,50,25492.48333
-50.0,50,25493.72094
-5.0,6,25493.908491
-50.0,50,25495.477227
-50.0,50,25512.194098
0.0,1,25512.219256
-50.0,50,25513.466195
-50.0,50,25514.83177
-50.0,50,25516.299467
-50.0,50,25517.806009
-50.0,50,25519.197995
-50.0,50,25520.558003
-50.0,50,25522.293869
-50.0,50,25523.775739
-50.0,50,25525.307313
-50.0,50,25526.706133
-50.0,50,25528.083244
-50.0,50,25529.328853
-50.0,50,25530.779252
-50.0,50,25532.339965
-50.0,50,25533.842046
-50.0,50,25535.345287
-50.0,50,25536.640995
-50.0,50,25537.974365
-50.0,50,25539.509032
-50.0,50,25540.900371
-50.0,50,25542.267123
-50.0,50,25543.744986
-50.0,50,25545.308307
-50.0,50,25546.595279
-50.0,50,25547.911426
-50.0,50,25549.588467
-50.0,50,25551.170037
-50.0,50,25552.550345
-50.0,50,25554.010818
-50.0,50,25555.438873
-50.0,50,25556.851631
-50.0,50,25558.347432
-50.0,50,25560.043134
-50.0,50,25561.694276
-50.0,50,25563.014378
-50.0,50,25564.300923
-50.0,50,25565.869844
-50.0,50,25567.264463
-50.0,50,25568.792049
-50.0,50,25570.448446
-50.0,50,25571.715979
-26.0,27,25572.428957
-50.0,50,25573.804134
-50.0,50,25575.177055
-50.0,50,25576.444577
-50.0,50,25577.654651
-50.0,50,25578.95344
-50.0,50,25580.354935
-50.0,50,25581.575909
-50.0,50,25583.080534
-50.0,50,25584.731833
-50.0,50,25586.127173
-50.0,50,25587.401352
-50.0,50,25588.678057
-50.0,50,25590.103056
-50.0,50,25591.517164
-50.0,50,25593.069425
-50.0,50,25594.406058
-50.0,50,25595.696756
-50.0,50,25597.171179
-50.0,50,25598.454292
-50.0,50,25599.689997
-50.0,50,25600.935017
-50.0,50,25602.244269
-50.0,50,25603.753139
-50.0,50,25605.135327
-50.0,50,25606.603912
-50.0,50,25608.048941
-50.0,50,25609.421045
-50.0,50,25610.748565
-50.0,50,25612.220058
-50.0,50,25613.695995
-50.0,50,25615.292657
-50.0,50,25616.676285
-50.0,50,25617.918141
-50.0,50,25619.466698
-50.0,50,25620.652106
-50.0,50,25622.085692
-50.0,50,25623.576894
-50.0,50,25624.979948
-50.0,50,25626.428677
-50.0,50,25642.964047
-50.0,50,25644.473867
-50.0,50,25645.744881
-50.0,50,25647.039529
-50.0,50,25648.408158
-50.0,50,25649.939794
-50.0,50,25651.263359
-50.0,50,25652.719642
-50.0,50,25653.952533
-50.0,50,25655.483957
-16.0,17,25655.909816
-50.0,50,25657.258816
-50.0,50,25658.598973
-50.0,50,25660.098885
-7.0,8,25660.391031
-50.0,50,25661.755379
-50.0,50,25662.929819
-50.0,50,25664.348255
-50.0,50,25665.540368
-50.0,50,25666.793797
-50.0,50,25668.409455
-50.0,50,25669.725284
-50.0,50,25671.17548
-50.0,50,25672.595394
-50.0,50,25674.282599
-50.0,50,25675.758239
-50.0,50,25677.099709
-50.0,50,25678.34455
-50.0,50,25679.644558
-50.0,50,25681.005505
-50.0,50,25682.481234
-50.0,50,25683.994723
-50.0,50,25685.558662
-50.0,50,25687.157004
-50.0,50,25688.693198
-50.0,50,25690.047214
-50.0,50,25691.449254
-50.0,50,25692.861224
-50.0,50,25694.512683
-14.0,15,25694.973336
-50.0,50,25696.54718
-50.0,50,25697.920174
-50.0,50,25699.314932
-50.0,50,25700.831941
-50.0,50,25702.201723
-50.0,50,25703.68421
-50.0,50,25704.956367
-50.0,50,25706.419458
-50.0,50,25708.203108
-50.0,50,25709.666207
-50.0,50,25711.210521
-50.0,50,25712.591805
-50.0,50,25714.034141
-50.0,50,25715.215783
-50.0,50,25716.447952
-50.0,50,25717.857322
-50.0,50,25719.382783
-50.0,50,25720.956237
-50.0,50,25722.434386
-50.0,50,25723.646118
-50.0,50,25725.222714
-50.0,50,25726.57724
-50.0,50,25728.018603
-50.0,50,25729.565208
-50.0,50,25730.958555
-50.0,50,25732.299765
-50.0,50,25733.742373
-50.0,50,25735.144399
-50.0,50,25736.496629
-50.0,50,25737.920846
-50.0,50,25739.264793
-50.0,50,25740.57274
-50.0,50,25742.070003
-50.0,50,25743.485151
-50.0,50,25744.837633
-50.0,50,25746.20349
-50.0,50,25747.566491
-50.0,50,25749.03411
-50.0,50,25750.546577
-50.0,50,25751.944758
-50.0,50,25753.274446
-50.0,50,25754.637881
-50.0,50,25756.023541
-50.0,50,25757.406991
-50.0,50,25773.570485
-50.0,50,25774.994773
-50.0,50,25776.391399
-50.0,50,25778.058137
-50.0,50,25779.582394
-50.0,50,25780.974613
-50.0,50,25782.367181
-50.0,50,25783.710029
-50.0,50,25785.044436
-50.0,50,25786.571994
-50.0,50,25787.946319
-50.0,50,25789.415342
-50.0,50,25790.818755
-50.0,50,25792.193994
-50.0,50,25793.756447
-50.0,50,25795.133468
-50.0,50,25796.503254
-50.0,50,25798.047415
-9.0,10,25798.322871
-50.0,50,25799.804395
-50.0,50,25801.159803
-50.0,50,25802.722595
-50.0,50,25804.086149
-50.0,50,25805.533028
-50.0,50,25806.935723
-50.0,50,25808.520583
-50.0,50,25810.109732
-50.0,50,25811.563386
-50.0,50,25812.82428
-50.0,50,25814.283036
-50.0,50,25815.775754
-50.0,50,25817.327627
0.0,1,25817.36355
-50.0,50,25818.967182
-50.0,50,25820.504046
-50.0,50,25821.918462
-50.0,50,25823.386041
-50.0,50,25824.834103
-50.0,50,25826.147151
-50.0,50,25827.582307
-50.0,50,25828.942571
-50.0,50,25830.37483
-50.0,50,25831.607944
-50.0,50,25833.097079
0.0,1,25833.153509
-50.0,50,25834.565562
-50.0,50,25836.121541
0.0,1,25836.152518
-50.0,50,25837.470452
-50.0,50,25839.189402
-50.0,50,25840.663491
-50.0,50,25842.010517
-50.0,50,25843.376534
-50.0,50,25844.684372
-50.0,50,25845.97363
-50.0,50,25847.371668
-50.0,50,25848.743008
-50.0,50,25849.906015
-50.0,50,25851.452079
-50.0,50,25852.971473
-50.0,50,25854.304362
-50.0,50,25855.896532
-50.0,50,25857.50552
-50.0,50,25858.968796
-50.0,50,25860.50823
-50.0,50,25861.705476
-50.0,50,25863.127341
-50.0,50,25864.580529
-50.0,50,25866.351509
-50.0,50,25867.849271
-50.0,50,25869.338411
-50.0,50,25870.738702
-50.0,50,25872.16529
-50.0,50,25873.566763
-50.0,50,25874.809724
-50.0,50,25876.099855
-50.0,50,25877.383281
-50.0,50,25878.668806
-50.0,50,25880.092162
-50.0,50,25881.378129
-50.0,50,25882.75257
-50.0,50,25884.154588
-50.0,50,25885.550312
-50.0,50,25887.091803
-50.0,50,25888.401505
-50.0,50,25889.632317
-50.0,50,25907.454225
-50.0,50,25908.830897
-50.0,50,25910.093155
-50.0,50,25911.359085
-50.0,50,25912.842375
-50.0,50,25914.339244
-50.0,50,25915.607958
-50.0,50,25917.199247
-50.0,50,25918.843438
-50.0,50,25920.44202
-50.0,50,25921.975222
-50.0,50,25923.589257
0.0,1,25923.634807
-50.0,50,25924.984969
-50.0,50,25926.205883
-50.0,50,25927.51371
-50.0,50,25928.987773
-50.0,50,25930.612557
-50.0,50,25932.068766
-50.0,50,25933.5875
-50.0,50,25934.982444
-50.0,50,25936.485927
-50.0,50,25937.85533
-50.0,50,25939.259357
-50.0,50,25940.517283
-50.0,50,25942.186147
-50.0,50,25943.787451
-50.0,50,25945.126966
-50.0,50,25946.665282
-50.0,50,25948.290452
-50.0,50,25949.815606
-50.0,50,25951.331743
-50.0,50,25952.729584
-50.0,50,25954.154567
-50.0,50,25955.385026
-50.0,50,25956.764192
-50.0,50,25958.333123
-50.0,50,25959.799886
0.0,1,25959.83442
-50.0,50,25961.093549
-50.0,50,25962.426143
-50.0,50,25963.921784
-50.0,50,25965.286016
-50.0,50,25966.675762
-50.0,50,25968.24686
-50.0,50,25969.767763
-50.0,50,25971.20982
-50.0,50,25972.680324
-50.0,50,25974.292673
-50.0,50,25975.747308
-50.0,50,25977.015687
-50.0,50,25978.679938
-50.0,50,25980.239012
-50.0,50,25981.694725
-50.0,50,25983.269657
-50.0,50,25984.758574
-50.0,50,25986.086993
-50.0,50,25987.2978
-50.0,50,25988.550934
-50.0,50,25989.901606
-50.0,50,25991.340222
-50.0,50,25993.014601
-50.0,50,25994.496396
-50.0,50,25995.891062
-50.0,50,25997.124277
-40.0,41,25998.38315
-50.0,50,25999.880613
-50.0,50,26001.44031
-50.0,50,26002.702015
-50.0,50,26004.229784
-50.0,50,26005.733104
-50.0,50,26007.018647
-50.0,50,26008.429963
-50.0,50,26009.946143
-50.0,50,26011.156037
-50.0,50,26012.584957
-50.0,50,26013.870267
-50.0,50,26015.247683
0.0,1,26015.284162
0.0,1,26015.306953
-50.0,50,26016.852952
-50.0,50,26018.215269
-50.0,50,26019.615846
-50.0,50,26021.128314
-50.0,50,26022.674994
-50.0,50,26024.175036
-50.0,50,26041.329141
-50.0,50,26042.859166
-50.0,50,26044.2173
-50.0,50,26045.76311
-50.0,50,26047.320434
-50.0,50,26048.926153
-50.0,50,26050.286965
-50.0,50,26051.778507
-50.0,50,26053.159352
-50.0,50,26054.530353
-50.0,50,26055.892163
-50.0,50,26057.115166
-50.0,50,26058.548514
-50.0,50,26060.116776
-50.0,50,26061.568253
-50.0,50,26062.935584
-50.0,50,26064.497943
-50.0,50,26065.893621
-50.0,50,26067.105818
-50.0,50,26068.543313
-50.0,50,26070.020446
-50.0,50,26071.330171
-50.0,50,26072.826427
-50.0,50,26074.267305
-50.0,50,26075.531081
-18.0,19,26075.956976
-50.0,50,26077.287921
-50.0,50,26078.690871
-50.0,50,26080.217664
-50.0,50,26081.522791
-50.0,50,26082.903556
-50.0,50,26084.21416
-50.0,50,26085.458495
-50.0,50,26086.920522
0.0,1,26086.946232
-50.0,50,26088.587521
-50.0,50,26090.058609
-50.0,50,26091.453853
-50.0,50,26092.875534
-50.0,50,26094.337066
-50.0,50,26095.672647
-50.0,50,26097.088866
-50.0,50,26098.51305
-50.0,50,26099.987955
-50.0,50,26101.394241
-50.0,50,26102.78772
-50.0,50,26104.316091
-50.0,50,26105.632215
-50.0,50,26106.946131
-50.0,50,26108.393292
-50.0,50,26109.923738
-50.0,50,26111.236545
-50.0,50,26112.824977
-50.0,50,26114.483215
-50.0,50,26115.997967
-50.0,50,26117.366408
-50.0,50,26118.707612
-50.0,50,26120.114519
-50.0,50,26121.380957
-50.0,50,26122.723408
-50.0,50,26124.255157
-50.0,50,26125.717148
-50.0,50,26127.048218
-50.0,50,26128.203578
-50.0,50,26129.472901
-50.0,50,26130.7982
-50.0,50,26132.467543
-50.0,50,26133.881655
0.0,1,26133.901911
-50.0,50,26135.13107
-50.0,50,26136.471873
-50.0,50,26137.924099
-40.0,41,26139.000091
-50.0,50,26140.418059
-50.0,50,26141.826748
-50.0,50,26143.182555
-50.0,50,26144.561008
-50.0,50,26145.920409
-50.0,50,26147.276993
-50.0,50,26148.709278
-50.0,50,26150.081299
-50.0,50,26151.52199
-50.0,50,26152.881631
-50.0,50,26154.326054
-50.0,50,26155.687864
-50.0,50,26172.825383
-50.0,50,26174.059982
-50.0,50,26175.460413
-50.0,50,26176.975493
-50.0,50,26178.417768
-50.0,50,26179.700999
-50.0,50,26181.259518
-50.0,50,26182.730982
-50.0,50,26184.083182
-50.0,50,26185.415915
-50.0,50,26186.62759
-50.0,50,26187.856726
-50.0,50,26189.104515
-50.0,50,26190.513434
-50.0,50,26191.859778
-50.0,50,26193.325412
-50.0,50,26194.70211
-50.0,50,26196.05175
-50.0,50,26197.319719
-50.0,50,26198.730465
-50.0,50,26200.118117
-50.0,50,26201.394375
-50.0,50,26202.850133
-50.0,50,26204.212048
-50.0,50,26205.614955
-50.0,50,26207.033866
-50.0,50,26208.339405
-50.0,50,26209.783179
-50.0,50,26211.03328
-50.0,50,26212.329271
-50.0,50,26213.619654
-50.0,50,26215.047761
-50.0,50,26216.424748
-50.0,50,26217.748419
-50.0,50,26218.92069
-50.0,50,26220.379313
-50.0,50,26221.739341
-50.0,50,26223.333596
-50.0,50,26224.734453
-50.0,50,26226.203271
-50.0,50,26227.738605
-50.0,50,26228.958503
-50.0,50,26230.256659
-50.0,50,26231.553703
-50.0,50,26232.852423
-50.0,50,26234.073835
-50.0,50,26235.381311
-50.0,50,26236.519741
-50.0,50,26237.807928
-50.0,50,26239.232679
-50.0,50,26240.60266
-50.0,50,26242.215823
-50.0,50,26243.677238
-50.0,50,26245.093146
-50.0,50,26246.650937
-50.0,50,26248.062749
-50.0,50,26249.50878
-50.0,50,26251.02598
-50.0,50,26252.552923
-50.0,50,26253.907524
-50.0,50,26255.461894
-50.0,50,26256.946796
-50.0,50,26258.633989
-50.0,50,26260.068777
-50.0,50,26261.493183
-50.0,50,26262.772259
-50.0,50,26264.268645
-50.0,50,26265.694425
-50.0,50,26267.147132
-50.0,50,26268.64284
-50.0,50,26269.850218
-50.0,50,26270.990019
-50.0,50,26272.390364
-50.0,50,26274.024769
-50.0,50,26275.543343
-50.0,50,26277.025896
-50.0,50,26278.502767
-50.0,50,26280.113602
-50.0,50,26281.311319
-50.0,50,26282.630464
-50.0,50,26284.05513
-50.0,50,26285.337926
-50.0,50,26301.588187
-50.0,50,26302.764187
-50.0,50,26304.022189
-50.0,50,26305.379131
-50.0,50,26306.748175
-50.0,50,26308.202133
-50.0,50,26309.684794
-50.0,50,26311.238309
-50.0,50,26312.49291
-50.0,50,26313.735162
-33.0,34,26314.68983
-50.0,50,26316.208465
-50.0,50,26317.575507
-50.0,50,26319.123441
-50.0,50,26320.651218
-50.0,50,26322.396291
-50.0,50,26323.850286
-50.0,50,26325.109101
-50.0,50,26326.386875
-50.0,50,26327.73226
-50.0,50,26329.157069
-19.0,20,26329.676909
-50.0,50,26331.209056
-50.0,50,26332.736651
-50.0,50,26334.290455
-50.0,50,26335.549566
-50.0,50,26336.856782
-50.0,50,26338.158065
-50.0,50,26339.567496
-50.0,50,26340.980701
-50.0,50,26342.284682
-50.0,50,26343.654048
-50.0,50,26345.137294
-50.0,50,26346.475065
-50.0,50,26347.892786
-50.0,50,26349.302526
-50.0,50,26350.721871
-50.0,50,26352.036036
-50.0,50,26353.398194
-50.0,50,26354.998677
0.0,1,26355.027204
-50.0,50,26356.433725
-50.0,50,26357.949392
-50.0,50,26359.535129
-50.0,50,26360.923105
-8.0,9,26361.196321
-50.0,50,26362.613401
-50.0,50,26364.053899
-50.0,50,26365.475985
-50.0,50,26366.883577
-50.0,50,26368.268476
-50.0,50,26369.701004
-50.0,50,26370.987978
-50.0,50,26372.587885
-50.0,50,26373.946651
-50.0,50,26375.298049
-50.0,50,26376.669461
-50.0,50,26378.014654
-50.0,50,26379.431744
-50.0,50,26381.123294
-50.0,50,26382.407825
-50.0,50,26383.756498
-50.0,50,26385.225719
-50.0,50,26386.729902
-35.0,36,26387.746487
-50.0,50,26389.339582
-50.0,50,26390.862849
