#{"t_start": 1634652181.7295368, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43574.471509
-50.0,50,43575.865464
-50.0,50,43577.44138
-50.0,50,43578.808203
-50.0,50,43580.170976
-50.0,50,43581.587808
-50.0,50,43583.100736
-50.0,50,43584.505229
-50.0,50,43585.792012
-50.0,50,43587.056836
-50.0,50,43588.475438
-50.0,50,43589.814206
-50.0,50,43591.203299
-50.0,50,43592.506954
-50.0,50,43593.761475
-50.0,50,43595.13751
-50.0,50,43596.713841
-50.0,50,43598.134899
-50.0,50,43599.4799
-50.0,50,43600.664851
-50.0,50,43602.099643
-50.0,50,43603.635106
-50.0,50,43605.120629
-50.0,50,43606.512441
-50.0,50,43607.797997
-50.0,50,43609.049564
-50.0,50,43610.448946
-50.0,50,43611.851894
-50.0,50,43628.774806
-50.0,50,43630.207014
-50.0,50,43631.443831
-50.0,50,43632.841867
-50.0,50,43634.330734
-50.0,50,43635.74536
-50.0,50,43637.47833
-50.0,50,43638.773907
-50.0,50,43640.138688
-50.0,50,43641.501043
-50.0,50,43642.976891
-50.0,50,43644.386287
-50.0,50,43645.949476
-50.0,50,43647.472023
-50.0,50,43648.743558
-50.0,50,43650.206332
-50.0,50,43651.625977
-50.0,50,43652.982655
-50.0,50,43654.244612
0.0,1,43654.264138
-50.0,50,43655.729836
-50.0,50,43657.154353
-50.0,50,43658.543344
-50.0,50,43660.008116
-50.0,50,43661.710137
-50.0,50,43662.940694
-50.0,50,43664.183042
-50.0,50,43665.608432
-50.0,50,43666.872574
-50.0,50,43668.324433
-50.0,50,43669.73815
-50.0,50,43671.030783
-50.0,50,43672.362892
-50.0,50,43673.811279
-50.0,50,43675.156491
-50.0,50,43676.498006
-50.0,50,43677.883933
-50.0,50,43679.355795
-50.0,50,43680.667713
-7.0,8,43680.905735
-50.0,50,43682.317442
-50.0,50,43683.674805
-50.0,50,43685.123504
-50.0,50,43686.596018
-50.0,50,43688.098467
-50.0,50,43689.454903
-50.0,50,43690.968111
-50.0,50,43692.26723
-50.0,50,43693.632397
-50.0,50,43695.104023
-50.0,50,43696.506649
-50.0,50,43697.682106
-50.0,50,43699.057634
-50.0,50,43700.571481
-50.0,50,43702.062992
-50.0,50,43703.433092
-50.0,50,43704.710658
-50.0,50,43706.321593
-50.0,50,43707.818172
-50.0,50,43709.243052
-50.0,50,43710.705194
-50.0,50,43712.145592
-50.0,50,43713.583491
-50.0,50,43714.827305
-50.0,50,43716.125477
-50.0,50,43717.620366
-50.0,50,43719.022194
-50.0,50,43720.382964
-50.0,50,43721.658015
-50.0,50,43722.84205
-50.0,50,43724.105586
-50.0,50,43725.328202
-50.0,50,43726.749766
-50.0,50,43728.349128
-50.0,50,43729.827194
-50.0,50,43731.374211
-50.0,50,43732.79647
-50.0,50,43734.12564
-50.0,50,43735.727549
-50.0,50,43737.186478
-50.0,50,43738.651743
-50.0,50,43740.115266
-50.0,50,43741.518976
-50.0,50,43742.951857
-50.0,50,43759.936672
-50.0,50,43761.258952
-50.0,50,43762.525174
-50.0,50,43764.247595
-50.0,50,43766.035125
-50.0,50,43767.644603
-50.0,50,43769.142601
-50.0,50,43770.44486
-50.0,50,43771.803899
-50.0,50,43773.043304
-50.0,50,43774.307775
-50.0,50,43776.045599
-50.0,50,43777.546283
-50.0,50,43779.050837
-50.0,50,43780.412237
-50.0,50,43781.713439
-50.0,50,43783.151807
-50.0,50,43784.478135
-50.0,50,43785.748719
-50.0,50,43787.049761
-50.0,50,43788.468438
-50.0,50,43789.752582
-50.0,50,43791.443241
-50.0,50,43793.016709
-50.0,50,43794.262093
-50.0,50,43795.52774
-50.0,50,43796.87342
-50.0,50,43798.099154
-50.0,50,43799.46666
-50.0,50,43800.690102
-50.0,50,43801.982658
-50.0,50,43803.179507
-50.0,50,43804.78386
-14.0,15,43805.20423
-50.0,50,43806.701824
-50.0,50,43808.135466
-50.0,50,43809.499535
-50.0,50,43810.898917
-50.0,50,43812.27908
-50.0,50,43813.602151
-50.0,50,43815.068744
-50.0,50,43816.325583
-50.0,50,43817.635551
-50.0,50,43819.009971
-50.0,50,43820.357868
-50.0,50,43821.724697
-50.0,50,43823.13987
-50.0,50,43824.546051
-50.0,50,43825.95956
-50.0,50,43827.365829
-50.0,50,43828.990248
-50.0,50,43830.378077
-50.0,50,43831.643193
-50.0,50,43832.976403
-50.0,50,43834.449561
-50.0,50,43835.854394
-50.0,50,43837.187615
-50.0,50,43838.332063
-50.0,50,43839.529145
-50.0,50,43841.068094
-50.0,50,43842.341159
-50.0,50,43843.802942
-50.0,50,43845.180897
-50.0,50,43846.493698
-50.0,50,43847.803734
-50.0,50,43849.057202
-50.0,50,43850.54129
-50.0,50,43851.913814
-50.0,50,43853.244756
-50.0,50,43854.453646
-50.0,50,43855.900827
-50.0,50,43857.339797
-50.0,50,43858.670718
-50.0,50,43860.134882
-50.0,50,43861.473111
-50.0,50,43862.937965
-50.0,50,43864.184202
-50.0,50,43865.523753
-50.0,50,43866.925032
-50.0,50,43868.289816
-50.0,50,43869.654096
-50.0,50,43871.268079
-50.0,50,43887.767009
-50.0,50,43889.343505
-50.0,50,43890.849732
-50.0,50,43892.259542
-50.0,50,43893.566821
-50.0,50,43895.19914
-50.0,50,43896.643558
-50.0,50,43898.071126
-50.0,50,43899.594331
-50.0,50,43901.094368
-50.0,50,43902.348242
-50.0,50,43903.781818
-50.0,50,43905.05042
-50.0,50,43906.361887
-50.0,50,43907.810856
-50.0,50,43909.173252
-50.0,50,43910.427976
-50.0,50,43911.716563
-50.0,50,43913.144041
-50.0,50,43914.419059
-50.0,50,43915.85255
-50.0,50,43917.508154
-16.0,17,43918.071352
-50.0,50,43919.289145
-50.0,50,43920.715311
-50.0,50,43922.361311
-50.0,50,43923.736151
-50.0,50,43925.02931
-50.0,50,43926.26787
-50.0,50,43927.713922
-50.0,50,43929.072143
-50.0,50,43930.547571
-50.0,50,43932.060252
-50.0,50,43933.243932
-50.0,50,43934.53736
-50.0,50,43935.798587
-50.0,50,43937.155114
-50.0,50,43938.513171
-50.0,50,43939.799093
-50.0,50,43941.112437
-50.0,50,43942.466951
-11.0,12,43942.755763
-50.0,50,43944.049347
-50.0,50,43945.358368
-50.0,50,43946.635082
-50.0,50,43947.984306
-50.0,50,43949.419262
-50.0,50,43950.741462
-50.0,50,43952.214319
-50.0,50,43953.61074
0.0,1,43953.638253
-50.0,50,43954.954238
-50.0,50,43956.36755
-50.0,50,43957.717255
-50.0,50,43959.169726
-50.0,50,43960.606459
-50.0,50,43961.871716
-50.0,50,43963.171658
-50.0,50,43964.602906
-50.0,50,43965.985686
-50.0,50,43967.171012
-50.0,50,43968.587905
-50.0,50,43970.00703
-50.0,50,43971.46775
-50.0,50,43972.785892
-50.0,50,43974.280923
-50.0,50,43975.899681
-50.0,50,43977.346273
-50.0,50,43978.854215
-50.0,50,43980.17633
-50.0,50,43981.506893
-50.0,50,43982.904832
-50.0,50,43984.172762
-50.0,50,43985.439708
-50.0,50,43986.991303
-50.0,50,43988.206925
-50.0,50,43989.634617
-50.0,50,43990.870987
-50.0,50,43992.246614
-50.0,50,43993.40837
-50.0,50,43994.714446
-50.0,50,43996.148936
-9.0,10,43996.451804
-50.0,50,43997.709137
-50.0,50,43999.295396
0.0,1,43999.328737
-50.0,50,44017.003224
-50.0,50,44018.307986
-50.0,50,44019.746793
-50.0,50,44021.103476
-50.0,50,44022.36788
-50.0,50,44023.809778
-50.0,50,44025.229387
-50.0,50,44026.732092
-50.0,50,44028.28337
-50.0,50,44029.569565
-50.0,50,44030.710346
-50.0,50,44032.011585
-50.0,50,44033.40293
-50.0,50,44034.603837
-50.0,50,44036.196679
-50.0,50,44037.598345
-50.0,50,44039.01559
-50.0,50,44040.191797
-50.0,50,44041.400407
-50.0,50,44042.801789
-50.0,50,44044.242344
-50.0,50,44045.503819
-50.0,50,44046.84579
-50.0,50,44048.112993
-27.0,28,44048.757695
-50.0,50,44050.353424
-50.0,50,44051.656306
-50.0,50,44052.935371
-50.0,50,44054.383251
-50.0,50,44055.798473
-50.0,50,44057.226762
-50.0,50,44058.4561
-50.0,50,44059.938375
-50.0,50,44061.339526
-50.0,50,44062.788789
-50.0,50,44064.24132
-50.0,50,44065.609151
-50.0,50,44067.158525
-50.0,50,44068.766343
-50.0,50,44069.978869
-50.0,50,44071.446189
-50.0,50,44072.843134
-50.0,50,44074.233508
-50.0,50,44075.766703
-50.0,50,44077.215529
-50.0,50,44078.597565
-50.0,50,44079.99062
-50.0,50,44081.399954
-50.0,50,44082.990765
-50.0,50,44084.550294
-50.0,50,44085.85161
-50.0,50,44087.272546
-50.0,50,44088.649029
-50.0,50,44090.079694
-50.0,50,44091.387294
-50.0,50,44092.743847
-50.0,50,44094.268275
-50.0,50,44095.739625
-50.0,50,44097.086767
-50.0,50,44098.41091
-50.0,50,44099.863801
-50.0,50,44101.192707
-50.0,50,44102.601888
-50.0,50,44103.839613
-50.0,50,44105.158005
-50.0,50,44106.619148
-50.0,50,44108.12867
-50.0,50,44109.352164
-50.0,50,44110.697497
-50.0,50,44112.240636
-50.0,50,44113.531371
-50.0,50,44114.757045
-50.0,50,44116.068429
-50.0,50,44117.558163
-50.0,50,44118.883346
-50.0,50,44120.323673
-50.0,50,44121.741126
-50.0,50,44123.016454
-50.0,50,44124.330926
-50.0,50,44125.78596
-50.0,50,44127.229446
-50.0,50,44128.703956
-50.0,50,44130.118795
-50.0,50,44147.137507
0.0,1,44147.15739
-50.0,50,44148.567126
-50.0,50,44150.037759
-50.0,50,44151.510053
-50.0,50,44153.113777
-50.0,50,44154.540924
-50.0,50,44155.946949
-50.0,50,44157.326452
-50.0,50,44158.647887
-50.0,50,44159.981672
-50.0,50,44161.309662
-50.0,50,44162.678063
-50.0,50,44164.085073
0.0,1,44164.11762
-50.0,50,44165.5408
-50.0,50,44167.007025
-50.0,50,44168.423311
-50.0,50,44169.823578
-50.0,50,44171.110413
-50.0,50,44172.47986
-50.0,50,44173.851195
-50.0,50,44175.189038
-50.0,50,44176.533247
-50.0,50,44177.782581
-50.0,50,44179.143992
-50.0,50,44180.303607
-50.0,50,44181.632551
-50.0,50,44182.916224
-50.0,50,44184.434693
-50.0,50,44185.764302
-50.0,50,44187.194773
-50.0,50,44188.673745
-50.0,50,44190.372481
-50.0,50,44191.904376
-50.0,50,44193.364744
-50.0,50,44194.656301
-50.0,50,44196.063789
-50.0,50,44197.608092
-50.0,50,44198.973506
-50.0,50,44200.298245
-50.0,50,44201.578251
-50.0,50,44202.956622
-50.0,50,44204.310833
-50.0,50,44205.653689
-50.0,50,44207.025357
-50.0,50,44208.325514
-50.0,50,44209.673642
-50.0,50,44210.919761
-50.0,50,44212.171051
-50.0,50,44213.661457
-50.0,50,44215.180478
-50.0,50,44216.50102
-50.0,50,44218.103367
-50.0,50,44219.492651
-50.0,50,44220.829901
-50.0,50,44222.048503
-50.0,50,44223.485077
-50.0,50,44224.937636
-50.0,50,44226.548238
-50.0,50,44227.904835
-50.0,50,44229.189363
-50.0,50,44230.60239
-50.0,50,44231.925279
-50.0,50,44233.15944
-50.0,50,44234.493918
-50.0,50,44235.924552
-50.0,50,44237.253442
-50.0,50,44238.607272
-50.0,50,44240.090202
-50.0,50,44241.495204
-50.0,50,44242.920415
-50.0,50,44244.304148
-50.0,50,44245.710166
-50.0,50,44246.989463
-50.0,50,44248.45452
-50.0,50,44249.811095
-50.0,50,44251.062946
-50.0,50,44252.579086
-50.0,50,44254.116721
-50.0,50,44255.411379
-50.0,50,44256.712663
-50.0,50,44258.233947
-50.0,50,44259.632121
-50.0,50,44277.043692
-50.0,50,44278.519416
-50.0,50,44279.763711
-50.0,50,44281.173374
-50.0,50,44282.572197
-50.0,50,44284.001797
-50.0,50,44285.282573
-50.0,50,44286.629375
-50.0,50,44287.93044
-50.0,50,44289.489443
-50.0,50,44290.783397
-50.0,50,44292.391858
-50.0,50,44293.775012
-50.0,50,44295.2136
-50.0,50,44296.665603
-50.0,50,44297.941102
-10.0,11,44298.244532
-50.0,50,44299.601975
-50.0,50,44300.93205
-40.0,41,44302.029994
-50.0,50,44303.347702
-50.0,50,44304.742679
-50.0,50,44306.023754
-50.0,50,44307.347102
-50.0,50,44308.903641
-50.0,50,44310.164264
-50.0,50,44311.599189
-50.0,50,44312.978966
-50.0,50,44314.21962
-50.0,50,44315.849494
-50.0,50,44317.249619
-50.0,50,44318.861433
-50.0,50,44320.243004
-50.0,50,44321.697464
-50.0,50,44323.109916
-50.0,50,44324.423218
-50.0,50,44325.909101
-50.0,50,44327.263068
-50.0,50,44328.66614
-50.0,50,44330.355093
-50.0,50,44331.718299
-50.0,50,44333.04479
-50.0,50,44334.575937
-50.0,50,44335.908742
-50.0,50,44337.303302
-50.0,50,44338.681437
-50.0,50,44340.179042
-50.0,50,44341.820852
-50.0,50,44343.207069
-50.0,50,44344.594678
-50.0,50,44345.885671
-50.0,50,44347.292924
-50.0,50,44348.782672
-50.0,50,44350.115204
-50.0,50,44351.446126
-50.0,50,44352.882098
-50.0,50,44354.295018
-50.0,50,44355.842012
-50.0,50,44356.984882
-50.0,50,44358.388107
-50.0,50,44359.810259
-50.0,50,44361.149606
-50.0,50,44362.398675
-50.0,50,44363.868652
-50.0,50,44365.206799
-50.0,50,44366.553264
-50.0,50,44368.303026
-50.0,50,44369.723359
-50.0,50,44371.163927
-50.0,50,44372.545296
-50.0,50,44373.867851
-50.0,50,44375.232455
-50.0,50,44376.576205
-50.0,50,44377.977429
-50.0,50,44379.36465
-50.0,50,44380.855508
-50.0,50,44382.371729
-50.0,50,44383.655657
-50.0,50,44385.26845
-50.0,50,44386.567474
-50.0,50,44387.83845
-50.0,50,44389.405059
-50.0,50,44405.826658
-50.0,50,44407.27379
-50.0,50,44408.864154
-50.0,50,44410.191408
-50.0,50,44411.597437
-50.0,50,44412.948234
-50.0,50,44414.333473
-50.0,50,44415.571598
-50.0,50,44416.906462
-50.0,50,44418.360372
-50.0,50,44419.599133
-50.0,50,44420.846309
0.0,1,44420.873605
-50.0,50,44422.227679
-50.0,50,44423.51752
-50.0,50,44424.809645
-50.0,50,44426.285174
-50.0,50,44427.791887
-50.0,50,44429.034438
-50.0,50,44430.184999
-50.0,50,44431.608799
-50.0,50,44432.888477
-50.0,50,44434.281449
-50.0,50,44435.600592
-50.0,50,44437.154859
-50.0,50,44438.706618
-50.0,50,44440.047743
-19.0,20,44440.638489
-50.0,50,44441.903966
-50.0,50,44443.13846
-50.0,50,44444.392237
-50.0,50,44445.945961
-50.0,50,44447.375685
-50.0,50,44448.861348
-50.0,50,44450.163225
-50.0,50,44451.570871
-50.0,50,44452.897499
-50.0,50,44454.46295
-50.0,50,44455.952651
-50.0,50,44457.374489
-50.0,50,44458.670148
-50.0,50,44460.205391
-50.0,50,44461.671677
-50.0,50,44462.978601
-50.0,50,44464.332721
-50.0,50,44465.777104
-50.0,50,44467.252235
-50.0,50,44468.805897
-50.0,50,44470.155027
-50.0,50,44471.514276
-50.0,50,44473.034886
0.0,1,44473.050522
-50.0,50,44474.463034
-50.0,50,44475.722363
-50.0,50,44477.08869
-50.0,50,44478.55125
-9.0,10,44478.912162
-50.0,50,44480.248031
-50.0,50,44481.746238
-50.0,50,44483.308397
-50.0,50,44484.757053
-50.0,50,44486.090442
-50.0,50,44487.482128
-50.0,50,44488.765781
-50.0,50,44490.317564
-50.0,50,44491.616761
-50.0,50,44492.909574
-50.0,50,44494.379081
-50.0,50,44495.742512
-50.0,50,44497.224564
-50.0,50,44498.6346
-50.0,50,44499.879779
-50.0,50,44501.347658
-50.0,50,44502.718728
-50.0,50,44504.207413
-50.0,50,44505.823215
-50.0,50,44507.407084
-50.0,50,44508.872209
-50.0,50,44510.237476
-50.0,50,44511.626612
-50.0,50,44513.036031
0.0,1,44513.057506
-50.0,50,44514.289346
-50.0,50,44515.550998
-50.0,50,44517.015453
-50.0,50,44518.399578
-50.0,50,44519.777454
-50.0,50,44537.253556
-50.0,50,44538.524168
-50.0,50,44539.846073
-50.0,50,44541.214749
-50.0,50,44542.604078
-50.0,50,44544.249864
-50.0,50,44545.687379
-50.0,50,44547.269601
-50.0,50,44548.665557
-50.0,50,44550.097953
-50.0,50,44551.499776
-50.0,50,44552.75914
-50.0,50,44554.200914
-50.0,50,44555.494845
-50.0,50,44556.985696
-50.0,50,44558.687002
-50.0,50,44560.083395
-50.0,50,44561.577632
-50.0,50,44563.142511
-50.0,50,44564.843338
-50.0,50,44566.270796
-50.0,50,44567.604468
-50.0,50,44568.888907
-50.0,50,44570.398096
-50.0,50,44571.932116
-50.0,50,44573.384324
-50.0,50,44574.857285
-50.0,50,44576.333264
-50.0,50,44577.855102
-50.0,50,44579.352698
-50.0,50,44580.742306
-50.0,50,44582.040828
-50.0,50,44583.843556
-50.0,50,44585.227996
-50.0,50,44586.583862
-50.0,50,44588.117491
0.0,1,44588.143394
-50.0,50,44589.580861
-50.0,50,44591.082488
-50.0,50,44592.66299
-50.0,50,44594.064635
-50.0,50,44595.584799
-50.0,50,44597.053971
-50.0,50,44598.332692
-50.0,50,44599.826124
-50.0,50,44601.456226
-50.0,50,44602.757118
-50.0,50,44604.340239
-50.0,50,44605.750252
-50.0,50,44607.179627
0.0,1,44607.198493
-50.0,50,44608.57305
-50.0,50,44609.964351
-50.0,50,44611.451289
-50.0,50,44613.045616
-50.0,50,44614.317951
-50.0,50,44615.673298
-50.0,50,44617.087811
-50.0,50,44618.500605
-50.0,50,44619.813025
-50.0,50,44621.371809
-50.0,50,44622.788376
-50.0,50,44624.25189
-50.0,50,44625.713865
-50.0,50,44626.979921
-50.0,50,44628.336253
-50.0,50,44629.729723
-50.0,50,44631.23079
-50.0,50,44632.599735
-50.0,50,44633.8549
-50.0,50,44635.29382
-50.0,50,44636.601775
-50.0,50,44637.935505
-50.0,50,44639.32587
-50.0,50,44640.59403
-50.0,50,44642.151452
-50.0,50,44643.421616
-50.0,50,44644.636063
-50.0,50,44646.143887
-50.0,50,44647.566777
-50.0,50,44648.914975
-50.0,50,44650.215523
-50.0,50,44651.523462
-50.0,50,44652.8698
-50.0,50,44669.504679
-50.0,50,44670.742166
-7.0,8,44670.935647
-50.0,50,44672.180142
-50.0,50,44673.360484
-50.0,50,44674.508155
-50.0,50,44675.868215
-50.0,50,44677.151362
-50.0,50,44678.473657
-50.0,50,44679.772628
-50.0,50,44681.052275
-50.0,50,44682.235147
-50.0,50,44683.596353
-50.0,50,44684.978884
-50.0,50,44686.309783
-50.0,50,44687.605494
-50.0,50,44688.956859
-50.0,50,44690.381028
0.0,1,44690.40394
-50.0,50,44691.868322
-50.0,50,44693.283267
-50.0,50,44694.733665
-50.0,50,44695.999227
-50.0,50,44697.591949
-50.0,50,44698.895054
-50.0,50,44700.283155
-50.0,50,44701.621007
-50.0,50,44702.983643
-50.0,50,44704.344718
-50.0,50,44705.537171
-50.0,50,44706.7321
-50.0,50,44708.165534
-50.0,50,44709.333706
-50.0,50,44710.817193
-50.0,50,44712.224199
-50.0,50,44713.840996
-50.0,50,44715.173371
-50.0,50,44716.737767
-50.0,50,44718.032275
-50.0,50,44719.574344
-50.0,50,44721.115953
-50.0,50,44722.622577
-50.0,50,44723.917622
-50.0,50,44725.43859
-50.0,50,44726.853633
-50.0,50,44728.154034
-50.0,50,44729.498585
-50.0,50,44730.728487
-50.0,50,44732.30556
-50.0,50,44733.727931
-50.0,50,44735.027421
-50.0,50,44736.308566
-50.0,50,44737.75369
-50.0,50,44738.924127
-50.0,50,44740.239023
-50.0,50,44741.675927
-50.0,50,44743.051373
-50.0,50,44744.417709
-50.0,50,44745.728048
-50.0,50,44747.198453
-50.0,50,44748.666065
-50.0,50,44750.022386
-50.0,50,44751.404328
-50.0,50,44752.851462
-50.0,50,44754.502043
-50.0,50,44755.984566
-50.0,50,44757.26341
-50.0,50,44758.726721
-50.0,50,44760.214176
-50.0,50,44761.69137
-50.0,50,44763.085669
-50.0,50,44764.521832
-50.0,50,44765.853812
-50.0,50,44767.09199
-50.0,50,44768.530421
-50.0,50,44769.864782
-50.0,50,44771.242247
-50.0,50,44772.407125
-50.0,50,44773.823989
-50.0,50,44775.108958
-50.0,50,44776.539116
-50.0,50,44777.9406
-50.0,50,44779.212111
-50.0,50,44796.116274
-50.0,50,44797.429545
-3.0,4,44797.557194
-50.0,50,44798.88732
-50.0,50,44800.260952
-50.0,50,44801.661453
-50.0,50,44802.90477
-50.0,50,44804.347951
-50.0,50,44805.741546
-50.0,50,44806.872525
-50.0,50,44808.340509
-50.0,50,44809.591218
-50.0,50,44810.989124
-50.0,50,44812.475158
-50.0,50,44813.753428
-38.0,39,44814.927767
-50.0,50,44816.345454
-50.0,50,44817.740729
-50.0,50,44819.224708
-50.0,50,44820.584809
-50.0,50,44822.199156
-50.0,50,44823.446256
-50.0,50,44824.821135
-50.0,50,44826.127826
-50.0,50,44827.560077
-7.0,8,44827.743444
-50.0,50,44829.15388
-50.0,50,44830.360221
-50.0,50,44831.727221
-50.0,50,44833.092083
-50.0,50,44834.279515
-50.0,50,44835.805943
-50.0,50,44837.06771
-50.0,50,44838.226256
-50.0,50,44839.657639
-50.0,50,44841.145647
-50.0,50,44842.475354
-50.0,50,44843.906632
-50.0,50,44845.255266
-50.0,50,44846.626756
-50.0,50,44848.034588
-50.0,50,44849.50605
-7.0,8,44849.779103
-50.0,50,44851.245543
-50.0,50,44852.638886
-12.0,13,44853.023819
-50.0,50,44854.452819
-50.0,50,44856.060773
-50.0,50,44857.655408
-50.0,50,44859.112663
-50.0,50,44860.378599
-50.0,50,44861.903735
-50.0,50,44863.504498
-50.0,50,44864.861913
-50.0,50,44866.183687
-50.0,50,44867.761374
-50.0,50,44869.267526
-50.0,50,44870.794333
-50.0,50,44872.390842
-50.0,50,44873.910324
-50.0,50,44875.351169
-50.0,50,44876.617401
-50.0,50,44878.263337
-50.0,50,44879.832574
-50.0,50,44881.272814
-50.0,50,44882.845285
-50.0,50,44884.26551
-50.0,50,44885.517097
-50.0,50,44886.897452
-50.0,50,44888.559926
-50.0,50,44890.10447
-50.0,50,44891.488995
-50.0,50,44892.836372
-50.0,50,44894.031476
-50.0,50,44895.342148
-50.0,50,44896.568839
-12.0,13,44896.895068
-50.0,50,44898.118339
-50.0,50,44899.597783
-50.0,50,44900.857813
-50.0,50,44902.292469
-50.0,50,44903.602126
-50.0,50,44905.029456
-50.0,50,44906.373804
-50.0,50,44907.74977
-50.0,50,44908.994661
-50.0,50,44910.58483
-50.0,50,44927.024322
-50.0,50,44928.304287
-50.0,50,44929.823459
-50.0,50,44931.235522
-50.0,50,44932.52986
-50.0,50,44933.935393
0.0,1,44933.958845
-50.0,50,44935.32673
-50.0,50,44936.695385
-50.0,50,44938.011206
-50.0,50,44939.301967
-50.0,50,44940.596339
-50.0,50,44941.843079
0.0,1,44941.869395
-50.0,50,44943.333908
-50.0,50,44944.843621
-50.0,50,44946.277855
-50.0,50,44947.544994
-50.0,50,44948.847266
-50.0,50,44950.247919
-50.0,50,44951.749788
-50.0,50,44952.897576
-50.0,50,44954.412611
-50.0,50,44955.871742
-50.0,50,44957.170108
-50.0,50,44958.483405
-50.0,50,44960.249031
-50.0,50,44961.789075
