#{"t_start": 1634652181.7442942, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43860.081173
-50.0,50,43861.433217
-50.0,50,43862.895426
-50.0,50,43864.142214
-50.0,50,43865.476157
-50.0,50,43866.875561
-50.0,50,43868.252763
-18.0,19,43868.729079
-50.0,50,43870.202187
-50.0,50,43871.725501
-50.0,50,43888.311805
-50.0,50,43889.850162
0.0,1,43889.892278
-50.0,50,43891.416422
-41.0,42,43892.549543
-50.0,50,43893.884987
-50.0,50,43895.477428
-50.0,50,43896.93029
-50.0,50,43898.385008
-50.0,50,43899.894852
-50.0,50,43901.383013
-20.0,21,43901.952215
-50.0,50,43903.277194
-50.0,50,43904.59402
-50.0,50,43905.897976
-20.0,21,43906.444388
-50.0,50,43907.88707
-50.0,50,43909.238705
-50.0,50,43910.5092
-50.0,50,43911.780185
-50.0,50,43913.204316
-50.0,50,43914.491046
-50.0,50,43915.949412
-50.0,50,43917.624243
-50.0,50,43918.913634
-50.0,50,43920.229686
-50.0,50,43921.901714
-50.0,50,43923.316627
-50.0,50,43924.598836
-50.0,50,43925.886103
-50.0,50,43927.344517
-50.0,50,43928.64592
-50.0,50,43930.115517
-50.0,50,43931.562956
-50.0,50,43932.894144
-50.0,50,43934.158738
-50.0,50,43935.423851
-50.0,50,43936.755939
-50.0,50,43938.130691
-50.0,50,43939.436958
-50.0,50,43940.699011
-50.0,50,43942.091257
-50.0,50,43943.332596
-13.0,14,43943.688236
-50.0,50,43945.021409
-50.0,50,43946.299847
-50.0,50,43947.663375
-50.0,50,43948.964642
-50.0,50,43950.453995
-50.0,50,43951.89607
-50.0,50,43953.263883
-50.0,50,43954.578213
-50.0,50,43955.954893
-50.0,50,43957.344225
-50.0,50,43958.730505
-50.0,50,43960.222585
-50.0,50,43961.546582
-50.0,50,43962.806851
-50.0,50,43964.165417
-50.0,50,43965.688771
-50.0,50,43966.849259
-10.0,11,43967.111385
-50.0,50,43968.514475
0.0,1,43968.545859
-50.0,50,43969.949062
-50.0,50,43971.424945
-18.0,19,43971.949014
-50.0,50,43973.333425
-50.0,50,43974.875305
-50.0,50,43976.357918
-50.0,50,43977.952969
-50.0,50,43979.359991
-50.0,50,43980.626417
-50.0,50,43981.978539
-50.0,50,43983.316568
-50.0,50,43984.610362
-50.0,50,43985.984131
-50.0,50,43987.427301
-50.0,50,43988.673188
-50.0,50,43990.118867
-50.0,50,43991.303138
-50.0,50,43992.637079
-50.0,50,43993.818128
-50.0,50,43995.284315
-50.0,50,43996.695362
-50.0,50,43997.869863
-50.0,50,43999.507093
-50.0,50,44017.179138
-50.0,50,44018.494496
-50.0,50,44019.924193
-50.0,50,44021.256197
-16.0,17,44021.64609
-50.0,50,44022.906728
-50.0,50,44024.35559
-50.0,50,44025.842101
-50.0,50,44027.57776
-50.0,50,44028.849336
-50.0,50,44030.046148
-50.0,50,44031.282885
0.0,1,44031.305724
-50.0,50,44032.628014
-50.0,50,44034.002485
-50.0,50,44035.312587
-50.0,50,44036.927337
-50.0,50,44038.286899
-42.0,43,44039.394008
-50.0,50,44040.581769
-50.0,50,44041.845957
-50.0,50,44043.278274
-50.0,50,44044.619172
-50.0,50,44045.925532
-50.0,50,44047.310252
-50.0,50,44048.474821
-50.0,50,44050.113091
-50.0,50,44051.391116
-50.0,50,44052.684046
-50.0,50,44054.069153
-50.0,50,44055.523327
-50.0,50,44056.966898
-50.0,50,44058.209372
-50.0,50,44059.619941
-50.0,50,44061.057302
-50.0,50,44062.483105
-50.0,50,44063.940022
-50.0,50,44065.320286
-50.0,50,44066.785415
-50.0,50,44068.408969
-50.0,50,44069.695189
-50.0,50,44071.195726
-50.0,50,44072.514333
0.0,1,44072.547767
-50.0,50,44073.947189
-50.0,50,44075.460627
-50.0,50,44076.851229
-50.0,50,44078.359267
-50.0,50,44079.736822
-50.0,50,44081.125973
-50.0,50,44082.664025
-50.0,50,44084.211137
-50.0,50,44085.577787
-50.0,50,44087.05084
-50.0,50,44088.385555
-50.0,50,44089.829566
-50.0,50,44091.123244
-50.0,50,44092.495267
-50.0,50,44093.979516
-50.0,50,44095.494036
-50.0,50,44096.810292
-50.0,50,44098.151568
-50.0,50,44099.610028
-50.0,50,44100.953621
-50.0,50,44102.308661
-50.0,50,44103.64486
-50.0,50,44104.922201
0.0,1,44104.951544
-50.0,50,44106.391359
-50.0,50,44107.888241
-50.0,50,44109.12483
0.0,1,44109.148171
-50.0,50,44110.50569
-50.0,50,44111.984367
-50.0,50,44113.329567
-50.0,50,44114.560638
-50.0,50,44115.841427
-50.0,50,44117.331169
-50.0,50,44118.667809
-50.0,50,44120.121348
-50.0,50,44121.520813
-50.0,50,44122.81993
-50.0,50,44124.116823
-50.0,50,44125.557482
-50.0,50,44126.993966
-50.0,50,44128.482631
-50.0,50,44129.887212
-50.0,50,44146.95697
-50.0,50,44148.358235
-50.0,50,44149.789762
-50.0,50,44151.23704
-50.0,50,44152.853709
-50.0,50,44154.299348
-50.0,50,44155.707391
-50.0,50,44157.077704
-50.0,50,44158.417578
-50.0,50,44159.745764
-50.0,50,44161.061464
-50.0,50,44162.387918
-50.0,50,44163.798146
-50.0,50,44165.276187
-50.0,50,44166.740081
-50.0,50,44168.118498
-50.0,50,44169.584987
-38.0,39,44170.546193
-50.0,50,44171.882617
-50.0,50,44173.366788
-50.0,50,44174.594035
-50.0,50,44176.028657
-50.0,50,44177.288497
-50.0,50,44178.602791
-50.0,50,44179.778799
-50.0,50,44181.139448
-50.0,50,44182.369416
-50.0,50,44183.738946
-50.0,50,44185.173051
-50.0,50,44186.570472
-50.0,50,44188.091635
-50.0,50,44189.630508
-50.0,50,44191.301268
-50.0,50,44192.845396
-50.0,50,44194.056278
-50.0,50,44195.499878
-50.0,50,44197.002196
-50.0,50,44198.480481
-50.0,50,44199.717173
-50.0,50,44201.049951
-50.0,50,44202.294154
-50.0,50,44203.739631
-50.0,50,44205.04702
-50.0,50,44206.499063
0.0,1,44206.525822
-50.0,50,44207.816067
-50.0,50,44209.064934
-50.0,50,44210.393925
-50.0,50,44211.628276
-50.0,50,44213.04873
-50.0,50,44214.585324
-50.0,50,44215.944295
-50.0,50,44217.450474
-50.0,50,44219.042359
-50.0,50,44220.255188
-50.0,50,44221.567445
-50.0,50,44222.896557
-50.0,50,44224.386472
-50.0,50,44225.944674
-50.0,50,44227.340709
-50.0,50,44228.729093
-50.0,50,44230.094469
-50.0,50,44231.398142
-50.0,50,44232.670113
-50.0,50,44233.995236
-50.0,50,44235.39722
-50.0,50,44236.768054
-50.0,50,44238.097827
-50.0,50,44239.451525
-50.0,50,44240.963126
-50.0,50,44242.426819
-50.0,50,44243.756856
-50.0,50,44245.185931
-50.0,50,44246.470693
-50.0,50,44247.905208
-50.0,50,44249.249431
-50.0,50,44250.618734
-50.0,50,44251.918181
-50.0,50,44253.611297
-50.0,50,44254.942158
-50.0,50,44256.282014
-50.0,50,44257.652379
0.0,1,44257.680981
-50.0,50,44259.201604
-50.0,50,44276.587037
-50.0,50,44277.983532
-50.0,50,44279.302319
-50.0,50,44280.602787
-50.0,50,44282.093413
-50.0,50,44283.491206
-50.0,50,44284.740308
-50.0,50,44286.202966
-50.0,50,44287.399666
-50.0,50,44288.961177
-50.0,50,44290.329019
-50.0,50,44291.820599
-50.0,50,44293.174173
-50.0,50,44294.641238
-50.0,50,44296.203456
-50.0,50,44297.409441
-50.0,50,44298.744509
-50.0,50,44300.130337
-50.0,50,44301.453143
-50.0,50,44302.735917
-50.0,50,44304.152692
-50.0,50,44305.455902
-50.0,50,44306.758966
0.0,1,44306.788933
-50.0,50,44308.300167
-50.0,50,44309.623095
-50.0,50,44311.086946
-50.0,50,44312.442914
-50.0,50,44313.697301
-50.0,50,44315.21066
-50.0,50,44316.643749
-50.0,50,44318.230335
-50.0,50,44319.708172
-50.0,50,44321.09298
-50.0,50,44322.56462
-50.0,50,44323.885323
-50.0,50,44325.344951
-50.0,50,44326.774652
-50.0,50,44328.056539
-50.0,50,44329.696998
-50.0,50,44331.191297
-50.0,50,44332.47009
-50.0,50,44334.038188
-50.0,50,44335.336551
-50.0,50,44336.797788
-50.0,50,44338.159323
-50.0,50,44339.634743
-50.0,50,44341.200967
-50.0,50,44342.644789
-50.0,50,44344.076545
-50.0,50,44345.318555
-50.0,50,44346.705897
-50.0,50,44348.220881
-50.0,50,44349.638991
-50.0,50,44350.996809
-50.0,50,44352.285576
-50.0,50,44353.801329
-50.0,50,44355.244565
-50.0,50,44356.57109
0.0,1,44356.592042
-50.0,50,44357.897245
-50.0,50,44359.367555
-50.0,50,44360.678319
-50.0,50,44361.901388
-50.0,50,44363.342537
-50.0,50,44364.753755
-50.0,50,44366.029607
-50.0,50,44367.693168
-50.0,50,44369.222733
-50.0,50,44370.60299
-50.0,50,44372.047378
-50.0,50,44373.368555
-50.0,50,44374.714655
-50.0,50,44376.079071
-50.0,50,44377.495525
-50.0,50,44378.832552
-50.0,50,44380.281075
-50.0,50,44381.858764
-50.0,50,44383.179719
-50.0,50,44384.638663
-50.0,50,44386.090741
-50.0,50,44387.306494
-50.0,50,44388.836614
-50.0,50,44390.230725
-50.0,50,44406.762266
-50.0,50,44408.319242
-50.0,50,44409.702157
-50.0,50,44411.066231
-50.0,50,44412.411036
-50.0,50,44413.845943
-50.0,50,44415.077518
-50.0,50,44416.380905
-50.0,50,44417.821236
-50.0,50,44419.177573
-50.0,50,44420.394423
-50.0,50,44421.732011
-50.0,50,44423.008238
-50.0,50,44424.334934
-50.0,50,44425.726736
-50.0,50,44427.244421
-50.0,50,44428.579009
-50.0,50,44429.754641
-50.0,50,44430.991711
-50.0,50,44432.383573
-50.0,50,44433.759194
-50.0,50,44435.117964
-50.0,50,44436.516432
-50.0,50,44438.099628
-50.0,50,44439.577836
-50.0,50,44440.898189
-50.0,50,44442.127911
-50.0,50,44443.404741
-50.0,50,44444.745811
-50.0,50,44446.296375
-50.0,50,44447.724768
-50.0,50,44449.065012
-50.0,50,44450.399544
-50.0,50,44451.785867
-50.0,50,44453.186942
-50.0,50,44454.759639
-50.0,50,44456.250459
-50.0,50,44457.646443
-50.0,50,44458.953214
-50.0,50,44460.48863
-50.0,50,44461.913751
-50.0,50,44463.285629
-50.0,50,44464.640017
-50.0,50,44466.075511
-50.0,50,44467.578183
-50.0,50,44469.07625
-50.0,50,44470.432829
-50.0,50,44471.798939
-50.0,50,44473.28951
-50.0,50,44474.673714
-50.0,50,44475.984114
-50.0,50,44477.366023
-50.0,50,44478.896066
-50.0,50,44480.235214
-50.0,50,44481.731228
-50.0,50,44483.293697
-50.0,50,44484.746289
-50.0,50,44486.077632
-50.0,50,44487.468141
-50.0,50,44488.752171
-50.0,50,44490.301552
-50.0,50,44491.603709
-50.0,50,44492.89539
-50.0,50,44494.364666
-50.0,50,44495.725198
-50.0,50,44497.208879
-50.0,50,44498.621245
-50.0,50,44499.865578
-50.0,50,44501.333676
-50.0,50,44502.707665
-50.0,50,44504.194621
-50.0,50,44505.808439
-50.0,50,44507.394345
-50.0,50,44508.857532
-50.0,50,44510.22293
-50.0,50,44511.611912
-50.0,50,44513.01958
-50.0,50,44514.257607
-50.0,50,44515.519241
-50.0,50,44516.965305
-50.0,50,44518.36671
-50.0,50,44519.738024
-50.0,50,44537.218279
-50.0,50,44538.487612
-50.0,50,44539.811493
-50.0,50,44541.175606
0.0,1,44541.201998
-50.0,50,44542.58664
-50.0,50,44544.23769
-50.0,50,44545.671223
-50.0,50,44547.254499
-50.0,50,44548.651192
-50.0,50,44550.08416
-50.0,50,44551.486815
-50.0,50,44552.746052
-50.0,50,44554.186171
-50.0,50,44555.47813
-50.0,50,44556.971025
-50.0,50,44558.670044
-50.0,50,44560.072244
-50.0,50,44561.562655
-50.0,50,44563.127499
-50.0,50,44564.828123
-31.0,32,44565.786832
-50.0,50,44567.111449
-50.0,50,44568.468606
-50.0,50,44569.862872
-50.0,50,44571.338583
-50.0,50,44572.856377
-50.0,50,44574.409085
-50.0,50,44575.846422
-50.0,50,44577.286373
-50.0,50,44578.810029
-50.0,50,44580.26066
-37.0,38,44581.237569
-50.0,50,44582.770498
-50.0,50,44584.456976
-50.0,50,44585.847885
-50.0,50,44587.170147
-50.0,50,44588.628308
-50.0,50,44590.077062
-50.0,50,44591.725471
-50.0,50,44593.135507
-50.0,50,44594.544432
-50.0,50,44596.109474
-50.0,50,44597.482521
-50.0,50,44598.854791
-50.0,50,44600.454829
-50.0,50,44601.94872
-50.0,50,44603.41332
-50.0,50,44604.841049
-50.0,50,44606.297059
-50.0,50,44607.664798
-50.0,50,44609.062249
-50.0,50,44610.581194
-50.0,50,44612.007207
-50.0,50,44613.547419
-50.0,50,44614.775032
-50.0,50,44616.10725
-50.0,50,44617.570457
-50.0,50,44619.039902
-50.0,50,44620.3961
-50.0,50,44621.828687
-50.0,50,44623.353049
-50.0,50,44624.865585
-50.0,50,44626.205077
-50.0,50,44627.382747
-21.0,22,44628.084657
-50.0,50,44629.396233
-50.0,50,44630.993137
-50.0,50,44632.347852
-50.0,50,44633.579465
-50.0,50,44634.996552
-50.0,50,44636.315898
-50.0,50,44637.667406
-50.0,50,44639.034629
-50.0,50,44640.355142
-50.0,50,44641.823342
-50.0,50,44643.180952
-50.0,50,44644.342002
-50.0,50,44645.856909
-50.0,50,44647.228204
-50.0,50,44648.628734
-50.0,50,44649.953791
-50.0,50,44651.250661
-50.0,50,44652.618537
-50.0,50,44669.205386
-50.0,50,44670.501265
-50.0,50,44671.69816
-50.0,50,44672.945045
-50.0,50,44674.09044
-50.0,50,44675.379117
-21.0,22,44675.935292
-50.0,50,44677.226125
-50.0,50,44678.564242
-50.0,50,44679.882957
-50.0,50,44681.151129
-50.0,50,44682.32441
-50.0,50,44683.675133
-50.0,50,44685.052876
0.0,1,44685.073991
-50.0,50,44686.431264
-50.0,50,44687.706194
-50.0,50,44689.098768
-50.0,50,44690.492558
-50.0,50,44691.934792
-50.0,50,44693.372718
-50.0,50,44694.82226
-50.0,50,44696.09422
-50.0,50,44697.680162
-50.0,50,44698.963428
-50.0,50,44700.376148
-50.0,50,44701.720521
-50.0,50,44703.060033
-50.0,50,44704.427659
-50.0,50,44705.608366
-50.0,50,44706.78676
-50.0,50,44708.227661
-50.0,50,44709.404
-50.0,50,44710.916915
-50.0,50,44712.318542
-50.0,50,44713.922549
-50.0,50,44715.290751
-50.0,50,44716.820194
-50.0,50,44718.15254
-50.0,50,44719.663142
-50.0,50,44721.191618
0.0,1,44721.217445
-50.0,50,44722.718417
-50.0,50,44724.068065
-50.0,50,44725.53904
-50.0,50,44726.948145
-50.0,50,44728.303295
-50.0,50,44729.601552
-50.0,50,44730.839934
-50.0,50,44732.451078
-50.0,50,44733.845149
-50.0,50,44735.187834
-50.0,50,44736.419122
-50.0,50,44737.867243
-50.0,50,44739.069286
-50.0,50,44740.317449
-50.0,50,44741.797841
-50.0,50,44743.16051
-50.0,50,44744.54124
-50.0,50,44745.837173
-50.0,50,44747.315122
-50.0,50,44748.789325
-50.0,50,44750.120415
-50.0,50,44751.499403
-50.0,50,44752.999059
-50.0,50,44754.629278
-50.0,50,44756.134845
-50.0,50,44757.397312
-50.0,50,44758.86755
-50.0,50,44760.338043
-50.0,50,44761.851495
-50.0,50,44763.194183
-50.0,50,44764.643326
-50.0,50,44765.95496
-50.0,50,44767.214538
-50.0,50,44768.623134
-50.0,50,44769.958339
-50.0,50,44771.354329
-50.0,50,44772.533683
-50.0,50,44773.930527
-50.0,50,44775.206683
-50.0,50,44776.690657
-50.0,50,44778.0765
-50.0,50,44779.326139
-50.0,50,44796.248165
-50.0,50,44797.575152
-50.0,50,44798.895503
-50.0,50,44800.269953
-50.0,50,44801.669184
-50.0,50,44802.921806
-50.0,50,44804.35512
-50.0,50,44805.746918
-50.0,50,44806.891002
-50.0,50,44808.35474
-50.0,50,44809.59938
-50.0,50,44811.001482
-50.0,50,44812.485291
-50.0,50,44813.762011
-50.0,50,44815.178627
-50.0,50,44816.651712
-50.0,50,44818.030421
-50.0,50,44819.487016
-50.0,50,44820.914859
-50.0,50,44822.497374
-50.0,50,44823.693849
-50.0,50,44825.11601
-50.0,50,44826.468058
-50.0,50,44827.835748
-50.0,50,44829.231865
-50.0,50,44830.465513
-50.0,50,44831.810853
-50.0,50,44833.202699
-50.0,50,44834.369902
-50.0,50,44835.887143
-50.0,50,44837.152003
-50.0,50,44838.307854
-50.0,50,44839.751762
-50.0,50,44841.24398
-50.0,50,44842.565355
-50.0,50,44843.993344
-50.0,50,44845.335481
-50.0,50,44846.702598
-50.0,50,44848.111402
-50.0,50,44849.613382
-50.0,50,44851.083239
-50.0,50,44852.506007
-50.0,50,44853.992312
-50.0,50,44855.425327
-50.0,50,44857.081125
-50.0,50,44858.580591
-50.0,50,44859.927568
-50.0,50,44861.26712
-50.0,50,44862.961288
-50.0,50,44864.350385
-50.0,50,44865.611636
-50.0,50,44867.165146
-50.0,50,44868.732988
-50.0,50,44870.291654
-50.0,50,44871.827375
-50.0,50,44873.445429
-50.0,50,44874.86395
-50.0,50,44876.116059
-50.0,50,44877.697245
-50.0,50,44879.229056
-50.0,50,44880.636801
-50.0,50,44882.34305
-50.0,50,44883.777371
-50.0,50,44885.064138
-50.0,50,44886.368271
-50.0,50,44887.897314
-50.0,50,44889.537559
-50.0,50,44890.99891
-50.0,50,44892.365226
-50.0,50,44893.570937
-50.0,50,44894.88609
-50.0,50,44896.135961
-50.0,50,44897.321534
-50.0,50,44898.602442
-50.0,50,44900.048671
-50.0,50,44901.328884
-50.0,50,44902.777531
-50.0,50,44904.089993
-50.0,50,44905.599127
-50.0,50,44906.844156
-50.0,50,44908.166687
-50.0,50,44909.542225
-50.0,50,44926.263989
-50.0,50,44927.524339
-50.0,50,44928.927367
-50.0,50,44930.449246
-50.0,50,44931.702511
-50.0,50,44933.077923
-50.0,50,44934.445052
-50.0,50,44935.881595
-50.0,50,44937.17239
-50.0,50,44938.478243
-50.0,50,44939.772456
-50.0,50,44941.024723
-50.0,50,44942.420164
-50.0,50,44943.80627
-50.0,50,44945.372312
-50.0,50,44946.684699
-50.0,50,44947.954835
-50.0,50,44949.279834
-50.0,50,44950.729141
-50.0,50,44952.13874
-50.0,50,44953.419707
-50.0,50,44954.88373
-50.0,50,44956.295082
-50.0,50,44957.590777
-50.0,50,44959.057629
-50.0,50,44960.804497
-50.0,50,44962.248007
-50.0,50,44963.515063
-50.0,50,44964.905435
-50.0,50,44966.261956
-50.0,50,44967.702918
-50.0,50,44969.207865
-50.0,50,44970.637404
-50.0,50,44971.83098
-50.0,50,44973.426882
-50.0,50,44974.885566
-50.0,50,44976.240746
-50.0,50,44977.595152
-50.0,50,44978.981153
-50.0,50,44980.247528
-50.0,50,44981.67827
-50.0,50,44983.070666
-50.0,50,44984.288032
-50.0,50,44985.753762
-50.0,50,44987.373733
-50.0,50,44988.876829
-50.0,50,44990.158134
-50.0,50,44991.753805
-50.0,50,44993.390255
-50.0,50,44994.847985
-50.0,50,44996.167257
-50.0,50,44997.763267
-50.0,50,44999.021115
-50.0,50,45000.407047
-50.0,50,45001.729411
-50.0,50,45003.106204
-50.0,50,45004.365769
-50.0,50,45005.597807
-50.0,50,45007.036474
-50.0,50,45008.508531
-50.0,50,45010.168478
-50.0,50,45011.686042
-50.0,50,45013.058431
-50.0,50,45014.569322
-50.0,50,45015.956106
-50.0,50,45017.395969
-50.0,50,45018.676679
-50.0,50,45020.260885
-50.0,50,45021.650363
-50.0,50,45022.858376
-50.0,50,45024.269966
-50.0,50,45025.747447
-50.0,50,45027.342176
0.0,1,45027.375242
-50.0,50,45028.923827
-50.0,50,45030.132471
-50.0,50,45031.486746
-50.0,50,45032.882583
-50.0,50,45034.448503
-50.0,50,45035.796083
-50.0,50,45037.231273
-50.0,50,45038.566675
-50.0,50,45040.020022
-50.0,50,45056.619053
-50.0,50,45058.11185
-50.0,50,45059.454987
-50.0,50,45060.658542
-50.0,50,45061.914173
-50.0,50,45063.362483
-50.0,50,45064.830332
-50.0,50,45066.175178
-22.0,23,45066.831167
-50.0,50,45068.195424
-50.0,50,45069.612622
0.0,1,45069.635672
-50.0,50,45071.101418
-50.0,50,45072.524038
-50.0,50,45073.807802
-50.0,50,45075.192629
-32.0,33,45076.08072
-50.0,50,45077.537299
-50.0,50,45078.925254
-50.0,50,45080.288387
-50.0,50,45081.754044
-50.0,50,45083.005829
-47.0,48,45084.343232
-50.0,50,45085.903854
-50.0,50,45087.290789
-50.0,50,45088.454134
-50.0,50,45089.851995
-50.0,50,45091.220788
-50.0,50,45092.795665
-50.0,50,45094.308738
-50.0,50,45095.671882
-50.0,50,45096.980586
-50.0,50,45098.427753
0.0,1,45098.443261
-50.0,50,45099.942061
-50.0,50,45101.369911
-50.0,50,45103.107542
-50.0,50,45104.569687
-50.0,50,45105.798152
-50.0,50,45107.262306
-50.0,50,45108.666581
-50.0,50,45109.941821
-50.0,50,45111.379832
-50.0,50,45112.879734
-50.0,50,45114.418442
-50.0,50,45115.9722
-50.0,50,45117.405349
-50.0,50,45119.096767
-50.0,50,45120.580547
-50.0,50,45122.142617
-50.0,50,45123.554261
-50.0,50,45124.890527
-50.0,50,45126.221745
-50.0,50,45127.76689
-50.0,50,45129.134973
-50.0,50,45130.475289
-50.0,50,45131.958195
-50.0,50,45133.41202
-50.0,50,45134.892945
-50.0,50,45136.427852
-50.0,50,45138.052309
-50.0,50,45139.343748
-50.0,50,45140.607129
-50.0,50,45141.832952
-50.0,50,45143.213
-50.0,50,45144.631522
-50.0,50,45145.897102
-50.0,50,45147.437284
-50.0,50,45148.8563
-50.0,50,45150.438882
-50.0,50,45151.986201
-50.0,50,45153.388191
-50.0,50,45154.814096
-50.0,50,45156.398196
-50.0,50,45157.964702
-50.0,50,45159.390851
-50.0,50,45160.699883
-50.0,50,45162.05161
-50.0,50,45163.498057
-50.0,50,45164.838063
0.0,1,45164.876082
0.0,1,45164.902562
-50.0,50,45166.198447
-50.0,50,45167.365543
-50.0,50,45168.861063
-50.0,50,45170.474143
-50.0,50,45171.964138
-50.0,50,45188.666179
-50.0,50,45190.22384
-50.0,50,45191.74838
-50.0,50,45192.99714
-50.0,50,45194.273232
-50.0,50,45195.630258
-50.0,50,45196.979466
-50.0,50,45198.39018
-50.0,50,45199.766344
-50.0,50,45201.263237
-50.0,50,45202.577073
-50.0,50,45203.995403
-50.0,50,45205.37553
-50.0,50,45206.719706
-50.0,50,45207.949951
-50.0,50,45209.351112
-50.0,50,45210.638368
-50.0,50,45211.98214
-50.0,50,45213.325612
-50.0,50,45214.726889
-50.0,50,45215.988193
-19.0,20,45216.556089
-50.0,50,45218.164943
-50.0,50,45219.489918
-50.0,50,45220.883147
-50.0,50,45222.164386
-50.0,50,45223.800208
-50.0,50,45225.175234
-50.0,50,45226.427268
-50.0,50,45227.742852
-50.0,50,45229.110921
-50.0,50,45230.5985
-50.0,50,45231.975729
-50.0,50,45233.487383
-50.0,50,45234.859527
-50.0,50,45236.347271
-50.0,50,45237.625358
-50.0,50,45238.955843
-50.0,50,45240.589646
-50.0,50,45241.947503
-50.0,50,45243.307538
-50.0,50,45244.53073
-50.0,50,45245.950881
