#{"t_start": 1634652181.6210582, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27372.740113
-50.0,50,27374.095304
-50.0,50,27375.405287
-50.0,50,27376.64928
-50.0,50,27377.968972
-17.0,18,27378.502533
-50.0,50,27379.948027
-50.0,50,27381.367842
-50.0,50,27382.939662
-50.0,50,27384.275898
-50.0,50,27385.663822
-50.0,50,27387.076759
-50.0,50,27388.493027
-50.0,50,27389.781998
-50.0,50,27391.212154
-50.0,50,27392.533135
-50.0,50,27394.025047
-50.0,50,27395.35654
-50.0,50,27396.838444
-50.0,50,27398.28223
0.0,1,27398.316134
-50.0,50,27399.75558
-50.0,50,27401.151937
-50.0,50,27402.791057
-50.0,50,27404.266561
-50.0,50,27405.580711
-50.0,50,27406.828415
-27.0,28,27407.670105
-50.0,50,27409.097504
-50.0,50,27410.5172
-50.0,50,27411.91396
-50.0,50,27413.129696
-50.0,50,27414.424337
-50.0,50,27415.697164
-50.0,50,27417.006769
-50.0,50,27418.303987
-50.0,50,27419.70611
-50.0,50,27421.144608
-50.0,50,27422.609687
-50.0,50,27424.025526
-50.0,50,27425.376866
-50.0,50,27426.755201
-50.0,50,27428.253851
-50.0,50,27429.60536
-50.0,50,27431.013173
-50.0,50,27432.422589
-50.0,50,27434.001874
-50.0,50,27435.341443
-50.0,50,27436.547339
-50.0,50,27437.839051
-50.0,50,27439.207744
-50.0,50,27440.639242
-50.0,50,27442.24874
-50.0,50,27443.699038
-50.0,50,27444.997994
-50.0,50,27446.333316
-50.0,50,27447.757339
-50.0,50,27449.053755
-50.0,50,27450.328905
-50.0,50,27451.629766
-50.0,50,27452.809908
-50.0,50,27454.250079
-50.0,50,27455.662111
-50.0,50,27457.042173
-27.0,28,27457.897884
-50.0,50,27459.440754
-50.0,50,27460.92279
-14.0,15,27461.465308
-50.0,50,27462.810321
-50.0,50,27479.386822
-50.0,50,27480.72175
-50.0,50,27482.174136
-50.0,50,27483.579648
-50.0,50,27484.922846
-50.0,50,27486.47127
-50.0,50,27487.906981
-50.0,50,27489.255587
-50.0,50,27490.615481
-50.0,50,27492.075899
-50.0,50,27493.512897
-50.0,50,27494.792528
-50.0,50,27496.122395
-50.0,50,27497.542876
-50.0,50,27499.011119
-50.0,50,27500.360935
-50.0,50,27501.598536
-50.0,50,27502.797721
-50.0,50,27504.367849
-50.0,50,27505.579677
-50.0,50,27506.915397
-50.0,50,27508.184545
-50.0,50,27509.538374
-50.0,50,27510.82563
-50.0,50,27512.072837
-50.0,50,27513.551858
-50.0,50,27515.007294
-50.0,50,27516.314836
-50.0,50,27517.740314
-50.0,50,27519.196239
-50.0,50,27520.60407
-50.0,50,27522.015496
-50.0,50,27523.366493
-50.0,50,27524.768661
-50.0,50,27526.109521
-50.0,50,27527.536551
-50.0,50,27528.973208
-50.0,50,27530.443822
-50.0,50,27531.831958
-50.0,50,27533.177632
-50.0,50,27534.807745
-50.0,50,27536.241756
-50.0,50,27537.860984
-50.0,50,27539.290396
-50.0,50,27540.868469
-50.0,50,27542.350142
-50.0,50,27543.81555
-50.0,50,27545.151705
-50.0,50,27546.610759
-50.0,50,27548.110818
-50.0,50,27549.497992
-50.0,50,27551.003443
-50.0,50,27552.362167
-50.0,50,27553.731185
-50.0,50,27554.992908
-50.0,50,27556.574129
-50.0,50,27558.266651
-50.0,50,27559.670112
-50.0,50,27561.057017
-50.0,50,27562.666631
-50.0,50,27564.167137
-50.0,50,27565.681356
-50.0,50,27567.016906
-50.0,50,27568.307883
-50.0,50,27569.888614
-50.0,50,27571.399736
-50.0,50,27572.955664
-50.0,50,27574.405197
-19.0,20,27574.940726
-50.0,50,27576.356756
-50.0,50,27577.883873
-50.0,50,27579.299604
-50.0,50,27580.701671
-50.0,50,27581.989672
-50.0,50,27583.352618
-50.0,50,27584.886183
-50.0,50,27586.224152
0.0,1,27586.259706
-50.0,50,27587.666845
-50.0,50,27589.019325
-50.0,50,27590.224548
-50.0,50,27591.545871
-50.0,50,27592.88453
-50.0,50,27609.956398
-50.0,50,27611.314816
-50.0,50,27612.590723
-50.0,50,27614.115166
-50.0,50,27615.506699
-50.0,50,27617.091575
-50.0,50,27618.352543
-50.0,50,27619.732211
-50.0,50,27621.323471
-50.0,50,27622.71365
-50.0,50,27624.023311
-50.0,50,27625.305933
-50.0,50,27626.7812
-50.0,50,27627.967107
-50.0,50,27629.560395
-50.0,50,27630.918615
-50.0,50,27632.144927
-50.0,50,27633.54133
-50.0,50,27634.930218
-50.0,50,27636.79973
-50.0,50,27638.358182
-50.0,50,27639.81189
-50.0,50,27641.42494
-50.0,50,27642.860832
-50.0,50,27644.099345
-50.0,50,27645.578437
-50.0,50,27647.095898
-50.0,50,27648.784695
-50.0,50,27650.205263
-36.0,37,27651.161543
-50.0,50,27652.66152
-50.0,50,27653.937278
-50.0,50,27655.320528
-50.0,50,27656.628131
-50.0,50,27658.067817
-50.0,50,27659.379789
-50.0,50,27660.760347
-50.0,50,27662.095032
-50.0,50,27663.361744
-50.0,50,27664.757301
-50.0,50,27666.215191
-50.0,50,27667.456406
-50.0,50,27668.810415
-50.0,50,27670.145989
-50.0,50,27671.618487
-50.0,50,27672.942187
-50.0,50,27674.416208
-50.0,50,27675.713929
-50.0,50,27677.146649
-50.0,50,27678.342293
-50.0,50,27679.760429
-50.0,50,27681.280332
-50.0,50,27682.68386
-50.0,50,27684.031501
-50.0,50,27685.472627
-50.0,50,27686.9199
-10.0,11,27687.304103
-50.0,50,27688.510507
-50.0,50,27689.824429
-50.0,50,27691.30405
-50.0,50,27692.544611
-50.0,50,27693.897859
-50.0,50,27695.141285
-50.0,50,27696.35827
-50.0,50,27697.785192
0.0,1,27697.834796
-50.0,50,27699.467554
-50.0,50,27700.703678
-50.0,50,27702.059155
-50.0,50,27703.508502
-50.0,50,27705.015286
-50.0,50,27706.657345
-50.0,50,27708.044144
-50.0,50,27709.412937
-50.0,50,27711.059236
-50.0,50,27712.339713
-50.0,50,27713.989439
0.0,1,27714.02241
-50.0,50,27715.568593
-50.0,50,27716.908145
-50.0,50,27718.469917
-50.0,50,27719.832365
-50.0,50,27721.469186
-50.0,50,27722.877384
-50.0,50,27724.251487
-50.0,50,27741.010335
-50.0,50,27742.40688
-50.0,50,27743.771323
-50.0,50,27745.144776
-50.0,50,27746.701012
-50.0,50,27748.332845
-50.0,50,27749.803497
-50.0,50,27751.295534
-50.0,50,27752.617245
-50.0,50,27754.235299
-50.0,50,27755.847947
-50.0,50,27757.370304
-50.0,50,27758.878158
-50.0,50,27760.410467
-50.0,50,27761.654529
-50.0,50,27763.152311
-50.0,50,27764.790087
-50.0,50,27766.168852
-50.0,50,27767.853755
-50.0,50,27769.297179
-50.0,50,27770.837738
-50.0,50,27772.570345
-50.0,50,27773.882302
-50.0,50,27775.628366
-50.0,50,27776.87331
-50.0,50,27778.213777
-50.0,50,27779.874393
-50.0,50,27781.101778
-50.0,50,27782.475628
-50.0,50,27783.702072
-50.0,50,27785.100333
-50.0,50,27786.735764
-50.0,50,27788.232868
-50.0,50,27789.678759
-50.0,50,27791.050886
-50.0,50,27792.397829
-50.0,50,27793.70498
-50.0,50,27795.053201
-50.0,50,27796.453404
-50.0,50,27797.958275
-50.0,50,27799.5111
-50.0,50,27800.843949
-50.0,50,27802.221372
-50.0,50,27803.607093
-50.0,50,27804.938028
-50.0,50,27806.210019
-50.0,50,27807.631135
-50.0,50,27808.827591
-50.0,50,27810.483354
-50.0,50,27811.838035
-50.0,50,27813.310783
-50.0,50,27814.865319
-50.0,50,27816.30337
-50.0,50,27817.692825
-50.0,50,27818.944422
-50.0,50,27820.567396
-50.0,50,27822.057453
-18.0,19,27822.510286
-50.0,50,27823.996555
-27.0,28,27824.812736
-50.0,50,27826.119231
-50.0,50,27827.509842
-50.0,50,27829.151134
-50.0,50,27830.414637
-50.0,50,27831.715607
-50.0,50,27833.342587
-50.0,50,27834.600125
-50.0,50,27836.166361
-50.0,50,27837.428071
-50.0,50,27838.873974
-50.0,50,27840.328108
-50.0,50,27841.798486
-50.0,50,27843.143269
-50.0,50,27844.587059
-50.0,50,27846.045768
-50.0,50,27847.753213
-50.0,50,27849.342018
-50.0,50,27850.914113
-50.0,50,27852.575456
-50.0,50,27854.105005
-50.0,50,27855.545527
-50.0,50,27857.012362
-50.0,50,27858.374209
-50.0,50,27874.861113
-50.0,50,27876.410792
-50.0,50,27877.672324
-50.0,50,27879.101066
-46.0,47,27880.513451
-50.0,50,27881.943157
-50.0,50,27883.269973
-50.0,50,27884.650928
-50.0,50,27886.219752
-50.0,50,27887.494178
-50.0,50,27889.0149
-50.0,50,27890.655099
-50.0,50,27891.872389
-50.0,50,27893.278925
-50.0,50,27894.585574
-50.0,50,27896.104197
-50.0,50,27897.38688
-50.0,50,27898.866098
-50.0,50,27900.576544
-50.0,50,27901.860013
-50.0,50,27903.275262
-50.0,50,27904.554283
-50.0,50,27905.959501
-50.0,50,27907.4463
-50.0,50,27908.903984
-50.0,50,27910.224367
-50.0,50,27911.593015
-50.0,50,27912.855385
-50.0,50,27914.345425
-50.0,50,27915.664469
0.0,1,27915.697419
-50.0,50,27917.221953
-50.0,50,27918.864752
-50.0,50,27920.382364
-50.0,50,27921.889683
-50.0,50,27923.389118
-50.0,50,27924.821176
-50.0,50,27926.116114
-50.0,50,27927.500956
-50.0,50,27928.742478
-50.0,50,27930.036484
-50.0,50,27931.359243
-50.0,50,27932.696279
0.0,1,27932.735601
-50.0,50,27934.148392
-50.0,50,27935.583443
-50.0,50,27937.124614
-50.0,50,27938.471071
-50.0,50,27939.929485
-50.0,50,27941.215565
-50.0,50,27942.613185
-50.0,50,27944.091703
-50.0,50,27945.506634
-50.0,50,27946.72394
-50.0,50,27948.312975
-50.0,50,27949.635998
-50.0,50,27951.09206
-50.0,50,27952.282104
-50.0,50,27953.610197
0.0,1,27953.630645
-50.0,50,27955.0533
-50.0,50,27956.544865
-50.0,50,27957.893461
-50.0,50,27959.31328
-50.0,50,27960.827984
-50.0,50,27962.321623
-50.0,50,27963.900131
-50.0,50,27965.489282
-50.0,50,27966.788503
-50.0,50,27968.105839
-50.0,50,27969.741528
-50.0,50,27971.150079
-50.0,50,27972.473073
-50.0,50,27973.867562
-50.0,50,27975.342325
-50.0,50,27976.921016
-50.0,50,27978.603194
-50.0,50,27980.145637
-50.0,50,27981.517995
-50.0,50,27983.000748
-50.0,50,27984.50292
-50.0,50,27985.861602
0.0,1,27985.907975
0.0,1,27985.935649
-50.0,50,27987.322623
-50.0,50,27988.493797
-50.0,50,27989.753468
-50.0,50,28006.214072
-50.0,50,28007.558107
-50.0,50,28009.008273
0.0,1,28009.038376
0.0,1,28009.076293
-50.0,50,28010.516704
-50.0,50,28011.903537
-50.0,50,28013.177115
-50.0,50,28014.750598
-50.0,50,28015.98577
-50.0,50,28017.569104
-50.0,50,28019.000367
-50.0,50,28020.628338
-50.0,50,28022.236093
-50.0,50,28023.777412
-50.0,50,28025.264597
-50.0,50,28026.791886
-50.0,50,28028.459152
-50.0,50,28029.961477
-50.0,50,28031.51414
-50.0,50,28032.947594
-50.0,50,28034.400466
-50.0,50,28036.094745
-50.0,50,28037.734572
-50.0,50,28039.608897
-50.0,50,28041.176457
-50.0,50,28042.428995
-50.0,50,28043.896728
-50.0,50,28045.516488
-50.0,50,28046.872534
-50.0,50,28048.080492
-50.0,50,28049.387278
-50.0,50,28050.963804
-50.0,50,28052.374578
-50.0,50,28054.066305
-50.0,50,28055.508801
-50.0,50,28056.794644
-50.0,50,28058.384846
-50.0,50,28059.905233
-50.0,50,28061.326237
-50.0,50,28062.882378
-50.0,50,28064.226425
-50.0,50,28065.542546
0.0,1,28065.572382
-50.0,50,28067.041512
-50.0,50,28068.522472
-50.0,50,28069.964304
-50.0,50,28071.541979
-50.0,50,28072.975201
-50.0,50,28074.409423
-50.0,50,28075.790668
-50.0,50,28077.388227
-50.0,50,28078.743325
-50.0,50,28080.344857
-50.0,50,28081.797183
-50.0,50,28083.367707
-50.0,50,28084.692055
-50.0,50,28086.226983
-50.0,50,28087.639014
0.0,1,28087.658032
-50.0,50,28088.928756
-50.0,50,28090.438698
-50.0,50,28091.991511
-50.0,50,28093.49881
-50.0,50,28094.71367
0.0,1,28094.734936
-50.0,50,28096.184427
-50.0,50,28097.54477
-50.0,50,28098.918265
-50.0,50,28100.305608
-50.0,50,28101.818812
-50.0,50,28103.331258
-50.0,50,28104.775724
-50.0,50,28106.027922
-50.0,50,28107.297419
-50.0,50,28108.678657
-50.0,50,28109.979374
-50.0,50,28111.336507
-50.0,50,28112.559665
-50.0,50,28113.819932
-50.0,50,28115.239798
-50.0,50,28116.681257
-50.0,50,28118.105812
-50.0,50,28119.572694
-50.0,50,28120.898661
-50.0,50,28122.471213
-50.0,50,28124.03359
-50.0,50,28140.90126
-50.0,50,28142.271329
-50.0,50,28143.910147
-50.0,50,28145.338418
-50.0,50,28146.897974
-50.0,50,28148.354003
-50.0,50,28149.795452
-50.0,50,28151.437036
-50.0,50,28152.781005
-50.0,50,28154.40879
-50.0,50,28155.744607
-50.0,50,28157.482099
-50.0,50,28158.996303
-50.0,50,28160.411952
-50.0,50,28161.806491
-50.0,50,28163.173418
-50.0,50,28164.682898
-50.0,50,28166.207067
-50.0,50,28167.627726
-50.0,50,28169.139467
-50.0,50,28170.766894
-50.0,50,28172.413258
-50.0,50,28173.927768
-50.0,50,28175.366544
-50.0,50,28176.833711
-50.0,50,28178.271639
-50.0,50,28179.465086
-50.0,50,28181.047057
-50.0,50,28182.444536
0.0,1,28182.468108
-50.0,50,28183.951911
-50.0,50,28185.438434
-50.0,50,28186.848344
-50.0,50,28188.158318
-50.0,50,28189.69403
-50.0,50,28190.987285
-50.0,50,28192.270653
-50.0,50,28193.574259
-50.0,50,28194.780919
-50.0,50,28195.963377
-50.0,50,28197.422175
-50.0,50,28198.900818
0.0,1,28198.925615
-50.0,50,28200.289017
-50.0,50,28201.602371
-50.0,50,28203.092748
-50.0,50,28204.466943
-50.0,50,28205.799043
-50.0,50,28207.241867
-50.0,50,28208.590837
-50.0,50,28210.15386
-50.0,50,28211.502419
-50.0,50,28212.805223
-50.0,50,28214.271807
-50.0,50,28215.537614
-50.0,50,28216.867735
-50.0,50,28218.43408
-50.0,50,28219.906276
-50.0,50,28221.281235
-50.0,50,28222.834495
-50.0,50,28224.307024
-50.0,50,28225.664033
-50.0,50,28227.174564
-50.0,50,28228.684697
-50.0,50,28229.928505
-50.0,50,28231.493948
-50.0,50,28233.057382
-50.0,50,28234.639352
-50.0,50,28235.993923
-50.0,50,28237.280026
-50.0,50,28238.925333
-50.0,50,28240.350741
-50.0,50,28241.635828
-50.0,50,28243.238577
-7.0,8,28243.45348
-50.0,50,28244.826882
-50.0,50,28246.171141
-50.0,50,28247.813632
-50.0,50,28249.44391
-50.0,50,28250.971451
-50.0,50,28252.311198
-50.0,50,28253.79337
-50.0,50,28255.050073
-50.0,50,28256.513114
-50.0,50,28273.789298
-50.0,50,28275.235517
-50.0,50,28276.654117
-50.0,50,28278.310308
-50.0,50,28279.736997
-50.0,50,28281.318781
-50.0,50,28282.696246
-50.0,50,28284.234986
-50.0,50,28285.666251
-50.0,50,28287.084539
-50.0,50,28288.367933
-50.0,50,28289.865629
-50.0,50,28291.324835
-50.0,50,28292.82638
-50.0,50,28294.454596
-50.0,50,28296.086856
-50.0,50,28297.74749
-50.0,50,28299.103699
-50.0,50,28300.462357
-50.0,50,28301.725452
-50.0,50,28303.16569
-50.0,50,28304.452022
-50.0,50,28305.950256
-50.0,50,28307.501292
-50.0,50,28309.104249
-50.0,50,28310.651193
-50.0,50,28312.110289
-7.0,8,28312.345937
-50.0,50,28313.726557
-14.0,15,28314.250135
-50.0,50,28315.838072
-50.0,50,28317.509957
0.0,1,28317.553011
-50.0,50,28318.939579
-50.0,50,28320.277138
-50.0,50,28321.72811
-50.0,50,28323.214252
-50.0,50,28324.527392
-50.0,50,28325.930738
-50.0,50,28327.519259
-50.0,50,28328.964228
-50.0,50,28330.402915
-50.0,50,28331.746814
0.0,1,28331.777382
-50.0,50,28333.175045
-50.0,50,28334.518053
-50.0,50,28336.042913
-50.0,50,28337.480478
-50.0,50,28338.823132
-50.0,50,28340.143816
-50.0,50,28341.599914
-50.0,50,28343.096783
-50.0,50,28344.519733
-50.0,50,28345.93186
-50.0,50,28347.631444
-50.0,50,28349.138069
-50.0,50,28350.705876
-50.0,50,28352.439997
-50.0,50,28354.008252
-50.0,50,28355.55312
-50.0,50,28356.903212
-50.0,50,28358.293004
-50.0,50,28359.608219
-50.0,50,28360.847877
-50.0,50,28362.235492
-50.0,50,28363.68645
-50.0,50,28365.205887
-50.0,50,28366.580936
-50.0,50,28367.843401
-50.0,50,28369.31805
-50.0,50,28370.656229
-50.0,50,28372.192161
-50.0,50,28373.779274
-50.0,50,28375.25025
-50.0,50,28376.657792
-50.0,50,28378.145362
-50.0,50,28379.634222
-50.0,50,28381.117245
-50.0,50,28382.443851
-50.0,50,28383.832655
-50.0,50,28385.121222
-50.0,50,28386.721073
-50.0,50,28388.304974
-5.0,6,28388.433791
-50.0,50,28389.788362
-50.0,50,28391.155193
-50.0,50,28392.377336
-50.0,50,28409.144007
-50.0,50,28410.65906
-50.0,50,28412.09427
-50.0,50,28413.493843
-50.0,50,28415.025834
-50.0,50,28416.827189
-50.0,50,28418.13881
-50.0,50,28419.460141
-50.0,50,28420.717193
0.0,1,28420.745262
-50.0,50,28422.291738
-50.0,50,28423.68808
-50.0,50,28425.045554
-50.0,50,28426.496018
0.0,1,28426.519923
-50.0,50,28427.889695
-50.0,50,28429.392691
-50.0,50,28430.945718
-50.0,50,28432.308236
-50.0,50,28433.896931
-50.0,50,28435.3544
-50.0,50,28436.688045
-50.0,50,28438.096744
-50.0,50,28439.421332
-50.0,50,28440.805928
-50.0,50,28442.238654
-50.0,50,28443.832941
-50.0,50,28445.239999
-50.0,50,28446.865167
-50.0,50,28448.216388
-50.0,50,28449.589917
-50.0,50,28451.139233
-50.0,50,28452.612538
-50.0,50,28453.988771
-50.0,50,28455.428756
-50.0,50,28456.729177
-50.0,50,28458.162797
-50.0,50,28459.594217
-50.0,50,28460.926936
-42.0,43,28462.221762
-50.0,50,28463.648968
-50.0,50,28465.083867
-50.0,50,28466.490229
-50.0,50,28467.88262
-50.0,50,28469.306911
-50.0,50,28470.712062
-50.0,50,28472.068341
-50.0,50,28473.361776
-50.0,50,28474.698529
-50.0,50,28476.063564
-50.0,50,28477.480669
-50.0,50,28478.815359
-50.0,50,28480.366061
-50.0,50,28481.792683
-50.0,50,28483.119804
-50.0,50,28484.588963
-50.0,50,28486.331325
-50.0,50,28487.806319
-50.0,50,28489.302627
-50.0,50,28490.795285
-50.0,50,28492.141276
-50.0,50,28493.397193
-50.0,50,28494.991893
-50.0,50,28496.330642
-50.0,50,28497.59779
-50.0,50,28498.879751
-50.0,50,28500.164047
-50.0,50,28501.52566
0.0,1,28501.554904
-50.0,50,28502.960192
-50.0,50,28504.543998
-50.0,50,28505.947122
-50.0,50,28507.209942
-50.0,50,28508.551111
-50.0,50,28509.92309
-50.0,50,28511.195248
-50.0,50,28512.676708
-50.0,50,28514.326671
-35.0,36,28515.510602
-20.0,21,28516.168404
-50.0,50,28517.609641
-50.0,50,28518.949452
-50.0,50,28520.413559
0.0,1,28520.441915
-50.0,50,28522.021959
-50.0,50,28523.541146
-50.0,50,28524.900667
-50.0,50,28541.196018
-50.0,50,28542.651813
-50.0,50,28544.15872
-50.0,50,28545.574213
-50.0,50,28546.971795
-50.0,50,28548.33798
-50.0,50,28549.707579
-50.0,50,28551.039282
-50.0,50,28552.369867
-50.0,50,28553.860433
-50.0,50,28555.291138
-50.0,50,28556.62963
-50.0,50,28558.133276
-50.0,50,28559.665499
-36.0,37,28560.657435
-50.0,50,28562.0599
-50.0,50,28563.340898
-50.0,50,28564.617081
-50.0,50,28566.011705
-50.0,50,28567.420663
-50.0,50,28568.851414
-50.0,50,28570.143913
-50.0,50,28571.75588
-50.0,50,28573.088181
-50.0,50,28574.548414
-50.0,50,28576.030189
-50.0,50,28577.362736
-50.0,50,28578.902246
-50.0,50,28580.420786
-50.0,50,28581.971892
-50.0,50,28583.409661
-50.0,50,28585.091429
-50.0,50,28586.749972
-50.0,50,28588.152751
-50.0,50,28589.581729
-50.0,50,28591.00408
0.0,1,28591.035734
-50.0,50,28592.451442
-48.0,49,28593.832005
-50.0,50,28595.122398
-50.0,50,28596.640996
0.0,1,28596.66474
-50.0,50,28598.206795
-50.0,50,28599.580697
-6.0,7,28599.779136
0.0,1,28599.804676
-50.0,50,28601.150119
0.0,1,28601.173973
-50.0,50,28602.564806
-50.0,50,28603.845859
-50.0,50,28605.244421
-50.0,50,28606.559426
-21.0,22,28607.215494
-50.0,50,28608.56132
-50.0,50,28609.832446
-50.0,50,28611.16594
-50.0,50,28612.451722
-50.0,50,28613.761376
-50.0,50,28615.013383
-50.0,50,28616.603316
-50.0,50,28618.286095
-50.0,50,28619.637499
-50.0,50,28621.117381
-50.0,50,28622.632203
-50.0,50,28623.852668
-50.0,50,28625.371906
-50.0,50,28626.935907
-50.0,50,28628.3297
-50.0,50,28629.673795
-50.0,50,28631.020355
-50.0,50,28632.453399
-50.0,50,28634.158923
-50.0,50,28635.869713
-50.0,50,28637.245454
-50.0,50,28638.870277
-50.0,50,28640.097966
-50.0,50,28641.607649
-50.0,50,28643.055974
-50.0,50,28644.481733
-50.0,50,28645.758668
-50.0,50,28647.119512
-50.0,50,28648.362943
-50.0,50,28649.757206
-50.0,50,28651.228526
-50.0,50,28652.662908
-50.0,50,28654.044689
-50.0,50,28655.486331
-50.0,50,28672.856277
-50.0,50,28674.239569
-50.0,50,28675.700054
-50.0,50,28677.146952
-50.0,50,28678.657208
-50.0,50,28680.367645
-50.0,50,28681.778391
-50.0,50,28683.084883
-50.0,50,28684.492937
-50.0,50,28685.941122
-50.0,50,28687.311457
-50.0,50,28688.767631
-50.0,50,28690.113324
-50.0,50,28691.428994
-50.0,50,28692.985018
-50.0,50,28694.277435
-50.0,50,28695.85226
-50.0,50,28697.249619
-50.0,50,28698.893199
-50.0,50,28700.281834
-50.0,50,28701.68187
-50.0,50,28702.99855
-50.0,50,28704.34127
-50.0,50,28705.680436
-50.0,50,28707.203409
-50.0,50,28708.626609
-50.0,50,28710.022142
-50.0,50,28711.447511
-50.0,50,28712.894932
-50.0,50,28714.21917
-50.0,50,28715.684323
-50.0,50,28716.979639
-50.0,50,28718.358431
-50.0,50,28719.715294
-50.0,50,28720.912925
-50.0,50,28722.234129
-50.0,50,28723.715187
-50.0,50,28725.136982
-50.0,50,28726.598292
-50.0,50,28728.061591
-50.0,50,28729.346336
-50.0,50,28730.811459
-50.0,50,28732.276103
-50.0,50,28733.747183
-11.0,12,28734.160632
-50.0,50,28735.637043
-50.0,50,28737.031192
-50.0,50,28738.408169
-50.0,50,28739.783101
-50.0,50,28741.08259
-50.0,50,28742.360173
-50.0,50,28743.708386
-50.0,50,28745.028883
-50.0,50,28746.321774
-50.0,50,28747.734322
-50.0,50,28749.07736
-50.0,50,28750.421247
-50.0,50,28751.701305
0.0,1,28751.742582
