#{"t_start": 1634652181.8173523, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39018.803752
-50.0,50,39020.250832
0.0,1,39020.284116
-50.0,50,39021.611659
-50.0,50,39023.074689
-50.0,50,39024.423433
-50.0,50,39025.848675
-50.0,50,39027.25192
-50.0,50,39028.67778
-50.0,50,39029.969844
-50.0,50,39031.385622
-50.0,50,39032.623965
-50.0,50,39034.024942
-50.0,50,39052.342132
-50.0,50,39053.757505
-50.0,50,39055.225974
-50.0,50,39056.692772
-50.0,50,39058.323227
-50.0,50,39059.957378
-50.0,50,39061.135302
-50.0,50,39062.400625
-50.0,50,39063.795774
-50.0,50,39065.248786
-50.0,50,39066.629312
-50.0,50,39068.221919
-50.0,50,39069.474456
-50.0,50,39070.707516
-50.0,50,39072.225704
-50.0,50,39073.587116
-50.0,50,39075.127732
-50.0,50,39076.727602
-50.0,50,39078.158134
-50.0,50,39079.845794
-50.0,50,39081.27599
-50.0,50,39082.79165
-50.0,50,39084.114335
-50.0,50,39085.726737
-50.0,50,39087.229796
-50.0,50,39088.777378
-50.0,50,39090.056457
0.0,1,39090.092623
-50.0,50,39091.494643
-50.0,50,39093.091612
-50.0,50,39094.580378
-50.0,50,39095.986149
-50.0,50,39097.4015
-50.0,50,39098.669761
-50.0,50,39100.04224
-50.0,50,39101.670438
-50.0,50,39103.110357
-50.0,50,39104.602446
-50.0,50,39106.166443
-50.0,50,39107.724234
-50.0,50,39109.214378
-50.0,50,39110.769782
-4.0,5,39110.968885
-50.0,50,39112.392807
-50.0,50,39113.649708
-50.0,50,39115.022893
-50.0,50,39116.365832
-50.0,50,39117.733935
-50.0,50,39119.205401
-50.0,50,39120.576516
-50.0,50,39121.892457
-50.0,50,39123.228566
-50.0,50,39124.534287
-50.0,50,39125.885173
-50.0,50,39127.180046
-50.0,50,39128.55207
-50.0,50,39129.987103
-50.0,50,39131.350549
-50.0,50,39132.653798
-50.0,50,39133.966962
-50.0,50,39135.688091
-50.0,50,39137.091601
-50.0,50,39138.609681
-50.0,50,39139.914606
-50.0,50,39141.405944
-50.0,50,39142.730564
-50.0,50,39144.119301
-50.0,50,39145.580788
-50.0,50,39146.909897
-50.0,50,39148.220376
-50.0,50,39149.741153
-50.0,50,39151.015463
-50.0,50,39152.440568
-50.0,50,39153.903305
-50.0,50,39155.360266
-50.0,50,39156.726793
-50.0,50,39158.311594
-50.0,50,39159.577747
-50.0,50,39161.087557
-50.0,50,39162.59466
-50.0,50,39164.370511
-50.0,50,39165.741082
-50.0,50,39167.330779
-50.0,50,39169.041466
-50.0,50,39186.067766
-50.0,50,39187.628492
-50.0,50,39188.851098
-50.0,50,39190.073791
-50.0,50,39191.480564
-50.0,50,39192.78926
-50.0,50,39194.109873
-50.0,50,39195.543878
-50.0,50,39196.893309
-50.0,50,39198.340143
-50.0,50,39199.92389
-50.0,50,39201.407288
-50.0,50,39202.830091
-50.0,50,39204.181868
-50.0,50,39205.777261
-50.0,50,39207.057703
-50.0,50,39208.475631
-50.0,50,39209.869781
-50.0,50,39211.355843
-50.0,50,39213.015727
-50.0,50,39214.331454
-50.0,50,39215.739609
-50.0,50,39217.392934
-50.0,50,39218.846326
-50.0,50,39220.390431
0.0,1,39220.424938
-50.0,50,39221.850245
-50.0,50,39223.223536
-50.0,50,39224.597643
-50.0,50,39225.970133
-50.0,50,39227.330848
-50.0,50,39228.766777
-50.0,50,39230.216314
-50.0,50,39231.492948
-50.0,50,39232.732948
-50.0,50,39234.051094
-50.0,50,39235.560918
-50.0,50,39237.151385
-50.0,50,39238.67032
-50.0,50,39239.981727
-25.0,26,39240.701356
-50.0,50,39242.238523
0.0,1,39242.265507
-50.0,50,39243.622705
-50.0,50,39244.806135
-50.0,50,39246.144634
-50.0,50,39247.389683
-50.0,50,39248.713361
-50.0,50,39249.986628
-50.0,50,39251.299188
-50.0,50,39252.516777
-50.0,50,39253.84933
0.0,1,39253.87958
-50.0,50,39255.156664
-50.0,50,39256.543365
-50.0,50,39257.936274
-50.0,50,39259.355456
0.0,1,39259.372731
-50.0,50,39260.629324
-50.0,50,39261.900552
-50.0,50,39263.15643
-50.0,50,39264.471039
-50.0,50,39265.775879
-50.0,50,39267.108917
-50.0,50,39268.527021
-50.0,50,39269.887809
-50.0,50,39271.324307
-50.0,50,39272.88062
-50.0,50,39274.137686
-50.0,50,39275.667079
-50.0,50,39277.065197
-50.0,50,39278.411948
-50.0,50,39279.749126
-50.0,50,39281.265482
-50.0,50,39282.92337
-50.0,50,39284.202603
-50.0,50,39285.512755
-50.0,50,39286.993314
-50.0,50,39288.366069
-50.0,50,39289.841277
-50.0,50,39291.216264
-50.0,50,39292.604378
-50.0,50,39293.868462
-50.0,50,39295.261385
-50.0,50,39296.468724
-50.0,50,39297.792411
-50.0,50,39314.37903
-50.0,50,39315.7821
-50.0,50,39317.0408
-50.0,50,39318.471285
-50.0,50,39319.792477
-50.0,50,39321.107668
-50.0,50,39322.494577
-50.0,50,39323.996633
-50.0,50,39325.462817
-50.0,50,39326.824287
-50.0,50,39328.179911
-50.0,50,39329.444525
-50.0,50,39331.046851
-50.0,50,39332.385326
-50.0,50,39333.940314
-50.0,50,39335.229459
-50.0,50,39336.617178
-50.0,50,39337.921552
-50.0,50,39339.418477
-50.0,50,39340.702367
-50.0,50,39342.006157
-50.0,50,39343.393241
-50.0,50,39344.712842
-50.0,50,39346.228656
-50.0,50,39347.528352
-50.0,50,39348.765229
-50.0,50,39349.97403
-50.0,50,39351.285216
-50.0,50,39352.604247
-50.0,50,39354.051357
-50.0,50,39355.371944
-50.0,50,39356.742369
-50.0,50,39357.936741
-50.0,50,39359.349572
-50.0,50,39360.786579
-50.0,50,39362.013441
-50.0,50,39363.416428
-50.0,50,39364.707429
-50.0,50,39365.982437
-50.0,50,39367.464699
-50.0,50,39368.939726
-50.0,50,39370.309973
-50.0,50,39371.814633
-50.0,50,39373.175171
-50.0,50,39374.633812
-50.0,50,39376.041181
-50.0,50,39377.364476
-50.0,50,39378.642223
-50.0,50,39380.214241
-50.0,50,39381.724582
-50.0,50,39383.102883
-50.0,50,39384.467781
-50.0,50,39385.878967
-50.0,50,39387.154994
-50.0,50,39388.491014
-50.0,50,39389.784847
-50.0,50,39391.110181
-50.0,50,39392.297505
-50.0,50,39393.612783
-50.0,50,39394.853063
-50.0,50,39396.113715
0.0,1,39396.156611
-50.0,50,39397.492493
-50.0,50,39398.808787
-50.0,50,39400.152144
-50.0,50,39401.531711
-50.0,50,39403.033168
0.0,1,39403.067101
-50.0,50,39404.334688
-33.0,34,39405.341947
-50.0,50,39406.920768
-50.0,50,39408.166535
-50.0,50,39409.445234
-50.0,50,39410.58722
-50.0,50,39412.05232
-50.0,50,39413.652444
-50.0,50,39414.953584
-50.0,50,39416.298002
-50.0,50,39417.584133
-50.0,50,39418.98727
-50.0,50,39420.129104
-50.0,50,39421.43418
-50.0,50,39422.784265
-50.0,50,39424.109696
-50.0,50,39425.626629
-50.0,50,39442.601604
-50.0,50,39443.95069
-50.0,50,39445.498876
-50.0,50,39446.827901
-50.0,50,39448.148951
-50.0,50,39449.699853
-50.0,50,39451.179864
-50.0,50,39452.798234
-50.0,50,39454.178742
-50.0,50,39455.544531
-50.0,50,39457.073833
-50.0,50,39458.340441
-50.0,50,39459.661911
-50.0,50,39460.979306
-50.0,50,39462.392951
-50.0,50,39463.652935
-50.0,50,39464.964083
-50.0,50,39466.413668
-50.0,50,39467.933886
-50.0,50,39469.382276
-50.0,50,39470.783952
-50.0,50,39472.341872
-33.0,34,39473.203424
-50.0,50,39474.669335
-50.0,50,39476.224346
-50.0,50,39477.541168
-50.0,50,39478.832505
-50.0,50,39480.460418
-50.0,50,39482.013562
-50.0,50,39483.383359
-50.0,50,39484.718335
-50.0,50,39485.998786
-50.0,50,39487.410493
-50.0,50,39488.758074
-50.0,50,39490.313692
-50.0,50,39491.791217
-50.0,50,39492.981271
-50.0,50,39494.429635
-50.0,50,39495.926044
-50.0,50,39497.259822
-50.0,50,39498.579239
-50.0,50,39499.953285
-50.0,50,39501.332579
-50.0,50,39502.864595
-50.0,50,39504.213007
-50.0,50,39505.617764
-50.0,50,39507.029402
-50.0,50,39508.503955
-50.0,50,39510.169904
-50.0,50,39511.556091
-50.0,50,39512.824236
-50.0,50,39514.126697
-50.0,50,39515.62406
-50.0,50,39516.89702
-50.0,50,39518.333697
-50.0,50,39519.743342
-50.0,50,39521.17373
-50.0,50,39522.505696
-50.0,50,39523.918143
-50.0,50,39525.257921
-50.0,50,39526.534659
-50.0,50,39527.81295
-50.0,50,39529.145582
-50.0,50,39530.478129
-50.0,50,39531.791999
-50.0,50,39532.989028
-50.0,50,39534.332779
-50.0,50,39535.690248
-50.0,50,39537.035369
-50.0,50,39538.278083
-50.0,50,39539.721397
-50.0,50,39541.080216
-50.0,50,39542.400059
-50.0,50,39543.651395
-50.0,50,39544.932838
-50.0,50,39546.403367
-50.0,50,39547.616726
-50.0,50,39548.826211
-26.0,27,39549.518324
-50.0,50,39550.824026
-50.0,50,39552.451895
-50.0,50,39553.817879
-50.0,50,39570.327993
-50.0,50,39571.530059
-50.0,50,39572.963584
-50.0,50,39574.262139
-50.0,50,39575.408559
-50.0,50,39576.603945
-50.0,50,39577.826294
-50.0,50,39579.147508
-50.0,50,39580.644041
-50.0,50,39581.836934
-50.0,50,39583.117629
-50.0,50,39584.690379
-50.0,50,39586.000966
-50.0,50,39587.430613
-50.0,50,39588.74455
-50.0,50,39590.179034
-50.0,50,39591.715505
-50.0,50,39593.039446
-50.0,50,39594.391974
-50.0,50,39595.69716
-50.0,50,39597.08554
-50.0,50,39598.379757
-50.0,50,39599.742975
-50.0,50,39601.051857
-50.0,50,39602.491136
-50.0,50,39603.93005
-50.0,50,39605.251577
-50.0,50,39606.624721
-50.0,50,39607.976215
-50.0,50,39609.327881
-50.0,50,39610.858552
-50.0,50,39612.029395
-50.0,50,39613.380908
-50.0,50,39614.78242
-50.0,50,39616.273951
-50.0,50,39617.851302
-50.0,50,39619.121415
-50.0,50,39620.628386
-50.0,50,39621.870411
-50.0,50,39623.514601
-50.0,50,39624.820657
-50.0,50,39626.503949
-50.0,50,39627.721776
-50.0,50,39629.065285
-50.0,50,39630.552734
-50.0,50,39631.987517
-50.0,50,39633.292202
-50.0,50,39634.637824
-50.0,50,39636.100598
-50.0,50,39637.528044
-50.0,50,39638.773457
-50.0,50,39640.302398
-50.0,50,39641.796142
-50.0,50,39643.312209
-50.0,50,39644.664812
-50.0,50,39645.970855
-50.0,50,39647.402531
-50.0,50,39648.710182
-50.0,50,39650.049795
-50.0,50,39651.30295
-50.0,50,39652.789163
-50.0,50,39654.316414
-50.0,50,39655.736485
-50.0,50,39657.227761
-50.0,50,39658.566932
-50.0,50,39659.904818
-50.0,50,39661.436139
-50.0,50,39662.689251
-50.0,50,39663.936841
-50.0,50,39665.310125
-50.0,50,39666.554353
-50.0,50,39667.969743
-50.0,50,39669.382351
-50.0,50,39670.658815
-50.0,50,39672.065275
-50.0,50,39673.317884
-50.0,50,39674.490102
-50.0,50,39675.762842
-50.0,50,39677.167144
-50.0,50,39678.504005
-50.0,50,39679.712179
-50.0,50,39681.124213
-50.0,50,39697.409733
-50.0,50,39698.91194
-50.0,50,39700.352221
-50.0,50,39701.789629
-50.0,50,39703.08762
-50.0,50,39704.547587
-50.0,50,39706.159034
-50.0,50,39707.420278
-50.0,50,39708.57526
-50.0,50,39710.076471
-50.0,50,39711.481748
-50.0,50,39712.705914
-50.0,50,39714.075303
-50.0,50,39715.430484
-50.0,50,39716.674565
-50.0,50,39717.891032
-50.0,50,39719.332112
-50.0,50,39720.964536
-50.0,50,39722.318875
-50.0,50,39724.013194
-50.0,50,39725.373472
-50.0,50,39726.724698
-50.0,50,39728.088147
-6.0,7,39728.290783
-50.0,50,39729.53431
-50.0,50,39730.960937
-50.0,50,39732.353686
-50.0,50,39733.735014
-50.0,50,39735.049167
-50.0,50,39736.318802
-50.0,50,39737.875355
-50.0,50,39739.424377
-50.0,50,39740.944799
-50.0,50,39742.458463
-50.0,50,39743.713947
-50.0,50,39745.05172
-50.0,50,39746.490351
-50.0,50,39748.012444
-50.0,50,39749.393488
-50.0,50,39750.692019
-50.0,50,39752.02278
-50.0,50,39753.401925
-50.0,50,39754.610264
-50.0,50,39756.132858
-50.0,50,39757.434234
-50.0,50,39758.707275
-50.0,50,39759.907218
-50.0,50,39761.415878
-50.0,50,39762.82366
-50.0,50,39764.389787
-50.0,50,39766.010817
-50.0,50,39767.501352
-50.0,50,39768.954457
-50.0,50,39770.083755
-50.0,50,39771.392384
-50.0,50,39772.818859
-50.0,50,39774.135646
-50.0,50,39775.520706
-50.0,50,39777.011706
-50.0,50,39778.481438
-50.0,50,39779.747543
-50.0,50,39780.972684
-50.0,50,39782.22237
-50.0,50,39783.527298
-50.0,50,39784.901699
-50.0,50,39786.416415
-50.0,50,39787.504906
-50.0,50,39788.890125
-50.0,50,39790.124993
-50.0,50,39791.6938
-50.0,50,39793.405131
-50.0,50,39795.195724
-50.0,50,39796.516796
-50.0,50,39797.856788
-50.0,50,39799.280624
-50.0,50,39800.729636
-50.0,50,39802.063734
-50.0,50,39803.442841
-50.0,50,39804.858889
-50.0,50,39806.130184
-50.0,50,39807.385134
-50.0,50,39808.909429
-50.0,50,39810.227509
-50.0,50,39826.502466
-50.0,50,39827.709529
-50.0,50,39829.150486
-50.0,50,39830.383001
-50.0,50,39831.804889
-50.0,50,39833.352947
-48.0,49,39834.773364
-50.0,50,39836.234992
-50.0,50,39837.533521
-50.0,50,39838.86552
-50.0,50,39840.2303
-50.0,50,39841.486483
-50.0,50,39842.667022
-50.0,50,39844.325722
-50.0,50,39845.700453
-50.0,50,39847.05908
-50.0,50,39848.567471
-50.0,50,39849.89826
0.0,1,39849.93917
-50.0,50,39851.441757
-50.0,50,39852.950493
-50.0,50,39854.254906
-50.0,50,39855.622118
-50.0,50,39857.05705
-50.0,50,39858.612046
-50.0,50,39860.188645
-50.0,50,39861.521573
-50.0,50,39862.819229
-50.0,50,39864.180912
-50.0,50,39865.683096
-50.0,50,39867.042508
-50.0,50,39868.351405
-50.0,50,39869.785435
-50.0,50,39871.220111
-50.0,50,39872.782391
-50.0,50,39874.220829
-50.0,50,39875.567164
-50.0,50,39877.122376
-50.0,50,39878.659036
-50.0,50,39879.956654
-50.0,50,39881.503733
-50.0,50,39882.959716
-50.0,50,39884.444618
-50.0,50,39885.929351
-50.0,50,39887.228145
-50.0,50,39888.830739
-50.0,50,39890.285391
-50.0,50,39891.650702
-50.0,50,39892.837281
-50.0,50,39894.024206
-50.0,50,39895.314945
-50.0,50,39896.715378
-50.0,50,39898.050056
-50.0,50,39899.281502
-50.0,50,39900.646407
-50.0,50,39902.10035
-50.0,50,39903.525551
-50.0,50,39905.026249
-50.0,50,39906.27869
-50.0,50,39907.615316
-50.0,50,39908.919879
-50.0,50,39910.125996
-50.0,50,39911.473409
-50.0,50,39912.717867
-50.0,50,39914.221093
-50.0,50,39915.700516
-50.0,50,39917.095806
-50.0,50,39918.331805
-50.0,50,39919.537152
-50.0,50,39920.858659
-50.0,50,39922.3784
-50.0,50,39923.806103
-50.0,50,39925.241831
-50.0,50,39926.823673
-50.0,50,39928.42679
0.0,1,39928.460318
-50.0,50,39929.940816
-50.0,50,39931.408065
-50.0,50,39932.690243
-50.0,50,39934.026217
-50.0,50,39935.460956
-50.0,50,39936.947927
-50.0,50,39938.418286
-50.0,50,39940.008141
-50.0,50,39955.906373
-50.0,50,39957.176332
-50.0,50,39958.752034
-50.0,50,39960.081174
-50.0,50,39961.543317
-50.0,50,39962.729504
-50.0,50,39964.186314
-50.0,50,39965.631881
-50.0,50,39967.035756
-50.0,50,39968.277905
-50.0,50,39969.586462
-50.0,50,39970.79227
-50.0,50,39972.086462
-50.0,50,39973.471548
-50.0,50,39974.737035
-50.0,50,39975.976406
-50.0,50,39977.457482
-50.0,50,39979.015955
-50.0,50,39980.55953
-50.0,50,39981.853316
-50.0,50,39983.401302
-50.0,50,39984.750693
-50.0,50,39986.044385
-50.0,50,39987.489975
-50.0,50,39988.946657
-50.0,50,39990.489421
-50.0,50,39991.825198
-50.0,50,39993.190988
-50.0,50,39994.573486
-50.0,50,39995.967678
-50.0,50,39997.179559
-50.0,50,39998.589658
-50.0,50,39999.99026
-50.0,50,40001.52177
-50.0,50,40002.86913
-50.0,50,40004.57964
-50.0,50,40006.012158
-50.0,50,40007.594102
-50.0,50,40008.967963
-50.0,50,40010.20032
-50.0,50,40011.582405
-50.0,50,40013.012416
-50.0,50,40014.567666
-50.0,50,40016.093751
-50.0,50,40017.411898
-50.0,50,40018.913356
-50.0,50,40020.505671
-50.0,50,40021.869619
-50.0,50,40023.601817
-50.0,50,40025.123755
-50.0,50,40026.449919
-50.0,50,40027.802897
-50.0,50,40029.220173
-50.0,50,40030.613565
-50.0,50,40032.243379
-50.0,50,40033.737832
-50.0,50,40035.204684
-50.0,50,40036.815213
-50.0,50,40038.338115
-50.0,50,40039.896888
-50.0,50,40041.365971
-50.0,50,40042.680962
-50.0,50,40044.059186
-50.0,50,40045.204543
-50.0,50,40046.791499
-50.0,50,40048.315753
-50.0,50,40049.942928
0.0,1,40049.965425
-50.0,50,40051.459926
-50.0,50,40053.151488
-50.0,50,40054.600567
-50.0,50,40055.938802
-50.0,50,40057.278949
-50.0,50,40058.511632
-50.0,50,40060.099502
-50.0,50,40061.540464
-50.0,50,40062.847794
-50.0,50,40064.324629
-50.0,50,40065.542556
0.0,1,40065.565918
-50.0,50,40067.151293
-50.0,50,40068.601406
-50.0,50,40070.128569
-50.0,50,40071.750494
-50.0,50,40087.836636
-50.0,50,40089.247802
-50.0,50,40090.635126
-50.0,50,40091.904123
-50.0,50,40093.370643
-50.0,50,40094.739598
-50.0,50,40095.996028
-50.0,50,40097.355309
0.0,1,40097.378454
-50.0,50,40098.868733
-50.0,50,40100.357118
-50.0,50,40101.87258
-50.0,50,40103.269461
-50.0,50,40104.675561
-50.0,50,40106.15741
-50.0,50,40107.427129
-50.0,50,40108.862698
-50.0,50,40110.120152
-50.0,50,40111.593027
-50.0,50,40113.159852
-50.0,50,40114.520855
-50.0,50,40115.978562
-50.0,50,40117.250512
-50.0,50,40118.572732
-50.0,50,40120.036529
-50.0,50,40121.416619
-50.0,50,40122.836405
-50.0,50,40124.122758
-50.0,50,40125.458356
-12.0,13,40125.86485
-50.0,50,40127.354625
-50.0,50,40128.807608
-50.0,50,40130.240794
-50.0,50,40131.718136
-50.0,50,40133.064511
-50.0,50,40134.461112
-50.0,50,40135.746506
-50.0,50,40137.22004
-50.0,50,40138.573307
-50.0,50,40140.148044
-50.0,50,40141.53866
-50.0,50,40142.927197
-50.0,50,40144.413383
-50.0,50,40145.701804
-50.0,50,40147.080055
-50.0,50,40148.303896
-50.0,50,40149.720771
-50.0,50,40151.024565
-50.0,50,40152.278603
-50.0,50,40153.925409
-50.0,50,40155.329895
-50.0,50,40156.731021
-50.0,50,40158.425859
-50.0,50,40159.816981
-50.0,50,40161.332205
-50.0,50,40162.951959
-50.0,50,40164.569791
-50.0,50,40166.220843
-50.0,50,40167.630121
-50.0,50,40169.174387
0.0,1,40169.204245
-15.0,16,40169.651719
-50.0,50,40170.963843
-50.0,50,40172.257221
-50.0,50,40173.700999
-50.0,50,40175.175542
-50.0,50,40176.803938
-50.0,50,40178.376677
-50.0,50,40179.964419
-50.0,50,40181.591293
-50.0,50,40183.185978
-50.0,50,40184.65625
-50.0,50,40186.035464
-50.0,50,40187.492976
-50.0,50,40188.942931
-50.0,50,40190.559781
-50.0,50,40192.080102
-50.0,50,40193.479882
-50.0,50,40194.854443
-50.0,50,40196.151202
-50.0,50,40197.52677
-50.0,50,40198.946374
-50.0,50,40200.552626
0.0,1,40200.594137
-50.0,50,40202.162162
-50.0,50,40203.581072
-50.0,50,40220.164536
-50.0,50,40221.688998
-50.0,50,40223.095318
-50.0,50,40224.405308
-50.0,50,40225.847483
-50.0,50,40227.211805
-50.0,50,40228.612671
-50.0,50,40230.035299
-50.0,50,40231.492409
-50.0,50,40233.28082
-50.0,50,40234.68102
-50.0,50,40236.287629
-50.0,50,40237.849442
-50.0,50,40239.474855
-50.0,50,40240.880399
-50.0,50,40242.382415
-50.0,50,40243.747443
-50.0,50,40245.124493
-50.0,50,40246.410216
-50.0,50,40247.714616
-50.0,50,40249.089974
-50.0,50,40250.586007
-50.0,50,40252.067188
-50.0,50,40253.788318
-50.0,50,40255.142267
-50.0,50,40256.517443
-50.0,50,40258.079586
-50.0,50,40259.319778
-50.0,50,40260.811371
-50.0,50,40262.07731
-50.0,50,40263.391016
-50.0,50,40264.703886
-50.0,50,40266.034812
-50.0,50,40267.450121
-50.0,50,40268.660969
-50.0,50,40270.004153
-50.0,50,40271.519523
-50.0,50,40272.987601
-50.0,50,40274.337412
-50.0,50,40275.682631
-50.0,50,40277.019386
-50.0,50,40278.382753
-50.0,50,40279.713228
-50.0,50,40281.262013
-50.0,50,40282.77911
-50.0,50,40284.246684
-50.0,50,40285.758907
-50.0,50,40287.184054
-50.0,50,40288.68471
-50.0,50,40290.009885
-50.0,50,40291.320803
-50.0,50,40292.865668
-50.0,50,40294.567946
-50.0,50,40296.272148
-50.0,50,40297.783197
-50.0,50,40299.24163
-50.0,50,40300.916218
-50.0,50,40302.468717
-50.0,50,40303.974094
-50.0,50,40305.116272
-50.0,50,40306.772105
-50.0,50,40308.390816
-50.0,50,40309.680787
-50.0,50,40311.241639
-50.0,50,40312.511132
-50.0,50,40313.988735
-14.0,15,40314.442954
-50.0,50,40315.710865
-50.0,50,40316.976933
-50.0,50,40318.275748
-50.0,50,40319.779968
-50.0,50,40321.250601
-50.0,50,40322.935264
-13.0,14,40323.348994
-50.0,50,40324.697719
-50.0,50,40325.903638
-50.0,50,40327.253433
-50.0,50,40328.952513
-50.0,50,40330.337067
-50.0,50,40331.776427
-50.0,50,40333.146591
-50.0,50,40334.90096
-50.0,50,40336.304667
-50.0,50,40352.745029
-50.0,50,40354.012301
-50.0,50,40355.387608
-50.0,50,40356.786146
-50.0,50,40358.225372
-50.0,50,40359.494002
-50.0,50,40360.781049
-50.0,50,40362.018032
-50.0,50,40363.364149
-50.0,50,40364.743939
-50.0,50,40366.005204
-50.0,50,40367.358597
-50.0,50,40368.825265
-50.0,50,40370.325576
-50.0,50,40371.810398
-50.0,50,40373.002783
-50.0,50,40374.388517
-50.0,50,40375.888485
-50.0,50,40377.307301
-50.0,50,40378.85165
-50.0,50,40380.272394
-50.0,50,40381.506327
-50.0,50,40382.833759
-50.0,50,40384.250532
-50.0,50,40385.631519
-50.0,50,40386.94649
-50.0,50,40388.294483
-50.0,50,40389.842135
-50.0,50,40391.177423
-50.0,50,40392.815838
-50.0,50,40394.39781
-50.0,50,40395.730036
-50.0,50,40397.169349
-50.0,50,40398.712898
-50.0,50,40399.983681
-50.0,50,40401.367832
-50.0,50,40402.749478
0.0,1,40402.784565
-50.0,50,40404.120477
-50.0,50,40405.440357
-50.0,50,40406.84086
-50.0,50,40408.3413
-50.0,50,40410.01246
-50.0,50,40411.574266
