#{"t_start": 1634652182.0594695, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23139.300102
-50.0,50,23140.815061
-50.0,50,23142.186729
-50.0,50,23143.582209
-50.0,50,23144.995188
-50.0,50,23146.358111
-50.0,50,23147.67448
-50.0,50,23149.026687
-50.0,50,23150.531656
-50.0,50,23152.075457
-50.0,50,23153.519964
-50.0,50,23155.191628
-50.0,50,23156.595852
0.0,1,23156.630474
-50.0,50,23158.022415
-50.0,50,23159.388173
-50.0,50,23160.883785
-50.0,50,23162.401778
-50.0,50,23163.72034
-50.0,50,23165.321659
-50.0,50,23166.701499
-50.0,50,23168.179074
0.0,1,23168.209944
-50.0,50,23169.488398
-50.0,50,23170.877156
-50.0,50,23172.330974
-50.0,50,23173.87905
-50.0,50,23175.299439
-50.0,50,23176.754238
-50.0,50,23178.209394
-50.0,50,23179.661006
-50.0,50,23181.168657
-50.0,50,23182.581192
-50.0,50,23183.810939
-50.0,50,23185.047967
-50.0,50,23186.384994
-50.0,50,23187.72038
-50.0,50,23189.156505
-50.0,50,23190.484714
-50.0,50,23191.697885
-50.0,50,23193.018596
-50.0,50,23194.411677
-50.0,50,23195.915331
-50.0,50,23197.409473
-50.0,50,23198.860862
-50.0,50,23200.254574
-50.0,50,23201.68108
-50.0,50,23203.009232
-50.0,50,23204.496325
-50.0,50,23206.095909
-50.0,50,23207.629334
-50.0,50,23209.057846
-50.0,50,23210.506425
-50.0,50,23211.789105
-50.0,50,23212.968694
-50.0,50,23214.416576
-50.0,50,23215.954237
-50.0,50,23217.404918
-50.0,50,23218.685238
-50.0,50,23219.967278
-50.0,50,23221.426477
-50.0,50,23222.921299
-37.0,38,23223.933486
-50.0,50,23225.504885
-50.0,50,23226.950444
-22.0,23,23227.643559
-50.0,50,23229.106414
-50.0,50,23230.638189
0.0,1,23230.675702
-50.0,50,23232.057194
-50.0,50,23233.45397
-50.0,50,23234.857347
-50.0,50,23236.299241
-50.0,50,23237.650638
-50.0,50,23238.933707
-50.0,50,23240.463231
-50.0,50,23241.887121
-50.0,50,23243.343703
-50.0,50,23244.722324
-50.0,50,23246.124218
-50.0,50,23247.742584
-50.0,50,23249.241717
-50.0,50,23250.590755
-50.0,50,23267.063967
-50.0,50,23268.339884
-50.0,50,23269.827417
-50.0,50,23271.497874
-50.0,50,23273.1441
-50.0,50,23274.702123
-50.0,50,23276.239418
-34.0,35,23277.158501
-50.0,50,23278.546839
-50.0,50,23279.905779
-50.0,50,23281.344442
-50.0,50,23282.976343
0.0,1,23283.004576
-50.0,50,23284.352031
-50.0,50,23285.873378
-50.0,50,23287.442079
-50.0,50,23289.094284
-50.0,50,23290.401949
-50.0,50,23291.853043
-50.0,50,23293.094087
-50.0,50,23294.671474
-50.0,50,23295.966991
-50.0,50,23297.245578
0.0,1,23297.281459
-50.0,50,23298.90343
-50.0,50,23300.464044
-50.0,50,23301.995771
-50.0,50,23303.481805
-50.0,50,23304.714252
-50.0,50,23305.999328
-50.0,50,23307.581703
-50.0,50,23308.881332
-50.0,50,23310.358646
0.0,1,23310.406741
-50.0,50,23311.924775
-50.0,50,23313.321009
-50.0,50,23314.838956
-50.0,50,23316.457137
-50.0,50,23317.728497
-50.0,50,23318.986847
-50.0,50,23320.409652
-30.0,31,23321.368116
-50.0,50,23322.631068
-50.0,50,23324.067781
-50.0,50,23325.34809
-50.0,50,23326.79358
-50.0,50,23328.228927
-50.0,50,23329.795975
-50.0,50,23331.236035
-50.0,50,23332.738883
-50.0,50,23334.27599
-50.0,50,23335.566885
-4.0,5,23335.728453
-50.0,50,23337.027053
-50.0,50,23338.363561
-50.0,50,23339.626233
-50.0,50,23340.942672
-50.0,50,23342.359823
-50.0,50,23343.812562
-50.0,50,23345.419368
-50.0,50,23346.781369
-50.0,50,23348.043685
-50.0,50,23349.504301
-50.0,50,23350.85088
-50.0,50,23352.412412
-50.0,50,23353.830021
-50.0,50,23355.220907
-50.0,50,23356.579389
-50.0,50,23358.271775
-50.0,50,23359.690085
-50.0,50,23361.212261
-50.0,50,23362.761892
-50.0,50,23364.345423
-50.0,50,23365.957006
-50.0,50,23367.390955
0.0,1,23367.430398
-50.0,50,23368.753943
-50.0,50,23370.046762
-50.0,50,23371.473848
-50.0,50,23372.772254
-50.0,50,23374.098525
-10.0,11,23374.417386
-50.0,50,23375.696067
-50.0,50,23377.10172
-50.0,50,23378.397428
-50.0,50,23379.785311
-50.0,50,23381.044739
-9.0,10,23381.289218
-50.0,50,23382.600986
-50.0,50,23398.792871
-50.0,50,23400.014355
-50.0,50,23401.580389
-50.0,50,23403.061781
-50.0,50,23404.40292
-50.0,50,23405.708273
-50.0,50,23407.007429
-50.0,50,23408.312226
-50.0,50,23409.855033
-50.0,50,23411.262184
-50.0,50,23412.540275
-50.0,50,23414.006118
-50.0,50,23415.311359
0.0,1,23415.34392
-50.0,50,23416.821564
-50.0,50,23418.06572
-50.0,50,23419.621518
-50.0,50,23421.075788
-50.0,50,23422.520737
-50.0,50,23423.976456
-50.0,50,23425.420458
-50.0,50,23426.921692
-50.0,50,23428.328735
-50.0,50,23429.801817
-50.0,50,23431.15609
-50.0,50,23432.557584
-50.0,50,23433.855027
-50.0,50,23435.396838
-50.0,50,23436.972667
-50.0,50,23438.536006
-50.0,50,23439.852372
-50.0,50,23441.137241
-50.0,50,23442.63546
-50.0,50,23444.185474
-50.0,50,23445.637055
-50.0,50,23446.856165
-50.0,50,23448.34559
-50.0,50,23449.703305
-6.0,7,23449.925725
-50.0,50,23451.373171
-50.0,50,23452.657323
-50.0,50,23454.007387
-50.0,50,23455.498956
-50.0,50,23456.992165
-50.0,50,23458.302359
-50.0,50,23459.54174
-50.0,50,23460.875543
-50.0,50,23462.290209
-50.0,50,23463.5602
-50.0,50,23465.11812
-50.0,50,23466.609032
-50.0,50,23467.839058
-50.0,50,23469.074356
-50.0,50,23470.34314
-50.0,50,23471.523324
-50.0,50,23473.00338
-50.0,50,23474.621095
-50.0,50,23475.943716
-50.0,50,23477.384121
-50.0,50,23478.725695
-50.0,50,23480.126625
-50.0,50,23481.525749
-50.0,50,23483.034926
-50.0,50,23484.4192
-50.0,50,23485.834242
-50.0,50,23487.112317
-50.0,50,23488.582972
-50.0,50,23489.878341
-50.0,50,23491.349612
-50.0,50,23492.594718
-50.0,50,23493.844013
-50.0,50,23495.050988
-50.0,50,23496.432109
-50.0,50,23497.790359
-50.0,50,23499.172002
-50.0,50,23500.670776
-50.0,50,23502.201291
-50.0,50,23503.645088
-7.0,8,23503.890568
-50.0,50,23505.187822
-50.0,50,23506.572218
-50.0,50,23508.125408
-50.0,50,23509.518522
-50.0,50,23510.909366
-50.0,50,23527.435664
-50.0,50,23529.08795
-50.0,50,23530.617661
-50.0,50,23532.296802
-50.0,50,23533.700633
-50.0,50,23535.293155
-50.0,50,23536.785386
-50.0,50,23538.154829
-50.0,50,23539.534267
-50.0,50,23540.798563
-50.0,50,23542.031954
-50.0,50,23543.262053
-50.0,50,23544.776027
-50.0,50,23546.103272
-50.0,50,23547.540483
-50.0,50,23548.843512
-50.0,50,23550.171512
-50.0,50,23551.567919
-50.0,50,23552.996326
-50.0,50,23554.384285
-50.0,50,23555.882879
-50.0,50,23557.223954
-50.0,50,23558.631562
-50.0,50,23559.952281
-50.0,50,23561.25997
-50.0,50,23562.670106
-50.0,50,23564.333067
-50.0,50,23565.890699
-50.0,50,23567.303419
-50.0,50,23568.523196
-50.0,50,23569.738885
0.0,1,23569.772861
-50.0,50,23571.194726
-50.0,50,23572.562802
-50.0,50,23574.188993
-50.0,50,23575.63026
-50.0,50,23577.191585
-50.0,50,23578.52464
-50.0,50,23580.114013
-50.0,50,23581.523103
-50.0,50,23582.857911
-50.0,50,23584.190259
-50.0,50,23585.598445
-50.0,50,23586.914502
-50.0,50,23588.418199
-50.0,50,23589.898192
-50.0,50,23591.167851
-50.0,50,23592.801456
-50.0,50,23594.412976
-50.0,50,23595.914612
-50.0,50,23597.146324
-50.0,50,23598.494281
-50.0,50,23600.018161
-50.0,50,23601.392458
-50.0,50,23602.808369
-50.0,50,23604.15628
-50.0,50,23605.657403
-50.0,50,23606.907356
-50.0,50,23608.42219
-50.0,50,23609.936351
-50.0,50,23611.436717
-50.0,50,23612.677109
-50.0,50,23614.25284
-50.0,50,23615.533124
-50.0,50,23617.042326
-50.0,50,23618.694815
-50.0,50,23620.104334
-50.0,50,23621.584675
-8.0,9,23621.85745
-50.0,50,23623.313145
-50.0,50,23624.838984
-50.0,50,23626.169425
0.0,1,23626.198286
-50.0,50,23627.456626
-50.0,50,23628.875082
-50.0,50,23630.239783
-50.0,50,23631.58247
-50.0,50,23632.942952
-50.0,50,23634.416689
-50.0,50,23635.841825
-50.0,50,23637.366572
-50.0,50,23638.753749
-50.0,50,23640.334009
-50.0,50,23641.697961
-50.0,50,23643.030059
-50.0,50,23659.281281
-50.0,50,23660.700485
-50.0,50,23662.016629
-50.0,50,23663.386059
-50.0,50,23664.841587
-50.0,50,23666.211825
-50.0,50,23667.543029
-50.0,50,23668.965124
-50.0,50,23670.345713
-50.0,50,23671.65622
-50.0,50,23672.985217
-50.0,50,23674.432495
-50.0,50,23676.055809
-50.0,50,23677.612024
-50.0,50,23678.98811
-50.0,50,23680.439062
-50.0,50,23681.887885
-50.0,50,23683.058737
-50.0,50,23684.630665
-50.0,50,23685.992971
-50.0,50,23687.587617
0.0,1,23687.62869
-50.0,50,23689.019416
-50.0,50,23690.514456
-50.0,50,23691.838561
-50.0,50,23693.38383
-50.0,50,23694.799922
-50.0,50,23696.200801
-50.0,50,23697.745121
-6.0,7,23697.975111
-50.0,50,23699.323754
-50.0,50,23700.824617
0.0,1,23700.848534
-50.0,50,23702.191072
-50.0,50,23703.701725
-50.0,50,23705.019151
-50.0,50,23706.400397
-50.0,50,23707.70465
-50.0,50,23709.264433
-50.0,50,23710.587992
-50.0,50,23712.151398
-50.0,50,23713.739324
-50.0,50,23715.2946
-50.0,50,23716.745242
-50.0,50,23718.139073
-50.0,50,23719.431168
-50.0,50,23720.795782
-50.0,50,23722.156906
-50.0,50,23723.443617
-50.0,50,23724.734071
-50.0,50,23726.137501
-50.0,50,23727.481662
-50.0,50,23728.901477
-50.0,50,23730.53772
-50.0,50,23732.309642
-50.0,50,23733.912963
-50.0,50,23735.367349
-50.0,50,23736.857737
0.0,1,23736.887778
-50.0,50,23738.32677
-10.0,11,23738.617795
-50.0,50,23739.919722
-50.0,50,23741.270128
-50.0,50,23742.737615
-50.0,50,23744.203875
-50.0,50,23745.702852
-50.0,50,23747.306928
-50.0,50,23748.473315
-50.0,50,23749.819194
-50.0,50,23751.217009
-50.0,50,23752.711236
-50.0,50,23754.249164
-50.0,50,23755.715377
-50.0,50,23757.038095
-50.0,50,23758.479912
-50.0,50,23759.922872
-50.0,50,23761.625738
-50.0,50,23763.230433
-50.0,50,23764.704142
-50.0,50,23766.16036
-50.0,50,23767.669357
-50.0,50,23769.133324
-50.0,50,23770.463505
-50.0,50,23771.7555
-50.0,50,23773.058406
-50.0,50,23774.49427
-50.0,50,23775.759808
-50.0,50,23792.330911
-50.0,50,23793.909728
-50.0,50,23795.27278
-50.0,50,23796.652234
-50.0,50,23798.077998
-50.0,50,23799.473301
-50.0,50,23800.843607
-50.0,50,23802.138397
-50.0,50,23803.527833
-50.0,50,23804.91725
-50.0,50,23806.273704
-50.0,50,23807.695693
-50.0,50,23809.174154
-50.0,50,23810.827835
-50.0,50,23812.141118
-50.0,50,23813.559423
-50.0,50,23814.890318
-50.0,50,23816.50123
-50.0,50,23817.999743
-50.0,50,23819.376433
-50.0,50,23820.817771
-50.0,50,23822.252633
-50.0,50,23823.735434
-50.0,50,23825.123078
-50.0,50,23826.491105
-50.0,50,23827.831761
-50.0,50,23829.226016
-50.0,50,23830.687065
-50.0,50,23832.327322
-50.0,50,23833.726759
-50.0,50,23835.125294
-50.0,50,23836.625338
-50.0,50,23838.070572
-50.0,50,23839.553467
-50.0,50,23841.011262
-50.0,50,23842.581911
-50.0,50,23844.076405
-50.0,50,23845.480428
-50.0,50,23846.761109
-50.0,50,23848.114008
-50.0,50,23849.426262
-50.0,50,23850.731029
-50.0,50,23852.144371
-50.0,50,23853.599798
-50.0,50,23854.917629
-50.0,50,23856.186011
-50.0,50,23857.631944
-50.0,50,23859.133261
-50.0,50,23860.445259
-50.0,50,23861.803595
-50.0,50,23863.148029
-50.0,50,23864.602061
-50.0,50,23865.831713
-50.0,50,23867.154685
-50.0,50,23868.608396
-50.0,50,23869.836744
-50.0,50,23871.306649
-50.0,50,23872.919735
-50.0,50,23874.328925
-50.0,50,23875.754911
-50.0,50,23877.334867
-50.0,50,23878.833673
-50.0,50,23880.137097
-50.0,50,23881.629924
-50.0,50,23883.279165
-50.0,50,23884.822945
-50.0,50,23886.404347
-50.0,50,23887.873793
-50.0,50,23889.337974
-50.0,50,23890.703217
-50.0,50,23892.095544
-50.0,50,23893.64156
0.0,1,23893.673497
-50.0,50,23895.240753
-50.0,50,23896.661897
-50.0,50,23897.958726
-50.0,50,23899.372224
-50.0,50,23900.688654
-50.0,50,23902.101015
-50.0,50,23903.334988
-21.0,22,23903.975313
-50.0,50,23905.31115
-50.0,50,23906.723512
-50.0,50,23924.123874
-50.0,50,23925.362739
-50.0,50,23926.575671
-50.0,50,23927.955664
-50.0,50,23929.61568
-50.0,50,23931.36394
-50.0,50,23932.739349
-50.0,50,23934.052377
-50.0,50,23935.430982
-50.0,50,23936.756389
0.0,1,23936.791114
-50.0,50,23938.209543
-50.0,50,23939.54858
-50.0,50,23940.971707
-50.0,50,23942.301476
-50.0,50,23943.744693
-50.0,50,23945.027352
-50.0,50,23946.345261
-50.0,50,23947.720686
-50.0,50,23949.027034
-50.0,50,23950.571547
-50.0,50,23951.979259
-50.0,50,23953.376906
-50.0,50,23954.826592
-50.0,50,23956.379417
-50.0,50,23957.868057
-50.0,50,23959.377252
-50.0,50,23960.880651
-50.0,50,23962.130681
-50.0,50,23963.463514
-50.0,50,23965.148766
-50.0,50,23966.603294
-50.0,50,23968.037953
-50.0,50,23969.426403
-50.0,50,23970.822301
-50.0,50,23972.14073
-50.0,50,23973.515148
-50.0,50,23974.833492
-50.0,50,23976.137531
-50.0,50,23977.606039
-50.0,50,23979.084832
-50.0,50,23980.653965
-50.0,50,23982.246463
-50.0,50,23983.764733
-50.0,50,23985.079746
-50.0,50,23986.477716
-50.0,50,23987.756546
-50.0,50,23989.121285
-50.0,50,23990.486507
-50.0,50,23991.858522
-50.0,50,23993.281328
-50.0,50,23994.567997
-50.0,50,23995.945498
-50.0,50,23997.318159
-50.0,50,23998.725641
-50.0,50,24000.062973
-50.0,50,24001.620589
-50.0,50,24003.053472
-50.0,50,24004.452191
-50.0,50,24005.887089
-50.0,50,24007.355036
-50.0,50,24008.760495
-50.0,50,24010.188441
-50.0,50,24011.624254
-50.0,50,24013.110714
-50.0,50,24014.693323
-50.0,50,24016.210366
-50.0,50,24017.666999
-50.0,50,24019.132303
-50.0,50,24020.72973
-50.0,50,24022.023986
-50.0,50,24023.364251
-50.0,50,24025.069252
-50.0,50,24026.371509
-50.0,50,24027.756454
-50.0,50,24029.238639
-50.0,50,24030.647313
-50.0,50,24032.207166
-50.0,50,24033.726015
-50.0,50,24035.245841
-50.0,50,24036.398368
-50.0,50,24037.851518
-50.0,50,24039.174808
-50.0,50,24055.780583
-50.0,50,24057.111065
-50.0,50,24058.625762
-50.0,50,24060.089149
-50.0,50,24061.556397
-50.0,50,24062.866952
-50.0,50,24064.334178
-50.0,50,24065.772779
-50.0,50,24067.241103
-50.0,50,24068.508843
-50.0,50,24069.702332
-50.0,50,24071.039092
-50.0,50,24072.716046
-50.0,50,24074.265191
-50.0,50,24075.591408
-50.0,50,24077.077871
-50.0,50,24078.556395
-50.0,50,24080.006729
-50.0,50,24081.526849
-50.0,50,24082.918113
-50.0,50,24084.415309
-50.0,50,24085.790791
-50.0,50,24087.16714
0.0,1,24087.187796
-50.0,50,24088.5487
-50.0,50,24090.202985
-50.0,50,24091.719875
-50.0,50,24093.250136
-50.0,50,24094.59158
-50.0,50,24096.025785
-50.0,50,24097.601572
-50.0,50,24098.915765
-50.0,50,24100.250913
-50.0,50,24101.585059
-50.0,50,24103.118102
-50.0,50,24104.728466
-50.0,50,24106.259229
-50.0,50,24107.618181
-50.0,50,24108.9888
-50.0,50,24110.205837
-50.0,50,24111.543918
-50.0,50,24112.961814
-50.0,50,24114.484189
-50.0,50,24115.911118
-50.0,50,24117.304387
-50.0,50,24118.704707
-50.0,50,24120.110115
-50.0,50,24121.497479
-15.0,16,24121.949006
-50.0,50,24123.309099
-50.0,50,24124.79765
-50.0,50,24126.106318
-50.0,50,24127.676151
-50.0,50,24129.391914
-50.0,50,24130.811433
-50.0,50,24132.205901
-50.0,50,24133.567933
-50.0,50,24134.885251
-50.0,50,24136.380395
-50.0,50,24137.842509
-50.0,50,24139.295252
-50.0,50,24140.879739
-50.0,50,24142.515205
-50.0,50,24143.976225
-50.0,50,24145.383009
-50.0,50,24146.74691
-50.0,50,24148.203128
-50.0,50,24149.838901
-50.0,50,24151.273918
-50.0,50,24152.681173
-50.0,50,24154.201045
-46.0,47,24155.480866
-50.0,50,24156.80509
-50.0,50,24158.39554
-50.0,50,24159.872504
-50.0,50,24161.332587
-50.0,50,24162.77321
-50.0,50,24164.187433
-50.0,50,24165.555989
-50.0,50,24167.143409
-50.0,50,24168.601181
-50.0,50,24169.996206
-50.0,50,24171.437128
-50.0,50,24172.982425
-50.0,50,24189.275105
-50.0,50,24190.7442
-50.0,50,24192.164795
-50.0,50,24193.624894
-50.0,50,24195.042
-50.0,50,24196.375344
-50.0,50,24197.817337
-50.0,50,24199.031482
-50.0,50,24200.22196
-50.0,50,24201.585922
-50.0,50,24202.97449
-50.0,50,24204.511964
-50.0,50,24205.884818
-50.0,50,24207.479584
-50.0,50,24208.854141
-50.0,50,24210.416763
-50.0,50,24211.751098
-50.0,50,24212.978076
-50.0,50,24214.365744
-50.0,50,24215.773647
-50.0,50,24217.075043
-50.0,50,24218.449878
-50.0,50,24219.899312
-50.0,50,24221.435208
-50.0,50,24222.960159
-50.0,50,24224.367629
-50.0,50,24225.846076
-50.0,50,24227.432963
-50.0,50,24228.757118
-50.0,50,24230.237568
-50.0,50,24231.697594
-50.0,50,24233.041165
-50.0,50,24234.590999
0.0,1,24234.631919
-50.0,50,24236.13897
-50.0,50,24237.5516
-50.0,50,24238.883919
-50.0,50,24240.295701
-50.0,50,24241.762378
-50.0,50,24243.047063
-50.0,50,24244.327616
-50.0,50,24245.797438
-50.0,50,24247.273438
-50.0,50,24248.943818
-50.0,50,24250.383687
-50.0,50,24251.761137
-50.0,50,24253.390228
-50.0,50,24254.796041
-31.0,32,24255.677438
-50.0,50,24257.028872
-50.0,50,24258.53519
-22.0,23,24259.252288
-50.0,50,24260.660791
-50.0,50,24262.141229
-50.0,50,24263.597841
-50.0,50,24264.976178
-50.0,50,24266.473052
-50.0,50,24267.78105
-11.0,12,24268.130723
-50.0,50,24269.645659
-50.0,50,24270.910062
-50.0,50,24272.182016
-50.0,50,24273.557208
-50.0,50,24275.019281
-50.0,50,24276.20266
-50.0,50,24277.705676
-50.0,50,24278.992174
-50.0,50,24280.567566
-50.0,50,24282.014537
-50.0,50,24283.45883
-50.0,50,24284.734289
-50.0,50,24286.18336
-50.0,50,24287.64108
-50.0,50,24288.928693
-50.0,50,24290.361211
-50.0,50,24291.989973
-50.0,50,24293.522137
-50.0,50,24294.882716
-50.0,50,24296.295128
-50.0,50,24297.728691
-50.0,50,24299.189195
-50.0,50,24300.452508
-50.0,50,24301.851689
-50.0,50,24303.10256
-50.0,50,24320.350697
-16.0,17,24320.777201
-50.0,50,24322.215957
-50.0,50,24323.711514
-50.0,50,24325.15827
-50.0,50,24326.572379
-50.0,50,24328.061315
-50.0,50,24329.3962
-50.0,50,24330.667613
-50.0,50,24331.909454
-50.0,50,24333.449474
-50.0,50,24334.91487
-50.0,50,24336.204296
-50.0,50,24337.460567
-50.0,50,24338.917923
-50.0,50,24340.263448
-50.0,50,24341.801569
-50.0,50,24343.180158
-14.0,15,24343.611713
-50.0,50,24345.169695
-50.0,50,24346.446215
-50.0,50,24348.008971
-50.0,50,24349.635282
-50.0,50,24351.032002
-50.0,50,24352.252031
-50.0,50,24353.555725
-50.0,50,24354.960145
-50.0,50,24356.263487
-50.0,50,24357.559367
-50.0,50,24358.963675
-50.0,50,24360.443734
-50.0,50,24361.773841
-50.0,50,24363.094867
-50.0,50,24364.505851
-50.0,50,24365.834696
-50.0,50,24367.056671
-50.0,50,24368.158272
-14.0,15,24368.47524
-50.0,50,24369.838602
-50.0,50,24371.16797
-50.0,50,24372.564251
-50.0,50,24373.884614
-50.0,50,24375.218948
-50.0,50,24376.679195
-50.0,50,24378.238794
-50.0,50,24379.738677
-50.0,50,24381.347487
-50.0,50,24382.989334
-50.0,50,24384.408951
-50.0,50,24385.910016
-50.0,50,24387.403902
-50.0,50,24389.024888
-50.0,50,24390.345598
-50.0,50,24391.644198
-50.0,50,24393.005432
-50.0,50,24394.29868
-50.0,50,24395.852342
-50.0,50,24397.104724
-50.0,50,24398.299167
-50.0,50,24399.630468
-50.0,50,24401.125716
-50.0,50,24402.564473
-50.0,50,24403.844737
-50.0,50,24405.232465
-50.0,50,24406.692856
-50.0,50,24408.367668
-50.0,50,24409.823509
-50.0,50,24411.10832
-50.0,50,24412.493344
-50.0,50,24413.84187
-50.0,50,24415.233772
-50.0,50,24416.521661
-50.0,50,24418.095665
-50.0,50,24419.546459
-50.0,50,24420.918281
-50.0,50,24422.547576
-50.0,50,24424.134489
-50.0,50,24425.510064
-50.0,50,24426.900126
-50.0,50,24428.195878
-50.0,50,24429.580001
-50.0,50,24430.92034
-50.0,50,24432.447397
-50.0,50,24433.73213
-50.0,50,24454.063799
-50.0,50,24455.605723
-50.0,50,24456.884447
-50.0,50,24458.2375
-50.0,50,24459.783028
-50.0,50,24461.351366
-50.0,50,24462.828676
-50.0,50,24464.32848
-50.0,50,24465.670395
-50.0,50,24467.230043
-50.0,50,24468.638816
-50.0,50,24470.095709
-50.0,50,24471.621583
-50.0,50,24473.092581
-50.0,50,24474.77151
-48.0,49,24476.203706
-50.0,50,24477.73928
-50.0,50,24479.231843
-50.0,50,24480.509377
-50.0,50,24481.777258
-50.0,50,24483.196331
-50.0,50,24484.682659
-50.0,50,24486.073194
-50.0,50,24487.603673
-50.0,50,24489.016365
-50.0,50,24490.461981
-50.0,50,24491.968617
-50.0,50,24493.384653
-50.0,50,24494.833248
-50.0,50,24496.213134
-50.0,50,24497.492345
-50.0,50,24498.906159
-50.0,50,24500.248907
-50.0,50,24501.529353
-50.0,50,24502.948477
-50.0,50,24504.241719
-50.0,50,24505.60705
-50.0,50,24506.886347
-50.0,50,24508.273701
-50.0,50,24509.772399
-50.0,50,24511.453985
-50.0,50,24512.755327
-50.0,50,24514.215826
-50.0,50,24515.662777
-50.0,50,24516.856393
-50.0,50,24518.564807
-50.0,50,24520.051101
-50.0,50,24521.649082
-50.0,50,24522.992397
-50.0,50,24524.444427
-50.0,50,24525.940715
-50.0,50,24527.537587
