#{"t_start": 1634652181.7857306, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28502.276174
-50.0,50,28503.949794
-50.0,50,28505.364007
-50.0,50,28506.657577
-50.0,50,28507.943894
-50.0,50,28509.344483
-50.0,50,28510.613787
-50.0,50,28512.075463
-50.0,50,28513.680808
-50.0,50,28515.304002
-50.0,50,28516.872345
-50.0,50,28518.117779
-50.0,50,28519.581983
-50.0,50,28521.101786
-50.0,50,28522.720483
-50.0,50,28524.167081
-50.0,50,28540.485321
-50.0,50,28541.761446
-50.0,50,28543.343944
-50.0,50,28544.797242
-50.0,50,28546.159231
-50.0,50,28547.507893
-50.0,50,28548.973947
-50.0,50,28550.317481
-50.0,50,28551.546955
-50.0,50,28553.039444
-50.0,50,28554.326301
-50.0,50,28555.955485
-50.0,50,28557.336716
-50.0,50,28558.674321
-50.0,50,28560.224557
-50.0,50,28561.579806
-50.0,50,28562.892526
-50.0,50,28564.168765
-50.0,50,28565.57585
-50.0,50,28566.953759
-50.0,50,28568.412771
-50.0,50,28569.647859
-50.0,50,28571.249083
-50.0,50,28572.628046
-50.0,50,28574.121066
-50.0,50,28575.605928
-50.0,50,28576.920584
-50.0,50,28578.419566
-50.0,50,28579.973981
-50.0,50,28581.533735
-50.0,50,28583.010746
-50.0,50,28584.562537
0.0,1,28584.608579
-50.0,50,28586.256109
-50.0,50,28587.658103
0.0,1,28587.71621
-50.0,50,28589.137989
-50.0,50,28590.556106
-50.0,50,28592.008545
-50.0,50,28593.473183
-50.0,50,28594.755368
-50.0,50,28596.273671
-50.0,50,28597.766457
-50.0,50,28599.177544
-50.0,50,28600.499785
-50.0,50,28601.906235
-50.0,50,28603.194945
-50.0,50,28604.566105
-50.0,50,28605.912738
-50.0,50,28607.345026
-50.0,50,28608.641768
-50.0,50,28609.916662
-50.0,50,28611.243518
-50.0,50,28612.543231
-50.0,50,28613.815222
-50.0,50,28615.158998
-50.0,50,28616.768043
-50.0,50,28618.436851
-50.0,50,28619.723044
-50.0,50,28621.24929
-50.0,50,28622.684033
-50.0,50,28623.914796
-50.0,50,28625.476644
-50.0,50,28627.032529
-50.0,50,28628.517235
-50.0,50,28629.753182
-50.0,50,28631.101104
-50.0,50,28632.649469
-50.0,50,28634.288326
-50.0,50,28635.989553
-50.0,50,28637.325581
-50.0,50,28638.96944
-50.0,50,28640.247489
-50.0,50,28641.730367
-50.0,50,28643.187616
0.0,1,28643.229341
-50.0,50,28644.613418
-50.0,50,28645.947725
-50.0,50,28647.261153
-50.0,50,28648.527692
-50.0,50,28649.888087
-50.0,50,28651.373852
-50.0,50,28652.774718
-50.0,50,28654.201274
-50.0,50,28655.562552
-50.0,50,28673.034721
-50.0,50,28674.386317
0.0,1,28674.426845
-50.0,50,28675.895398
-50.0,50,28677.389517
-50.0,50,28678.921745
-50.0,50,28680.569387
-50.0,50,28681.906409
-50.0,50,28683.302587
-50.0,50,28684.641147
-50.0,50,28686.155766
-50.0,50,28687.464129
-50.0,50,28688.851157
-50.0,50,28690.245056
-50.0,50,28691.651131
-50.0,50,28693.138956
-50.0,50,28694.485739
-50.0,50,28696.062461
-50.0,50,28697.500176
-50.0,50,28699.096223
-50.0,50,28700.431885
-50.0,50,28701.804474
-50.0,50,28703.191406
-50.0,50,28704.448627
-50.0,50,28705.9315
-50.0,50,28707.368467
-50.0,50,28708.786547
-50.0,50,28710.263424
-50.0,50,28711.617646
-50.0,50,28713.012026
-50.0,50,28714.340883
-50.0,50,28715.852059
-50.0,50,28717.118524
-50.0,50,28718.548687
-50.0,50,28719.851569
-50.0,50,28721.070159
-50.0,50,28722.473987
-50.0,50,28723.854105
-50.0,50,28725.371019
-50.0,50,28726.855962
-50.0,50,28728.179204
-50.0,50,28729.549195
-50.0,50,28730.991765
-50.0,50,28732.508449
-50.0,50,28734.001405
-50.0,50,28735.473701
-50.0,50,28736.870486
-50.0,50,28738.250041
-50.0,50,28739.623664
-50.0,50,28740.920596
-50.0,50,28742.19689
-50.0,50,28743.553453
-50.0,50,28744.864074
-50.0,50,28746.156968
-50.0,50,28747.570567
-50.0,50,28748.914736
-50.0,50,28750.261362
-50.0,50,28751.538473
-50.0,50,28753.068369
-50.0,50,28754.513976
-50.0,50,28755.980533
-50.0,50,28757.383051
-50.0,50,28759.100342
-50.0,50,28760.490307
-50.0,50,28761.799768
-50.0,50,28763.118974
-50.0,50,28764.797437
-50.0,50,28766.093724
-50.0,50,28767.640245
-50.0,50,28769.192763
-50.0,50,28770.62193
-50.0,50,28772.089598
-50.0,50,28773.56487
-50.0,50,28775.106025
-50.0,50,28776.702888
-50.0,50,28778.187744
-50.0,50,28779.747334
-50.0,50,28781.040877
-50.0,50,28782.684699
-50.0,50,28784.065933
-50.0,50,28785.498786
-50.0,50,28787.049777
-50.0,50,28788.432837
-50.0,50,28805.177228
-50.0,50,28806.704023
-50.0,50,28807.992966
-50.0,50,28809.431376
-50.0,50,28810.788313
-50.0,50,28812.237422
-50.0,50,28813.609434
-50.0,50,28814.957718
-50.0,50,28816.286028
-50.0,50,28817.660666
-50.0,50,28819.007727
-50.0,50,28820.305693
-50.0,50,28821.585968
-50.0,50,28822.947832
-50.0,50,28824.254717
-50.0,50,28825.50629
-50.0,50,28826.695853
-50.0,50,28827.942849
-50.0,50,28829.277788
-50.0,50,28830.570514
-50.0,50,28831.962099
-50.0,50,28833.374302
-50.0,50,28834.750117
-50.0,50,28836.159493
-50.0,50,28837.526959
-50.0,50,28838.929329
-50.0,50,28840.256582
-50.0,50,28841.722307
-50.0,50,28843.287535
-50.0,50,28844.881376
-50.0,50,28846.417558
-50.0,50,28847.985351
-50.0,50,28849.436657
-50.0,50,28851.154602
-50.0,50,28852.401343
-50.0,50,28853.771691
-50.0,50,28855.025695
-50.0,50,28856.336423
-50.0,50,28857.693218
-50.0,50,28859.057248
-50.0,50,28860.585326
-50.0,50,28862.09425
-50.0,50,28863.585739
-50.0,50,28865.078125
-50.0,50,28866.645503
-50.0,50,28868.177176
-50.0,50,28869.637692
-50.0,50,28870.949612
-50.0,50,28872.238469
-50.0,50,28873.610264
-50.0,50,28874.846376
-50.0,50,28876.088773
-50.0,50,28877.43159
-50.0,50,28878.807821
-50.0,50,28880.30426
-50.0,50,28881.698203
-50.0,50,28883.055202
-50.0,50,28884.4239
-50.0,50,28885.735433
-50.0,50,28887.076475
-50.0,50,28888.24352
-50.0,50,28889.657727
-50.0,50,28891.064479
-50.0,50,28892.338209
-50.0,50,28893.743052
-50.0,50,28895.136661
-50.0,50,28896.513305
-50.0,50,28897.807293
-50.0,50,28898.959323
-50.0,50,28900.370163
-50.0,50,28901.6152
-50.0,50,28902.889762
-50.0,50,28904.396848
-50.0,50,28905.883865
-50.0,50,28907.252929
-50.0,50,28908.706979
-50.0,50,28910.052719
-50.0,50,28911.706231
-50.0,50,28913.030603
-50.0,50,28914.45657
-50.0,50,28915.959942
-50.0,50,28917.253163
-50.0,50,28933.876724
-50.0,50,28935.395836
-50.0,50,28936.766981
-50.0,50,28938.083628
-50.0,50,28939.661116
-50.0,50,28941.068548
-50.0,50,28942.552294
-50.0,50,28943.960843
-50.0,50,28945.518871
-50.0,50,28947.134805
-50.0,50,28948.670774
-50.0,50,28949.879303
-50.0,50,28951.172031
-50.0,50,28952.496426
-50.0,50,28953.877721
-50.0,50,28955.41106
-50.0,50,28956.944654
-50.0,50,28958.472354
-50.0,50,28959.960364
-50.0,50,28961.246753
-50.0,50,28962.629856
-50.0,50,28964.092019
-50.0,50,28965.442296
-50.0,50,28966.96204
-50.0,50,28968.449204
-50.0,50,28969.59771
-50.0,50,28971.004414
-50.0,50,28972.507654
-50.0,50,28973.939425
-50.0,50,28975.208633
-50.0,50,28976.617211
-50.0,50,28977.924874
-50.0,50,28979.397894
-50.0,50,28980.838059
-50.0,50,28982.280402
-50.0,50,28984.053549
-50.0,50,28985.629293
-50.0,50,28986.857763
-50.0,50,28988.503335
-50.0,50,28990.026422
-50.0,50,28991.290193
-50.0,50,28992.505986
-50.0,50,28993.8421
-50.0,50,28995.189621
-50.0,50,28996.661004
-50.0,50,28997.951319
-50.0,50,28999.345277
-50.0,50,29000.789028
-50.0,50,29002.074986
-50.0,50,29003.480363
-50.0,50,29004.872416
-50.0,50,29006.336431
-50.0,50,29007.824888
-50.0,50,29009.206306
-50.0,50,29010.62617
-50.0,50,29011.991362
-50.0,50,29013.423367
-50.0,50,29014.748081
-50.0,50,29016.186327
-50.0,50,29017.579656
-50.0,50,29018.871179
-50.0,50,29020.220308
-50.0,50,29021.619814
-50.0,50,29023.117
-50.0,50,29024.514311
-50.0,50,29026.082046
-50.0,50,29027.566173
-50.0,50,29028.931623
-50.0,50,29030.177992
-50.0,50,29031.82618
-50.0,50,29033.159282
-50.0,50,29034.544923
-50.0,50,29036.18713
-50.0,50,29037.788278
-50.0,50,29039.209924
-50.0,50,29040.671774
-50.0,50,29042.057912
-50.0,50,29043.456704
-50.0,50,29044.793257
-50.0,50,29046.087467
-50.0,50,29047.52532
-50.0,50,29049.133169
-50.0,50,29065.99912
-50.0,50,29067.480538
-50.0,50,29068.775388
-50.0,50,29070.408313
-50.0,50,29072.006572
-50.0,50,29073.560991
-50.0,50,29075.120578
-50.0,50,29076.718876
-50.0,50,29078.220437
-50.0,50,29079.693436
-50.0,50,29081.342044
-50.0,50,29082.993094
-50.0,50,29084.508114
-50.0,50,29085.807319
-50.0,50,29087.183903
-50.0,50,29088.647003
-50.0,50,29090.049874
-50.0,50,29091.472516
-50.0,50,29093.076263
-50.0,50,29094.316481
-50.0,50,29095.804884
-50.0,50,29097.467239
-50.0,50,29098.859161
-50.0,50,29100.378148
-50.0,50,29101.801006
-50.0,50,29103.119354
-50.0,50,29104.707161
-50.0,50,29105.874643
-50.0,50,29107.183005
0.0,1,29107.216023
-50.0,50,29108.471057
-50.0,50,29109.884451
-50.0,50,29111.347688
-50.0,50,29112.79882
-50.0,50,29114.092224
-50.0,50,29115.523027
-50.0,50,29117.298322
-50.0,50,29118.735717
-50.0,50,29120.141892
-50.0,50,29121.791044
-50.0,50,29123.448344
-50.0,50,29124.741982
-50.0,50,29126.204459
-50.0,50,29127.597385
-50.0,50,29129.030011
-50.0,50,29130.496408
-50.0,50,29131.955646
-50.0,50,29133.447764
-50.0,50,29134.903206
-50.0,50,29136.520525
-50.0,50,29137.812547
-50.0,50,29139.171562
-50.0,50,29140.451505
-50.0,50,29141.870414
-50.0,50,29143.385279
-50.0,50,29144.74367
-50.0,50,29146.094875
-50.0,50,29147.392006
-50.0,50,29148.815853
-50.0,50,29150.165565
-50.0,50,29151.494251
-50.0,50,29152.830043
-50.0,50,29154.115572
-50.0,50,29155.553791
-50.0,50,29157.031206
-50.0,50,29158.462321
-50.0,50,29159.732837
-50.0,50,29161.120525
-50.0,50,29162.749951
-50.0,50,29164.312515
-50.0,50,29165.855192
-50.0,50,29167.444413
-50.0,50,29169.00608
-50.0,50,29170.404591
-50.0,50,29171.911124
-50.0,50,29173.510299
-50.0,50,29174.881955
-50.0,50,29176.341477
-50.0,50,29177.890555
-50.0,50,29179.318172
-50.0,50,29180.658892
-50.0,50,29181.946255
-50.0,50,29198.869976
-50.0,50,29200.443568
-50.0,50,29201.977907
-50.0,50,29203.461701
-50.0,50,29205.076698
-50.0,50,29206.273408
-50.0,50,29207.564385
-50.0,50,29209.086059
-50.0,50,29210.660477
-50.0,50,29212.110429
-50.0,50,29213.424397
-50.0,50,29214.782747
-50.0,50,29216.067095
-50.0,50,29217.431194
-50.0,50,29218.621794
-50.0,50,29219.775045
-50.0,50,29221.281907
-50.0,50,29222.987906
-50.0,50,29224.390126
-50.0,50,29225.75749
-50.0,50,29227.20768
-50.0,50,29228.639567
-50.0,50,29229.991431
-50.0,50,29231.661005
-50.0,50,29233.048542
-50.0,50,29234.379873
-50.0,50,29235.75707
-50.0,50,29237.073774
-50.0,50,29238.357934
-50.0,50,29239.736435
-50.0,50,29240.977118
-50.0,50,29242.523899
-50.0,50,29243.865387
-50.0,50,29245.339107
-50.0,50,29246.764122
-50.0,50,29248.059161
-50.0,50,29249.315527
-50.0,50,29250.679319
-50.0,50,29252.267197
-50.0,50,29253.693249
-50.0,50,29254.961724
-50.0,50,29256.258282
-50.0,50,29257.660817
-50.0,50,29259.100472
-50.0,50,29260.568192
-50.0,50,29261.979598
-50.0,50,29263.355647
-50.0,50,29264.794949
-50.0,50,29266.250755
-50.0,50,29267.467783
-50.0,50,29268.835177
-50.0,50,29270.258306
-50.0,50,29271.58609
-50.0,50,29273.061773
-50.0,50,29274.283931
-50.0,50,29275.630236
-50.0,50,29277.237133
-50.0,50,29278.855153
-50.0,50,29280.280927
-50.0,50,29281.589663
-50.0,50,29282.925997
-50.0,50,29284.252662
-50.0,50,29285.624839
-50.0,50,29286.92694
-50.0,50,29288.205123
-50.0,50,29289.515261
-50.0,50,29290.883967
-50.0,50,29292.199676
-50.0,50,29293.545214
-50.0,50,29294.922039
-50.0,50,29296.147853
-50.0,50,29297.598537
-50.0,50,29298.89188
-50.0,50,29300.341554
-50.0,50,29301.705251
-50.0,50,29302.971774
-50.0,50,29304.469275
-50.0,50,29305.920372
-50.0,50,29307.428917
-50.0,50,29308.778776
-50.0,50,29310.025831
-50.0,50,29311.615696
-50.0,50,29329.071997
-50.0,50,29330.444245
0.0,1,29330.492162
-50.0,50,29331.815941
-50.0,50,29333.253114
-50.0,50,29334.624228
-50.0,50,29335.998186
-50.0,50,29337.207911
-50.0,50,29338.71176
-50.0,50,29340.146377
-50.0,50,29341.420948
-50.0,50,29342.78324
-50.0,50,29344.155799
-50.0,50,29345.616933
-50.0,50,29347.105028
-50.0,50,29348.403428
-50.0,50,29349.85401
-50.0,50,29351.335637
-50.0,50,29352.775063
-50.0,50,29354.408128
-50.0,50,29355.869678
-50.0,50,29357.097377
-50.0,50,29358.422462
-50.0,50,29359.761181
-50.0,50,29361.084258
-50.0,50,29362.426426
-50.0,50,29363.74214
-50.0,50,29364.959039
-50.0,50,29366.359951
-50.0,50,29367.744176
-50.0,50,29368.95386
-50.0,50,29370.246291
-50.0,50,29371.597343
-50.0,50,29372.903324
-50.0,50,29374.358145
-50.0,50,29375.542574
-50.0,50,29376.985947
-50.0,50,29378.446283
-50.0,50,29379.929963
-50.0,50,29381.330929
-50.0,50,29382.674693
-50.0,50,29383.9674
-50.0,50,29385.249641
-50.0,50,29386.700382
-50.0,50,29388.138133
-50.0,50,29389.462497
-50.0,50,29390.986459
-50.0,50,29392.583637
-50.0,50,29393.93435
-50.0,50,29395.145472
-50.0,50,29396.288443
-50.0,50,29397.544143
-50.0,50,29398.992171
-50.0,50,29400.393898
-50.0,50,29401.878035
0.0,1,29401.912801
-50.0,50,29403.190271
-50.0,50,29404.614657
-50.0,50,29406.180002
-50.0,50,29407.411862
-50.0,50,29408.695265
-50.0,50,29409.996824
-50.0,50,29411.387352
-50.0,50,29412.933982
-50.0,50,29414.225189
-50.0,50,29415.463815
-50.0,50,29416.869969
-50.0,50,29418.266331
-50.0,50,29419.803722
-50.0,50,29421.204823
-50.0,50,29422.527807
-50.0,50,29423.824945
-50.0,50,29425.206825
-50.0,50,29426.488848
-50.0,50,29427.779515
-50.0,50,29429.276307
-50.0,50,29430.619176
-50.0,50,29431.889479
-50.0,50,29433.2407
-50.0,50,29434.508381
-50.0,50,29436.115114
-50.0,50,29437.42719
-50.0,50,29438.990617
-50.0,50,29440.625211
-50.0,50,29456.661568
-50.0,50,29458.10857
-50.0,50,29459.763724
-50.0,50,29461.123735
-50.0,50,29462.567623
-50.0,50,29463.888352
-50.0,50,29465.152802
-50.0,50,29466.595367
-50.0,50,29468.067126
-50.0,50,29469.490279
-50.0,50,29470.923484
-50.0,50,29472.308551
-50.0,50,29473.839139
-50.0,50,29475.207181
-50.0,50,29476.666366
-50.0,50,29478.06686
-50.0,50,29479.455036
-50.0,50,29480.670823
-50.0,50,29481.976766
-50.0,50,29483.53541
-50.0,50,29485.140135
-50.0,50,29486.534379
-50.0,50,29487.882256
-50.0,50,29489.483704
-50.0,50,29490.911521
-50.0,50,29492.479613
-50.0,50,29493.841353
-50.0,50,29495.226638
-50.0,50,29496.684012
-50.0,50,29498.387027
-50.0,50,29499.730057
-50.0,50,29501.111222
-50.0,50,29502.516612
-50.0,50,29503.845741
-50.0,50,29505.381192
-50.0,50,29506.824302
-50.0,50,29508.058157
-50.0,50,29509.753381
-50.0,50,29511.140753
-50.0,50,29512.337053
-50.0,50,29513.728041
-50.0,50,29515.084871
-50.0,50,29516.463494
-50.0,50,29517.682557
-50.0,50,29518.948975
-50.0,50,29520.324215
-50.0,50,29521.706428
-50.0,50,29523.199117
-50.0,50,29524.753391
-50.0,50,29526.144615
-50.0,50,29527.556711
-50.0,50,29529.142989
-50.0,50,29530.460024
-50.0,50,29531.662246
-50.0,50,29533.081245
-50.0,50,29534.548103
-50.0,50,29535.899797
-50.0,50,29537.179515
-50.0,50,29538.423462
-50.0,50,29539.988302
-50.0,50,29541.18055
-50.0,50,29542.40199
-50.0,50,29543.584491
-50.0,50,29544.909847
-50.0,50,29546.292748
-50.0,50,29547.575907
-50.0,50,29548.809863
-50.0,50,29550.241471
-50.0,50,29551.628564
-50.0,50,29553.30791
-50.0,50,29554.788058
-50.0,50,29556.183456
-50.0,50,29557.548517
-50.0,50,29558.892667
-50.0,50,29560.305633
-50.0,50,29561.612587
-50.0,50,29562.960973
-50.0,50,29564.403439
-50.0,50,29565.710746
-50.0,50,29567.090582
-50.0,50,29568.656266
-50.0,50,29570.07621
-50.0,50,29586.646801
-50.0,50,29588.071679
-50.0,50,29589.533689
-50.0,50,29591.055032
-50.0,50,29592.557901
-50.0,50,29594.093909
-50.0,50,29595.389369
-50.0,50,29596.799195
-50.0,50,29598.106715
-50.0,50,29599.383008
-50.0,50,29600.777481
-50.0,50,29602.1438
-50.0,50,29603.413397
-50.0,50,29604.787949
-50.0,50,29606.195299
-50.0,50,29607.4024
-50.0,50,29609.018178
-50.0,50,29610.448268
-50.0,50,29611.611679
-50.0,50,29612.883943
-50.0,50,29614.287347
-50.0,50,29615.798851
-50.0,50,29617.262575
-50.0,50,29618.720667
-50.0,50,29620.126678
-50.0,50,29621.560145
-50.0,50,29622.939636
-50.0,50,29624.164585
-50.0,50,29625.435014
-50.0,50,29626.91572
-50.0,50,29628.464676
-50.0,50,29629.745267
-50.0,50,29631.119714
-50.0,50,29632.332352
-50.0,50,29633.737923
-50.0,50,29635.070031
-50.0,50,29636.308556
-50.0,50,29637.633777
-50.0,50,29638.988208
-50.0,50,29640.44714
-50.0,50,29641.823711
-50.0,50,29643.092486
-50.0,50,29644.381753
-50.0,50,29645.895815
-50.0,50,29647.349355
-50.0,50,29648.56412
-50.0,50,29649.997264
-50.0,50,29651.217951
-50.0,50,29652.537583
-50.0,50,29653.863912
-50.0,50,29655.355165
-50.0,50,29656.808673
-50.0,50,29658.234893
-50.0,50,29659.480225
-50.0,50,29660.735678
-50.0,50,29662.34429
-50.0,50,29663.927255
-50.0,50,29665.285928
-50.0,50,29666.778658
-50.0,50,29668.116004
-50.0,50,29669.724743
-50.0,50,29671.062155
-50.0,50,29672.53571
-50.0,50,29673.908362
-50.0,50,29675.191444
-50.0,50,29676.769371
-50.0,50,29678.351835
-50.0,50,29679.845848
-50.0,50,29681.332061
-50.0,50,29682.622525
-50.0,50,29684.077054
-50.0,50,29685.58989
-50.0,50,29686.784365
-50.0,50,29688.100284
-50.0,50,29689.425475
-50.0,50,29690.711523
-50.0,50,29692.223831
-50.0,50,29693.4921
-50.0,50,29694.711029
-50.0,50,29696.185561
-50.0,50,29697.601275
-50.0,50,29698.886378
-50.0,50,29715.989874
0.0,1,29716.02945
-50.0,50,29717.520848
-50.0,50,29718.71627
-50.0,50,29719.889821
-50.0,50,29721.027393
-50.0,50,29722.311975
-50.0,50,29723.607651
-50.0,50,29725.052203
-50.0,50,29726.578948
-50.0,50,29728.142817
-50.0,50,29729.367421
-50.0,50,29730.680606
-50.0,50,29731.997154
-50.0,50,29733.387902
-50.0,50,29734.739633
-50.0,50,29736.331287
-50.0,50,29737.66856
-50.0,50,29738.933354
-50.0,50,29740.280198
-50.0,50,29741.657849
-50.0,50,29742.915393
-50.0,50,29744.247818
-50.0,50,29745.603524
-50.0,50,29746.960204
-50.0,50,29748.477516
-50.0,50,29750.179181
-50.0,50,29751.810402
-50.0,50,29753.193882
-50.0,50,29754.719685
-50.0,50,29756.264093
-50.0,50,29757.457318
-50.0,50,29758.815695
-50.0,50,29760.089629
-50.0,50,29761.503509
-50.0,50,29762.978872
-50.0,50,29764.512625
-50.0,50,29766.095274
-50.0,50,29767.484735
-50.0,50,29768.778609
-50.0,50,29770.027367
-50.0,50,29771.244381
-50.0,50,29772.610539
-50.0,50,29773.796047
-50.0,50,29775.172522
-50.0,50,29776.484646
-50.0,50,29777.878458
-50.0,50,29779.236689
-50.0,50,29780.695466
-50.0,50,29782.174072
-50.0,50,29783.372797
-50.0,50,29784.979759
-50.0,50,29786.509801
-50.0,50,29787.878888
-50.0,50,29789.34599
-50.0,50,29790.729415
-50.0,50,29792.156134
-50.0,50,29793.523401
-50.0,50,29794.897794
-50.0,50,29796.278503
-50.0,50,29797.605397
-50.0,50,29798.946113
-50.0,50,29800.312445
-50.0,50,29801.766754
-50.0,50,29803.148358
-50.0,50,29804.672138
-50.0,50,29805.948046
-50.0,50,29807.52792
-50.0,50,29809.081345
-50.0,50,29810.674733
-50.0,50,29812.081435
-50.0,50,29813.425103
-50.0,50,29814.789809
-50.0,50,29816.150131
-50.0,50,29817.753616
-50.0,50,29819.236926
-50.0,50,29820.77947
-50.0,50,29822.112947
-50.0,50,29823.401337
-50.0,50,29824.710717
-50.0,50,29826.12801
-50.0,50,29827.411195
-50.0,50,29828.789586
-50.0,50,29845.119485
-50.0,50,29846.637457
-50.0,50,29847.908552
-50.0,50,29849.404353
-50.0,50,29850.667895
-50.0,50,29851.876965
-50.0,50,29853.373987
-50.0,50,29854.644231
-50.0,50,29856.006131
-50.0,50,29857.572548
-50.0,50,29859.152032
-50.0,50,29860.333994
-50.0,50,29861.568685
-50.0,50,29862.914842
-50.0,50,29864.285958
-50.0,50,29865.879699
-50.0,50,29867.190812
-50.0,50,29868.491614
-50.0,50,29869.782914
-50.0,50,29871.127441
-50.0,50,29872.421
-50.0,50,29873.646256
-50.0,50,29874.862547
-50.0,50,29876.274464
-50.0,50,29877.664242
-50.0,50,29879.145964
-50.0,50,29880.538055
-50.0,50,29882.270509
-50.0,50,29883.589941
-50.0,50,29884.979172
-50.0,50,29886.158815
-50.0,50,29887.67419
-50.0,50,29889.044684
-50.0,50,29890.328801
-50.0,50,29891.895829
-50.0,50,29893.329843
-50.0,50,29894.750414
-50.0,50,29896.210729
-50.0,50,29897.543745
-50.0,50,29898.90753
-50.0,50,29900.254668
-50.0,50,29901.696983
-50.0,50,29902.938384
-50.0,50,29904.419735
-50.0,50,29905.843204
-50.0,50,29907.20058
-50.0,50,29908.524292
-50.0,50,29909.854225
-50.0,50,29911.222676
-50.0,50,29912.725226
-50.0,50,29914.231917
-50.0,50,29915.657089
