#{"t_start": 1634652181.2901657, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,22570.354414
-50.0,50,22571.773949
-50.0,50,22573.180454
-50.0,50,22574.707279
-50.0,50,22576.032472
-50.0,50,22577.442057
0.0,1,22577.480066
-50.0,50,22579.059853
-50.0,50,22580.406716
-50.0,50,22581.876731
-50.0,50,22583.28173
-50.0,50,22584.984412
-50.0,50,22586.407519
-50.0,50,22587.884831
-50.0,50,22589.362339
-50.0,50,22590.686538
-50.0,50,22592.29819
-50.0,50,22593.576068
-50.0,50,22595.02595
-50.0,50,22596.417675
-50.0,50,22597.607216
-50.0,50,22614.308157
-50.0,50,22615.65019
-50.0,50,22616.930682
-50.0,50,22618.452306
-50.0,50,22619.928448
0.0,1,22619.963584
-50.0,50,22621.192402
-50.0,50,22622.577944
-50.0,50,22623.823137
-50.0,50,22625.397618
-50.0,50,22626.827431
-10.0,11,22627.183673
-50.0,50,22628.714624
-50.0,50,22630.078192
-50.0,50,22631.472213
-50.0,50,22632.925487
-50.0,50,22634.233801
-50.0,50,22635.543984
-50.0,50,22636.866151
-50.0,50,22638.170522
-50.0,50,22639.732565
-50.0,50,22641.186806
-50.0,50,22642.931736
-50.0,50,22644.188695
-50.0,50,22645.712094
-50.0,50,22647.194326
-50.0,50,22648.533449
-50.0,50,22649.937591
-50.0,50,22651.307291
-12.0,13,22651.815672
-50.0,50,22653.278443
-50.0,50,22654.794271
-50.0,50,22656.312319
-50.0,50,22657.937865
-50.0,50,22659.458629
-50.0,50,22660.845852
-50.0,50,22662.289657
-50.0,50,22663.621216
-50.0,50,22664.93258
-50.0,50,22666.167531
-50.0,50,22667.497885
-50.0,50,22668.793833
-50.0,50,22670.059306
-50.0,50,22671.342455
-50.0,50,22672.669269
-50.0,50,22674.250001
-50.0,50,22675.643604
-50.0,50,22677.085302
-50.0,50,22678.484967
-50.0,50,22679.960714
-50.0,50,22681.224874
-50.0,50,22682.672751
-50.0,50,22684.009079
-50.0,50,22685.460524
-50.0,50,22686.874244
-50.0,50,22688.168878
-50.0,50,22689.608521
-50.0,50,22690.928722
-50.0,50,22692.274027
-50.0,50,22693.576518
-50.0,50,22695.027202
-50.0,50,22696.359659
-50.0,50,22697.948579
-50.0,50,22699.31987
-50.0,50,22700.712305
-50.0,50,22702.27765
-50.0,50,22703.690097
-13.0,14,22704.083939
-50.0,50,22705.517986
-50.0,50,22706.705679
-50.0,50,22708.036239
-50.0,50,22709.483552
-50.0,50,22710.853364
-50.0,50,22712.258881
-50.0,50,22713.863393
-50.0,50,22715.335394
-50.0,50,22716.675194
-50.0,50,22718.034781
-50.0,50,22719.392145
-50.0,50,22720.651989
-50.0,50,22721.915996
-50.0,50,22723.336851
-50.0,50,22724.791436
-50.0,50,22726.420354
-50.0,50,22727.835237
-50.0,50,22744.455402
-50.0,50,22746.121542
-50.0,50,22747.529833
0.0,1,22747.573092
-50.0,50,22749.024742
-50.0,50,22750.511291
-50.0,50,22752.116892
-50.0,50,22753.529731
-50.0,50,22755.050128
-50.0,50,22756.408975
-50.0,50,22758.024079
-50.0,50,22759.328084
-50.0,50,22760.790921
-50.0,50,22762.212125
-50.0,50,22763.5698
-50.0,50,22764.820667
-9.0,10,22765.085082
-50.0,50,22766.372751
-50.0,50,22767.514562
-50.0,50,22768.920278
-50.0,50,22770.33109
-50.0,50,22771.604039
-50.0,50,22773.129362
-50.0,50,22774.355351
-50.0,50,22775.579575
-50.0,50,22777.169266
-50.0,50,22778.62467
-50.0,50,22780.006762
-50.0,50,22781.286673
-50.0,50,22782.83393
-50.0,50,22784.299536
-50.0,50,22785.538973
-50.0,50,22786.75559
0.0,1,22786.778273
-50.0,50,22788.015593
-50.0,50,22789.483544
-50.0,50,22790.734559
-50.0,50,22792.096323
-50.0,50,22793.474955
-50.0,50,22794.94618
-50.0,50,22796.367492
-50.0,50,22797.703149
-50.0,50,22799.07608
-50.0,50,22800.465757
-50.0,50,22801.972024
-50.0,50,22803.465849
-50.0,50,22805.019961
-50.0,50,22806.424675
-50.0,50,22808.004672
-50.0,50,22809.450365
-50.0,50,22810.824761
-43.0,44,22812.206713
-50.0,50,22813.554861
-50.0,50,22814.855176
-50.0,50,22816.099982
-50.0,50,22817.546423
-50.0,50,22818.923875
-50.0,50,22820.247959
-50.0,50,22821.676252
-50.0,50,22822.973605
-50.0,50,22824.320638
-50.0,50,22825.772828
-50.0,50,22826.981314
-50.0,50,22828.342599
-50.0,50,22829.708792
-50.0,50,22830.985022
-50.0,50,22832.36185
-50.0,50,22833.63575
-50.0,50,22834.995156
-25.0,26,22835.666253
-12.0,13,22836.06893
-27.0,28,22836.850536
-50.0,50,22838.237252
-50.0,50,22839.823365
-50.0,50,22841.41895
-50.0,50,22842.677305
-50.0,50,22844.216651
-50.0,50,22845.800478
-50.0,50,22847.293993
-50.0,50,22848.819442
-50.0,50,22850.415183
-50.0,50,22851.828577
-50.0,50,22853.186214
-50.0,50,22854.542089
-50.0,50,22855.685781
-50.0,50,22857.304809
-50.0,50,22873.432988
-6.0,7,22873.646143
-50.0,50,22874.89213
-50.0,50,22876.175429
-50.0,50,22877.490623
-50.0,50,22878.751346
-50.0,50,22879.991475
-50.0,50,22881.252716
-50.0,50,22882.640021
-50.0,50,22884.109879
-50.0,50,22885.638322
-50.0,50,22887.30707
-50.0,50,22888.845757
-50.0,50,22890.321275
-50.0,50,22891.675802
-50.0,50,22892.843538
-50.0,50,22894.077401
-50.0,50,22895.417669
-50.0,50,22896.840493
-50.0,50,22898.267249
-50.0,50,22899.442748
-8.0,9,22899.695918
-50.0,50,22901.2599
-50.0,50,22902.82156
-50.0,50,22904.101913
-50.0,50,22905.609593
-50.0,50,22907.076499
-50.0,50,22908.351659
-50.0,50,22909.620566
-50.0,50,22910.81928
-50.0,50,22912.165474
-50.0,50,22913.696208
-50.0,50,22915.019727
-50.0,50,22916.268778
-50.0,50,22917.61692
-50.0,50,22918.982508
-50.0,50,22920.513288
-50.0,50,22921.914501
-50.0,50,22923.368229
-50.0,50,22924.694618
-50.0,50,22926.119619
-50.0,50,22927.708025
-50.0,50,22929.182894
-50.0,50,22930.592357
-50.0,50,22932.044134
-50.0,50,22933.41123
-50.0,50,22934.880676
-21.0,22,22935.552496
-50.0,50,22937.044881
-50.0,50,22938.431906
-50.0,50,22939.857705
-50.0,50,22941.21616
-50.0,50,22942.607487
-50.0,50,22943.800471
-50.0,50,22945.090414
-50.0,50,22946.552148
-50.0,50,22947.986275
-50.0,50,22949.718363
-50.0,50,22951.204082
-50.0,50,22952.578503
-50.0,50,22953.95309
-50.0,50,22955.49999
-50.0,50,22956.881845
-50.0,50,22958.235526
-50.0,50,22959.686513
-50.0,50,22961.017132
-50.0,50,22962.39094
-50.0,50,22963.778536
-50.0,50,22965.179539
-50.0,50,22966.513437
-50.0,50,22967.94565
-50.0,50,22969.295993
-50.0,50,22970.629401
-50.0,50,22972.233996
-50.0,50,22973.60113
-50.0,50,22975.109913
-50.0,50,22976.467641
-50.0,50,22977.815286
-50.0,50,22979.265813
-50.0,50,22980.698416
-50.0,50,22981.990171
-50.0,50,22983.375411
-50.0,50,22984.698796
-50.0,50,22986.078784
-50.0,50,23002.594843
-50.0,50,23003.90932
-50.0,50,23005.48295
-10.0,11,23005.743272
-50.0,50,23007.276333
-50.0,50,23008.59722
-50.0,50,23010.049877
-50.0,50,23011.44688
-50.0,50,23013.004352
-50.0,50,23014.571985
-50.0,50,23016.020444
-50.0,50,23017.236545
-50.0,50,23018.761537
-50.0,50,23020.113744
-50.0,50,23021.420274
-50.0,50,23022.691861
-50.0,50,23024.072605
-50.0,50,23025.538142
-50.0,50,23026.865288
-50.0,50,23028.348388
-50.0,50,23029.862903
-50.0,50,23031.373633
-50.0,50,23033.016135
-50.0,50,23034.557572
-50.0,50,23036.015007
-50.0,50,23037.411461
-50.0,50,23038.906171
-50.0,50,23040.396953
-50.0,50,23041.827602
-50.0,50,23043.456161
-50.0,50,23044.850193
-50.0,50,23046.454928
-50.0,50,23047.928671
-50.0,50,23049.245588
-50.0,50,23050.69654
-50.0,50,23052.283048
-50.0,50,23053.75584
-50.0,50,23055.062387
-50.0,50,23056.441726
-50.0,50,23057.796067
-50.0,50,23059.100168
-50.0,50,23060.614679
-50.0,50,23062.283619
-50.0,50,23063.617153
-50.0,50,23065.169824
-50.0,50,23066.521946
-50.0,50,23067.961119
-50.0,50,23069.406766
-50.0,50,23070.837926
-50.0,50,23072.184116
-50.0,50,23073.632684
-50.0,50,23075.237137
-50.0,50,23076.781282
-50.0,50,23078.129458
-50.0,50,23079.626601
-50.0,50,23080.969038
-50.0,50,23082.370889
-31.0,32,23083.231747
-50.0,50,23084.78658
-50.0,50,23086.349873
-50.0,50,23087.694084
-50.0,50,23089.102573
-50.0,50,23090.554532
-50.0,50,23091.977273
-50.0,50,23093.406325
-4.0,5,23093.53349
-50.0,50,23094.869841
-50.0,50,23096.267064
-50.0,50,23097.630045
-50.0,50,23099.048377
-50.0,50,23100.330944
-50.0,50,23101.681752
-50.0,50,23103.114992
-50.0,50,23104.420395
-50.0,50,23105.881366
-50.0,50,23107.238608
-50.0,50,23108.686017
-50.0,50,23110.316364
-50.0,50,23111.684334
-50.0,50,23113.154386
-50.0,50,23114.399662
-50.0,50,23115.769914
-50.0,50,23117.19639
-50.0,50,23118.598405
-50.0,50,23135.446673
-50.0,50,23136.886624
-50.0,50,23138.395695
-50.0,50,23139.829408
-50.0,50,23141.343513
-50.0,50,23142.678291
-50.0,50,23144.06741
-50.0,50,23145.498791
-50.0,50,23146.931803
-50.0,50,23148.204072
-50.0,50,23149.571777
-50.0,50,23151.020931
-50.0,50,23152.553625
-50.0,50,23154.03969
-50.0,50,23155.72075
-50.0,50,23157.14059
-50.0,50,23158.523657
-50.0,50,23159.891077
-50.0,50,23161.339111
-50.0,50,23162.877719
-50.0,50,23164.257193
-50.0,50,23165.671182
-50.0,50,23167.209318
-50.0,50,23168.680671
-50.0,50,23170.013614
-50.0,50,23171.311255
-50.0,50,23172.770839
-4.0,5,23172.926711
-50.0,50,23174.457221
-50.0,50,23175.917069
-50.0,50,23177.343784
-50.0,50,23178.789888
-50.0,50,23180.284198
-50.0,50,23181.697503
-50.0,50,23183.223081
-50.0,50,23184.422557
-50.0,50,23185.678683
-28.0,29,23186.487222
-50.0,50,23187.733094
-50.0,50,23189.130665
-50.0,50,23190.529797
-50.0,50,23191.824297
-50.0,50,23193.070835
-50.0,50,23194.445476
-50.0,50,23195.87037
-50.0,50,23197.29559
-50.0,50,23198.80863
-50.0,50,23200.358899
-50.0,50,23201.737898
-50.0,50,23203.093891
-50.0,50,23204.514681
-50.0,50,23206.000992
-50.0,50,23207.551182
-50.0,50,23209.138752
-50.0,50,23210.629364
-50.0,50,23211.922601
-50.0,50,23213.131318
-50.0,50,23214.405759
-50.0,50,23215.784036
-50.0,50,23217.391186
-50.0,50,23218.812022
-50.0,50,23220.013468
-50.0,50,23221.389788
-50.0,50,23222.863612
-50.0,50,23224.359257
-50.0,50,23225.790982
-50.0,50,23227.344154
-50.0,50,23228.779076
-50.0,50,23230.210562
-50.0,50,23231.764911
-50.0,50,23233.117595
-50.0,50,23234.556108
-50.0,50,23235.995782
-50.0,50,23237.409959
-50.0,50,23238.709086
-50.0,50,23240.036194
-50.0,50,23241.582015
-50.0,50,23243.04247
-50.0,50,23244.414041
-50.0,50,23245.787763
-50.0,50,23247.257304
-50.0,50,23248.913651
-50.0,50,23250.332006
-50.0,50,23266.699063
-50.0,50,23268.167177
-50.0,50,23269.522635
-50.0,50,23271.0087
-50.0,50,23272.617374
-50.0,50,23274.28772
-50.0,50,23275.91501
-50.0,50,23277.291256
-50.0,50,23278.647015
-50.0,50,23280.06255
-28.0,29,23280.829644
-50.0,50,23282.280299
-50.0,50,23283.877855
-50.0,50,23285.24415
-50.0,50,23286.794156
-50.0,50,23288.362527
-50.0,50,23290.006819
-50.0,50,23291.295117
-50.0,50,23292.726839
-50.0,50,23293.977267
-50.0,50,23295.588668
-50.0,50,23296.831805
-50.0,50,23298.182015
-50.0,50,23299.806188
-50.0,50,23301.314851
-50.0,50,23302.840549
-50.0,50,23304.311754
-50.0,50,23305.560993
-50.0,50,23306.843773
-50.0,50,23308.429283
-50.0,50,23309.741187
-50.0,50,23311.255347
-50.0,50,23312.756903
-50.0,50,23314.17119
-50.0,50,23315.691592
-50.0,50,23317.319367
-50.0,50,23318.565252
-50.0,50,23319.818551
-50.0,50,23321.276389
-50.0,50,23322.688883
-50.0,50,23324.010217
-50.0,50,23325.388063
-50.0,50,23326.740311
-50.0,50,23328.221749
-50.0,50,23329.709069
-50.0,50,23331.18275
-50.0,50,23332.748871
-50.0,50,23334.260029
-50.0,50,23335.604933
-50.0,50,23336.881848
-50.0,50,23338.166013
-50.0,50,23339.499612
-50.0,50,23340.812888
-50.0,50,23342.229964
-50.0,50,23343.616255
-50.0,50,23345.093683
-50.0,50,23346.653867
-50.0,50,23347.973527
-50.0,50,23349.324473
-50.0,50,23350.701157
-50.0,50,23352.009986
-50.0,50,23353.640593
-50.0,50,23355.108021
-50.0,50,23356.345465
-50.0,50,23357.919205
-50.0,50,23359.499202
-50.0,50,23360.934937
-50.0,50,23362.486082
-50.0,50,23364.083521
-50.0,50,23365.622696
-50.0,50,23367.268824
-50.0,50,23368.529822
-50.0,50,23369.888833
-50.0,50,23371.175606
-50.0,50,23372.599386
-50.0,50,23373.94978
-50.0,50,23375.29858
-50.0,50,23376.57449
0.0,1,23376.600811
-50.0,50,23378.005758
-50.0,50,23379.292146
-50.0,50,23380.691455
-50.0,50,23381.934929
-50.0,50,23383.24419
-50.0,50,23399.462342
-50.0,50,23400.654127
-50.0,50,23402.198439
-50.0,50,23403.68329
-50.0,50,23405.071743
-50.0,50,23406.336299
-50.0,50,23407.665571
-50.0,50,23408.965944
-50.0,50,23410.487032
-50.0,50,23411.909492
-50.0,50,23413.149152
-50.0,50,23414.680465
-50.0,50,23415.935267
-50.0,50,23417.422014
-50.0,50,23418.729185
-50.0,50,23420.187148
-50.0,50,23421.711443
-50.0,50,23423.158278
-50.0,50,23424.609756
-50.0,50,23426.040387
-50.0,50,23427.507043
-50.0,50,23428.957566
-50.0,50,23430.412994
-50.0,50,23431.796116
-50.0,50,23433.187747
-50.0,50,23434.441829
-50.0,50,23436.018189
-50.0,50,23437.591652
-50.0,50,23439.143507
-30.0,31,23439.998691
-50.0,50,23441.299379
-50.0,50,23442.588645
-50.0,50,23444.19812
-50.0,50,23445.707766
-50.0,50,23447.062804
-50.0,50,23448.436583
-50.0,50,23449.833484
-50.0,50,23451.221043
-50.0,50,23452.621253
-50.0,50,23453.931855
-50.0,50,23455.378069
0.0,1,23455.410767
-50.0,50,23456.983382
-50.0,50,23458.302609
-50.0,50,23459.571414
-50.0,50,23460.852097
-50.0,50,23462.23045
-50.0,50,23463.54197
-50.0,50,23465.027586
-50.0,50,23466.503103
-50.0,50,23467.85987
-50.0,50,23469.115355
0.0,1,23469.147122
-50.0,50,23470.454203
-50.0,50,23471.567375
-50.0,50,23472.963255
-50.0,50,23474.448795
-50.0,50,23475.949099
-50.0,50,23477.36275
-50.0,50,23478.743737
-50.0,50,23480.118275
-50.0,50,23481.445808
-50.0,50,23482.962333
-50.0,50,23484.291543
-50.0,50,23485.839095
-28.0,29,23486.591568
-50.0,50,23487.882782
-50.0,50,23489.349182
-50.0,50,23490.638063
-50.0,50,23492.102859
-50.0,50,23493.360985
0.0,1,23493.39133
-50.0,50,23494.636856
-50.0,50,23495.83974
-50.0,50,23497.21953
-50.0,50,23498.584931
-50.0,50,23499.969251
-50.0,50,23501.461408
-50.0,50,23502.99175
-50.0,50,23504.432276
-50.0,50,23505.794054
-50.0,50,23507.12446
-50.0,50,23508.659758
-50.0,50,23510.063024
0.0,1,23510.102975
-50.0,50,23511.527918
-50.0,50,23527.968719
-50.0,50,23529.687369
-50.0,50,23531.169251
-50.0,50,23532.868861
-50.0,50,23534.251977
-50.0,50,23535.90821
-50.0,50,23537.360134
-50.0,50,23538.779578
-50.0,50,23540.148614
-50.0,50,23541.408265
-50.0,50,23542.627077
-50.0,50,23543.85278
-50.0,50,23545.348801
-50.0,50,23546.657324
-50.0,50,23548.133498
-50.0,50,23549.414081
-50.0,50,23550.749871
-25.0,26,23551.547888
-50.0,50,23552.834507
-50.0,50,23554.413777
-50.0,50,23555.729486
-50.0,50,23557.231945
-50.0,50,23558.612948
-50.0,50,23559.899791
-50.0,50,23561.30178
-50.0,50,23562.577824
-50.0,50,23564.128541
-50.0,50,23565.68752
-50.0,50,23567.274508
-50.0,50,23568.582228
-50.0,50,23569.788412
-50.0,50,23571.036031
-50.0,50,23572.499013
-50.0,50,23573.966145
-50.0,50,23575.466905
-50.0,50,23577.044653
-50.0,50,23578.451851
-50.0,50,23579.943173
-50.0,50,23581.390363
-50.0,50,23582.789837
-50.0,50,23584.144749
-50.0,50,23585.58005
-50.0,50,23586.920707
-50.0,50,23588.264522
-50.0,50,23589.784429
-50.0,50,23591.146324
-50.0,50,23592.546965
-50.0,50,23594.174338
-50.0,50,23595.646472
-50.0,50,23597.169042
-50.0,50,23598.424936
-50.0,50,23599.79502
-50.0,50,23601.282161
-50.0,50,23602.735463
-50.0,50,23603.984565
-13.0,14,23604.421503
-50.0,50,23605.91073
-50.0,50,23607.244324
-50.0,50,23608.611293
-50.0,50,23610.138589
-50.0,50,23611.708816
-50.0,50,23612.955884
-50.0,50,23614.450712
-50.0,50,23615.852429
-50.0,50,23617.229866
-50.0,50,23618.894171
-50.0,50,23620.361238
-50.0,50,23621.83236
-50.0,50,23623.25019
-50.0,50,23624.76457
-50.0,50,23626.224875
-50.0,50,23627.543769
-50.0,50,23628.856826
-50.0,50,23630.330442
-50.0,50,23631.547385
-50.0,50,23632.925135
-50.0,50,23634.313769
-50.0,50,23635.840181
-50.0,50,23637.385338
-50.0,50,23638.699545
-50.0,50,23640.216235
-50.0,50,23641.703749
-50.0,50,23643.099887
-50.0,50,23644.523038
-50.0,50,23660.663919
-50.0,50,23662.019176
-50.0,50,23663.375077
-50.0,50,23664.826673
-50.0,50,23666.183264
-50.0,50,23667.528082
-50.0,50,23669.013593
-50.0,50,23670.346335
-50.0,50,23671.72899
-50.0,50,23672.967401
-50.0,50,23674.363982
-50.0,50,23675.958543
-5.0,6,23676.145487
-50.0,50,23677.705322
-50.0,50,23679.176296
-50.0,50,23680.485396
-50.0,50,23681.99535
-50.0,50,23683.318352
-50.0,50,23684.754672
-50.0,50,23686.159975
-50.0,50,23687.796432
-50.0,50,23689.080933
-50.0,50,23690.668711
-50.0,50,23691.968721
-50.0,50,23693.415783
-50.0,50,23694.843624
-50.0,50,23696.231954
-50.0,50,23697.824924
-50.0,50,23699.201058
-50.0,50,23700.693595
-50.0,50,23702.154058
-50.0,50,23703.406641
-50.0,50,23704.905087
0.0,1,23704.927305
-50.0,50,23706.279019
-50.0,50,23707.665252
-50.0,50,23709.149871
-50.0,50,23710.499193
-50.0,50,23711.997097
-50.0,50,23713.608436
-50.0,50,23715.108592
-50.0,50,23716.646875
-50.0,50,23718.124231
-50.0,50,23719.44719
-50.0,50,23720.664441
-50.0,50,23722.195804
-50.0,50,23723.470052
-50.0,50,23724.691272
-50.0,50,23726.076688
-50.0,50,23727.441773
-50.0,50,23728.756726
-50.0,50,23730.320893
-50.0,50,23732.059625
-50.0,50,23733.737778
-50.0,50,23735.193373
-50.0,50,23736.769369
-50.0,50,23738.148348
-50.0,50,23739.631953
-50.0,50,23740.896411
-50.0,50,23742.244839
-50.0,50,23743.775922
-50.0,50,23745.203942
-50.0,50,23746.77019
-50.0,50,23748.29589
-50.0,50,23749.439361
-50.0,50,23750.854785
-50.0,50,23752.207782
-50.0,50,23753.72654
-50.0,50,23755.240103
-50.0,50,23756.754858
-50.0,50,23758.03516
-50.0,50,23759.544493
-50.0,50,23760.981442
-50.0,50,23762.6929
-50.0,50,23764.241013
-50.0,50,23765.67567
-50.0,50,23767.182714
-50.0,50,23768.739988
-50.0,50,23770.12353
-50.0,50,23771.482739
-50.0,50,23772.738837
-50.0,50,23774.04851
-50.0,50,23775.497694
-50.0,50,23791.906378
-50.0,50,23793.349652
-50.0,50,23794.917356
-50.0,50,23796.258452
-50.0,50,23797.684682
-50.0,50,23799.081269
-50.0,50,23800.520606
-50.0,50,23801.814204
-50.0,50,23803.131114
-50.0,50,23804.543993
-50.0,50,23805.925718
-50.0,50,23807.29151
-50.0,50,23808.731174
-50.0,50,23810.265853
-50.0,50,23811.806937
-50.0,50,23813.145573
-50.0,50,23814.536908
-50.0,50,23815.977846
-50.0,50,23817.563253
-50.0,50,23819.001334
-50.0,50,23820.366726
-50.0,50,23821.842493
-50.0,50,23823.27554
-50.0,50,23824.769456
-50.0,50,23826.163644
-50.0,50,23827.527996
-50.0,50,23828.864161
-50.0,50,23830.310052
-50.0,50,23831.774325
-50.0,50,23833.333318
-50.0,50,23834.722228
-50.0,50,23836.201838
-20.0,21,23836.806525
-50.0,50,23838.157653
-50.0,50,23839.745692
-50.0,50,23841.198334
-50.0,50,23842.675303
-50.0,50,23844.300848
-50.0,50,23845.741631
0.0,1,23845.770051
-50.0,50,23847.031479
-50.0,50,23848.386503
-50.0,50,23849.682991
-50.0,50,23850.981915
-50.0,50,23852.383713
-50.0,50,23853.824218
-50.0,50,23855.19099
-50.0,50,23856.489674
-50.0,50,23857.85574
-50.0,50,23859.329197
-50.0,50,23860.743817
-50.0,50,23862.104728
-50.0,50,23863.35962
-50.0,50,23864.866809
-50.0,50,23866.173467
-50.0,50,23867.333863
-50.0,50,23868.888317
-50.0,50,23870.176938
-50.0,50,23871.51576
-50.0,50,23872.989731
-50.0,50,23874.57944
-50.0,50,23875.971197
-50.0,50,23877.457273
-50.0,50,23879.003751
-50.0,50,23880.41013
-50.0,50,23881.920732
-50.0,50,23883.368151
-50.0,50,23885.028672
-50.0,50,23886.46292
-50.0,50,23888.101763
-50.0,50,23889.477651
-50.0,50,23890.982001
-50.0,50,23892.294083
-50.0,50,23893.737487
-50.0,50,23895.312108
-50.0,50,23896.859355
-50.0,50,23898.201654
-50.0,50,23899.586587
-50.0,50,23900.975376
-50.0,50,23902.287345
-50.0,50,23903.606772
-50.0,50,23904.974323
-50.0,50,23906.311456
-50.0,50,23907.733754
0.0,1,23907.770855
-50.0,50,23925.13642
-50.0,50,23926.330296
-50.0,50,23927.566761
-50.0,50,23928.983459
-50.0,50,23930.701204
-50.0,50,23932.411568
-50.0,50,23933.71788
-50.0,50,23935.051753
-50.0,50,23936.445724
-50.0,50,23937.740894
-50.0,50,23939.179567
-50.0,50,23940.523356
-50.0,50,23941.929335
-50.0,50,23943.312586
-50.0,50,23944.684649
-50.0,50,23945.967047
-50.0,50,23947.359036
-50.0,50,23948.668572
-28.0,29,23949.354159
-50.0,50,23950.924531
-50.0,50,23952.356691
-50.0,50,23953.796755
-50.0,50,23955.142493
-50.0,50,23956.728386
-8.0,9,23956.996802
-50.0,50,23958.501215
-50.0,50,23960.025107
-50.0,50,23961.509133
-50.0,50,23962.796048
-50.0,50,23964.095917
-50.0,50,23965.804218
-50.0,50,23967.221915
-50.0,50,23968.676703
