#{"t_start": 1634652182.0453978, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41771.681258
-50.0,50,41773.115918
-50.0,50,41774.368
-50.0,50,41775.692827
-50.0,50,41777.360415
-50.0,50,41778.807714
-50.0,50,41780.220741
-50.0,50,41781.505504
-50.0,50,41783.015478
-50.0,50,41784.35794
-50.0,50,41785.65663
-50.0,50,41786.875175
-50.0,50,41788.067803
-50.0,50,41789.402542
-50.0,50,41790.776745
-50.0,50,41792.22444
-50.0,50,41793.713349
-50.0,50,41810.938983
-50.0,50,41812.139662
-50.0,50,41813.422441
-50.0,50,41814.831489
-50.0,50,41816.338269
-50.0,50,41817.68101
-50.0,50,41818.981209
-50.0,50,41820.253019
-50.0,50,41821.515075
-50.0,50,41822.936318
-50.0,50,41824.458779
-50.0,50,41825.79941
-50.0,50,41827.090594
-50.0,50,41828.41915
-50.0,50,41829.758935
-50.0,50,41831.150587
-50.0,50,41832.306955
-50.0,50,41833.699993
-50.0,50,41835.068533
-50.0,50,41836.345637
-50.0,50,41837.842305
-50.0,50,41839.272182
-50.0,50,41840.491899
-50.0,50,41842.059575
-50.0,50,41843.508167
-50.0,50,41844.849863
-50.0,50,41846.196564
-50.0,50,41847.496974
-50.0,50,41849.181715
-50.0,50,41850.5633
-50.0,50,41851.812232
-50.0,50,41852.959062
-50.0,50,41854.209183
-50.0,50,41855.712131
-50.0,50,41857.100559
-50.0,50,41858.333775
-50.0,50,41859.761507
-50.0,50,41861.11797
-50.0,50,41862.540606
-50.0,50,41864.134749
-50.0,50,41865.495403
-50.0,50,41867.068748
-50.0,50,41868.433651
-50.0,50,41869.722787
-50.0,50,41871.190911
-50.0,50,41872.564237
-50.0,50,41873.911566
-50.0,50,41875.330133
-50.0,50,41876.584344
-50.0,50,41877.929702
-50.0,50,41879.239591
-50.0,50,41880.528843
-50.0,50,41881.83509
-50.0,50,41883.109032
-50.0,50,41884.376898
-50.0,50,41885.788825
-50.0,50,41887.028393
-50.0,50,41888.361785
-50.0,50,41889.873735
-50.0,50,41891.275609
-50.0,50,41892.4913
-50.0,50,41893.970565
-50.0,50,41895.336673
-50.0,50,41896.587092
-50.0,50,41898.11881
-50.0,50,41899.520752
-50.0,50,41900.849589
-50.0,50,41902.160357
-50.0,50,41903.441242
-50.0,50,41904.837514
-50.0,50,41906.054623
-50.0,50,41907.300885
-50.0,50,41908.763454
-50.0,50,41910.277879
-50.0,50,41911.610144
-50.0,50,41912.915377
-50.0,50,41914.444843
-50.0,50,41915.813392
-50.0,50,41917.247552
-50.0,50,41918.573998
-50.0,50,41920.14004
-50.0,50,41936.393252
-50.0,50,41937.914641
-50.0,50,41939.397551
-50.0,50,41940.976778
-50.0,50,41942.468953
-50.0,50,41943.766836
-50.0,50,41945.091792
-50.0,50,41946.384838
-50.0,50,41947.79215
-50.0,50,41949.249817
-50.0,50,41950.602943
-50.0,50,41951.992798
-50.0,50,41953.44056
0.0,1,41953.482516
-50.0,50,41955.161168
-50.0,50,41956.818088
-50.0,50,41958.155362
-50.0,50,41959.601872
-50.0,50,41961.17983
-50.0,50,41962.605114
-50.0,50,41963.976495
-50.0,50,41965.486742
-50.0,50,41966.863838
-50.0,50,41968.322357
-50.0,50,41969.643073
-50.0,50,41970.981634
-50.0,50,41972.436215
-50.0,50,41973.792034
-50.0,50,41975.002752
-50.0,50,41976.322206
-50.0,50,41977.819158
-50.0,50,41979.106394
-50.0,50,41980.554124
-50.0,50,41981.858372
-50.0,50,41983.048827
-50.0,50,41984.424594
-50.0,50,41985.847222
-50.0,50,41987.342043
-50.0,50,41988.750662
-50.0,50,41990.299709
-50.0,50,41991.907223
-50.0,50,41993.260938
-50.0,50,41994.909923
-50.0,50,41996.530094
-50.0,50,41998.004422
-50.0,50,41999.291745
-50.0,50,42000.583771
-50.0,50,42001.960083
-50.0,50,42003.669422
-50.0,50,42005.016887
-50.0,50,42006.67514
-50.0,50,42008.045271
-50.0,50,42009.592381
-50.0,50,42010.902575
-50.0,50,42012.278433
-50.0,50,42013.714309
0.0,1,42013.740446
-50.0,50,42015.028328
-50.0,50,42016.378387
-50.0,50,42017.757484
-50.0,50,42019.060089
-50.0,50,42020.439232
-50.0,50,42021.750681
-50.0,50,42023.092193
-50.0,50,42024.577316
-22.0,23,42025.203653
-50.0,50,42026.500682
-50.0,50,42027.97704
-50.0,50,42029.223143
-50.0,50,42030.547926
-50.0,50,42031.800744
-50.0,50,42033.223523
-50.0,50,42034.596044
-50.0,50,42035.981421
-50.0,50,42037.47183
-50.0,50,42039.005951
-50.0,50,42040.432543
-50.0,50,42042.081353
-50.0,50,42043.748106
-50.0,50,42045.014254
-50.0,50,42046.618583
-50.0,50,42047.839881
-50.0,50,42049.173876
-50.0,50,42050.353466
-50.0,50,42051.611472
-50.0,50,42069.216934
-50.0,50,42070.58774
-12.0,13,42070.905558
-50.0,50,42072.239939
-50.0,50,42073.775584
-50.0,50,42075.244489
-50.0,50,42076.808723
-50.0,50,42078.166616
-50.0,50,42079.481204
-50.0,50,42080.966943
-50.0,50,42082.238406
-50.0,50,42083.672401
-50.0,50,42085.17163
-50.0,50,42086.479261
-50.0,50,42087.90388
-50.0,50,42089.424508
-50.0,50,42090.990522
-7.0,8,42091.225565
-50.0,50,42092.467398
-50.0,50,42093.957198
-50.0,50,42095.354133
-50.0,50,42096.744047
-50.0,50,42098.388006
-50.0,50,42099.813086
-50.0,50,42101.325713
-50.0,50,42102.710618
-50.0,50,42104.072173
-50.0,50,42105.752507
-50.0,50,42107.281708
-50.0,50,42108.736164
-50.0,50,42109.974679
-50.0,50,42111.354666
-50.0,50,42112.939577
-50.0,50,42114.392024
-50.0,50,42115.926365
-50.0,50,42117.556124
-50.0,50,42118.98422
-50.0,50,42120.381687
-50.0,50,42121.936653
-50.0,50,42123.296773
-50.0,50,42124.77258
-50.0,50,42126.221303
-50.0,50,42127.925038
-50.0,50,42129.509229
-50.0,50,42130.981293
-50.0,50,42132.499632
-50.0,50,42133.8076
-50.0,50,42135.266911
-50.0,50,42136.753667
-50.0,50,42138.331371
-50.0,50,42139.789493
-50.0,50,42141.122211
-50.0,50,42142.498448
-50.0,50,42143.821681
-50.0,50,42145.309512
-50.0,50,42146.601957
-50.0,50,42148.042769
-50.0,50,42149.37205
-50.0,50,42150.807272
-50.0,50,42152.262003
-50.0,50,42153.649106
-50.0,50,42155.069784
-50.0,50,42156.596995
-50.0,50,42158.056466
-50.0,50,42159.331956
-50.0,50,42160.757645
-50.0,50,42162.296581
-50.0,50,42163.803212
-50.0,50,42165.527343
-50.0,50,42167.090249
-50.0,50,42168.346566
-50.0,50,42169.776855
-50.0,50,42170.967272
-50.0,50,42172.286939
-50.0,50,42173.615455
-50.0,50,42175.140488
-50.0,50,42176.694503
-50.0,50,42178.064255
-50.0,50,42179.431727
-50.0,50,42180.847393
-50.0,50,42182.481982
-50.0,50,42183.934276
-50.0,50,42185.434484
0.0,1,42185.478417
-50.0,50,42202.201861
-50.0,50,42203.608925
-50.0,50,42204.798949
-50.0,50,42206.2212
-50.0,50,42207.541298
-50.0,50,42208.846488
-50.0,50,42210.160458
-50.0,50,42211.466726
-50.0,50,42212.85486
-50.0,50,42214.231827
-50.0,50,42215.724505
-50.0,50,42217.184291
-50.0,50,42218.683432
-50.0,50,42220.133094
-50.0,50,42221.570029
-50.0,50,42222.929336
-50.0,50,42224.21858
-50.0,50,42225.59768
-50.0,50,42226.983737
-50.0,50,42228.459885
-50.0,50,42229.743197
-50.0,50,42231.057632
-50.0,50,42232.581419
-50.0,50,42233.861012
-50.0,50,42235.388936
-50.0,50,42236.753141
-9.0,10,42237.055762
-50.0,50,42238.471244
-50.0,50,42239.774028
-50.0,50,42241.348187
-50.0,50,42242.886594
-50.0,50,42244.279176
-50.0,50,42245.858166
-50.0,50,42247.256217
-50.0,50,42248.741795
-50.0,50,42250.155879
-50.0,50,42251.531129
-50.0,50,42253.081308
-50.0,50,42254.549903
-50.0,50,42256.11506
-14.0,15,42256.567942
-50.0,50,42258.212282
-50.0,50,42259.53595
-50.0,50,42260.815235
-50.0,50,42262.334336
-50.0,50,42263.844608
-50.0,50,42265.471817
-50.0,50,42266.744908
-50.0,50,42268.246745
-50.0,50,42269.624005
-50.0,50,42271.005469
-50.0,50,42272.485397
-50.0,50,42274.175036
-50.0,50,42275.366535
-50.0,50,42276.829836
-50.0,50,42278.525706
-50.0,50,42280.141774
-50.0,50,42281.371628
-50.0,50,42282.83537
-50.0,50,42284.341582
-50.0,50,42285.7314
-50.0,50,42287.01311
-50.0,50,42288.357956
-50.0,50,42289.712782
-50.0,50,42291.218655
-50.0,50,42292.661773
-50.0,50,42293.963274
-50.0,50,42295.259815
-50.0,50,42296.56448
-50.0,50,42297.913615
-44.0,45,42299.221548
-50.0,50,42300.853145
-50.0,50,42302.283059
-50.0,50,42303.874043
-50.0,50,42305.460986
-50.0,50,42306.9197
-50.0,50,42308.562085
-50.0,50,42309.790002
-50.0,50,42311.245326
-50.0,50,42312.806035
-50.0,50,42314.258432
-50.0,50,42315.813889
-50.0,50,42317.087512
-50.0,50,42318.457248
-50.0,50,42335.054941
-50.0,50,42336.566616
-50.0,50,42337.962234
-50.0,50,42339.441278
-50.0,50,42341.035118
-50.0,50,42342.221231
-50.0,50,42343.622102
-50.0,50,42344.989795
-50.0,50,42346.660846
-50.0,50,42348.306064
-50.0,50,42350.030379
-50.0,50,42351.479882
-50.0,50,42352.678458
-50.0,50,42353.896445
-50.0,50,42355.436129
-50.0,50,42356.910489
-50.0,50,42358.515645
-50.0,50,42360.090182
-50.0,50,42361.564342
-50.0,50,42363.010563
-50.0,50,42364.404222
-50.0,50,42365.959164
-50.0,50,42367.236545
-50.0,50,42368.72014
-50.0,50,42370.023216
-50.0,50,42371.326385
-50.0,50,42372.788206
-50.0,50,42374.272263
-50.0,50,42375.721858
-50.0,50,42377.036353
-50.0,50,42378.563882
-50.0,50,42380.031661
-50.0,50,42381.537426
-50.0,50,42382.873127
-50.0,50,42384.303981
-7.0,8,42384.521468
-50.0,50,42386.149118
-50.0,50,42387.633178
-50.0,50,42389.021232
-50.0,50,42390.218715
-50.0,50,42391.89662
-50.0,50,42393.354699
-50.0,50,42394.684253
-50.0,50,42395.977935
0.0,1,42396.014223
-50.0,50,42397.29968
-50.0,50,42398.675535
-50.0,50,42399.969858
-50.0,50,42401.433481
-50.0,50,42402.939415
-50.0,50,42404.186538
-50.0,50,42405.654947
-50.0,50,42407.004573
-50.0,50,42408.28573
-50.0,50,42409.685757
-50.0,50,42410.963418
-50.0,50,42412.41383
-50.0,50,42413.928999
-50.0,50,42415.29785
-50.0,50,42416.817574
-50.0,50,42418.275694
-50.0,50,42419.80808
-50.0,50,42421.175089
-50.0,50,42422.569278
-50.0,50,42423.840486
-50.0,50,42425.176617
-50.0,50,42426.549571
-50.0,50,42428.029287
-50.0,50,42429.235611
-50.0,50,42430.473697
-50.0,50,42431.694414
-50.0,50,42432.930641
-50.0,50,42434.253453
-50.0,50,42435.495117
-50.0,50,42437.062601
-50.0,50,42438.556538
-50.0,50,42440.052462
-50.0,50,42441.402498
-50.0,50,42442.855811
-50.0,50,42444.289106
-50.0,50,42445.611691
-50.0,50,42447.066304
-50.0,50,42448.633992
-50.0,50,42450.000619
-50.0,50,42466.797681
-50.0,50,42468.118749
-50.0,50,42469.502113
-50.0,50,42470.976457
-50.0,50,42472.326379
-50.0,50,42473.836589
-50.0,50,42475.360072
-50.0,50,42477.052652
-50.0,50,42478.478944
-50.0,50,42479.78715
-50.0,50,42481.242481
-50.0,50,42482.612556
-50.0,50,42483.948756
-50.0,50,42485.282184
-50.0,50,42486.770088
-50.0,50,42488.100121
-50.0,50,42489.411032
-10.0,11,42489.706931
-50.0,50,42490.994946
-50.0,50,42492.253848
-50.0,50,42493.654789
-50.0,50,42494.909075
-50.0,50,42496.252324
-50.0,50,42497.883892
-50.0,50,42499.13358
-50.0,50,42500.607274
-50.0,50,42502.110596
-50.0,50,42503.579794
0.0,1,42503.605892
-50.0,50,42505.161889
-50.0,50,42506.689052
-50.0,50,42508.323833
-50.0,50,42509.787249
-50.0,50,42511.161587
-50.0,50,42512.684105
-50.0,50,42513.98885
-50.0,50,42515.519367
-50.0,50,42517.080139
-50.0,50,42518.622957
-50.0,50,42520.320475
-50.0,50,42521.629571
-50.0,50,42523.22836
-50.0,50,42524.55278
-50.0,50,42525.867296
-50.0,50,42527.283574
-50.0,50,42528.791939
-50.0,50,42530.319875
-50.0,50,42531.885326
-50.0,50,42533.496213
-50.0,50,42534.886119
-50.0,50,42536.362623
-50.0,50,42537.799911
-50.0,50,42539.312213
-50.0,50,42540.891341
-50.0,50,42542.143027
-50.0,50,42543.45939
-50.0,50,42544.903729
-50.0,50,42546.34679
-50.0,50,42547.842499
-50.0,50,42549.134203
-50.0,50,42550.407876
-50.0,50,42551.702034
-50.0,50,42553.251873
-50.0,50,42554.753204
0.0,1,42554.78659
-50.0,50,42556.181529
-50.0,50,42557.887323
-50.0,50,42559.250357
-50.0,50,42560.598042
-50.0,50,42561.892511
-50.0,50,42563.255819
-50.0,50,42564.562862
-50.0,50,42566.032419
-50.0,50,42567.379592
-50.0,50,42568.831799
-50.0,50,42570.177034
-50.0,50,42571.584538
-50.0,50,42572.935381
-50.0,50,42574.410103
-50.0,50,42575.823764
-50.0,50,42577.208705
-50.0,50,42578.716333
-50.0,50,42580.113247
-50.0,50,42581.506259
-50.0,50,42597.647138
-50.0,50,42599.060598
-50.0,50,42600.432325
-50.0,50,42601.678922
-50.0,50,42603.009905
-50.0,50,42604.413521
-50.0,50,42606.03265
-50.0,50,42607.318408
-50.0,50,42608.774734
-50.0,50,42610.352824
-50.0,50,42611.737392
-50.0,50,42613.066285
-50.0,50,42614.54326
-50.0,50,42615.896696
-50.0,50,42617.214166
-50.0,50,42618.574021
-50.0,50,42619.902828
-50.0,50,42621.196419
-50.0,50,42622.62313
-50.0,50,42624.086609
-50.0,50,42625.486231
-50.0,50,42626.80089
-50.0,50,42628.184565
-50.0,50,42629.59217
-50.0,50,42630.971962
-50.0,50,42632.367335
-50.0,50,42633.872395
-50.0,50,42635.409698
-50.0,50,42636.816752
-50.0,50,42638.058053
-50.0,50,42639.343039
-50.0,50,42640.582098
-50.0,50,42641.772812
-50.0,50,42643.136846
-50.0,50,42644.573116
-50.0,50,42646.041899
-50.0,50,42647.477609
-50.0,50,42648.791241
-50.0,50,42650.06933
-50.0,50,42651.470025
-50.0,50,42652.685018
-50.0,50,42654.16181
-50.0,50,42655.428747
-50.0,50,42657.010939
-50.0,50,42658.411399
-50.0,50,42659.706362
-50.0,50,42661.136174
-50.0,50,42662.431599
-50.0,50,42664.032197
-50.0,50,42665.598635
-50.0,50,42666.974213
-50.0,50,42668.216408
-50.0,50,42669.625632
-50.0,50,42671.072606
0.0,1,42671.105443
-50.0,50,42672.712399
-50.0,50,42674.017108
-50.0,50,42675.192905
-50.0,50,42676.749006
-50.0,50,42678.302503
-50.0,50,42679.550964
-50.0,50,42680.833041
-50.0,50,42682.354626
-50.0,50,42683.70709
-50.0,50,42685.209543
-50.0,50,42686.537464
-50.0,50,42688.041885
-50.0,50,42689.601843
-50.0,50,42690.912542
-50.0,50,42692.277528
0.0,1,42692.312387
-50.0,50,42693.738034
-50.0,50,42694.943899
-50.0,50,42696.143325
-50.0,50,42697.480828
-50.0,50,42698.829953
-50.0,50,42700.137922
-50.0,50,42701.429196
-50.0,50,42702.881046
-50.0,50,42704.294727
-50.0,50,42705.627397
-50.0,50,42707.059729
-50.0,50,42708.421225
-50.0,50,42709.869718
-50.0,50,42726.235111
-50.0,50,42727.768461
-50.0,50,42728.998906
-50.0,50,42730.323171
-50.0,50,42731.808022
-50.0,50,42733.304126
-50.0,50,42734.620759
-50.0,50,42735.900401
-50.0,50,42737.244555
-50.0,50,42738.776658
-50.0,50,42740.208265
-50.0,50,42741.519281
-50.0,50,42742.818009
-50.0,50,42744.37646
-50.0,50,42745.727436
-50.0,50,42747.001544
-50.0,50,42748.209207
-50.0,50,42749.819982
-50.0,50,42751.222587
-50.0,50,42752.610171
-50.0,50,42753.94698
-50.0,50,42755.232444
-50.0,50,42756.634629
-50.0,50,42758.005084
-50.0,50,42759.639275
-50.0,50,42761.076943
-50.0,50,42762.459857
-50.0,50,42763.805072
-50.0,50,42765.181673
-50.0,50,42766.466455
-50.0,50,42767.796099
-50.0,50,42769.045453
-50.0,50,42770.416355
-50.0,50,42771.888299
-50.0,50,42773.457971
-50.0,50,42774.91748
-50.0,50,42776.525635
-50.0,50,42778.102412
-50.0,50,42779.550498
-50.0,50,42781.078936
-50.0,50,42782.52253
-50.0,50,42784.015864
-50.0,50,42785.256214
-50.0,50,42786.701788
-50.0,50,42788.165762
-50.0,50,42789.693108
-50.0,50,42791.156641
-50.0,50,42792.415975
-50.0,50,42793.724902
-50.0,50,42794.997536
-50.0,50,42796.517608
-50.0,50,42797.933577
-50.0,50,42799.224687
-50.0,50,42800.808305
-50.0,50,42802.140093
-50.0,50,42803.383281
-50.0,50,42804.932839
-50.0,50,42806.34979
-50.0,50,42807.865545
-50.0,50,42809.280189
-50.0,50,42810.828942
-50.0,50,42812.42087
-50.0,50,42814.052993
-50.0,50,42815.322706
-50.0,50,42816.765101
-50.0,50,42818.218065
-50.0,50,42819.727457
-50.0,50,42821.097393
-50.0,50,42822.461603
-50.0,50,42823.99027
-50.0,50,42825.233059
-50.0,50,42826.526017
-50.0,50,42827.814878
0.0,1,42827.839779
-50.0,50,42829.119835
-50.0,50,42830.444475
-50.0,50,42831.828521
-50.0,50,42833.264241
-50.0,50,42834.650366
-50.0,50,42835.930627
-50.0,50,42837.315805
-50.0,50,42838.670344
-50.0,50,42840.121879
-5.0,6,42840.298861
-50.0,50,42856.749346
-22.0,23,42857.4082
-50.0,50,42858.900596
-50.0,50,42860.454304
-50.0,50,42861.898373
-50.0,50,42863.286904
-50.0,50,42864.668703
-50.0,50,42865.949823
-50.0,50,42867.277721
-50.0,50,42868.801464
-50.0,50,42870.21159
-50.0,50,42871.543284
-50.0,50,42872.931757
-50.0,50,42874.134867
-50.0,50,42875.550863
-50.0,50,42876.806109
-50.0,50,42878.025262
-50.0,50,42879.258534
-50.0,50,42880.572321
-50.0,50,42881.777457
-50.0,50,42883.000566
-50.0,50,42884.634839
-50.0,50,42886.130456
-50.0,50,42887.279083
-50.0,50,42888.608598
-50.0,50,42889.970069
-50.0,50,42891.275342
-50.0,50,42892.580163
-50.0,50,42893.83275
-50.0,50,42895.188677
-50.0,50,42896.50564
-50.0,50,42897.870786
-50.0,50,42899.222802
-50.0,50,42900.550723
-50.0,50,42901.848778
0.0,1,42901.883136
-50.0,50,42903.280826
0.0,1,42903.328321
-50.0,50,42904.664509
-50.0,50,42906.231315
-50.0,50,42907.746348
-50.0,50,42909.091278
-50.0,50,42910.58421
-50.0,50,42911.863346
-50.0,50,42913.394221
-50.0,50,42914.891944
-50.0,50,42916.378441
-50.0,50,42917.675179
-50.0,50,42918.950688
-50.0,50,42920.287886
-50.0,50,42921.813198
-50.0,50,42923.266393
-50.0,50,42924.530176
-50.0,50,42925.927332
-50.0,50,42927.199503
-50.0,50,42928.753263
-50.0,50,42930.124992
-50.0,50,42931.504858
-50.0,50,42933.058452
-50.0,50,42934.550708
-50.0,50,42936.067011
-18.0,19,42936.548982
-50.0,50,42937.977918
-50.0,50,42939.359179
-50.0,50,42940.721419
-50.0,50,42942.113801
-50.0,50,42943.591125
-50.0,50,42944.889978
-50.0,50,42946.397616
-50.0,50,42947.79787
-50.0,50,42949.192273
-50.0,50,42950.482929
-50.0,50,42951.727358
-50.0,50,42953.379586
-6.0,7,42953.626651
-50.0,50,42955.118503
-50.0,50,42956.485194
-50.0,50,42957.975138
-50.0,50,42959.493092
-50.0,50,42960.870046
-50.0,50,42962.39817
-50.0,50,42964.025196
-20.0,21,42964.610268
-50.0,50,42965.986156
-50.0,50,42967.501544
-50.0,50,42968.898441
-50.0,50,42985.319961
-50.0,50,42986.732676
-50.0,50,42988.06261
-50.0,50,42989.546796
-50.0,50,42990.842384
-50.0,50,42992.244824
-50.0,50,42993.905353
-50.0,50,42995.164839
-50.0,50,42996.359562
-50.0,50,42997.930788
-50.0,50,42999.400782
-50.0,50,43000.835883
-50.0,50,43002.470072
-50.0,50,43003.720022
-50.0,50,43005.152614
-15.0,16,43005.546239
-50.0,50,43006.826007
-50.0,50,43008.08005
-7.0,8,43008.321376
-50.0,50,43009.731564
-50.0,50,43011.227788
-50.0,50,43012.422571
-50.0,50,43013.723221
-50.0,50,43015.137512
-50.0,50,43016.4924
-50.0,50,43017.693888
-50.0,50,43018.948653
-50.0,50,43020.287817
-50.0,50,43021.746899
-50.0,50,43023.397256
-50.0,50,43024.628733
-50.0,50,43025.9929
-50.0,50,43027.295206
-50.0,50,43028.799123
-50.0,50,43030.071178
-50.0,50,43031.554404
-50.0,50,43032.855998
-50.0,50,43034.477116
-50.0,50,43035.968745
-50.0,50,43037.39553
-50.0,50,43038.760571
-50.0,50,43039.981629
-50.0,50,43041.237861
-50.0,50,43042.573225
-50.0,50,43043.928339
-50.0,50,43045.286866
-50.0,50,43046.686743
-50.0,50,43047.991333
-50.0,50,43049.62547
-50.0,50,43050.861646
-50.0,50,43052.126841
-50.0,50,43053.442839
-50.0,50,43054.932521
-50.0,50,43056.494339
-50.0,50,43057.847308
-50.0,50,43059.182163
-50.0,50,43060.762357
-50.0,50,43062.143695
-50.0,50,43063.595259
-50.0,50,43064.859584
-50.0,50,43066.32191
-50.0,50,43067.631544
-50.0,50,43068.927438
-50.0,50,43070.229292
-50.0,50,43071.399718
-50.0,50,43073.062643
-50.0,50,43074.716096
-50.0,50,43076.204626
-50.0,50,43077.475856
-50.0,50,43078.810381
-50.0,50,43080.086757
-50.0,50,43081.652392
-50.0,50,43083.321401
-50.0,50,43084.768602
-50.0,50,43086.194018
-50.0,50,43087.573694
-50.0,50,43088.835255
-50.0,50,43090.069215
-50.0,50,43091.603258
-50.0,50,43092.923386
-50.0,50,43094.248446
-50.0,50,43095.544377
-50.0,50,43096.825613
-50.0,50,43098.181978
-50.0,50,43114.560355
-50.0,50,43115.932564
-50.0,50,43117.201376
-50.0,50,43118.432231
-50.0,50,43119.928877
0.0,1,43119.957073
-50.0,50,43121.242085
-50.0,50,43122.473725
-50.0,50,43123.825886
-50.0,50,43125.196183
-50.0,50,43126.582616
-50.0,50,43127.912006
-50.0,50,43129.517673
-50.0,50,43130.710561
-12.0,13,43131.100665
-50.0,50,43132.314014
-50.0,50,43133.661122
-50.0,50,43135.033777
-50.0,50,43136.504859
-50.0,50,43137.933552
-50.0,50,43139.308204
-50.0,50,43140.781576
-50.0,50,43141.994172
-50.0,50,43143.56143
-50.0,50,43145.0488
-50.0,50,43146.527919
-50.0,50,43147.705019
-50.0,50,43149.448708
-50.0,50,43150.790805
-50.0,50,43152.233306
-50.0,50,43153.666096
-50.0,50,43155.267113
0.0,1,43155.311225
-50.0,50,43156.562488
-50.0,50,43157.829061
-50.0,50,43159.216249
-50.0,50,43160.745496
-50.0,50,43162.100985
-50.0,50,43163.406801
-9.0,10,43163.719561
