#{"t_start": 1634652182.1002057, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23633.621886
-50.0,50,23635.124466
-50.0,50,23636.690487
-50.0,50,23637.992241
-50.0,50,23639.526711
-50.0,50,23641.007483
-50.0,50,23642.370444
-50.0,50,23658.50917
-50.0,50,23659.967591
-50.0,50,23661.314025
-50.0,50,23662.679895
-50.0,50,23664.133694
-50.0,50,23665.491336
-50.0,50,23666.82329
-50.0,50,23668.312277
-50.0,50,23669.650968
-50.0,50,23671.033231
-50.0,50,23672.243377
-50.0,50,23673.675565
-50.0,50,23675.26782
-50.0,50,23676.819099
-50.0,50,23678.303562
-50.0,50,23679.6126
-50.0,50,23681.112223
-50.0,50,23682.449503
-50.0,50,23683.864602
-41.0,42,23685.102137
-50.0,50,23686.602269
-50.0,50,23688.024681
-50.0,50,23689.561092
-50.0,50,23690.879249
-50.0,50,23692.285919
-50.0,50,23693.77025
-50.0,50,23695.162241
-50.0,50,23696.727035
-50.0,50,23698.164149
-50.0,50,23699.636638
-50.0,50,23701.074742
-50.0,50,23702.361998
-50.0,50,23703.864204
-50.0,50,23705.180221
-50.0,50,23706.596735
-50.0,50,23707.95126
-50.0,50,23709.434951
-50.0,50,23710.840736
-50.0,50,23712.401204
-50.0,50,23713.986096
-50.0,50,23715.481898
-50.0,50,23717.006959
-50.0,50,23718.361364
-50.0,50,23719.613512
-50.0,50,23721.004734
-12.0,13,23721.433787
-50.0,50,23722.719137
-50.0,50,23723.944738
-50.0,50,23725.327512
-50.0,50,23726.686934
-50.0,50,23728.005183
-50.0,50,23729.577954
-50.0,50,23731.32106
-50.0,50,23732.979785
-50.0,50,23734.435292
-50.0,50,23736.024751
-50.0,50,23737.411663
-50.0,50,23738.87901
-50.0,50,23740.143678
-50.0,50,23741.500235
-50.0,50,23743.02987
-50.0,50,23744.454046
-50.0,50,23746.015026
-50.0,50,23747.542048
-50.0,50,23748.694538
-50.0,50,23750.115725
-50.0,50,23751.461132
-50.0,50,23752.977761
-50.0,50,23754.487665
-50.0,50,23756.009969
-50.0,50,23757.27442
-50.0,50,23758.79055
-50.0,50,23760.24607
-50.0,50,23761.943817
-50.0,50,23763.490455
-50.0,50,23764.923808
-50.0,50,23766.440585
-50.0,50,23767.997326
-50.0,50,23769.374385
-50.0,50,23770.735265
-50.0,50,23771.985847
-50.0,50,23773.303248
-50.0,50,23774.744781
-50.0,50,23791.16427
-50.0,50,23792.59484
-50.0,50,23794.164188
-50.0,50,23795.498921
-50.0,50,23796.931
-50.0,50,23798.345083
-50.0,50,23799.76716
-50.0,50,23801.062862
-50.0,50,23802.362836
-50.0,50,23803.786923
-50.0,50,23805.163142
-50.0,50,23806.520348
-50.0,50,23807.983441
-50.0,50,23809.504384
-50.0,50,23811.034111
-50.0,50,23812.381275
-8.0,9,23812.648847
-50.0,50,23814.016555
-50.0,50,23815.511527
-50.0,50,23817.101764
-38.0,39,23818.188342
-50.0,50,23819.555437
-50.0,50,23821.024719
-50.0,50,23822.462271
-50.0,50,23823.955241
-50.0,50,23825.350713
-11.0,12,23825.757154
-50.0,50,23827.02277
-50.0,50,23828.383732
-50.0,50,23829.897598
-50.0,50,23831.359822
-50.0,50,23832.868485
-50.0,50,23834.187716
-50.0,50,23835.726935
-50.0,50,23837.126525
-50.0,50,23838.70709
-50.0,50,23840.154865
-50.0,50,23841.622211
-50.0,50,23843.240185
-50.0,50,23844.669833
-50.0,50,23845.939352
-50.0,50,23847.296442
-50.0,50,23848.59198
-50.0,50,23849.961666
-50.0,50,23851.290681
-50.0,50,23852.657844
-50.0,50,23854.11319
-50.0,50,23855.421376
-50.0,50,23856.732843
-50.0,50,23858.236106
-50.0,50,23859.689492
-50.0,50,23861.027691
-50.0,50,23862.266448
-50.0,50,23863.77319
-50.0,50,23865.130071
-50.0,50,23866.281404
-50.0,50,23867.806672
-50.0,50,23869.140496
-50.0,50,23870.396421
-50.0,50,23871.880002
-50.0,50,23873.510076
-50.0,50,23874.86068
-50.0,50,23876.329758
-50.0,50,23877.895314
-50.0,50,23879.358376
-50.0,50,23880.831235
-50.0,50,23882.216285
-50.0,50,23883.897535
-50.0,50,23885.390002
-50.0,50,23886.983371
0.0,1,23887.01975
-50.0,50,23888.386577
-50.0,50,23889.913805
-50.0,50,23891.265735
-50.0,50,23892.699592
-50.0,50,23894.259197
-50.0,50,23895.828284
-50.0,50,23897.161549
-50.0,50,23898.540418
-50.0,50,23899.937781
-50.0,50,23901.228343
-50.0,50,23902.559736
-50.0,50,23903.901554
-50.0,50,23905.244651
-50.0,50,23906.649997
-50.0,50,23924.057215
-50.0,50,23925.271998
-50.0,50,23926.495027
-50.0,50,23927.871126
-50.0,50,23929.543677
-50.0,50,23931.274298
-50.0,50,23932.664822
-50.0,50,23933.976423
-50.0,50,23935.343596
-50.0,50,23936.684345
-50.0,50,23938.06499
-50.0,50,23939.447116
-50.0,50,23940.871048
-50.0,50,23942.198639
-50.0,50,23943.631289
-50.0,50,23944.925948
-50.0,50,23946.229455
-50.0,50,23947.615232
-50.0,50,23948.887457
-50.0,50,23950.446556
-50.0,50,23951.862102
-50.0,50,23953.278518
-50.0,50,23954.706503
-50.0,50,23956.248954
-50.0,50,23957.743835
-50.0,50,23959.267111
-50.0,50,23960.758863
-50.0,50,23962.026126
-50.0,50,23963.345756
-50.0,50,23965.04102
-50.0,50,23966.474574
-50.0,50,23967.921319
-50.0,50,23969.316095
-50.0,50,23970.710885
-50.0,50,23972.042543
-50.0,50,23973.397721
-18.0,19,23973.877172
-50.0,50,23975.246876
-50.0,50,23976.605455
-50.0,50,23978.041157
-50.0,50,23979.490043
-50.0,50,23981.176247
-50.0,50,23982.77879
-50.0,50,23984.200557
-50.0,50,23985.557803
-50.0,50,23986.852432
-50.0,50,23988.161514
-50.0,50,23989.474277
-50.0,50,23990.909968
-50.0,50,23992.365423
-50.0,50,23993.652399
-50.0,50,23994.909421
-50.0,50,23996.305778
-50.0,50,23997.72793
-50.0,50,23999.171778
-50.0,50,24000.532397
-50.0,50,24002.137454
-50.0,50,24003.502317
-50.0,50,24004.838415
-50.0,50,24006.355113
-50.0,50,24007.806306
-50.0,50,24009.191007
-50.0,50,24010.700928
-50.0,50,24012.083171
-50.0,50,24013.572707
-50.0,50,24015.073329
-50.0,50,24016.621135
-50.0,50,24018.089743
-50.0,50,24019.649609
-50.0,50,24021.15723
-50.0,50,24022.462465
-50.0,50,24023.939312
-50.0,50,24025.409283
-50.0,50,24026.848192
-50.0,50,24028.18511
-50.0,50,24029.742338
-50.0,50,24031.06055
-50.0,50,24032.730679
-50.0,50,24034.189756
-50.0,50,24035.603975
-50.0,50,24036.990607
-50.0,50,24038.280216
-50.0,50,24039.584832
-50.0,50,24056.163156
-50.0,50,24057.605617
-50.0,50,24059.075613
-50.0,50,24060.566744
-50.0,50,24062.006673
-50.0,50,24063.293062
-50.0,50,24064.818468
-50.0,50,24066.180616
-50.0,50,24067.64801
-50.0,50,24068.862466
-50.0,50,24070.123183
-50.0,50,24071.57114
-50.0,50,24073.187756
-50.0,50,24074.675569
0.0,1,24074.695013
-26.0,27,24075.391407
-50.0,50,24076.85456
-50.0,50,24078.33062
-50.0,50,24079.808333
-50.0,50,24081.327847
-50.0,50,24082.73713
-50.0,50,24084.202729
-50.0,50,24085.58686
-50.0,50,24086.971422
-50.0,50,24088.32703
-50.0,50,24089.97085
-50.0,50,24091.473104
-50.0,50,24093.033278
-9.0,10,24093.323016
-50.0,50,24094.645197
-50.0,50,24096.106275
-50.0,50,24097.673542
-50.0,50,24098.982238
-50.0,50,24100.301791
-50.0,50,24101.67985
-50.0,50,24103.18816
-50.0,50,24104.786114
-50.0,50,24106.31829
-50.0,50,24107.670497
-50.0,50,24109.035342
-50.0,50,24110.250372
-50.0,50,24111.603691
-50.0,50,24113.028495
-50.0,50,24114.53408
-50.0,50,24116.009158
-50.0,50,24117.352275
-50.0,50,24118.767572
-50.0,50,24120.170097
-50.0,50,24121.572885
-50.0,50,24122.935407
-50.0,50,24124.376477
-13.0,14,24124.806371
-50.0,50,24126.104568
-50.0,50,24127.696725
-50.0,50,24129.398915
-50.0,50,24130.819854
-50.0,50,24132.210001
-50.0,50,24133.563844
-50.0,50,24134.897178
-50.0,50,24136.391696
-50.0,50,24137.846254
-50.0,50,24139.30591
-50.0,50,24140.893443
-14.0,15,24141.333868
-50.0,50,24142.850068
-50.0,50,24144.401399
-50.0,50,24145.731537
-50.0,50,24147.106975
-50.0,50,24148.551994
-50.0,50,24150.265005
-50.0,50,24151.630559
-50.0,50,24153.120982
-50.0,50,24154.605425
-50.0,50,24155.878718
-50.0,50,24157.359962
-50.0,50,24158.886725
-50.0,50,24160.345734
-50.0,50,24161.873134
-50.0,50,24163.32506
-50.0,50,24164.686665
-50.0,50,24166.153191
-50.0,50,24167.693961
-50.0,50,24169.037395
-50.0,50,24170.460904
-50.0,50,24171.91477
-50.0,50,24188.393506
-50.0,50,24189.889416
-50.0,50,24191.319591
-50.0,50,24192.691631
-50.0,50,24194.052659
-50.0,50,24195.52225
-50.0,50,24196.84864
-50.0,50,24198.252356
-50.0,50,24199.384308
-50.0,50,24200.624177
-50.0,50,24202.07882
-50.0,50,24203.440141
-50.0,50,24204.965687
-50.0,50,24206.410753
-50.0,50,24207.966724
-50.0,50,24209.36057
-50.0,50,24210.86382
-50.0,50,24212.162713
-50.0,50,24213.442026
-50.0,50,24214.810874
-50.0,50,24216.183429
-50.0,50,24217.537952
-50.0,50,24218.885187
-50.0,50,24220.424472
-37.0,38,24221.624365
-50.0,50,24223.106861
-50.0,50,24224.541432
-50.0,50,24226.014305
-50.0,50,24227.582468
-50.0,50,24228.891683
-50.0,50,24230.447293
-50.0,50,24231.845791
-50.0,50,24233.25946
-50.0,50,24234.778162
-50.0,50,24236.273082
-50.0,50,24237.682113
-50.0,50,24239.02013
-50.0,50,24240.432941
-50.0,50,24241.942785
-50.0,50,24243.18132
-50.0,50,24244.446882
-50.0,50,24245.975518
-50.0,50,24247.454044
-50.0,50,24249.14019
-50.0,50,24250.521897
-50.0,50,24251.938413
-50.0,50,24253.561545
-50.0,50,24255.001329
-50.0,50,24256.300162
-50.0,50,24257.719656
-50.0,50,24259.255357
-50.0,50,24260.666297
-50.0,50,24262.142354
-50.0,50,24263.600442
-50.0,50,24264.992886
-50.0,50,24266.486829
-50.0,50,24267.77933
-50.0,50,24269.221488
-50.0,50,24270.601156
-50.0,50,24271.851502
0.0,1,24271.880963
-50.0,50,24273.24306
-50.0,50,24274.747649
-50.0,50,24275.946554
-50.0,50,24277.341743
-50.0,50,24278.721318
-50.0,50,24280.221377
-50.0,50,24281.728799
-50.0,50,24283.176307
-50.0,50,24284.454517
-50.0,50,24285.876271
-50.0,50,24287.351976
-34.0,35,24288.286216
-50.0,50,24289.581126
-50.0,50,24291.178601
-50.0,50,24292.671919
-50.0,50,24294.256492
-50.0,50,24295.517004
-50.0,50,24297.030855
-50.0,50,24298.415805
-50.0,50,24299.749061
-50.0,50,24301.134387
-14.0,15,24301.515178
-50.0,50,24302.836834
-50.0,50,24319.961895
-50.0,50,24321.46268
-50.0,50,24322.816437
-50.0,50,24324.458699
-50.0,50,24325.730654
-50.0,50,24327.217802
-50.0,50,24328.592046
-50.0,50,24329.916524
-50.0,50,24331.226336
-50.0,50,24332.589335
-50.0,50,24334.112172
-50.0,50,24335.455443
-50.0,50,24336.758162
-29.0,30,24337.511787
-50.0,50,24339.004715
-50.0,50,24340.308186
-50.0,50,24341.861914
-40.0,41,24342.970822
-50.0,50,24344.471843
-50.0,50,24345.82912
-50.0,50,24347.245488
-50.0,50,24348.94132
-50.0,50,24350.380273
-50.0,50,24351.683115
-50.0,50,24352.984295
-50.0,50,24354.344166
-50.0,50,24355.702461
-50.0,50,24357.027128
-50.0,50,24358.275088
-50.0,50,24359.836238
-50.0,50,24361.180447
-50.0,50,24362.514559
-50.0,50,24363.852755
-50.0,50,24365.15899
-15.0,16,24365.651651
-50.0,50,24366.922811
-50.0,50,24368.016733
-50.0,50,24369.249106
-50.0,50,24370.614676
-50.0,50,24371.955374
-50.0,50,24373.287468
-50.0,50,24374.665083
-50.0,50,24376.055503
-50.0,50,24377.563154
-50.0,50,24379.129699
-50.0,50,24380.677738
-50.0,50,24382.226872
-50.0,50,24383.755468
-50.0,50,24385.288183
-50.0,50,24386.79579
-50.0,50,24388.418061
-50.0,50,24389.772001
-50.0,50,24391.119901
-50.0,50,24392.454176
-50.0,50,24393.720284
-50.0,50,24395.175695
-50.0,50,24396.567137
-50.0,50,24397.799359
-50.0,50,24398.966192
-50.0,50,24400.57179
-50.0,50,24401.927846
-50.0,50,24403.303645
-50.0,50,24404.588191
-50.0,50,24406.076144
-50.0,50,24407.63801
-50.0,50,24409.313505
-20.0,21,24409.810017
-50.0,50,24411.115789
-50.0,50,24412.493877
-50.0,50,24413.84144
-50.0,50,24415.231761
-50.0,50,24416.534324
-50.0,50,24418.112478
-50.0,50,24419.548245
-50.0,50,24420.930194
-50.0,50,24422.5708
-50.0,50,24424.135247
-50.0,50,24425.50076
-50.0,50,24426.896823
-50.0,50,24428.197019
-50.0,50,24429.577131
-50.0,50,24430.938201
-50.0,50,24432.462262
-34.0,35,24433.332816
-50.0,50,24453.554992
-50.0,50,24455.239887
-50.0,50,24456.496843
-50.0,50,24457.8078
-50.0,50,24459.331279
-50.0,50,24460.879213
-50.0,50,24462.484139
-50.0,50,24463.855062
-50.0,50,24465.328852
-50.0,50,24466.66625
-50.0,50,24468.190632
-50.0,50,24469.640372
-50.0,50,24471.269678
-50.0,50,24472.661021
-50.0,50,24474.326675
-50.0,50,24475.803496
-50.0,50,24477.364563
-50.0,50,24478.770727
-50.0,50,24480.163563
-50.0,50,24481.486443
-50.0,50,24482.767629
-50.0,50,24484.297809
-50.0,50,24485.726906
-50.0,50,24487.178142
-50.0,50,24488.665998
-50.0,50,24490.031202
-50.0,50,24491.537061
-50.0,50,24493.007669
-50.0,50,24494.412356
-50.0,50,24495.79373
-50.0,50,24497.152408
-50.0,50,24498.551271
-50.0,50,24499.895168
-50.0,50,24501.213331
-50.0,50,24502.597299
-50.0,50,24503.891684
-50.0,50,24505.239587
-50.0,50,24506.57381
-50.0,50,24507.919247
-50.0,50,24509.318449
-50.0,50,24511.038383
-50.0,50,24512.439629
-50.0,50,24513.893584
-50.0,50,24515.338643
-50.0,50,24516.520767
-50.0,50,24518.064531
-50.0,50,24519.649527
-50.0,50,24521.235496
-50.0,50,24522.59283
-50.0,50,24524.108862
-50.0,50,24525.525629
-50.0,50,24527.049269
-50.0,50,24528.677864
-50.0,50,24530.204931
-50.0,50,24531.646357
-50.0,50,24533.252737
-50.0,50,24534.638396
-50.0,50,24536.159846
-50.0,50,24537.440764
-50.0,50,24538.929858
-50.0,50,24540.426389
-50.0,50,24541.914846
-50.0,50,24543.451072
-50.0,50,24544.801036
-50.0,50,24546.164088
-50.0,50,24547.331324
-50.0,50,24548.877722
-50.0,50,24550.466751
-50.0,50,24551.936346
-50.0,50,24553.318836
-50.0,50,24554.714342
-50.0,50,24556.106657
-50.0,50,24557.496814
-50.0,50,24559.127461
-50.0,50,24560.805121
-50.0,50,24562.27464
-50.0,50,24563.546413
-50.0,50,24564.898364
-50.0,50,24566.335721
-50.0,50,24567.721747
-50.0,50,24569.083554
-50.0,50,24570.513772
-50.0,50,24589.03351
-50.0,50,24590.562615
-50.0,50,24591.944212
-50.0,50,24593.270447
-50.0,50,24594.571287
0.0,1,24594.589182
-50.0,50,24595.892085
-50.0,50,24597.407539
-50.0,50,24598.958526
-50.0,50,24600.315654
-50.0,50,24601.851089
-50.0,50,24603.399641
0.0,1,24603.439989
-50.0,50,24604.688612
-50.0,50,24605.964824
-50.0,50,24607.345055
-50.0,50,24608.618059
-50.0,50,24609.899188
-50.0,50,24611.194142
-50.0,50,24612.578128
-50.0,50,24613.970066
-50.0,50,24615.401345
-50.0,50,24616.942517
-50.0,50,24618.299561
-50.0,50,24619.72414
-50.0,50,24620.91784
-50.0,50,24622.204209
-50.0,50,24623.737376
-50.0,50,24625.14664
-50.0,50,24626.519435
-50.0,50,24627.909685
-50.0,50,24629.190293
-50.0,50,24630.528346
-50.0,50,24631.828606
-50.0,50,24633.327543
-50.0,50,24634.866816
-50.0,50,24636.150622
-50.0,50,24637.416371
-50.0,50,24638.896285
-50.0,50,24640.317277
-50.0,50,24641.712549
-50.0,50,24643.139802
-50.0,50,24644.510383
-50.0,50,24645.850221
-50.0,50,24647.135824
-50.0,50,24648.679526
-50.0,50,24650.06699
-50.0,50,24651.47653
-50.0,50,24653.012988
-50.0,50,24654.289819
-50.0,50,24655.799707
-50.0,50,24657.35605
-50.0,50,24658.775604
-50.0,50,24660.038622
-50.0,50,24661.697955
-50.0,50,24663.087248
-50.0,50,24664.561198
-50.0,50,24665.983292
-50.0,50,24667.393264
-50.0,50,24668.70756
-50.0,50,24670.192066
-50.0,50,24671.676814
-50.0,50,24673.143698
-50.0,50,24674.519167
-50.0,50,24675.722327
-50.0,50,24677.087709
-50.0,50,24678.485963
-50.0,50,24679.755225
-50.0,50,24681.103283
-50.0,50,24682.408958
-50.0,50,24683.968115
-50.0,50,24685.343547
-50.0,50,24686.837596
-6.0,7,24687.071686
-50.0,50,24688.46882
-50.0,50,24689.963658
-50.0,50,24691.299438
-50.0,50,24692.714939
-50.0,50,24694.241507
-50.0,50,24695.748522
-50.0,50,24697.336039
-50.0,50,24698.847332
-50.0,50,24700.182784
-50.0,50,24701.542119
-50.0,50,24703.020123
-50.0,50,24721.348249
-50.0,50,24722.722871
-50.0,50,24724.155743
-50.0,50,24725.389653
-50.0,50,24726.703348
-50.0,50,24727.995336
-50.0,50,24729.498142
-50.0,50,24731.035684
-50.0,50,24732.391512
-50.0,50,24733.643699
-50.0,50,24735.069793
-50.0,50,24736.535623
-50.0,50,24738.023043
-50.0,50,24739.48922
-50.0,50,24741.077559
-50.0,50,24742.495783
-50.0,50,24744.015592
-50.0,50,24745.541477
-50.0,50,24747.027214
-50.0,50,24748.235061
-50.0,50,24749.605482
-50.0,50,24750.993195
-50.0,50,24752.407134
-50.0,50,24754.013415
-50.0,50,24755.517678
-50.0,50,24757.089227
-50.0,50,24758.377785
-50.0,50,24759.645108
-50.0,50,24760.88526
-50.0,50,24762.340904
-50.0,50,24763.556607
-50.0,50,24764.782326
-50.0,50,24766.042581
-50.0,50,24767.460248
-50.0,50,24768.875574
-50.0,50,24770.218295
-50.0,50,24771.610488
-8.0,9,24771.843611
-50.0,50,24773.277075
-50.0,50,24774.643003
-50.0,50,24776.154368
-50.0,50,24777.453653
-50.0,50,24778.889409
-50.0,50,24780.216736
-50.0,50,24781.376719
-50.0,50,24782.71877
-50.0,50,24784.314823
-50.0,50,24785.701861
-50.0,50,24787.290956
-50.0,50,24788.719461
-50.0,50,24789.902783
-50.0,50,24791.298942
-50.0,50,24792.740758
-50.0,50,24794.284243
-50.0,50,24795.74159
-50.0,50,24797.194425
-50.0,50,24798.664734
-50.0,50,24800.211531
-50.0,50,24801.584843
-50.0,50,24802.999514
-50.0,50,24804.439725
-50.0,50,24805.837398
-50.0,50,24807.337274
-50.0,50,24808.906277
-50.0,50,24810.169624
-50.0,50,24811.572636
-50.0,50,24812.862809
-50.0,50,24814.334551
-50.0,50,24815.618389
-50.0,50,24816.932195
-50.0,50,24818.439771
-50.0,50,24820.046083
-50.0,50,24821.412044
-50.0,50,24822.690127
-27.0,28,24823.477196
-50.0,50,24824.899745
-50.0,50,24826.321161
-50.0,50,24827.693263
-50.0,50,24829.089481
-50.0,50,24830.405598
-50.0,50,24831.652727
-50.0,50,24832.88104
-50.0,50,24834.265239
-50.0,50,24852.185897
-50.0,50,24853.622798
-50.0,50,24855.037615
-50.0,50,24856.310597
-50.0,50,24857.628206
-50.0,50,24858.934969
-50.0,50,24860.391134
-50.0,50,24861.589035
-50.0,50,24863.04729
-50.0,50,24864.393171
-50.0,50,24865.736847
-50.0,50,24867.046972
-50.0,50,24868.306686
-50.0,50,24869.75409
-50.0,50,24871.093984
-15.0,16,24871.669196
-50.0,50,24872.935173
-50.0,50,24874.238596
-50.0,50,24875.41709
-50.0,50,24876.778226
-50.0,50,24878.236995
0.0,1,24878.26761
-50.0,50,24879.776616
-50.0,50,24881.10189
-50.0,50,24882.470374
-50.0,50,24883.848956
-50.0,50,24885.347855
-50.0,50,24886.622588
-50.0,50,24887.926718
-50.0,50,24889.281068
-5.0,6,24889.455647
-13.0,14,24889.858383
-50.0,50,24891.092386
-50.0,50,24892.535058
-50.0,50,24894.098791
-50.0,50,24895.324327
-50.0,50,24896.666328
-50.0,50,24898.172837
-50.0,50,24899.623007
-50.0,50,24901.213809
-50.0,50,24902.394565
-50.0,50,24903.757359
-50.0,50,24905.139307
-50.0,50,24906.51809
-50.0,50,24907.911994
-50.0,50,24909.243304
-50.0,50,24910.578796
-50.0,50,24911.935825
-50.0,50,24913.455622
-50.0,50,24914.757554
-50.0,50,24916.096073
-50.0,50,24917.477969
-50.0,50,24918.752661
-50.0,50,24920.073829
-50.0,50,24921.675146
-50.0,50,24922.888963
-50.0,50,24924.303416
-50.0,50,24925.710436
-50.0,50,24927.001325
-50.0,50,24928.303992
-50.0,50,24929.696086
-50.0,50,24931.11789
-50.0,50,24932.35526
-50.0,50,24933.696055
-50.0,50,24935.03203
-50.0,50,24936.452175
-50.0,50,24937.930662
-50.0,50,24939.21839
-50.0,50,24940.606475
-50.0,50,24942.000418
-50.0,50,24943.342205
-50.0,50,24944.628327
-50.0,50,24946.074664
-50.0,50,24947.412028
-50.0,50,24948.769035
-50.0,50,24950.232749
-33.0,34,24951.160083
-50.0,50,24952.738629
-50.0,50,24954.426945
-50.0,50,24955.90447
-50.0,50,24957.538018
-50.0,50,24958.934408
-50.0,50,24960.343183
-50.0,50,24961.857078
-50.0,50,24963.453553
-50.0,50,24964.806981
-50.0,50,24981.60489
-50.0,50,24982.986164
-50.0,50,24984.444886
-50.0,50,24985.85334
-50.0,50,24987.301796
-50.0,50,24988.60685
-50.0,50,24989.963465
-50.0,50,24991.463376
-50.0,50,24992.8114
-50.0,50,24994.029952
-50.0,50,24995.314618
-50.0,50,24996.8185
-50.0,50,24998.231926
-50.0,50,24999.553624
-50.0,50,25001.097636
-50.0,50,25002.450528
-50.0,50,25003.7134
-50.0,50,25005.262772
-50.0,50,25006.517895
-50.0,50,25007.918308
-50.0,50,25009.407716
-50.0,50,25010.974607
-4.0,5,25011.161711
-50.0,50,25012.630738
-50.0,50,25014.171268
-50.0,50,25015.569293
-50.0,50,25016.98431
-50.0,50,25018.251457
-50.0,50,25019.676155
-45.0,46,25020.981955
-50.0,50,25022.380577
-50.0,50,25023.679334
-50.0,50,25025.120028
-50.0,50,25026.442551
-50.0,50,25028.222311
-50.0,50,25029.705063
-50.0,50,25031.186811
-50.0,50,25032.566018
-50.0,50,25033.852154
-50.0,50,25035.258907
-50.0,50,25036.783138
-50.0,50,25038.354212
-50.0,50,25039.783715
-50.0,50,25041.069814
-50.0,50,25042.463339
-50.0,50,25043.816438
-50.0,50,25045.128354
-50.0,50,25046.607568
-50.0,50,25047.990209
-50.0,50,25049.398978
