#{"t_start": 1634652181.7256832, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37501.53824
-50.0,50,37502.866163
-50.0,50,37504.076692
-50.0,50,37505.419674
-50.0,50,37506.971497
-50.0,50,37508.206948
-50.0,50,37509.609814
-50.0,50,37510.905932
-50.0,50,37512.42831
-50.0,50,37513.908385
-50.0,50,37515.171335
-50.0,50,37516.589293
-29.0,30,37517.362914
-50.0,50,37518.676105
-50.0,50,37520.295209
-50.0,50,37521.682241
-50.0,50,37523.34439
-50.0,50,37524.859309
-50.0,50,37526.419617
-50.0,50,37528.044324
-50.0,50,37529.634673
-50.0,50,37531.04302
-50.0,50,37532.405671
-8.0,9,37532.665663
-50.0,50,37534.107108
-50.0,50,37535.519206
-50.0,50,37536.891462
-50.0,50,37538.469944
-50.0,50,37540.186777
-50.0,50,37541.543193
-50.0,50,37542.997055
-50.0,50,37544.619915
-50.0,50,37546.109324
-50.0,50,37547.453207
-50.0,50,37548.814423
0.0,1,37548.839175
-50.0,50,37550.126802
-50.0,50,37551.56524
-50.0,50,37552.824191
-50.0,50,37554.080155
-50.0,50,37555.395123
-50.0,50,37556.744995
-50.0,50,37558.175124
-50.0,50,37559.418426
-50.0,50,37560.917701
-50.0,50,37562.406
-9.0,10,37562.718295
-50.0,50,37564.126147
-50.0,50,37565.67292
-50.0,50,37566.957636
-50.0,50,37568.344724
-50.0,50,37569.844898
-50.0,50,37571.364585
-50.0,50,37572.755052
-50.0,50,37574.250414
-31.0,32,37575.185187
-50.0,50,37576.710464
-50.0,50,37577.993878
-50.0,50,37579.424986
-50.0,50,37580.711959
-50.0,50,37582.046805
-50.0,50,37583.366638
-50.0,50,37584.750918
-50.0,50,37586.08038
-50.0,50,37587.42852
-50.0,50,37588.80921
-50.0,50,37590.17522
-50.0,50,37591.532957
-50.0,50,37592.869802
-50.0,50,37594.163896
-50.0,50,37595.547653
-50.0,50,37596.81366
-50.0,50,37598.132823
-50.0,50,37599.526231
-50.0,50,37600.922112
-50.0,50,37602.129927
-50.0,50,37603.4712
-50.0,50,37605.165493
-50.0,50,37606.673268
-50.0,50,37607.999588
-50.0,50,37624.321192
-50.0,50,37625.884515
-50.0,50,37627.230267
-50.0,50,37628.481864
-50.0,50,37629.9448
-50.0,50,37631.441718
-50.0,50,37632.871391
-50.0,50,37634.183836
-50.0,50,37635.413851
-50.0,50,37637.038503
-50.0,50,37638.411345
-50.0,50,37639.733579
-50.0,50,37641.00315
-50.0,50,37642.32536
-50.0,50,37643.748947
-50.0,50,37645.141957
-50.0,50,37646.497605
-50.0,50,37647.988389
-50.0,50,37649.76195
-50.0,50,37651.209399
-50.0,50,37652.602046
-50.0,50,37653.940094
-50.0,50,37655.273324
-50.0,50,37656.689777
-50.0,50,37658.174453
-50.0,50,37659.563335
-50.0,50,37661.00728
-50.0,50,37662.427146
-50.0,50,37663.799802
-50.0,50,37665.194189
-50.0,50,37666.668437
-50.0,50,37667.923697
-50.0,50,37669.317724
-50.0,50,37670.71136
-50.0,50,37672.043009
-50.0,50,37673.728438
-50.0,50,37675.299913
-50.0,50,37676.528185
-50.0,50,37677.867934
-50.0,50,37679.218416
-50.0,50,37680.524847
-50.0,50,37681.689492
-50.0,50,37682.940948
-50.0,50,37684.19341
-50.0,50,37685.618696
-50.0,50,37687.108534
-50.0,50,37688.558746
-50.0,50,37689.770734
0.0,1,37689.795076
-50.0,50,37691.067252
-50.0,50,37692.479852
-50.0,50,37693.794556
-50.0,50,37695.203794
-50.0,50,37696.409706
-50.0,50,37697.926491
-50.0,50,37699.438276
-50.0,50,37700.668039
-50.0,50,37701.997349
-50.0,50,37703.231735
-50.0,50,37704.472606
-50.0,50,37705.742978
-50.0,50,37707.080516
-50.0,50,37708.52384
-50.0,50,37709.965388
-50.0,50,37711.481235
-50.0,50,37712.685933
-50.0,50,37713.90496
-50.0,50,37715.378134
-50.0,50,37716.598197
-50.0,50,37717.846885
-50.0,50,37719.429764
-50.0,50,37720.929811
-50.0,50,37722.315895
-50.0,50,37723.606138
-50.0,50,37724.997963
-50.0,50,37726.413212
-50.0,50,37727.940645
-50.0,50,37729.253428
-50.0,50,37730.546815
-50.0,50,37731.815901
-50.0,50,37733.156527
-50.0,50,37734.614851
-50.0,50,37735.93099
-50.0,50,37753.862199
-50.0,50,37755.128324
-50.0,50,37756.464747
-50.0,50,37757.810468
-50.0,50,37759.166617
-50.0,50,37760.737544
-50.0,50,37762.171103
-50.0,50,37763.619015
-50.0,50,37765.008551
-50.0,50,37766.411956
-50.0,50,37767.953845
-50.0,50,37769.543601
-50.0,50,37770.71001
-50.0,50,37772.292533
-50.0,50,37773.535306
-50.0,50,37774.899804
-50.0,50,37776.289788
-50.0,50,37777.644142
-50.0,50,37779.129626
-50.0,50,37780.393903
-50.0,50,37781.817519
-50.0,50,37783.266708
-50.0,50,37784.434122
-50.0,50,37785.751744
-50.0,50,37787.292732
-50.0,50,37788.59201
-50.0,50,37790.154911
-50.0,50,37791.741717
-50.0,50,37793.276043
0.0,1,37793.306083
-50.0,50,37794.755462
-50.0,50,37796.220475
-50.0,50,37797.530242
0.0,1,37797.567094
-50.0,50,37798.936863
-50.0,50,37800.476886
-50.0,50,37801.978989
-50.0,50,37803.452259
-50.0,50,37804.778045
-50.0,50,37806.101645
-50.0,50,37807.546803
-50.0,50,37809.098902
-50.0,50,37810.419769
-50.0,50,37811.834086
-50.0,50,37813.441392
-50.0,50,37814.863365
-50.0,50,37816.22763
-50.0,50,37817.583555
-50.0,50,37818.857328
-50.0,50,37820.106586
0.0,1,37820.133287
-50.0,50,37821.64553
-10.0,11,37821.938983
-50.0,50,37823.214849
-50.0,50,37824.679157
-50.0,50,37826.134884
-50.0,50,37827.697317
-50.0,50,37828.98047
-50.0,50,37830.491498
-50.0,50,37831.943175
-50.0,50,37833.154513
-50.0,50,37834.541262
-50.0,50,37835.770234
-50.0,50,37837.269287
-50.0,50,37838.624872
-50.0,50,37839.952003
-50.0,50,37841.411156
-50.0,50,37842.810977
-50.0,50,37844.017008
-50.0,50,37845.319563
-50.0,50,37846.783453
-50.0,50,37848.330846
-50.0,50,37849.489271
-50.0,50,37850.731866
-50.0,50,37852.129884
-50.0,50,37853.430744
-50.0,50,37854.69102
-50.0,50,37856.005843
-50.0,50,37857.361437
-50.0,50,37858.613621
-50.0,50,37860.153142
-50.0,50,37861.497524
-50.0,50,37862.718067
-50.0,50,37864.227131
-50.0,50,37865.511961
-50.0,50,37881.603522
-50.0,50,37883.020319
-50.0,50,37884.543312
-50.0,50,37885.935959
-50.0,50,37887.127113
-50.0,50,37888.45417
-50.0,50,37889.905956
-50.0,50,37891.213876
-50.0,50,37892.469452
-50.0,50,37893.701275
-50.0,50,37895.145792
-50.0,50,37896.500609
-50.0,50,37897.977662
-50.0,50,37899.410644
-50.0,50,37900.733669
-50.0,50,37902.14479
-50.0,50,37903.451682
-50.0,50,37904.859381
-50.0,50,37906.225519
-50.0,50,37907.549016
-50.0,50,37908.923786
-50.0,50,37910.382226
-50.0,50,37912.159383
-50.0,50,37913.571204
-50.0,50,37914.889347
-50.0,50,37916.264585
-50.0,50,37917.80989
-50.0,50,37919.277179
-50.0,50,37920.724136
-50.0,50,37922.105006
-50.0,50,37923.471244
-50.0,50,37925.072483
-50.0,50,37926.355517
-50.0,50,37927.9039
-50.0,50,37929.434434
-50.0,50,37930.79028
-50.0,50,37932.112572
-50.0,50,37933.412629
-50.0,50,37934.931975
-50.0,50,37936.401915
-50.0,50,37937.809789
-50.0,50,37939.281865
-50.0,50,37940.802077
-50.0,50,37942.271169
-50.0,50,37943.62266
-50.0,50,37944.843364
-50.0,50,37946.109472
-50.0,50,37947.634288
-50.0,50,37949.272984
-50.0,50,37950.501612
-50.0,50,37951.716957
-50.0,50,37953.09422
-50.0,50,37954.532662
-50.0,50,37955.928744
-50.0,50,37957.23787
-50.0,50,37958.528483
-50.0,50,37959.892392
-50.0,50,37961.066257
-50.0,50,37962.329455
-50.0,50,37963.872001
-50.0,50,37965.149799
-50.0,50,37966.579321
-50.0,50,37968.001445
-50.0,50,37969.309708
-50.0,50,37970.700394
-50.0,50,37972.208495
-50.0,50,37973.561492
-50.0,50,37974.813094
-50.0,50,37976.123697
-50.0,50,37977.474942
-50.0,50,37978.780024
-50.0,50,37980.089275
-50.0,50,37981.629801
-50.0,50,37983.092542
0.0,1,37983.123267
-50.0,50,37984.71455
-50.0,50,37986.041806
-50.0,50,37987.236038
-50.0,50,37988.587512
-50.0,50,37989.99715
-36.0,37,37991.112728
-50.0,50,37992.708155
-50.0,50,37994.133454
-50.0,50,38010.699233
-50.0,50,38012.132535
-50.0,50,38013.473742
-50.0,50,38014.891302
-50.0,50,38016.399279
-50.0,50,38017.828803
-50.0,50,38019.251874
-50.0,50,38020.948858
-50.0,50,38022.314997
-50.0,50,38023.537709
-50.0,50,38024.88306
-50.0,50,38026.109451
-50.0,50,38027.623732
-50.0,50,38028.983233
-50.0,50,38030.557599
-50.0,50,38031.850859
-50.0,50,38033.164878
-50.0,50,38034.532035
-50.0,50,38035.825426
-50.0,50,38037.255786
-50.0,50,38038.534694
-50.0,50,38039.816838
-50.0,50,38041.287517
-50.0,50,38042.804365
-50.0,50,38044.142539
-50.0,50,38045.44702
-50.0,50,38046.861494
-50.0,50,38048.216817
-50.0,50,38049.705351
-50.0,50,38051.099862
-50.0,50,38052.48928
-50.0,50,38053.812642
-50.0,50,38055.315118
0.0,1,38055.344653
-50.0,50,38056.670464
-50.0,50,38058.142153
-50.0,50,38059.539539
-50.0,50,38060.95797
-50.0,50,38062.349252
-50.0,50,38063.822162
-50.0,50,38065.035838
-50.0,50,38066.353536
-50.0,50,38067.706398
-50.0,50,38069.041861
-50.0,50,38070.459301
-50.0,50,38071.75301
-50.0,50,38073.152587
-50.0,50,38074.647505
-50.0,50,38076.016439
-50.0,50,38077.693266
-50.0,50,38079.239327
-50.0,50,38080.642305
-50.0,50,38082.007868
-50.0,50,38083.544179
-50.0,50,38084.792482
-50.0,50,38086.064464
-50.0,50,38087.417166
-50.0,50,38088.795244
-50.0,50,38090.438214
-50.0,50,38091.922145
-50.0,50,38093.39897
-50.0,50,38094.768111
-50.0,50,38096.096497
-50.0,50,38097.424615
-50.0,50,38098.733935
-50.0,50,38099.972728
-50.0,50,38101.561247
-50.0,50,38102.85126
-32.0,33,38103.749728
-50.0,50,38105.379719
-50.0,50,38106.86387
-50.0,50,38108.562304
-50.0,50,38110.234567
-50.0,50,38111.591871
-50.0,50,38113.209422
-50.0,50,38114.786092
-50.0,50,38116.101344
-50.0,50,38117.772065
-5.0,6,38117.917968
-50.0,50,38119.346255
-50.0,50,38120.550167
-50.0,50,38121.900192
-50.0,50,38123.230978
-50.0,50,38124.431932
-50.0,50,38125.737734
-50.0,50,38142.302035
-50.0,50,38143.723294
-50.0,50,38145.144891
-50.0,50,38146.502332
-50.0,50,38147.852134
-50.0,50,38149.174438
-50.0,50,38150.527442
-50.0,50,38151.938133
-50.0,50,38153.315779
-50.0,50,38154.614009
-50.0,50,38155.920149
-50.0,50,38157.332409
-50.0,50,38158.785733
-50.0,50,38160.247769
-50.0,50,38161.53535
-50.0,50,38162.763103
-50.0,50,38164.016243
-50.0,50,38165.592574
-50.0,50,38167.085494
-50.0,50,38168.439399
-50.0,50,38169.7433
-50.0,50,38171.17918
-50.0,50,38172.605386
-50.0,50,38173.791199
-50.0,50,38175.043089
-50.0,50,38176.459951
-50.0,50,38177.691516
-50.0,50,38179.169926
-50.0,50,38180.707488
-50.0,50,38182.134935
-50.0,50,38183.379234
-50.0,50,38184.814784
-50.0,50,38186.14805
-50.0,50,38187.426276
-50.0,50,38188.671715
-50.0,50,38189.867932
-50.0,50,38191.20733
-50.0,50,38192.638118
0.0,1,38192.673301
-50.0,50,38194.141074
-50.0,50,38195.449943
-50.0,50,38196.812348
-50.0,50,38198.290702
-50.0,50,38199.579047
-50.0,50,38200.917902
-50.0,50,38202.324913
-50.0,50,38203.974284
-50.0,50,38205.552474
-50.0,50,38207.039431
-50.0,50,38208.435684
-50.0,50,38210.101952
-50.0,50,38211.541895
-50.0,50,38212.871457
-50.0,50,38214.345104
-50.0,50,38215.766867
-50.0,50,38217.161018
-50.0,50,38218.667106
-50.0,50,38220.070074
-50.0,50,38221.675269
-50.0,50,38223.154513
-50.0,50,38224.643695
-50.0,50,38226.131137
-50.0,50,38227.527009
-50.0,50,38228.986072
-50.0,50,38230.481979
-50.0,50,38231.933353
-50.0,50,38233.235036
-50.0,50,38234.67956
-50.0,50,38235.972626
-50.0,50,38237.55028
-50.0,50,38239.071349
-50.0,50,38240.264736
-50.0,50,38241.755973
-50.0,50,38243.054068
-50.0,50,38244.448463
-50.0,50,38245.870359
-50.0,50,38247.0267
-50.0,50,38248.475394
-50.0,50,38249.885354
-50.0,50,38251.540966
-50.0,50,38252.882022
-50.0,50,38254.127883
-50.0,50,38255.350941
-50.0,50,38272.534917
-50.0,50,38274.021955
-50.0,50,38275.563915
-50.0,50,38276.971779
-50.0,50,38278.369144
-50.0,50,38279.89999
-50.0,50,38281.270076
-50.0,50,38282.731152
-50.0,50,38284.046172
-50.0,50,38285.424109
-50.0,50,38286.764911
-50.0,50,38288.327308
-50.0,50,38289.693546
-50.0,50,38291.075242
-50.0,50,38292.567561
-50.0,50,38293.95548
-50.0,50,38295.400716
-50.0,50,38296.787868
-50.0,50,38298.112005
-50.0,50,38299.388892
-50.0,50,38300.797916
-50.0,50,38302.148709
-50.0,50,38303.289707
-50.0,50,38304.714099
-50.0,50,38306.038197
-50.0,50,38307.241903
-50.0,50,38308.58315
-50.0,50,38309.941774
-50.0,50,38311.369913
-50.0,50,38312.772281
-50.0,50,38314.084033
-50.0,50,38315.470626
-50.0,50,38316.731307
-50.0,50,38317.97243
-50.0,50,38319.33127
-50.0,50,38320.822129
-50.0,50,38322.166039
-50.0,50,38323.599977
-50.0,50,38325.051576
-50.0,50,38326.516438
-50.0,50,38327.874832
-50.0,50,38329.401721
-50.0,50,38330.71067
-50.0,50,38332.378109
-50.0,50,38333.731276
-50.0,50,38335.124454
-50.0,50,38336.549378
-50.0,50,38337.872749
-50.0,50,38339.474042
-50.0,50,38341.055814
-50.0,50,38342.45615
-50.0,50,38343.865129
0.0,1,38343.899859
-50.0,50,38345.396161
-50.0,50,38347.013664
-50.0,50,38348.32108
-50.0,50,38349.541613
-50.0,50,38350.889439
-50.0,50,38352.41791
-50.0,50,38353.784834
-50.0,50,38355.170836
-50.0,50,38356.535411
-50.0,50,38357.971269
-50.0,50,38359.228341
-50.0,50,38360.472676
-50.0,50,38361.757203
-50.0,50,38363.210654
-9.0,10,38363.474643
-50.0,50,38364.817717
-50.0,50,38366.158661
-50.0,50,38367.761788
-50.0,50,38369.295588
-50.0,50,38370.656534
-50.0,50,38372.195176
-50.0,50,38373.778752
-50.0,50,38375.388474
-50.0,50,38376.806006
-50.0,50,38378.235875
-50.0,50,38379.861811
-50.0,50,38381.2257
-50.0,50,38382.637565
-50.0,50,38383.845044
-50.0,50,38385.345749
-50.0,50,38402.255198
-50.0,50,38403.747137
-50.0,50,38405.176338
-50.0,50,38406.582476
-50.0,50,38407.912165
-50.0,50,38409.204167
-50.0,50,38410.830895
-50.0,50,38412.36948
-50.0,50,38413.831343
-50.0,50,38415.343196
-50.0,50,38416.738971
-50.0,50,38418.343825
0.0,1,38418.375775
-50.0,50,38419.701438
-50.0,50,38421.144351
-50.0,50,38422.502615
-50.0,50,38423.850262
-50.0,50,38425.191588
-50.0,50,38426.557252
-50.0,50,38427.953024
-50.0,50,38429.24664
-50.0,50,38430.639257
-50.0,50,38431.935814
-50.0,50,38433.255634
-50.0,50,38434.609687
-50.0,50,38435.929788
-50.0,50,38437.277203
-50.0,50,38438.561101
-50.0,50,38440.080805
-50.0,50,38441.384146
-50.0,50,38442.986299
-50.0,50,38444.491849
-50.0,50,38445.905496
-50.0,50,38447.328298
-50.0,50,38448.90013
-50.0,50,38450.225357
-50.0,50,38451.546693
0.0,1,38451.571555
-50.0,50,38452.938343
-50.0,50,38454.45164
-50.0,50,38455.998034
-50.0,50,38457.347022
-50.0,50,38458.619634
-50.0,50,38460.10412
-50.0,50,38461.370008
-50.0,50,38462.784731
-50.0,50,38464.124543
-50.0,50,38465.426643
-50.0,50,38467.109431
-50.0,50,38468.663803
-50.0,50,38470.109858
-50.0,50,38471.65078
-50.0,50,38472.98913
-50.0,50,38474.159183
-50.0,50,38475.552874
-50.0,50,38477.075591
-50.0,50,38478.492846
-50.0,50,38480.084392
-50.0,50,38481.634886
-50.0,50,38483.059003
-50.0,50,38484.719966
-21.0,22,38485.441278
-50.0,50,38486.973923
-50.0,50,38488.55591
-50.0,50,38489.92525
-50.0,50,38491.323588
-50.0,50,38492.576109
-50.0,50,38493.889557
-50.0,50,38495.184867
-50.0,50,38496.738363
-50.0,50,38498.191935
-50.0,50,38499.68427
-50.0,50,38500.997395
-50.0,50,38502.333409
-50.0,50,38503.556451
-50.0,50,38505.017428
-50.0,50,38506.316979
-50.0,50,38507.584123
-50.0,50,38508.984674
-50.0,50,38510.193023
0.0,1,38510.215036
-50.0,50,38511.704774
-50.0,50,38513.066073
-50.0,50,38514.406349
-50.0,50,38515.788234
-50.0,50,38516.988717
-50.0,50,38533.261302
-50.0,50,38534.840351
-50.0,50,38536.353225
-50.0,50,38537.784475
-50.0,50,38538.94298
-50.0,50,38540.161657
-50.0,50,38541.706306
-50.0,50,38543.111651
-50.0,50,38544.657583
-50.0,50,38545.908916
-50.0,50,38547.173192
-50.0,50,38548.6025
-50.0,50,38550.146746
-50.0,50,38551.432151
-50.0,50,38553.076432
-50.0,50,38554.516565
-50.0,50,38556.102913
-50.0,50,38557.46784
-50.0,50,38558.694064
-50.0,50,38560.056509
-50.0,50,38561.35577
-50.0,50,38562.664143
-50.0,50,38564.087882
-50.0,50,38565.50208
-50.0,50,38566.82797
-50.0,50,38568.089809
-50.0,50,38569.480312
-50.0,50,38570.75515
-50.0,50,38572.100991
-50.0,50,38573.425729
-50.0,50,38574.878908
-50.0,50,38576.332264
-50.0,50,38577.853335
-50.0,50,38579.069043
-50.0,50,38580.255065
-50.0,50,38581.650692
-50.0,50,38583.097975
-50.0,50,38584.48598
-50.0,50,38585.954023
-50.0,50,38587.264311
-50.0,50,38588.713918
-50.0,50,38589.994663
-50.0,50,38591.341614
-50.0,50,38592.984976
-50.0,50,38594.161711
-50.0,50,38595.691368
-50.0,50,38597.065726
-50.0,50,38598.529544
-50.0,50,38600.012399
-50.0,50,38601.340782
-50.0,50,38602.678199
-50.0,50,38604.16999
-50.0,50,38605.605686
-50.0,50,38607.079301
-50.0,50,38608.559418
-50.0,50,38609.894976
-50.0,50,38611.267254
-50.0,50,38612.625312
-50.0,50,38613.901945
-50.0,50,38615.188309
-50.0,50,38616.648977
-50.0,50,38618.02986
-50.0,50,38619.550203
-50.0,50,38621.043897
-50.0,50,38622.381858
-50.0,50,38623.702029
-50.0,50,38625.106081
-50.0,50,38626.605998
-50.0,50,38628.038204
-50.0,50,38629.480388
-50.0,50,38631.070818
-50.0,50,38632.470011
-50.0,50,38633.889473
-50.0,50,38635.283641
-50.0,50,38636.532076
-50.0,50,38638.108203
-50.0,50,38639.505538
-50.0,50,38640.897896
-50.0,50,38642.334566
-50.0,50,38643.787729
-50.0,50,38645.038322
-50.0,50,38646.244485
-50.0,50,38662.79478
-50.0,50,38663.988779
-50.0,50,38665.522369
-50.0,50,38666.798248
-50.0,50,38668.040621
-50.0,50,38669.322228
-50.0,50,38670.883477
-50.0,50,38672.377903
-50.0,50,38673.982801
-50.0,50,38675.305294
-50.0,50,38676.621528
-50.0,50,38678.265904
-50.0,50,38679.803589
-50.0,50,38681.222896
-50.0,50,38682.512543
-50.0,50,38683.873863
-50.0,50,38685.121344
-50.0,50,38686.392609
-50.0,50,38687.725343
-50.0,50,38688.957093
-50.0,50,38690.30947
-50.0,50,38691.684602
-50.0,50,38692.93397
-50.0,50,38694.226483
-50.0,50,38695.881878
-50.0,50,38697.266808
-50.0,50,38698.585527
-50.0,50,38700.002033
-50.0,50,38701.362719
-50.0,50,38702.694004
-50.0,50,38704.065372
-50.0,50,38705.536732
-50.0,50,38706.840228
-50.0,50,38708.20288
-50.0,50,38709.50559
-50.0,50,38710.932781
-50.0,50,38712.369434
-50.0,50,38713.69178
-50.0,50,38714.889999
-50.0,50,38716.122482
-50.0,50,38717.583814
-50.0,50,38718.849756
-50.0,50,38720.187798
-50.0,50,38721.562472
-50.0,50,38723.045139
-50.0,50,38724.400038
-50.0,50,38725.865738
-50.0,50,38727.332139
-50.0,50,38728.76293
-50.0,50,38730.221029
-50.0,50,38731.443691
-50.0,50,38732.947043
-50.0,50,38734.32139
-50.0,50,38736.013143
-6.0,7,38736.275717
-50.0,50,38737.801586
-50.0,50,38739.074895
-50.0,50,38740.51341
-50.0,50,38742.236422
-50.0,50,38743.701128
-50.0,50,38745.128548
-50.0,50,38746.463688
-50.0,50,38748.237969
-50.0,50,38749.749527
0.0,1,38749.774782
-50.0,50,38751.155711
-50.0,50,38752.550671
-50.0,50,38753.924397
-50.0,50,38755.369916
-50.0,50,38756.666833
-50.0,50,38758.0901
-50.0,50,38759.431186
-50.0,50,38760.704632
-50.0,50,38762.149558
-50.0,50,38763.455494
-50.0,50,38764.669528
-50.0,50,38766.04076
-50.0,50,38767.472459
-50.0,50,38769.036281
-50.0,50,38770.317674
-50.0,50,38771.777907
-50.0,50,38773.33739
-50.0,50,38774.677549
-50.0,50,38791.183869
-50.0,50,38792.632599
-50.0,50,38794.147778
-50.0,50,38795.497062
-50.0,50,38797.041874
0.0,1,38797.06244
-50.0,50,38798.565915
-50.0,50,38800.056356
-50.0,50,38801.253432
-50.0,50,38802.627681
-50.0,50,38804.005039
-50.0,50,38805.601975
-50.0,50,38807.121648
-50.0,50,38808.640125
-50.0,50,38810.108082
-50.0,50,38811.616245
-50.0,50,38812.810524
-50.0,50,38814.095908
-50.0,50,38815.641807
-50.0,50,38817.025752
-50.0,50,38818.294687
-50.0,50,38819.675503
-50.0,50,38821.202865
-50.0,50,38822.652094
-50.0,50,38824.019416
-50.0,50,38825.614005
-50.0,50,38827.065663
-50.0,50,38828.509549
-50.0,50,38829.974877
-50.0,50,38831.394277
-50.0,50,38832.884467
-50.0,50,38834.34114
-50.0,50,38835.600678
-50.0,50,38837.068165
-50.0,50,38838.374631
-50.0,50,38839.774606
-50.0,50,38841.181806
-50.0,50,38842.550522
-50.0,50,38843.768017
-50.0,50,38845.04321
-50.0,50,38846.342839
-50.0,50,38847.740311
-50.0,50,38849.219136
-50.0,50,38850.525159
-50.0,50,38851.976974
-50.0,50,38853.557784
-50.0,50,38855.105875
-50.0,50,38856.34973
-50.0,50,38857.752242
-50.0,50,38859.033369
-50.0,50,38860.299857
-50.0,50,38861.644874
-50.0,50,38863.107455
-50.0,50,38864.608951
-50.0,50,38865.952596
-50.0,50,38867.504502
-50.0,50,38869.198439
-50.0,50,38870.741099
-50.0,50,38872.092493
-50.0,50,38873.773059
-50.0,50,38875.301546
-50.0,50,38876.652544
-50.0,50,38878.150677
-50.0,50,38879.595474
-50.0,50,38880.963182
