#{"t_start": 1634652181.6202328, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46785.960028
-50.0,50,46787.546293
-50.0,50,46789.163623
-50.0,50,46790.399269
-50.0,50,46791.878325
-50.0,50,46793.225488
-50.0,50,46794.646935
-50.0,50,46795.964234
-50.0,50,46797.344511
-50.0,50,46798.824937
-50.0,50,46800.312778
-50.0,50,46801.905014
-50.0,50,46803.277631
-50.0,50,46804.700943
-50.0,50,46806.108012
-50.0,50,46807.422682
-50.0,50,46808.744026
-50.0,50,46810.143393
-50.0,50,46811.543164
-50.0,50,46813.10496
-50.0,50,46814.507368
-50.0,50,46815.942653
-50.0,50,46817.305472
-50.0,50,46818.605945
-50.0,50,46819.877242
-50.0,50,46821.32953
-50.0,50,46822.508206
-50.0,50,46824.018418
-50.0,50,46825.490952
-50.0,50,46826.999919
-50.0,50,46828.527586
-50.0,50,46830.039881
-50.0,50,46831.439868
-50.0,50,46832.832189
-50.0,50,46834.255479
-50.0,50,46835.692266
-50.0,50,46837.083427
-50.0,50,46838.821502
-50.0,50,46840.270844
-50.0,50,46841.77763
-50.0,50,46843.285279
-50.0,50,46844.681763
-50.0,50,46846.101723
-50.0,50,46847.285304
-50.0,50,46848.628498
-50.0,50,46850.090545
0.0,1,46850.1244
-50.0,50,46851.528516
-50.0,50,46853.091522
-50.0,50,46854.356923
-50.0,50,46855.565121
-50.0,50,46857.06706
-50.0,50,46858.511159
-50.0,50,46875.705485
-50.0,50,46877.189051
-50.0,50,46878.576345
-50.0,50,46879.909512
-50.0,50,46881.313068
-50.0,50,46882.660542
-50.0,50,46884.133699
-50.0,50,46885.51233
-50.0,50,46886.810967
-50.0,50,46888.228969
-50.0,50,46889.77117
-50.0,50,46891.126191
-50.0,50,46892.57062
-50.0,50,46894.275403
-50.0,50,46895.723858
-50.0,50,46897.106351
0.0,1,46897.127605
-50.0,50,46898.499954
-50.0,50,46899.925813
-50.0,50,46901.334327
-50.0,50,46902.675588
-50.0,50,46904.051253
-50.0,50,46905.451757
-50.0,50,46906.994689
-50.0,50,46908.462072
-50.0,50,46909.982755
-50.0,50,46911.437434
-50.0,50,46912.892719
-50.0,50,46914.435401
-50.0,50,46915.863533
-50.0,50,46917.38437
-50.0,50,46918.993923
-50.0,50,46920.297295
-50.0,50,46921.64945
-50.0,50,46923.171465
-50.0,50,46924.857001
-50.0,50,46926.235576
-50.0,50,46927.646671
-50.0,50,46929.054739
-50.0,50,46930.57941
-50.0,50,46932.116927
-50.0,50,46933.568146
-50.0,50,46934.965524
-50.0,50,46936.410697
-50.0,50,46938.048851
-50.0,50,46939.489902
-50.0,50,46940.90718
-50.0,50,46942.231241
-50.0,50,46943.585395
-30.0,31,46944.380775
-50.0,50,46945.620651
-50.0,50,46947.017257
-50.0,50,46948.412893
-50.0,50,46949.874685
-50.0,50,46951.538518
-50.0,50,46953.05248
-50.0,50,46954.508806
-50.0,50,46956.055562
-50.0,50,46957.640002
-50.0,50,46959.03127
-50.0,50,46960.566092
-50.0,50,46961.827294
-50.0,50,46963.286844
-50.0,50,46964.662671
-50.0,50,46966.105248
-50.0,50,46967.490985
-50.0,50,46968.767134
-50.0,50,46969.955079
-50.0,50,46971.159756
-50.0,50,46972.689592
-50.0,50,46974.17811
-50.0,50,46975.566255
-50.0,50,46977.142928
-50.0,50,46978.707609
-50.0,50,46980.259856
-50.0,50,46981.612427
-50.0,50,46982.823199
-50.0,50,46984.388402
-50.0,50,46985.707048
-50.0,50,46987.117823
-50.0,50,46988.544797
-50.0,50,46989.949221
-50.0,50,46991.337756
-50.0,50,47008.009751
-50.0,50,47009.345075
-50.0,50,47010.610575
-50.0,50,47011.909146
-50.0,50,47013.379494
-50.0,50,47014.740914
-50.0,50,47016.145365
-50.0,50,47017.378194
-50.0,50,47018.674177
-50.0,50,47020.00598
-50.0,50,47021.38245
-50.0,50,47022.736731
-50.0,50,47024.146425
-50.0,50,47025.423026
-50.0,50,47026.829195
-50.0,50,47028.0659
-50.0,50,47029.752445
-50.0,50,47031.301292
-50.0,50,47032.947699
-50.0,50,47034.494191
-50.0,50,47035.905369
-50.0,50,47037.209857
-50.0,50,47038.911964
-50.0,50,47040.476898
-50.0,50,47041.941943
-50.0,50,47043.507059
-50.0,50,47045.176118
-50.0,50,47046.562911
-50.0,50,47047.838299
0.0,1,47047.878543
-50.0,50,47049.199312
-50.0,50,47050.538659
-50.0,50,47052.033802
-50.0,50,47053.33548
-50.0,50,47054.654295
-50.0,50,47055.967942
-50.0,50,47057.46687
-50.0,50,47058.695187
-50.0,50,47059.982919
-50.0,50,47061.242773
-50.0,50,47062.624879
-50.0,50,47064.011107
-50.0,50,47065.513029
-50.0,50,47067.094027
-50.0,50,47068.302195
-50.0,50,47069.500834
0.0,1,47069.52459
-50.0,50,47070.848543
-50.0,50,47072.188608
-50.0,50,47073.417848
0.0,1,47073.446736
-50.0,50,47074.813353
-50.0,50,47076.19783
0.0,1,47076.231902
-50.0,50,47077.465779
-50.0,50,47078.931684
-50.0,50,47080.269604
-50.0,50,47081.736398
-50.0,50,47083.32508
-50.0,50,47084.778915
-50.0,50,47086.2675
0.0,1,47086.297053
-50.0,50,47087.851384
-50.0,50,47089.249875
-50.0,50,47090.470031
-50.0,50,47091.799677
-50.0,50,47093.165576
-50.0,50,47094.517095
-50.0,50,47096.072592
-50.0,50,47097.720806
-50.0,50,47099.308398
-50.0,50,47100.538171
-50.0,50,47101.850692
-50.0,50,47103.237803
-50.0,50,47104.687496
-50.0,50,47106.294161
-50.0,50,47107.699617
-50.0,50,47109.122746
-50.0,50,47110.561212
-50.0,50,47111.914642
-50.0,50,47113.274281
-50.0,50,47114.82245
-50.0,50,47116.297006
0.0,1,47116.340725
-50.0,50,47117.784228
-50.0,50,47119.181614
-50.0,50,47120.500435
-50.0,50,47121.77177
-50.0,50,47138.475648
-50.0,50,47139.731081
-50.0,50,47141.132332
-50.0,50,47142.532264
-50.0,50,47143.822628
-50.0,50,47145.177371
-50.0,50,47146.869212
-50.0,50,47148.528883
-50.0,50,47149.968043
-50.0,50,47151.476207
-50.0,50,47152.790143
-50.0,50,47154.066375
-50.0,50,47155.516149
-50.0,50,47156.861636
-50.0,50,47158.35353
-50.0,50,47159.822082
-50.0,50,47161.240741
-50.0,50,47162.711364
-50.0,50,47164.071115
-50.0,50,47165.53925
-50.0,50,47166.960286
-50.0,50,47168.299525
-50.0,50,47169.805194
-50.0,50,47171.387398
-50.0,50,47172.977547
-50.0,50,47174.349996
-50.0,50,47175.926
-50.0,50,47177.270725
-50.0,50,47178.66674
-50.0,50,47180.27874
-50.0,50,47181.618496
-50.0,50,47183.193016
-50.0,50,47184.495672
-50.0,50,47185.941524
-50.0,50,47187.512377
-50.0,50,47188.946314
-50.0,50,47190.250188
-50.0,50,47191.786324
-50.0,50,47193.411434
-50.0,50,47194.823254
-50.0,50,47196.383225
-50.0,50,47197.903099
-50.0,50,47199.289054
-50.0,50,47200.794499
-50.0,50,47202.15132
-50.0,50,47203.600075
-50.0,50,47204.878922
-50.0,50,47206.16368
-50.0,50,47207.472557
-50.0,50,47208.835728
-50.0,50,47210.368539
-50.0,50,47211.782021
-50.0,50,47213.302781
-50.0,50,47214.754826
-50.0,50,47216.358147
-50.0,50,47217.726031
-50.0,50,47219.248282
-50.0,50,47220.721078
-50.0,50,47222.263364
-4.0,5,47222.38163
-50.0,50,47223.817943
-50.0,50,47225.337775
-50.0,50,47226.883444
-50.0,50,47228.431677
-50.0,50,47230.043806
-50.0,50,47231.450082
-50.0,50,47232.781696
-50.0,50,47234.376253
-50.0,50,47235.875876
-50.0,50,47237.21044
-50.0,50,47238.421808
-50.0,50,47240.039683
-50.0,50,47241.554132
-50.0,50,47243.089696
-50.0,50,47244.589226
-50.0,50,47245.894116
-50.0,50,47247.326235
-50.0,50,47248.709112
-50.0,50,47250.107303
-50.0,50,47251.549315
-50.0,50,47253.088159
-50.0,50,47254.730116
-50.0,50,47256.068482
-50.0,50,47273.252935
-50.0,50,47274.635622
-50.0,50,47276.050024
-50.0,50,47277.611648
-50.0,50,47279.192271
-50.0,50,47280.741526
-50.0,50,47282.334898
-50.0,50,47283.714961
-50.0,50,47285.091343
-50.0,50,47286.58439
-50.0,50,47287.942482
-50.0,50,47289.217937
-50.0,50,47290.656701
-50.0,50,47292.116641
-50.0,50,47293.411903
-50.0,50,47294.66694
-50.0,50,47295.889945
-50.0,50,47297.244073
-50.0,50,47298.595046
-50.0,50,47299.992711
-50.0,50,47301.378826
-50.0,50,47302.761261
-50.0,50,47304.10749
-50.0,50,47305.6222
-50.0,50,47306.989198
-50.0,50,47308.513365
-50.0,50,47310.116201
-50.0,50,47311.585034
-50.0,50,47312.978206
-50.0,50,47314.374464
-50.0,50,47315.947609
-50.0,50,47317.372759
-50.0,50,47318.692382
-50.0,50,47320.032248
0.0,1,47320.054779
-50.0,50,47321.450974
-50.0,50,47322.814695
-50.0,50,47324.247849
-50.0,50,47325.818231
-50.0,50,47327.25925
-50.0,50,47328.954306
-50.0,50,47330.603376
-50.0,50,47332.04811
-50.0,50,47333.634787
-50.0,50,47335.056179
0.0,1,47335.085808
-50.0,50,47336.486676
-50.0,50,47337.880682
-50.0,50,47339.43702
-50.0,50,47340.825407
-50.0,50,47342.408111
-50.0,50,47343.898862
-50.0,50,47345.432177
-50.0,50,47347.053827
-50.0,50,47348.715558
-50.0,50,47350.213692
-50.0,50,47351.609752
-50.0,50,47353.087871
-50.0,50,47354.534341
-50.0,50,47356.208685
-50.0,50,47357.593737
-50.0,50,47359.120062
-50.0,50,47360.390569
-50.0,50,47361.806822
-50.0,50,47363.324326
-50.0,50,47364.897266
-50.0,50,47366.216729
-50.0,50,47367.625711
-50.0,50,47369.097146
-50.0,50,47370.455227
-50.0,50,47371.632781
-50.0,50,47372.944562
-50.0,50,47374.567666
-50.0,50,47375.935542
-50.0,50,47377.536812
-50.0,50,47378.920741
-50.0,50,47380.374254
-50.0,50,47381.678295
-50.0,50,47383.053437
-50.0,50,47384.409829
0.0,1,47384.427021
-50.0,50,47385.865434
-50.0,50,47387.257407
-50.0,50,47388.661361
-50.0,50,47390.077504
-50.0,50,47407.762866
-50.0,50,47409.246076
-50.0,50,47410.56236
-50.0,50,47412.054564
-50.0,50,47413.438117
-50.0,50,47414.814259
-50.0,50,47416.450372
-50.0,50,47417.905618
-50.0,50,47419.201418
-50.0,50,47420.767452
-50.0,50,47422.027013
-50.0,50,47423.322031
-50.0,50,47424.575085
-50.0,50,47425.924049
-50.0,50,47427.427056
-50.0,50,47428.755776
-50.0,50,47429.984213
-50.0,50,47431.404659
-50.0,50,47432.820207
-50.0,50,47434.322612
-50.0,50,47435.687042
-50.0,50,47436.967107
-50.0,50,47438.324817
-50.0,50,47439.744108
-50.0,50,47441.184187
-50.0,50,47442.738221
-50.0,50,47444.366947
-50.0,50,47445.937252
-50.0,50,47447.36765
-50.0,50,47448.665618
-50.0,50,47449.888932
-50.0,50,47451.349458
-50.0,50,47452.69361
-50.0,50,47454.177398
-50.0,50,47455.634372
-50.0,50,47457.058411
-50.0,50,47458.492966
-50.0,50,47459.968208
-50.0,50,47461.596554
-50.0,50,47463.079206
-50.0,50,47464.386337
-50.0,50,47465.803392
-50.0,50,47467.341908
-50.0,50,47468.88999
-50.0,50,47470.605726
-50.0,50,47472.189632
-50.0,50,47473.649651
-50.0,50,47475.108008
-50.0,50,47476.479069
-50.0,50,47477.994801
-50.0,50,47479.467626
-50.0,50,47480.902225
0.0,1,47480.926253
-50.0,50,47482.328151
-50.0,50,47483.845505
-50.0,50,47485.422406
-50.0,50,47486.860601
-50.0,50,47488.639597
-50.0,50,47490.346676
-50.0,50,47491.739885
-50.0,50,47493.106999
-50.0,50,47494.605002
-50.0,50,47495.940552
-50.0,50,47497.184468
-50.0,50,47498.466967
-50.0,50,47499.920694
-50.0,50,47501.429557
-50.0,50,47502.914316
-50.0,50,47504.430068
-50.0,50,47505.85579
-50.0,50,47507.272308
-50.0,50,47508.651752
-50.0,50,47510.042068
-50.0,50,47511.298103
-50.0,50,47512.609107
-50.0,50,47513.984569
-50.0,50,47515.607842
-50.0,50,47517.234111
-50.0,50,47518.678092
-50.0,50,47520.137593
-50.0,50,47521.62426
-50.0,50,47523.047868
-50.0,50,47524.574141
-50.0,50,47541.094501
-50.0,50,47542.417844
-50.0,50,47543.841541
-50.0,50,47545.202878
-50.0,50,47546.535066
-50.0,50,47548.001806
-50.0,50,47549.551822
-50.0,50,47550.962197
-50.0,50,47552.276825
-30.0,31,47553.128484
-50.0,50,47554.537293
-50.0,50,47555.753306
-50.0,50,47557.259557
-50.0,50,47558.608879
-50.0,50,47559.960536
-50.0,50,47561.329579
-50.0,50,47562.681322
-50.0,50,47564.054318
-50.0,50,47565.44379
-50.0,50,47566.887098
-50.0,50,47568.277761
-50.0,50,47569.54206
-50.0,50,47570.817207
-50.0,50,47572.208341
-50.0,50,47573.663721
-50.0,50,47575.203558
0.0,1,47575.23847
-50.0,50,47576.551597
-50.0,50,47577.970355
-50.0,50,47579.320122
-50.0,50,47580.849402
-50.0,50,47582.409475
-50.0,50,47583.876032
-50.0,50,47585.394173
-50.0,50,47586.814852
-50.0,50,47588.36912
-50.0,50,47589.743901
-50.0,50,47590.922166
-50.0,50,47592.278802
-50.0,50,47593.692398
-50.0,50,47595.093211
-50.0,50,47596.644444
-50.0,50,47598.246984
-50.0,50,47599.611682
-50.0,50,47601.228324
-50.0,50,47602.825117
-50.0,50,47604.143149
-50.0,50,47605.456356
-50.0,50,47606.882324
-50.0,50,47608.333385
-50.0,50,47609.762401
-50.0,50,47611.285221
-50.0,50,47612.777074
-50.0,50,47614.089653
-50.0,50,47615.572055
-50.0,50,47617.058595
-50.0,50,47618.422555
-50.0,50,47619.938154
-50.0,50,47621.273016
-50.0,50,47622.839059
-50.0,50,47624.214448
-50.0,50,47625.498088
-50.0,50,47626.903499
-50.0,50,47628.229072
-50.0,50,47629.589014
-50.0,50,47630.895224
-5.0,6,47631.082246
-50.0,50,47632.528501
-50.0,50,47633.925876
-50.0,50,47635.468406
-50.0,50,47637.087238
-50.0,50,47638.606086
-50.0,50,47639.938485
-50.0,50,47641.407275
-50.0,50,47643.059841
-50.0,50,47644.505504
-50.0,50,47645.929088
-50.0,50,47647.112539
-50.0,50,47648.376811
-50.0,50,47649.873873
0.0,1,47649.907429
0.0,1,47649.930864
-50.0,50,47651.289871
-50.0,50,47652.598668
-50.0,50,47654.075462
-50.0,50,47655.526088
-50.0,50,47672.069457
-50.0,50,47673.567911
-50.0,50,47675.168032
-50.0,50,47676.60872
-50.0,50,47677.864202
-50.0,50,47679.387421
0.0,1,47679.425025
-50.0,50,47680.941295
-50.0,50,47682.233467
-50.0,50,47683.602767
-50.0,50,47685.00322
-50.0,50,47686.250119
-50.0,50,47687.574627
-50.0,50,47688.923342
-50.0,50,47690.140219
-50.0,50,47691.453189
-50.0,50,47692.771714
-50.0,50,47694.107383
-50.0,50,47695.480012
-50.0,50,47696.690098
-50.0,50,47698.095417
-50.0,50,47699.45765
-50.0,50,47700.917768
-50.0,50,47702.272216
-50.0,50,47703.685806
-50.0,50,47705.018981
-50.0,50,47706.473313
-26.0,27,47707.397556
-50.0,50,47708.99111
-50.0,50,47710.429934
-50.0,50,47711.919118
-50.0,50,47713.476766
-50.0,50,47715.036567
-50.0,50,47716.310527
-50.0,50,47717.529767
-50.0,50,47719.033058
-50.0,50,47720.759943
-50.0,50,47722.222401
-50.0,50,47723.770454
-50.0,50,47725.075669
-50.0,50,47726.522542
-50.0,50,47727.941858
-50.0,50,47729.468036
-50.0,50,47730.675154
-50.0,50,47732.037388
-50.0,50,47733.375456
-50.0,50,47734.843449
-50.0,50,47736.317617
-50.0,50,47737.654446
-21.0,22,47738.213618
-50.0,50,47739.604053
-50.0,50,47740.939626
-50.0,50,47742.471171
-50.0,50,47744.068537
-50.0,50,47745.591976
-50.0,50,47747.172774
-50.0,50,47748.878579
-50.0,50,47750.168481
-50.0,50,47751.79213
-50.0,50,47753.541022
-50.0,50,47755.095317
-50.0,50,47756.545161
-50.0,50,47757.87119
-50.0,50,47759.281127
-50.0,50,47760.762011
-50.0,50,47762.306919
-50.0,50,47763.866433
-50.0,50,47765.244859
-50.0,50,47766.67415
-50.0,50,47767.98836
-50.0,50,47769.482509
-50.0,50,47770.828906
-50.0,50,47772.14008
-50.0,50,47773.684378
-50.0,50,47774.925973
-50.0,50,47776.168237
-50.0,50,47777.606264
-50.0,50,47778.966629
-50.0,50,47780.36859
-50.0,50,47781.82734
-50.0,50,47783.211388
-50.0,50,47784.496892
-50.0,50,47785.830148
-50.0,50,47787.249083
-50.0,50,47803.836181
-50.0,50,47805.281214
-50.0,50,47806.866373
-50.0,50,47808.055042
-50.0,50,47809.691876
-50.0,50,47811.251878
-50.0,50,47812.7689
-50.0,50,47814.380292
-50.0,50,47815.823329
-50.0,50,47817.270207
-50.0,50,47818.990931
-50.0,50,47820.361395
-50.0,50,47821.885953
-50.0,50,47823.135659
-50.0,50,47824.562773
-50.0,50,47825.853962
-50.0,50,47827.347196
-50.0,50,47828.642744
-50.0,50,47830.035883
-50.0,50,47831.276161
-50.0,50,47832.624501
-50.0,50,47834.060466
-50.0,50,47835.41179
-50.0,50,47836.797143
-50.0,50,47838.260449
-50.0,50,47839.640551
-50.0,50,47840.868207
-50.0,50,47842.299493
-50.0,50,47844.013388
-50.0,50,47845.364923
-50.0,50,47846.876987
-50.0,50,47848.349489
-50.0,50,47849.787896
-50.0,50,47850.984086
-50.0,50,47852.482842
-50.0,50,47853.95682
-50.0,50,47855.214443
-50.0,50,47856.584013
-50.0,50,47857.993321
-50.0,50,47859.655612
-50.0,50,47861.382263
-50.0,50,47862.919593
-50.0,50,47864.174065
-50.0,50,47865.612658
-50.0,50,47867.315618
-50.0,50,47868.615622
-50.0,50,47870.091217
-50.0,50,47871.545864
-50.0,50,47873.046906
-50.0,50,47874.521333
-50.0,50,47875.882275
-50.0,50,47877.341393
-50.0,50,47878.862342
-50.0,50,47880.504963
-50.0,50,47881.968653
-50.0,50,47883.593547
-50.0,50,47884.971164
-50.0,50,47886.356066
-50.0,50,47887.71951
-50.0,50,47889.148251
-50.0,50,47890.565804
-50.0,50,47892.04278
-50.0,50,47893.513876
-50.0,50,47895.126529
-50.0,50,47896.44675
-50.0,50,47897.814399
-50.0,50,47899.152359
-50.0,50,47900.770574
-50.0,50,47902.416807
-50.0,50,47903.6132
-50.0,50,47904.971784
-50.0,50,47906.464208
-50.0,50,47908.033807
-50.0,50,47909.347647
-50.0,50,47910.831337
-50.0,50,47912.29742
-50.0,50,47913.739985
-50.0,50,47915.105456
-50.0,50,47916.430075
-50.0,50,47918.082831
-50.0,50,47919.691506
-50.0,50,47936.650205
-50.0,50,47938.286319
-50.0,50,47939.728576
-50.0,50,47941.039926
-50.0,50,47942.439059
-50.0,50,47944.016137
-50.0,50,47945.471278
-50.0,50,47946.717278
-50.0,50,47948.194691
-50.0,50,47949.620114
-50.0,50,47950.983073
-50.0,50,47952.528457
-50.0,50,47953.840628
-50.0,50,47955.080813
-50.0,50,47956.499237
-50.0,50,47957.947367
-50.0,50,47959.412758
-50.0,50,47960.76746
-50.0,50,47962.055716
-50.0,50,47963.449729
-50.0,50,47964.789009
-50.0,50,47966.073045
-50.0,50,47967.52587
-50.0,50,47968.922291
-50.0,50,47970.268826
-50.0,50,47971.759687
-50.0,50,47973.106245
-50.0,50,47974.350432
-50.0,50,47975.567815
-50.0,50,47977.005839
-50.0,50,47978.476631
-50.0,50,47979.832433
-50.0,50,47981.128947
-50.0,50,47982.691436
-50.0,50,47984.41495
-50.0,50,47985.737688
-50.0,50,47987.089591
-50.0,50,47988.567173
-50.0,50,47990.122449
-50.0,50,47991.389834
-50.0,50,47992.902725
-50.0,50,47994.207726
-50.0,50,47995.6628
-50.0,50,47997.301658
-50.0,50,47998.835727
-50.0,50,48000.375177
-50.0,50,48001.69793
-50.0,50,48003.108897
-50.0,50,48004.569347
-50.0,50,48006.254847
-11.0,12,48006.658677
-8.0,9,48006.966543
-50.0,50,48008.339378
-50.0,50,48009.751343
-50.0,50,48011.098671
-50.0,50,48012.500584
-50.0,50,48014.056078
-50.0,50,48015.421546
-50.0,50,48016.694234
-50.0,50,48018.085599
-50.0,50,48019.473458
-50.0,50,48020.902296
-50.0,50,48022.405213
-50.0,50,48023.79933
-50.0,50,48025.117001
-50.0,50,48026.456231
-50.0,50,48027.96996
-50.0,50,48029.27923
-50.0,50,48030.968126
-50.0,50,48032.352206
-50.0,50,48033.933016
-50.0,50,48035.247933
-50.0,50,48036.59747
-50.0,50,48037.972807
-50.0,50,48039.437991
-50.0,50,48040.941489
-50.0,50,48042.301643
-50.0,50,48043.727276
-50.0,50,48045.263725
-50.0,50,48046.667346
-50.0,50,48048.006464
-50.0,50,48049.402607
-7.0,8,48049.661183
-50.0,50,48051.15289
-50.0,50,48052.558948
-50.0,50,48069.390153
-50.0,50,48070.928391
-50.0,50,48072.449879
-50.0,50,48073.73265
-50.0,50,48075.089381
-50.0,50,48076.602821
-50.0,50,48077.868075
-50.0,50,48079.270394
-50.0,50,48080.737706
-5.0,6,48080.883661
-50.0,50,48082.166261
-50.0,50,48083.442947
-50.0,50,48084.917562
-50.0,50,48086.253599
-50.0,50,48087.623718
-50.0,50,48089.165131
-50.0,50,48090.630735
-50.0,50,48092.043041
-50.0,50,48093.407815
-50.0,50,48094.734471
-50.0,50,48096.165929
-50.0,50,48097.456307
-50.0,50,48098.752056
-50.0,50,48100.078604
-50.0,50,48101.498259
-50.0,50,48102.892171
-50.0,50,48104.251442
-50.0,50,48105.458053
0.0,1,48105.490752
-50.0,50,48106.843545
-50.0,50,48108.299031
-50.0,50,48109.664296
-50.0,50,48110.94642
-50.0,50,48112.223674
-50.0,50,48113.587446
-50.0,50,48114.953993
-50.0,50,48116.575537
-50.0,50,48118.172554
-50.0,50,48119.467772
-50.0,50,48120.974104
-50.0,50,48122.354765
-50.0,50,48123.824219
-50.0,50,48125.310939
-50.0,50,48126.842167
-50.0,50,48128.182987
-50.0,50,48129.359359
-50.0,50,48131.02864
-50.0,50,48132.427408
-50.0,50,48133.822457
-50.0,50,48135.021651
-50.0,50,48136.505073
-50.0,50,48138.029087
-50.0,50,48139.628154
-50.0,50,48140.941365
-50.0,50,48142.366029
-50.0,50,48143.582044
-50.0,50,48145.08914
-50.0,50,48146.750361
-50.0,50,48148.211865
-50.0,50,48149.547357
-50.0,50,48150.99759
-50.0,50,48152.469599
-50.0,50,48153.852817
-50.0,50,48155.185409
-50.0,50,48156.47926
-50.0,50,48157.730852
-50.0,50,48158.993731
-50.0,50,48160.259598
-50.0,50,48161.855922
-50.0,50,48163.349973
-19.0,20,48164.041841
-50.0,50,48165.319907
-50.0,50,48166.656304
-50.0,50,48168.181499
-50.0,50,48169.581952
-50.0,50,48170.939972
-50.0,50,48172.57066
-50.0,50,48174.136874
-50.0,50,48175.831903
-50.0,50,48177.159203
-50.0,50,48178.605411
-50.0,50,48180.256639
-50.0,50,48181.517355
-50.0,50,48183.013765
-50.0,50,48199.901707
-50.0,50,48201.442658
