#{"t_start": 1634652181.773877, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25564.456239
-50.0,50,25565.986083
-50.0,50,25567.398167
-50.0,50,25569.001052
-50.0,50,25570.594456
-50.0,50,25571.820433
-50.0,50,25573.164411
-50.0,50,25574.541287
-50.0,50,25575.805636
-50.0,50,25577.055669
-50.0,50,25578.328882
-50.0,50,25579.737828
-50.0,50,25580.956051
-50.0,50,25582.333857
-50.0,50,25583.970702
-50.0,50,25585.475772
-50.0,50,25586.766325
-50.0,50,25588.125522
-50.0,50,25589.392212
-50.0,50,25590.964635
-50.0,50,25592.346044
-50.0,50,25593.837061
-50.0,50,25595.130767
-50.0,50,25596.511436
-50.0,50,25597.88648
-50.0,50,25599.117104
-50.0,50,25600.364695
-50.0,50,25601.703541
-50.0,50,25603.178911
-50.0,50,25604.465922
-50.0,50,25605.924785
-50.0,50,25607.46808
-50.0,50,25608.794372
-50.0,50,25610.184409
-50.0,50,25611.498334
-50.0,50,25613.063442
-50.0,50,25614.505401
-50.0,50,25616.086675
-50.0,50,25617.335324
-50.0,50,25618.796902
-50.0,50,25620.051055
-50.0,50,25621.387354
-50.0,50,25622.897285
-50.0,50,25624.38735
-50.0,50,25625.765347
-50.0,50,25627.372678
-50.0,50,25643.778451
-50.0,50,25645.20373
-50.0,50,25646.382211
-50.0,50,25647.659033
-50.0,50,25649.247148
-50.0,50,25650.643121
-50.0,50,25652.065017
-50.0,50,25653.375633
-50.0,50,25654.803143
-50.0,50,25656.16894
-50.0,50,25657.506805
-50.0,50,25659.013319
-50.0,50,25660.532102
-50.0,50,25661.818384
-50.0,50,25663.032884
-50.0,50,25664.402777
-50.0,50,25665.623353
-50.0,50,25666.877394
-50.0,50,25668.533735
-50.0,50,25669.82677
-50.0,50,25671.236639
-50.0,50,25672.714167
-50.0,50,25674.323037
-50.0,50,25675.879541
-50.0,50,25677.153617
-50.0,50,25678.39825
-50.0,50,25679.700638
-50.0,50,25681.076031
-50.0,50,25682.550472
-50.0,50,25684.0921
-50.0,50,25685.655344
-50.0,50,25687.245595
-50.0,50,25688.826334
-50.0,50,25690.090011
-50.0,50,25691.534644
-50.0,50,25692.932158
-50.0,50,25694.600002
-50.0,50,25696.156532
-50.0,50,25697.581627
-50.0,50,25698.936191
-50.0,50,25700.491127
-50.0,50,25701.853098
-50.0,50,25703.343976
-50.0,50,25704.640217
-50.0,50,25706.077015
-50.0,50,25707.83689
-50.0,50,25709.318427
-50.0,50,25710.851106
-50.0,50,25712.20321
-50.0,50,25713.702777
-50.0,50,25714.899319
-50.0,50,25716.10656
-50.0,50,25717.469251
-50.0,50,25718.992907
-50.0,50,25720.600063
-50.0,50,25722.083631
-50.0,50,25723.292886
-50.0,50,25724.85464
-50.0,50,25726.196508
-50.0,50,25727.663383
-50.0,50,25729.159744
-50.0,50,25730.637914
-50.0,50,25731.95693
-50.0,50,25733.406773
0.0,1,25733.44085
-50.0,50,25734.802991
-50.0,50,25736.170864
-50.0,50,25737.570804
-50.0,50,25738.935693
-50.0,50,25740.266308
-50.0,50,25741.745558
-50.0,50,25743.139013
-50.0,50,25744.538735
-50.0,50,25745.922565
-50.0,50,25747.215421
-50.0,50,25748.684235
-50.0,50,25750.228395
-50.0,50,25751.60166
-50.0,50,25752.943459
-50.0,50,25754.303974
-50.0,50,25755.703349
-50.0,50,25757.089211
-50.0,50,25758.45274
-50.0,50,25774.686706
-50.0,50,25776.051387
-50.0,50,25777.71274
-50.0,50,25779.228081
-50.0,50,25780.593106
-50.0,50,25782.053881
-50.0,50,25783.367012
-50.0,50,25784.698142
-50.0,50,25786.227196
-50.0,50,25787.631628
-50.0,50,25789.025604
-50.0,50,25790.472993
-50.0,50,25791.844722
-50.0,50,25793.426255
-50.0,50,25794.780168
-50.0,50,25796.153848
-50.0,50,25797.74076
-50.0,50,25799.127802
-50.0,50,25800.57512
-50.0,50,25802.06399
-50.0,50,25803.450452
-50.0,50,25804.817553
-50.0,50,25806.327708
-50.0,50,25807.797119
-50.0,50,25809.489417
-50.0,50,25810.924935
-50.0,50,25812.24314
-50.0,50,25813.62095
-50.0,50,25815.104636
-50.0,50,25816.55898
-50.0,50,25818.2048
-50.0,50,25819.824775
-50.0,50,25821.233418
-50.0,50,25822.665705
-50.0,50,25824.197101
-50.0,50,25825.493644
-50.0,50,25826.920418
-50.0,50,25828.31047
-50.0,50,25829.669686
-50.0,50,25831.013554
-50.0,50,25832.302404
-50.0,50,25833.867091
-50.0,50,25835.363103
-50.0,50,25836.719703
-50.0,50,25838.367212
-50.0,50,25839.945687
-50.0,50,25841.263839
-50.0,50,25842.689536
-50.0,50,25844.006295
-50.0,50,25845.292063
-50.0,50,25846.662075
-50.0,50,25847.926378
-50.0,50,25849.269677
-50.0,50,25850.617782
-50.0,50,25852.232832
-50.0,50,25853.536653
-50.0,50,25855.100156
-50.0,50,25856.732311
-50.0,50,25858.149573
-50.0,50,25859.696154
-50.0,50,25861.049263
-50.0,50,25862.403515
-50.0,50,25863.83837
-50.0,50,25865.448465
-50.0,50,25867.058005
-50.0,50,25868.538803
-50.0,50,25870.06462
-50.0,50,25871.351736
-50.0,50,25872.855047
-50.0,50,25874.184767
-50.0,50,25875.376895
-50.0,50,25876.735651
-50.0,50,25878.00451
-50.0,50,25879.385077
-50.0,50,25880.726828
0.0,1,25880.763824
-50.0,50,25882.070689
-50.0,50,25883.48941
-50.0,50,25884.804619
-50.0,50,25886.418282
0.0,1,25886.458109
-50.0,50,25887.776798
-50.0,50,25889.062045
-50.0,50,25906.757357
-50.0,50,25908.250465
-50.0,50,25909.400431
-50.0,50,25910.754987
-50.0,50,25912.207282
-50.0,50,25913.651978
-50.0,50,25914.954611
-50.0,50,25916.409744
-50.0,50,25918.100435
-50.0,50,25919.694826
-50.0,50,25921.281842
-50.0,50,25922.823577
-50.0,50,25924.370859
0.0,1,25924.401193
-50.0,50,25925.634716
-50.0,50,25926.850238
-50.0,50,25928.33052
-50.0,50,25929.872862
-50.0,50,25931.342153
-50.0,50,25932.760362
-50.0,50,25934.418805
-50.0,50,25935.811323
-50.0,50,25937.258178
-50.0,50,25938.578355
-50.0,50,25939.860696
-50.0,50,25941.370119
-50.0,50,25943.057554
-50.0,50,25944.452116
0.0,1,25944.47818
-50.0,50,25946.093347
-50.0,50,25947.558841
-50.0,50,25949.163817
-50.0,50,25950.699671
-50.0,50,25952.161499
-50.0,50,25953.468847
-50.0,50,25954.834525
-50.0,50,25956.113243
-50.0,50,25957.630889
-50.0,50,25959.151963
-50.0,50,25960.55025
-50.0,50,25961.768372
-50.0,50,25963.225738
-50.0,50,25964.575958
-50.0,50,25966.011014
-50.0,50,25967.62108
-50.0,50,25969.000303
-50.0,50,25970.652288
-50.0,50,25971.912988
-50.0,50,25973.543716
-50.0,50,25975.105642
-50.0,50,25976.414622
-50.0,50,25977.903848
-50.0,50,25979.646735
-50.0,50,25980.989554
-50.0,50,25982.537875
-50.0,50,25984.147829
-50.0,50,25985.497018
-50.0,50,25986.696032
0.0,1,25986.732004
-50.0,50,25987.975322
-50.0,50,25989.310862
-50.0,50,25990.672258
-50.0,50,25992.256183
-50.0,50,25993.927801
-50.0,50,25995.2934
-50.0,50,25996.548791
-50.0,50,25997.991234
-50.0,50,25999.524793
-50.0,50,26001.093857
-50.0,50,26002.366251
-50.0,50,26003.849635
-50.0,50,26005.409481
-50.0,50,26006.690949
-50.0,50,26008.086717
-50.0,50,26009.585264
-50.0,50,26010.828255
-50.0,50,26012.199114
-50.0,50,26013.507049
-50.0,50,26014.889436
-50.0,50,26016.425055
-50.0,50,26017.784019
-50.0,50,26019.225359
-50.0,50,26020.684194
-50.0,50,26022.261638
-50.0,50,26023.726738
-50.0,50,26040.895958
-50.0,50,26042.422222
-50.0,50,26043.786236
-50.0,50,26045.343489
-50.0,50,26046.862637
-50.0,50,26048.488772
-50.0,50,26049.929897
-50.0,50,26051.36192
-50.0,50,26052.74679
-50.0,50,26054.153523
-50.0,50,26055.469159
-50.0,50,26056.757743
-50.0,50,26058.036288
-50.0,50,26059.649036
-50.0,50,26061.139384
-50.0,50,26062.497175
-50.0,50,26064.045054
-50.0,50,26065.512789
-50.0,50,26066.686855
-50.0,50,26068.131591
-50.0,50,26069.569554
-50.0,50,26070.976853
-50.0,50,26072.372431
-50.0,50,26073.880703
-50.0,50,26075.107492
-50.0,50,26076.398916
-50.0,50,26077.678683
-50.0,50,26079.188939
-50.0,50,26080.587054
-50.0,50,26081.938686
-50.0,50,26083.254853
-50.0,50,26084.604411
-50.0,50,26085.986237
-50.0,50,26087.545026
-50.0,50,26089.165429
-50.0,50,26090.499802
-50.0,50,26091.978929
-50.0,50,26093.366174
-50.0,50,26094.742079
-50.0,50,26096.162351
-50.0,50,26097.520896
-50.0,50,26099.087758
-50.0,50,26100.367126
-50.0,50,26101.847434
-50.0,50,26103.290668
-50.0,50,26104.705637
-50.0,50,26106.027038
-50.0,50,26107.406672
-50.0,50,26108.863777
-50.0,50,26110.338826
-50.0,50,26111.784541
-50.0,50,26113.422201
-50.0,50,26114.923228
-50.0,50,26116.431956
-50.0,50,26117.79367
-50.0,50,26119.214725
-50.0,50,26120.507668
-50.0,50,26121.847563
-50.0,50,26123.155879
-50.0,50,26124.781498
-50.0,50,26126.100808
-50.0,50,26127.402857
-50.0,50,26128.608377
-50.0,50,26129.872096
-50.0,50,26131.326119
-50.0,50,26132.967755
0.0,1,26133.007575
-50.0,50,26134.262389
-50.0,50,26135.51674
-50.0,50,26136.926296
-50.0,50,26138.374338
-50.0,50,26139.625176
-50.0,50,26141.090839
-50.0,50,26142.479273
-50.0,50,26143.84322
-50.0,50,26145.303702
-50.0,50,26146.523187
-50.0,50,26147.998729
-50.0,50,26149.421857
-50.0,50,26150.789735
-50.0,50,26152.185089
-50.0,50,26153.577269
-50.0,50,26154.984861
-50.0,50,26171.96404
-50.0,50,26173.46854
-50.0,50,26174.705346
-50.0,50,26176.198062
-50.0,50,26177.750788
-50.0,50,26179.055449
-50.0,50,26180.472631
-50.0,50,26182.109124
-50.0,50,26183.41259
-50.0,50,26184.795963
-50.0,50,26185.944937
-50.0,50,26187.192697
-50.0,50,26188.46273
-50.0,50,26189.692806
-50.0,50,26191.251484
-50.0,50,26192.586166
-50.0,50,26193.980425
-50.0,50,26195.353073
-50.0,50,26196.61628
-50.0,50,26198.107969
-50.0,50,26199.310311
-50.0,50,26200.728678
-50.0,50,26202.047832
-50.0,50,26203.494168
-50.0,50,26204.889389
-50.0,50,26206.280046
-50.0,50,26207.577108
-50.0,50,26209.025634
-50.0,50,26210.370858
-50.0,50,26211.672134
-50.0,50,26212.889946
-50.0,50,26214.354877
-50.0,50,26215.672493
-50.0,50,26217.065318
-50.0,50,26218.309772
-50.0,50,26219.581175
-50.0,50,26221.055838
-50.0,50,26222.538517
-50.0,50,26224.104233
-50.0,50,26225.443539
-50.0,50,26227.02814
-50.0,50,26228.30643
-50.0,50,26229.498155
-50.0,50,26230.942288
-50.0,50,26232.087349
-50.0,50,26233.446902
-50.0,50,26234.684404
-50.0,50,26235.900791
-50.0,50,26237.198849
-50.0,50,26238.491246
-50.0,50,26239.812897
-50.0,50,26241.436088
-50.0,50,26242.896363
-50.0,50,26244.40852
-50.0,50,26245.826664
-50.0,50,26247.321887
-50.0,50,26248.755417
-50.0,50,26250.242939
-50.0,50,26251.741147
-50.0,50,26253.100762
-50.0,50,26254.725976
-50.0,50,26256.119946
-50.0,50,26257.778118
-50.0,50,26259.296537
-50.0,50,26260.737023
-50.0,50,26262.138564
-50.0,50,26263.440559
-50.0,50,26264.927274
0.0,1,26264.952553
-50.0,50,26266.378549
-50.0,50,26267.902839
-50.0,50,26269.196419
-50.0,50,26270.402485
-50.0,50,26271.55754
-50.0,50,26273.220303
-50.0,50,26274.700229
-50.0,50,26276.284807
-50.0,50,26277.853454
-50.0,50,26279.332071
-50.0,50,26280.675386
-50.0,50,26282.008532
-50.0,50,26283.322232
-50.0,50,26284.679855
-50.0,50,26300.906523
-50.0,50,26302.152883
-50.0,50,26303.459826
-50.0,50,26304.678225
-50.0,50,26306.080411
-50.0,50,26307.455699
-50.0,50,26308.871076
-50.0,50,26310.494781
-50.0,50,26311.929058
-50.0,50,26313.112381
-50.0,50,26314.445369
0.0,1,26314.479264
-50.0,50,26315.975589
-50.0,50,26317.35378
-50.0,50,26318.909468
-50.0,50,26320.424515
-50.0,50,26322.188723
-50.0,50,26323.636262
-50.0,50,26324.901886
-50.0,50,26326.186646
-50.0,50,26327.528455
-50.0,50,26328.953564
-50.0,50,26330.32842
-50.0,50,26331.850285
-50.0,50,26333.501231
-50.0,50,26334.914123
-50.0,50,26336.130232
-50.0,50,26337.488866
-50.0,50,26338.799456
-50.0,50,26340.308778
-50.0,50,26341.560755
-50.0,50,26342.831021
-50.0,50,26344.415837
-50.0,50,26345.763328
-50.0,50,26347.145992
-50.0,50,26348.593026
-50.0,50,26349.824507
-50.0,50,26351.298356
-50.0,50,26352.628917
-50.0,50,26354.053564
-50.0,50,26355.655515
-50.0,50,26357.056859
-50.0,50,26358.701183
-50.0,50,26360.18462
-50.0,50,26361.493375
-50.0,50,26363.021759
-50.0,50,26364.414052
-50.0,50,26365.857349
-50.0,50,26367.202915
-50.0,50,26368.62786
-50.0,50,26370.041456
-50.0,50,26371.363157
-50.0,50,26372.928158
-50.0,50,26374.327666
-50.0,50,26375.633126
-50.0,50,26377.018849
-50.0,50,26378.352062
-50.0,50,26379.874135
-50.0,50,26381.426392
-50.0,50,26382.717552
-50.0,50,26384.106122
-50.0,50,26385.562535
-50.0,50,26387.080123
-50.0,50,26388.653878
-50.0,50,26390.09263
-50.0,50,26391.469049
-50.0,50,26392.744485
-50.0,50,26394.294506
-50.0,50,26395.592121
-50.0,50,26396.964311
-50.0,50,26398.153728
-50.0,50,26399.448947
-50.0,50,26400.701665
-50.0,50,26402.114483
-50.0,50,26403.459865
-50.0,50,26404.722774
-50.0,50,26406.202858
-50.0,50,26407.541874
-50.0,50,26408.82945
-50.0,50,26410.230354
-50.0,50,26411.787649
-50.0,50,26413.176379
-50.0,50,26414.672664
-50.0,50,26431.055122
-50.0,50,26432.559653
-50.0,50,26433.902108
-50.0,50,26435.257369
-50.0,50,26436.622287
-50.0,50,26437.921605
-50.0,50,26439.30724
-50.0,50,26440.770231
-50.0,50,26442.198933
-50.0,50,26443.399085
-50.0,50,26444.943743
-50.0,50,26446.347844
-50.0,50,26447.69592
-50.0,50,26448.929963
-50.0,50,26450.410619
-50.0,50,26451.74578
-50.0,50,26453.155316
-50.0,50,26454.515682
-50.0,50,26456.03259
-50.0,50,26457.265409
-50.0,50,26458.515863
-50.0,50,26460.031764
-50.0,50,26461.555422
-50.0,50,26463.116886
-50.0,50,26464.518727
-50.0,50,26465.993171
-50.0,50,26467.449756
-50.0,50,26468.722915
-50.0,50,26469.929713
-50.0,50,26471.296534
-50.0,50,26472.790009
-50.0,50,26474.287573
-50.0,50,26475.659043
-50.0,50,26477.031437
-50.0,50,26478.455338
-50.0,50,26479.964856
-50.0,50,26481.259548
-50.0,50,26482.634302
0.0,1,26482.671133
-50.0,50,26484.086485
-50.0,50,26485.410423
-50.0,50,26486.870037
-50.0,50,26488.342348
-50.0,50,26489.509618
-50.0,50,26490.888505
-50.0,50,26492.115805
-50.0,50,26493.499474
-50.0,50,26494.92102
-50.0,50,26496.289121
-50.0,50,26497.852481
-50.0,50,26499.148554
-50.0,50,26500.440337
-50.0,50,26501.736722
-50.0,50,26503.142231
-50.0,50,26504.606938
-50.0,50,26506.009
-50.0,50,26507.424548
-50.0,50,26508.730781
-50.0,50,26510.093708
-50.0,50,26511.296121
-50.0,50,26512.853447
-50.0,50,26514.304931
-50.0,50,26515.977311
-50.0,50,26517.30106
-50.0,50,26518.615369
-50.0,50,26520.233729
-50.0,50,26521.673566
0.0,1,26521.721132
-50.0,50,26523.115955
-50.0,50,26524.658109
-50.0,50,26525.935982
-50.0,50,26527.129792
-50.0,50,26528.797009
-50.0,50,26530.38467
-50.0,50,26531.81769
-50.0,50,26533.016374
-50.0,50,26534.268091
-50.0,50,26535.614337
-50.0,50,26536.978202
-50.0,50,26538.29436
-50.0,50,26539.667951
-50.0,50,26541.339675
-50.0,50,26542.639667
-50.0,50,26543.91946
-50.0,50,26560.810158
-50.0,50,26562.315669
-50.0,50,26563.7152
-50.0,50,26565.129051
-50.0,50,26566.410565
-50.0,50,26567.660543
-50.0,50,26568.873083
-50.0,50,26570.270304
-50.0,50,26571.459431
-50.0,50,26572.788366
-50.0,50,26574.158287
-50.0,50,26575.546825
-50.0,50,26577.027889
-50.0,50,26578.40758
-50.0,50,26579.817441
-50.0,50,26581.337962
-50.0,50,26582.699249
-50.0,50,26584.15203
-50.0,50,26585.724764
-50.0,50,26586.99668
-50.0,50,26588.280364
-50.0,50,26589.577852
-50.0,50,26590.852436
-50.0,50,26592.217511
-50.0,50,26593.866009
-50.0,50,26595.243198
-50.0,50,26596.909141
-50.0,50,26598.153922
-50.0,50,26599.785923
-50.0,50,26601.193931
-50.0,50,26602.758382
-50.0,50,26604.080817
-50.0,50,26605.512941
-50.0,50,26606.913059
-50.0,50,26608.273524
-50.0,50,26609.704953
-50.0,50,26611.003338
-50.0,50,26612.420971
-50.0,50,26613.877235
-50.0,50,26615.135046
-50.0,50,26616.354615
-50.0,50,26617.775247
-50.0,50,26619.369477
-50.0,50,26620.706908
-50.0,50,26622.11742
-50.0,50,26623.428546
-50.0,50,26625.023432
-50.0,50,26626.431511
-50.0,50,26627.972144
-50.0,50,26629.449251
-50.0,50,26631.009066
-50.0,50,26632.600819
-50.0,50,26633.901504
-50.0,50,26635.402303
-50.0,50,26636.635378
-50.0,50,26638.036036
-50.0,50,26639.435539
-50.0,50,26640.807291
-50.0,50,26642.3132
-50.0,50,26643.718502
-50.0,50,26645.043596
-50.0,50,26646.214131
-50.0,50,26647.428589
-50.0,50,26648.674317
-50.0,50,26650.216493
-50.0,50,26651.673788
-50.0,50,26652.995056
-50.0,50,26654.323909
-50.0,50,26655.5038
-50.0,50,26656.843893
-50.0,50,26658.188126
-50.0,50,26659.689495
-50.0,50,26661.044852
-50.0,50,26662.380552
-50.0,50,26663.921121
-50.0,50,26665.379126
-50.0,50,26666.869436
-50.0,50,26668.365334
-50.0,50,26669.784121
-50.0,50,26671.09848
-50.0,50,26672.454345
-50.0,50,26673.856559
-50.0,50,26691.222759
-50.0,50,26692.489549
-50.0,50,26693.863645
-50.0,50,26695.149821
-50.0,50,26696.465574
-50.0,50,26697.86362
-50.0,50,26699.223273
-50.0,50,26700.533744
-50.0,50,26701.957505
-50.0,50,26703.208868
-50.0,50,26704.522159
-50.0,50,26706.050079
-50.0,50,26707.553333
-50.0,50,26709.179456
-50.0,50,26710.643982
-50.0,50,26712.300957
-50.0,50,26713.72817
-50.0,50,26715.011715
-50.0,50,26716.557215
-50.0,50,26718.039776
-50.0,50,26719.532326
-50.0,50,26721.120498
-50.0,50,26722.601139
-50.0,50,26724.069931
-50.0,50,26725.433608
-50.0,50,26726.817913
-50.0,50,26728.361446
-50.0,50,26729.936023
-50.0,50,26731.338314
-50.0,50,26732.627542
-50.0,50,26733.834293
-50.0,50,26734.972125
-50.0,50,26736.28091
-50.0,50,26737.61179
-50.0,50,26738.980206
-50.0,50,26740.440035
-50.0,50,26741.899018
-50.0,50,26743.270287
-50.0,50,26744.79489
-50.0,50,26746.251734
-50.0,50,26747.620562
-50.0,50,26749.096483
-50.0,50,26750.531027
-50.0,50,26751.89356
-50.0,50,26753.346755
-50.0,50,26754.757131
-50.0,50,26756.005441
-50.0,50,26757.596974
-50.0,50,26759.115776
-50.0,50,26760.643696
-50.0,50,26761.911574
-50.0,50,26763.527703
-50.0,50,26764.905066
-50.0,50,26766.407507
-50.0,50,26767.78119
-50.0,50,26769.12156
-50.0,50,26770.590678
-50.0,50,26772.026556
-50.0,50,26773.360576
-50.0,50,26774.817681
-50.0,50,26776.343465
-50.0,50,26777.647916
-50.0,50,26779.104416
-50.0,50,26780.550385
-50.0,50,26781.911296
-50.0,50,26783.346784
-50.0,50,26784.654422
-50.0,50,26786.02424
-50.0,50,26787.276114
-50.0,50,26788.567457
-50.0,50,26789.94872
-50.0,50,26791.315293
-50.0,50,26792.645029
-50.0,50,26794.036232
-50.0,50,26795.493016
-50.0,50,26796.882114
-50.0,50,26798.289237
-50.0,50,26799.866986
-50.0,50,26801.28771
-50.0,50,26802.528322
-50.0,50,26803.973727
-50.0,50,26805.65692
-50.0,50,26822.407085
-50.0,50,26824.064654
-50.0,50,26825.700196
-50.0,50,26827.250881
-50.0,50,26828.538029
-50.0,50,26829.948592
-50.0,50,26831.25576
-50.0,50,26832.69262
-50.0,50,26834.038084
-50.0,50,26835.374442
-50.0,50,26836.72637
-50.0,50,26838.211884
-50.0,50,26839.605614
-50.0,50,26840.908988
-50.0,50,26842.349974
-50.0,50,26843.898033
-50.0,50,26845.180164
-50.0,50,26846.531101
-50.0,50,26847.972685
-50.0,50,26849.506797
-50.0,50,26850.955969
-50.0,50,26852.33323
-50.0,50,26853.842278
-50.0,50,26855.437471
-50.0,50,26856.989283
-50.0,50,26858.341889
-50.0,50,26859.532222
-50.0,50,26860.92012
-50.0,50,26862.167606
-50.0,50,26863.773493
-50.0,50,26865.104468
0.0,1,26865.134714
-50.0,50,26866.786612
-50.0,50,26868.334428
-50.0,50,26869.849564
-50.0,50,26871.376729
-50.0,50,26872.682725
-50.0,50,26873.928832
-50.0,50,26875.574058
-50.0,50,26877.054398
-50.0,50,26878.655917
-50.0,50,26880.227085
-50.0,50,26881.788486
-50.0,50,26883.321237
-50.0,50,26884.873112
-50.0,50,26886.363728
-50.0,50,26887.821192
-50.0,50,26889.297308
-50.0,50,26890.688555
-50.0,50,26892.270528
-50.0,50,26893.940325
-50.0,50,26895.415736
-50.0,50,26896.711883
-50.0,50,26898.084371
-50.0,50,26899.465959
-50.0,50,26900.906572
-50.0,50,26902.379086
-50.0,50,26903.886155
-50.0,50,26905.146677
-50.0,50,26906.430235
-50.0,50,26907.708011
-50.0,50,26909.178271
-50.0,50,26910.642156
-50.0,50,26912.004571
-50.0,50,26913.340088
-50.0,50,26914.658226
-50.0,50,26915.983652
-50.0,50,26917.608223
0.0,1,26917.661948
-50.0,50,26919.226113
-50.0,50,26920.734226
-50.0,50,26922.162785
-50.0,50,26923.501506
-50.0,50,26924.947209
-50.0,50,26926.19331
-50.0,50,26927.742162
-50.0,50,26929.240261
-50.0,50,26930.565367
-50.0,50,26931.969771
-50.0,50,26933.514658
-50.0,50,26934.836422
-50.0,50,26936.327317
-50.0,50,26937.778239
-50.0,50,26939.131528
-50.0,50,26956.929694
-50.0,50,26958.495329
-50.0,50,26960.02066
-50.0,50,26961.6925
-50.0,50,26963.152704
-50.0,50,26964.607055
-50.0,50,26966.022037
-50.0,50,26967.239779
-50.0,50,26968.673468
-50.0,50,26970.152217
-50.0,50,26971.435469
-50.0,50,26972.769668
-50.0,50,26974.159525
-50.0,50,26975.534033
-50.0,50,26976.879942
-50.0,50,26978.238037
-50.0,50,26979.56442
-50.0,50,26980.948645
-50.0,50,26982.345881
