#{"t_start": 1634651956.5018957, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.079966,50,25622.236033
6.956465,50,25624.044742
6.424728,50,25625.49741
7.454323,50,25626.987788
7.512091,50,25628.328616
7.574198,50,25629.627988
7.291923,50,25631.066975
7.109145,50,25632.463513
6.39957,50,25633.991321
7.07764,50,25635.503505
7.67621,50,25652.676956
7.48694,50,25654.149113
7.478542,50,25655.608448
7.25382,50,25657.30678
6.918032,50,25658.767275
6.756003,50,25660.064707
7.159166,50,25661.508054
6.856574,50,25663.141875
6.909599,50,25664.579689
6.760689,50,25665.989225
6.915355,50,25667.397627
7.362899,50,25668.803764
7.221812,50,25670.139013
7.149895,50,25671.635918
6.889141,50,25673.114902
7.009915,50,25674.627145
6.542729,50,25675.989911
6.537327,50,25677.458268
6.545057,50,25678.797737
6.244259,50,25680.149566
7.084249,50,25681.66388
6.445951,50,25683.054276
6.938094,50,25684.552541
6.804498,50,25686.100972
7.699345,50,25687.74755
7.65685,50,25689.249604
6.894864,50,25690.691369
7.527802,50,25692.25268
6.825435,50,25693.768021
6.953549,50,25695.254987
6.637737,50,25696.672258
7.084456,50,25698.284056
6.990999,50,25699.829458
6.631718,50,25701.46936
7.72076,50,25703.033436
6.307483,50,25704.374694
7.528828,50,25705.965326
6.605234,50,25707.667193
7.546207,50,25709.129532
6.601546,50,25710.588435
7.377138,50,25712.008062
7.450058,50,25713.438656
7.117055,50,25714.83497
6.761089,50,25716.257466
7.485248,50,25717.703197
6.986657,50,25719.157225
6.749583,50,25720.67227
7.104541,50,25722.127148
7.755049,50,25723.651628
7.307618,50,25725.059993
7.7063,50,25726.685529
7.178208,50,25728.196599
7.030758,50,25729.616249
7.448834,50,25731.104798
7.254428,50,25732.726753
6.955755,50,25734.073734
6.73787,50,25735.526043
7.168557,50,25737.02128
7.025754,50,25738.591978
6.836677,50,25740.062414
7.102875,50,25741.421002
7.050213,50,25742.765598
6.671344,50,25744.333821
7.638909,50,25745.672413
6.955647,50,25747.226519
6.574959,50,25748.915189
6.557253,50,25750.445036
7.081003,50,25751.929448
7.120867,50,25753.425483
7.068681,50,25754.955465
7.168211,50,25756.301611
6.80533,50,25757.667061
7.50076,50,25759.16106
7.172708,50,25760.527622
6.786678,50,25761.923715
7.555292,50,25763.361541
7.603323,50,25765.071396
7.330609,50,25766.532354
7.774151,50,25768.039977
7.087375,50,25769.630901
6.777037,50,25771.20344
6.479471,50,25772.973181
6.443009,50,25789.647874
6.855245,50,25790.937675
7.520432,50,25792.509654
7.339,50,25794.072271
7.444194,50,25795.626101
7.06264,50,25797.137947
6.778348,50,25798.588177
7.26888,50,25800.144802
7.09586,50,25801.574457
6.896846,50,25802.964805
7.366149,50,25804.40359
7.64225,50,25805.940148
6.817255,50,25807.387228
7.730577,50,25808.860312
6.8087,50,25810.199619
6.961427,50,25811.87523
6.819385,50,25813.467081
6.975938,50,25815.058261
6.568018,50,25816.413292
7.219565,50,25817.961295
7.121089,50,25819.452847
6.794159,50,25820.78307
7.27534,50,25822.114417
6.935004,50,25823.702502
0.150174,1,25823.738969
7.474504,50,25825.290486
7.109913,50,25826.680022
6.660505,50,25828.283514
7.189533,50,25829.636493
7.038095,50,25831.034266
6.982658,50,25832.573694
7.153342,50,25834.200104
7.131657,50,25835.646883
7.272678,50,25837.218965
6.718401,50,25838.921917
7.629181,50,25840.409697
7.062902,50,25841.899549
7.310313,50,25843.293161
6.770107,50,25844.720676
6.426949,50,25846.285873
7.698189,50,25847.716474
6.752548,50,25849.245828
7.134959,50,25850.634224
6.668242,50,25852.163059
6.693535,50,25853.646193
6.621229,50,25855.060009
6.879369,50,25856.417376
6.745154,50,25857.856994
6.705647,50,25859.306655
7.287797,50,25860.814466
7.393787,50,25862.198115
6.838137,50,25863.767487
6.969332,50,25865.262614
7.433279,50,25866.947328
7.507355,50,25868.373005
6.995838,50,25869.64998
7.225034,50,25871.027012
7.178249,50,25872.585476
7.004018,50,25874.1671
6.398061,50,25875.505235
6.693237,50,25876.922823
6.475476,50,25878.423602
7.608328,50,25880.063365
7.369914,50,25881.553889
6.309745,50,25882.926342
7.756811,50,25884.308922
6.874737,50,25885.708071
6.875799,50,25887.345802
7.248053,50,25889.096403
7.273407,50,25890.676564
7.037151,50,25892.188218
6.711431,50,25893.817368
6.701633,50,25895.567357
7.40359,50,25897.238836
7.325813,50,25898.796678
7.031819,50,25900.38554
6.432984,50,25901.815084
7.281016,50,25903.404359
7.370501,50,25904.861866
6.703552,50,25906.327081
6.921262,50,25907.694308
7.637889,50,25909.133766
7.670456,50,25910.703771
6.897929,50,25927.151303
6.761608,50,25928.522318
7.136228,50,25930.264627
6.555652,50,25931.737987
6.869911,50,25933.166599
7.166995,50,25934.886504
6.911648,50,25936.535864
7.494916,50,25938.089359
7.126869,50,25939.497285
7.541815,50,25941.043406
7.363895,50,25942.618429
7.453477,50,25944.179569
7.467186,50,25945.597889
6.670696,50,25947.107254
7.030947,50,25948.602238
7.323458,50,25950.14977
7.200752,50,25951.66491
6.899744,50,25953.181939
7.260671,50,25954.637577
7.035138,50,25956.325925
6.806493,50,25957.817563
6.97329,50,25959.426733
6.765557,50,25961.23106
7.024081,50,25962.803544
7.401333,50,25964.344183
6.862912,50,25965.873428
6.794242,50,25967.480628
7.144959,50,25969.124926
6.338409,50,25970.752007
6.962505,50,25972.334706
7.466118,50,25973.884902
7.31577,50,25975.312882
6.631966,50,25976.782021
7.049217,50,25978.20519
6.462742,50,25979.60043
6.811524,50,25981.091436
6.660971,50,25982.505458
7.618747,50,25983.937619
7.701205,50,25985.376229
6.733272,50,25986.824934
7.347943,50,25988.406461
7.142563,50,25989.801093
6.695657,50,25991.289315
6.855771,50,25992.67423
6.986879,50,25994.065763
6.508507,50,25995.512053
7.218321,50,25996.981927
6.76548,50,25998.44168
6.904684,50,26000.004592
6.972373,50,26001.382392
7.070675,50,26002.83202
6.468225,50,26004.229281
7.483664,50,26005.752374
6.742647,50,26007.288123
7.250326,50,26008.859105
6.80301,50,26010.489189
6.805314,50,26011.843899
7.51019,50,26013.338703
7.690287,50,26014.75176
7.351539,50,26016.350199
6.685249,50,26017.842854
6.96075,50,26019.389979
7.399763,50,26020.977386
7.077705,50,26022.536651
7.210417,50,26024.051433
6.293618,50,26025.588537
6.702219,50,26026.887209
7.160454,50,26028.454826
7.295807,50,26029.874139
7.281454,50,26031.376346
7.146459,50,26032.751721
7.123916,50,26034.074142
6.380777,50,26035.416358
6.881738,50,26036.982475
7.184205,50,26038.64449
6.640701,50,26040.272064
7.2423,50,26041.69965
7.44222,50,26043.108849
6.575881,50,26044.54393
6.756743,50,26046.081876
6.63632,50,26047.533689
6.94253,50,26049.031063
7.063196,50,26065.422314
7.663792,50,26066.737837
6.703635,50,26068.070054
7.701653,50,26069.448966
7.406668,50,26070.847307
7.55485,50,26072.316323
6.898286,50,26073.731563
7.34556,50,26075.116431
7.026054,50,26076.490022
6.615884,50,26077.797471
7.458381,50,26079.140288
7.278018,50,26080.552998
6.822046,50,26081.843843
7.321267,50,26083.226597
7.419441,50,26084.553736
6.743161,50,26086.088049
6.846544,50,26087.536339
7.224866,50,26088.842956
7.390717,50,26090.23847
7.240906,50,26091.591109
6.838462,50,26093.03698
6.845914,50,26094.408364
6.950953,50,26096.053506
7.43341,50,26097.666746
7.249911,50,26099.06671
7.365932,50,26100.518863
6.880117,50,26101.870485
7.319845,50,26103.403092
7.250786,50,26104.8074
7.080415,50,26106.364153
7.695098,50,26107.984632
7.26746,50,26109.543848
7.647556,50,26110.940058
7.538575,50,26112.297271
6.451136,50,26113.776175
7.016969,50,26115.358939
6.968806,50,26116.954933
6.373805,50,26118.294317
7.278428,50,26119.816806
7.648467,50,26121.229305
6.855086,50,26122.747699
7.067636,50,26124.090909
7.53868,50,26125.654552
6.732907,50,26127.084865
6.77161,50,26128.592753
7.204799,50,26130.09741
7.238175,50,26131.586649
6.78245,50,26133.009701
6.653848,50,26134.364617
6.887223,50,26135.728835
7.439602,50,26137.106266
7.279039,50,26138.385616
7.051306,50,26139.884563
6.749162,50,26141.312476
7.06608,50,26142.745886
6.817125,50,26144.184911
6.67815,50,26145.525454
6.922313,50,26146.875314
6.560096,50,26148.333839
6.49604,50,26149.732428
6.715726,50,26151.157632
6.905074,50,26152.586666
7.185074,50,26154.036767
7.686239,50,26155.545404
6.776917,50,26157.075321
7.076087,50,26158.50197
7.11743,50,26160.145688
6.926744,50,26161.573088
7.376127,50,26162.983065
7.364601,50,26164.435215
7.055452,50,26165.840227
6.462242,50,26167.224947
6.697083,50,26168.568387
7.018523,50,26169.939658
6.970241,50,26171.236407
6.76328,50,26172.574858
6.858502,50,26173.962332
7.712236,50,26175.385767
7.002117,50,26176.722064
7.022397,50,26178.158897
7.62423,50,26179.565236
7.205211,50,26181.081132
7.123098,50,26197.859505
6.89603,50,26199.438528
6.634952,50,26201.125207
6.717776,50,26202.553772
7.059194,50,26203.889922
7.091208,50,26205.172453
0.142737,1,26205.19864
7.767146,50,26206.698617
7.300492,50,26208.077543
6.944841,50,26209.603084
7.29649,50,26211.16079
7.26419,50,26212.630012
7.562949,50,26214.281236
6.956593,50,26215.689954
6.231202,50,26216.955338
7.484029,50,26218.441314
7.697251,50,26219.901962
6.777859,50,26221.397686
7.378464,50,26223.034698
7.315798,50,26224.437507
7.581605,50,26226.152918
6.719429,50,26227.543452
7.384325,50,26228.961853
7.637432,50,26230.496254
7.685144,50,26232.093868
6.587903,50,26233.457064
6.886297,50,26234.878623
7.311545,50,26236.511983
6.504241,50,26238.027736
7.50503,50,26239.626483
7.227379,50,26240.976481
6.817899,50,26242.328561
7.261702,50,26243.792929
6.550887,50,26245.264073
6.752997,50,26246.587685
7.631878,50,26247.965638
6.273663,50,26249.502012
7.042883,50,26250.925909
7.0089,50,26252.374949
6.265068,50,26254.168056
6.854653,50,26255.78339
7.496557,50,26257.143929
6.951707,50,26258.41496
6.529967,50,26260.10059
6.821594,50,26261.455212
6.616254,50,26262.95117
6.828384,50,26264.350019
7.255644,50,26265.837566
6.78351,50,26267.288539
6.919158,50,26268.806341
7.400994,50,26270.122125
7.533368,50,26271.600957
7.688765,50,26272.911044
6.951857,50,26274.401784
7.004422,50,26275.899917
6.855652,50,26277.491645
7.321565,50,26278.749084
6.882639,50,26280.24354
7.07361,50,26281.804041
7.361691,50,26283.425524
7.350438,50,26284.824763
7.222756,50,26286.230011
6.42094,50,26287.555543
7.591892,50,26289.004382
7.180312,50,26290.613736
6.988662,50,26292.039925
7.316153,50,26293.619911
7.607334,50,26295.287188
6.747951,50,26297.007145
0.140366,1,26297.040061
6.687869,50,26298.480541
0.138972,1,26298.511237
6.748491,50,26299.820499
7.051453,50,26301.279185
7.018555,50,26302.585341
6.454331,50,26304.051331
7.622529,50,26305.331392
7.392475,50,26306.832086
7.124776,50,26308.395372
6.990383,50,26309.775566
7.513799,50,26311.236713
7.429039,50,26312.752356
6.79255,50,26314.15356
7.419811,50,26315.691485
7.571053,50,26317.07707
7.433835,50,26334.439533
6.682831,50,26336.035906
0.151294,1,26336.064469
7.006734,50,26337.32385
6.824802,50,26338.575116
7.206386,50,26339.898185
6.754451,50,26341.41777
7.275635,50,26343.115422
6.618356,50,26344.369197
7.502586,50,26345.667741
7.045944,50,26347.186118
7.322328,50,26348.523923
6.798841,50,26349.873495
6.881125,50,26351.551871
7.634941,50,26352.869389
7.231198,50,26354.399279
7.020274,50,26355.89011
6.631847,50,26357.167084
7.288719,50,26358.731545
7.802127,50,26360.153733
7.334193,50,26361.655252
7.207471,50,26362.970148
7.758288,50,26364.323956
6.859416,50,26365.767188
6.341368,50,26367.252386
6.430225,50,26368.646729
7.099728,50,26370.04284
6.588686,50,26371.529469
7.274612,50,26372.837451
6.890722,50,26374.341144
6.136835,50,26375.796408
6.529661,50,26377.242053
7.049032,50,26378.685807
7.39057,50,26380.032517
7.269602,50,26381.602916
7.488837,50,26383.196375
7.249316,50,26384.62807
6.715711,50,26386.081644
6.588226,50,26387.553617
6.737641,50,26389.189404
7.120067,50,26390.877753
7.176176,50,26392.35167
7.231049,50,26393.903572
7.793123,50,26395.275508
6.806031,50,26396.765661
6.712382,50,26398.24074
6.869535,50,26399.649793
7.779404,50,26401.089532
6.946498,50,26402.587029
6.917776,50,26403.879942
7.663495,50,26405.457361
7.623861,50,26406.752062
6.468391,50,26408.153444
0.148078,1,26408.184651
7.466918,50,26409.599617
7.213269,50,26410.977573
0.159086,1,26411.004734
7.35605,50,26412.479869
6.79257,50,26413.929947
7.564725,50,26415.31727
6.860179,50,26416.766551
0.149973,1,26416.802006
7.238479,50,26418.083919
6.954771,50,26419.623289
7.058718,50,26420.84014
7.487811,50,26422.173151
7.501241,50,26423.601989
6.877546,50,26425.211496
6.651977,50,26426.746599
6.853629,50,26428.342726
6.738127,50,26429.676838
6.749789,50,26431.226839
0.145526,1,26431.257042
6.864452,50,26432.815843
6.906823,50,26434.404324
7.409307,50,26435.924765
7.609579,50,26437.393104
7.204383,50,26438.987647
7.067408,50,26440.513511
6.948621,50,26442.031501
7.510997,50,26443.570678
7.076505,50,26445.075896
7.02469,50,26446.510149
7.561851,50,26447.925233
7.388633,50,26449.341853
0.141462,1,26449.366595
7.072582,50,26450.805297
7.202398,50,26468.483572
7.803114,50,26469.961569
7.081395,50,26471.220719
7.303798,50,26472.55831
6.928298,50,26474.075016
7.158297,50,26475.520431
6.732193,50,26476.868812
7.552336,50,26478.247125
6.88968,50,26479.658792
7.309081,50,26481.112692
6.354466,50,26482.558054
7.498133,50,26484.102908
7.303178,50,26485.536431
6.516786,50,26487.057294
7.52407,50,26488.793454
7.155518,50,26490.247937
6.929143,50,26491.559695
7.440599,50,26493.017764
6.375786,50,26494.528917
7.434355,50,26496.028106
7.286284,50,26497.390712
7.037966,50,26498.823283
6.990792,50,26500.178826
7.251467,50,26501.580953
7.536459,50,26502.995661
7.392141,50,26504.410554
6.848389,50,26505.833416
6.917629,50,26507.371295
6.977915,50,26508.825383
7.046177,50,26510.342407
0.147224,1,26510.371792
7.350242,50,26511.872646
7.319716,50,26513.510553
7.242473,50,26514.932865
7.263896,50,26516.479985
7.17328,50,26517.896137
7.466619,50,26519.548876
6.527096,50,26521.090581
6.777247,50,26522.514265
7.299979,50,26523.975017
6.795772,50,26525.380337
6.904856,50,26526.822591
6.97355,50,26528.335412
6.9734,50,26529.717861
7.432449,50,26531.207646
7.317429,50,26532.625326
7.43505,50,26534.130609
6.697038,50,26535.385761
6.944168,50,26536.686726
6.989345,50,26537.965882
7.138562,50,26539.536824
6.785751,50,26541.262293
0.156482,1,26541.300964
7.269525,50,26542.734088
7.008532,50,26544.209583
6.48268,50,26545.835922
7.029356,50,26547.308396
7.610415,50,26548.875138
7.471065,50,26550.398312
6.987694,50,26551.790222
7.52188,50,26553.408304
6.956022,50,26554.971238
7.390323,50,26556.44154
7.029096,50,26558.088931
7.536587,50,26559.589239
6.846376,50,26561.029886
7.629609,50,26562.480041
7.142188,50,26564.042641
6.574094,50,26565.509772
6.790184,50,26567.118577
6.399267,50,26568.528795
6.85016,50,26570.256858
6.593137,50,26571.691324
6.728251,50,26573.248565
6.944145,50,26574.88573
6.451264,50,26576.255118
7.090427,50,26577.707275
7.355551,50,26579.254276
6.955438,50,26580.609611
6.913954,50,26582.041514
7.01257,50,26583.532289
7.423177,50,26584.926838
7.150652,50,26586.369274
6.870583,50,26587.887863
6.299209,50,26605.473639
6.706962,50,26607.010951
0.136791,1,26607.040286
7.311892,50,26608.494488
7.167676,50,26609.947697
6.649093,50,26611.29389
7.435061,50,26612.57058
7.085555,50,26613.927658
6.432664,50,26615.360219
7.474087,50,26616.846127
6.956544,50,26618.388536
7.260678,50,26619.831307
7.695125,50,26621.376445
7.507527,50,26622.839301
6.872002,50,26624.145009
6.772054,50,26625.627877
7.491013,50,26627.00475
7.634498,50,26628.521937
6.914346,50,26629.985409
7.267008,50,26631.455589
7.429014,50,26633.006199
7.152242,50,26634.494349
7.533662,50,26636.119343
6.896155,50,26637.597527
7.236158,50,26639.172184
6.99614,50,26640.779133
6.510372,50,26642.267409
6.192945,50,26643.80976
7.230403,50,26645.476422
7.140832,50,26646.896518
7.273381,50,26648.502058
6.936396,50,26649.998931
6.722561,50,26651.437954
6.281672,50,26652.889539
7.047498,50,26654.369177
7.611822,50,26655.881975
7.229791,50,26657.356644
7.747588,50,26658.853041
6.630887,50,26660.342532
7.080212,50,26661.960975
6.719326,50,26663.632207
7.225971,50,26665.232377
6.353492,50,26666.639994
7.249539,50,26668.212959
6.860227,50,26669.913536
7.018158,50,26671.528314
6.865886,50,26673.096727
6.403502,50,26674.504652
6.434364,50,26676.048989
6.995073,50,26677.531628
7.479675,50,26678.998797
7.646026,50,26680.503243
6.884812,50,26682.110631
7.588925,50,26683.573366
6.822469,50,26684.868067
6.736134,50,26686.164979
6.55485,50,26687.518614
7.219309,50,26688.813147
7.541037,50,26690.19244
7.352274,50,26691.749913
7.159668,50,26693.184394
6.759903,50,26694.719463
6.708003,50,26696.220675
7.379942,50,26697.67067
7.453792,50,26699.237087
6.958638,50,26700.812942
6.668778,50,26702.326125
6.917035,50,26703.809964
7.444869,50,26705.154182
6.954045,50,26706.756463
7.652215,50,26708.353582
6.478913,50,26710.087925
6.79252,50,26711.524699
6.844062,50,26713.020842
6.914662,50,26714.559058
6.605277,50,26716.174397
7.097351,50,26717.754432
7.33039,50,26719.269391
6.594543,50,26720.741809
