#{"t_start": 1634651957.0292034, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.834593,50,47179.947876
7.230989,50,47181.327332
7.222339,50,47182.814186
7.168679,50,47184.281494
6.743678,50,47185.760884
7.412594,50,47187.292305
7.317622,50,47188.857857
7.327681,50,47190.69595
7.318537,50,47192.223505
6.659818,50,47193.754665
6.618035,50,47195.198241
7.328147,50,47196.60494
7.664989,50,47198.081795
6.465952,50,47199.771529
6.659187,50,47201.297321
7.156331,50,47202.822616
7.127279,50,47204.243707
6.523112,50,47205.794265
7.019432,50,47207.406353
7.261146,50,47208.831438
7.182909,50,47210.235288
7.31487,50,47211.678097
7.417774,50,47213.069155
7.149969,50,47214.548407
7.511287,50,47215.930828
6.757332,50,47217.380534
7.351673,50,47218.93194
7.293771,50,47220.489055
7.523717,50,47222.227976
0.14666,1,47222.262532
6.965985,50,47223.688906
6.861285,50,47225.15247
7.039968,50,47226.672232
7.360622,50,47227.982233
7.172799,50,47229.290792
7.227667,50,47230.615092
6.83553,50,47232.110518
0.142815,1,47232.152929
6.309721,50,47233.593874
7.082892,50,47235.340034
7.23305,50,47236.939596
7.514434,50,47238.589082
7.237391,50,47240.196334
6.277031,50,47241.848081
7.572952,50,47243.295272
7.444574,50,47259.516743
6.571832,50,47261.016542
7.384903,50,47262.591593
6.762479,50,47264.049324
7.37112,50,47265.541263
7.307108,50,47266.948003
6.675978,50,47268.284756
7.000217,50,47269.772855
6.642743,50,47271.227825
6.5478,50,47272.782802
7.658383,50,47274.078506
6.716111,50,47275.752643
7.212301,50,47277.338686
7.133614,50,47278.756559
7.018008,50,47280.338596
7.434903,50,47281.822644
7.144841,50,47283.541324
7.083382,50,47285.178608
7.547959,50,47286.587426
6.780508,50,47288.051734
7.359669,50,47289.433382
7.466443,50,47290.834018
6.709098,50,47292.387505
6.881061,50,47293.902708
6.915785,50,47295.475809
7.141658,50,47297.032269
7.476543,50,47298.521593
7.49901,50,47299.915512
6.821098,50,47301.376577
6.717821,50,47302.9115
6.802506,50,47304.4143
6.860028,50,47305.791798
6.711491,50,47307.219764
6.856959,50,47308.669364
6.989741,50,47310.234576
6.54988,50,47311.751533
7.010389,50,47313.260853
7.00948,50,47314.901285
6.964938,50,47316.360464
6.827465,50,47317.878698
6.976127,50,47319.419896
7.590102,50,47320.931872
6.94735,50,47322.641364
7.043814,50,47324.037871
6.81741,50,47325.577384
7.260855,50,47327.139235
7.502591,50,47328.545121
7.030981,50,47329.981573
7.578923,50,47331.461054
6.790011,50,47333.104918
7.020162,50,47334.605111
7.264986,50,47336.195315
6.96497,50,47337.679696
7.256929,50,47339.097861
7.404132,50,47340.651303
7.102684,50,47342.159109
6.753456,50,47343.665671
7.59335,50,47345.140352
7.239279,50,47346.628871
6.725265,50,47347.936913
6.961315,50,47349.293702
6.947087,50,47350.862516
7.29729,50,47352.151167
7.228808,50,47353.502152
6.500234,50,47355.189391
6.895775,50,47356.547981
7.00766,50,47358.09155
7.570007,50,47359.554103
6.930953,50,47361.099024
7.345463,50,47362.487508
7.386552,50,47363.832335
7.600435,50,47365.305567
7.289042,50,47366.594894
6.311695,50,47368.159395
7.599192,50,47369.80794
7.355826,50,47371.337952
6.511093,50,47373.009543
7.371368,50,47374.39514
6.49598,50,47375.816578
7.552307,50,47377.257076
6.530396,50,47378.788861
6.815743,50,47380.334426
7.137261,50,47397.703046
7.11909,50,47399.063432
7.479376,50,47400.373931
7.414989,50,47401.905985
7.08954,50,47403.375865
7.058777,50,47404.97631
6.546667,50,47406.668587
7.704958,50,47408.050465
7.328763,50,47409.690093
0.14539,1,47409.719519
6.7736,50,47411.012532
7.027878,50,47412.529954
6.918958,50,47414.06139
7.214827,50,47415.639215
6.78203,50,47417.124506
6.84105,50,47418.728183
7.129376,50,47420.19819
7.429542,50,47421.522305
6.535252,50,47423.011337
6.567426,50,47424.323658
7.103204,50,47425.791008
7.117851,50,47427.216619
7.585267,50,47428.579301
7.424004,50,47430.022955
6.897923,50,47431.493216
6.254924,50,47433.017653
6.520725,50,47434.347841
6.777179,50,47435.849091
7.37846,50,47437.34811
6.274161,50,47438.890318
6.870625,50,47440.276188
6.453035,50,47441.8598
7.563645,50,47443.355665
7.070857,50,47444.785375
7.363639,50,47446.108716
7.528532,50,47447.556859
7.495698,50,47449.042798
6.902147,50,47450.383216
7.729046,50,47451.818751
7.478524,50,47453.177292
6.991999,50,47454.732784
6.649127,50,47456.157154
6.993361,50,47457.559819
7.588025,50,47459.173021
7.734003,50,47460.673328
0.153479,1,47460.700435
6.485145,50,47462.227652
7.533973,50,47463.725802
6.929383,50,47465.161835
7.270228,50,47466.724686
6.745605,50,47468.061785
7.304943,50,47469.503275
6.249797,50,47470.979526
6.837226,50,47472.527593
6.991646,50,47474.269099
6.933832,50,47475.776386
6.921472,50,47477.124605
7.676239,50,47478.752112
6.71776,50,47480.295614
7.743409,50,47481.849823
7.351366,50,47483.321504
7.180797,50,47484.911028
7.492249,50,47486.539581
7.002189,50,47487.989513
6.897003,50,47489.51582
7.460375,50,47490.95929
7.732367,50,47492.41916
7.663423,50,47493.707016
7.389774,50,47495.133402
7.251743,50,47496.67722
6.570077,50,47498.194441
6.933501,50,47499.747308
6.87018,50,47501.213211
6.714492,50,47502.792985
7.677168,50,47504.227193
6.877879,50,47505.589121
6.591703,50,47507.378915
7.41264,50,47508.720093
6.913329,50,47510.255536
6.910087,50,47511.663843
7.308767,50,47513.1225
7.239813,50,47514.581911
7.562622,50,47516.114306
6.872954,50,47532.800798
6.901504,50,47534.341298
7.579426,50,47535.640556
7.274545,50,47537.021285
6.782251,50,47538.549274
6.535797,50,47540.02371
6.874138,50,47541.444399
7.284093,50,47542.921455
6.742599,50,47544.551089
6.580999,50,47545.976437
6.785915,50,47547.384447
6.625823,50,47548.847819
6.786191,50,47550.400706
6.559387,50,47551.824185
7.026125,50,47553.236999
7.118306,50,47554.548776
7.125135,50,47555.932101
7.546885,50,47557.304519
6.82109,50,47558.617586
6.734152,50,47560.138152
6.804367,50,47561.547787
7.274097,50,47562.949034
7.662639,50,47564.374815
7.090251,50,47565.939913
7.444556,50,47567.631711
7.267446,50,47569.176044
7.10502,50,47570.636523
7.557613,50,47572.197995
6.432263,50,47573.81419
7.217092,50,47575.32771
6.131048,50,47576.802675
6.751494,50,47578.168591
7.530561,50,47579.843231
6.932236,50,47581.484171
6.815527,50,47582.93872
6.953319,50,47584.482465
6.390483,50,47585.979627
7.368946,50,47587.475905
6.941918,50,47588.880126
7.608479,50,47590.391177
7.352746,50,47591.764994
6.863878,50,47593.313843
7.587475,50,47594.751764
6.784797,50,47596.303871
6.976431,50,47597.754249
7.492954,50,47599.152807
6.990565,50,47600.491775
6.423467,50,47601.76757
7.250517,50,47603.130135
7.238506,50,47604.693325
6.925346,50,47606.336251
7.489001,50,47607.727605
7.015338,50,47609.403064
7.366138,50,47610.943814
7.258461,50,47612.24109
6.43501,50,47613.821463
7.02022,50,47615.148396
7.059767,50,47616.601264
6.707033,50,47617.996025
7.372063,50,47619.405531
6.996484,50,47620.92319
6.874534,50,47622.425801
7.117235,50,47624.143265
7.018423,50,47625.580449
6.235502,50,47627.128263
7.706491,50,47628.497569
6.534323,50,47630.072895
6.979221,50,47631.545312
7.272159,50,47633.235643
7.417089,50,47634.678913
6.820944,50,47636.145506
6.910673,50,47637.392423
6.725545,50,47638.734417
6.808956,50,47640.069178
6.631963,50,47641.44462
7.285301,50,47642.793511
6.821278,50,47644.343076
7.528948,50,47645.827091
6.829121,50,47647.383904
7.212165,50,47649.07089
7.368428,50,47650.438454
7.454289,50,47651.710475
7.579389,50,47668.504749
7.441886,50,47670.045424
0.162405,1,47670.084819
7.024522,50,47671.633727
6.799502,50,47673.009921
7.347954,50,47674.701982
6.958962,50,47676.455875
7.11321,50,47677.997216
6.975502,50,47679.622725
6.92956,50,47681.245858
6.754774,50,47682.708905
6.571054,50,47684.137968
6.557203,50,47685.572853
7.467667,50,47686.960172
7.30744,50,47688.540074
7.273233,50,47690.007879
6.885636,50,47691.321937
6.783296,50,47692.740775
6.948597,50,47694.208593
6.997831,50,47695.497415
6.717626,50,47696.743599
6.74722,50,47698.027456
6.717192,50,47699.349228
7.225593,50,47700.65695
7.085328,50,47701.989599
7.123338,50,47703.511404
7.186566,50,47705.019977
7.362133,50,47706.577471
6.805267,50,47708.069715
7.206634,50,47709.508373
7.625555,50,47711.217173
6.785939,50,47712.760771
7.542656,50,47714.177946
7.581814,50,47715.513095
7.020679,50,47717.159926
6.528518,50,47718.778928
7.657621,50,47720.44506
7.485778,50,47722.040159
7.418448,50,47723.429224
7.493615,50,47725.221841
7.155796,50,47726.622296
7.305461,50,47728.097063
6.835042,50,47729.574351
7.190499,50,47731.166476
6.795367,50,47732.722958
6.694794,50,47734.288912
6.607138,50,47735.956878
7.266749,50,47737.608032
6.644194,50,47739.011219
7.333842,50,47740.393496
7.299596,50,47741.723021
7.538289,50,47743.154346
7.275948,50,47744.559852
6.689976,50,47746.115079
7.237194,50,47747.570503
7.288018,50,47748.951534
6.399207,50,47750.528313
6.710453,50,47752.145034
7.35749,50,47753.780228
6.904701,50,47755.476742
6.795226,50,47756.847919
7.795219,50,47758.156415
6.63552,50,47759.737857
6.799976,50,47761.383981
7.462159,50,47763.2187
0.14951,1,47763.257909
7.547117,50,47764.73391
6.202945,50,47766.305264
6.781908,50,47767.902667
7.271179,50,47769.367679
6.612094,50,47771.090033
7.441788,50,47772.621469
7.360876,50,47774.133597
7.461566,50,47775.688881
6.886464,50,47777.253149
7.520305,50,47778.725211
6.699756,50,47780.17018
7.029388,50,47781.767646
7.379113,50,47783.183896
6.746112,50,47784.610594
6.827574,50,47786.032294
7.534759,50,47787.451942
7.684597,50,47788.836632
7.501065,50,47790.395589
6.759437,50,47807.108099
7.226691,50,47808.461128
7.71513,50,47809.873475
7.720095,50,47811.260709
6.733628,50,47812.691083
6.862401,50,47814.228504
6.919996,50,47815.78263
6.685323,50,47817.198268
7.228477,50,47818.771756
7.656506,50,47820.191979
6.407454,50,47821.654527
6.998806,50,47823.073155
6.366219,50,47824.58004
6.53642,50,47825.995212
6.325155,50,47827.422744
7.284897,50,47828.899116
7.421802,50,47830.385949
7.170058,50,47831.896868
7.21069,50,47833.586765
7.430377,50,47835.076849
7.317315,50,47836.752019
6.498421,50,47838.244298
6.305154,50,47839.714382
7.603974,50,47841.290349
6.94849,50,47842.648211
0.144978,1,47842.683368
7.138617,50,47844.213538
6.588612,50,47845.529196
7.05893,50,47847.157126
0.13576,1,47847.183827
6.835807,50,47848.651547
7.165446,50,47850.16534
7.506265,50,47851.683222
7.718714,50,47853.353175
0.153303,1,47853.389191
7.032299,50,47854.850101
7.000373,50,47856.293456
7.159663,50,47857.825348
7.366916,50,47859.357733
7.101759,50,47860.760409
6.821309,50,47862.314296
6.812315,50,47863.96747
7.460362,50,47865.348535
7.609361,50,47866.644649
7.462237,50,47868.188741
6.83534,50,47869.622116
6.271157,50,47871.133423
7.208642,50,47872.642299
6.937122,50,47874.142424
6.949951,50,47875.689375
6.662556,50,47877.093972
7.026478,50,47878.762009
6.94725,50,47880.195737
6.578853,50,47881.683749
6.870684,50,47883.160971
6.873634,50,47884.748728
7.119975,50,47886.524609
6.99128,50,47888.144799
6.882359,50,47889.541783
7.196464,50,47891.086969
6.680895,50,47892.699632
7.304833,50,47894.323098
6.127332,50,47895.868485
7.336559,50,47897.529705
6.542151,50,47899.116096
7.368708,50,47900.513274
7.100098,50,47902.089342
7.312014,50,47903.588471
7.436509,50,47904.961098
7.08367,50,47906.367037
6.967536,50,47907.939963
6.90333,50,47909.346256
6.707652,50,47910.851768
6.777251,50,47912.204851
7.263329,50,47913.737204
6.756093,50,47915.254412
6.921531,50,47916.739274
7.263462,50,47918.226765
6.61711,50,47919.802224
7.358032,50,47921.46627
7.385336,50,47922.999287
6.613044,50,47924.556694
6.98838,50,47926.184366
6.942481,50,47927.759881
6.7668,50,47929.324107
7.008619,50,47946.064963
6.978315,50,47947.451347
6.769914,50,47948.930548
6.567325,50,47950.512015
6.692645,50,47952.054937
6.827878,50,47953.475477
7.631837,50,47954.980006
7.567201,50,47956.602525
6.505746,50,47958.038995
6.529784,50,47959.505606
7.228485,50,47961.009495
7.269961,50,47962.391904
6.785307,50,47963.890576
7.158612,50,47965.364657
6.688899,50,47966.780311
0.140285,1,47966.815866
7.162881,50,47968.498155
6.962223,50,47970.060837
7.624268,50,47971.758911
6.245048,50,47973.29471
6.824128,50,47974.998182
6.835563,50,47976.535218
0.150483,1,47976.568337
7.629777,50,47977.992097
6.984569,50,47979.599865
7.013059,50,47981.175948
7.255867,50,47982.803568
7.468477,50,47984.276284
6.866381,50,47985.86992
6.622511,50,47987.481212
6.90393,50,47988.993103
7.800662,50,47990.475431
7.179408,50,47991.884803
6.954889,50,47993.462123
7.769599,50,47994.917852
7.311237,50,47996.447751
6.695725,50,47997.837161
6.594538,50,47999.261959
6.683383,50,48000.657019
7.513689,50,48002.124344
6.212144,50,48003.603091
7.561742,50,48005.059098
6.567981,50,48006.712151
7.375552,50,48008.291265
7.133029,50,48009.849432
7.187004,50,48011.419599
7.649773,50,48012.906179
6.678993,50,48014.469831
6.902744,50,48015.958012
6.593396,50,48017.250753
6.961025,50,48018.902943
6.74813,50,48020.295547
7.372623,50,48021.960608
7.230729,50,48023.449561
7.391084,50,48025.015123
7.201766,50,48026.643468
7.304777,50,48028.131021
6.464207,50,48029.592849
7.072224,50,48031.193178
7.056692,50,48032.557081
6.629203,50,48034.109132
7.429788,50,48035.529035
7.407666,50,48037.037379
6.860012,50,48038.488319
7.022239,50,48040.058447
6.703429,50,48041.472689
6.991731,50,48042.974175
7.245059,50,48044.556983
7.619431,50,48046.044569
7.430656,50,48047.55065
7.183598,50,48048.891383
6.806833,50,48050.631086
7.052871,50,48052.02488
7.092712,50,48053.556162
6.224549,50,48055.174953
6.526737,50,48056.767954
6.764317,50,48058.081397
7.107641,50,48059.634571
7.102696,50,48061.288167
7.122584,50,48062.706292
6.973682,50,48064.171695
7.770858,50,48065.8577
7.25578,50,48067.281231
7.168174,50,48068.770272
7.664425,50,48084.832741
7.281785,50,48086.404282
6.868359,50,48087.907376
6.907143,50,48089.615655
7.046156,50,48091.174456
7.554753,50,48092.719322
7.136027,50,48094.375469
7.034344,50,48095.769493
6.595388,50,48097.227274
7.133835,50,48098.66221
6.73485,50,48100.290583
7.255408,50,48101.897179
7.294462,50,48103.420475
7.672608,50,48104.957043
7.093754,50,48106.308064
7.143125,50,48107.847881
7.371491,50,48109.649131
6.4791,50,48111.303038
6.514536,50,48112.96712
6.892394,50,48114.515717
7.1112,50,48116.121507
7.155609,50,48117.597987
7.416324,50,48119.039314
6.281309,50,48120.507755
7.311825,50,48121.95766
7.341027,50,48123.361383
6.486782,50,48124.988046
6.485161,50,48126.662099
7.557971,50,48128.204651
7.152234,50,48129.578398
7.030059,50,48131.022606
6.608074,50,48132.651312
6.802912,50,48134.305093
6.674451,50,48135.915659
6.824135,50,48137.60412
7.488928,50,48139.150735
0.146493,1,48139.188231
7.113738,50,48140.688864
7.079118,50,48142.123372
6.6652,50,48143.72352
7.295938,50,48145.235698
7.210237,50,48146.604364
7.276146,50,48148.081133
6.694304,50,48149.756783
0.159541,1,48149.780968
7.029208,50,48151.236024
7.094235,50,48152.950726
6.849031,50,48154.541075
7.097214,50,48156.108987
7.117359,50,48157.675817
7.34166,50,48159.29295
0.148871,1,48159.322366
6.419106,50,48160.849944
6.970692,50,48162.409563
6.6504,50,48164.030706
7.155737,50,48165.661562
6.865699,50,48167.217183
6.993186,50,48168.774522
6.860439,50,48170.262487
7.494155,50,48171.790042
6.851278,50,48173.383476
6.936864,50,48174.961937
6.50271,50,48176.408137
7.311585,50,48177.839081
7.292944,50,48179.449981
7.317312,50,48180.918581
7.224809,50,48182.476444
7.201102,50,48184.052652
6.481728,50,48185.649565
7.201732,50,48187.434042
7.801618,50,48189.168887
6.764908,50,48190.769153
7.159533,50,48192.351545
6.797716,50,48193.927885
0.149382,1,48193.95153
6.616403,50,48195.351793
6.958509,50,48196.868427
6.594243,50,48198.524693
7.545124,50,48200.192809
7.398456,50,48201.803506
6.786499,50,48203.318236
7.787233,50,48204.917729
6.728839,50,48206.434628
7.264717,50,48207.889936
7.586409,50,48209.327378
7.11605,50,48210.730605
7.62415,50,48227.344954
6.956906,50,48228.940179
7.47819,50,48230.623207
7.134341,50,48232.22736
7.334593,50,48233.879275
6.349711,50,48235.55372
7.309195,50,48237.263335
7.284562,50,48238.954457
7.598903,50,48240.59663
6.697115,50,48242.299061
7.541614,50,48243.728815
6.405077,50,48245.332481
6.098348,50,48246.882542
7.325311,50,48248.462716
6.992494,50,48250.062273
6.919922,50,48251.55159
6.336849,50,48253.224972
6.67048,50,48254.895334
6.638615,50,48256.406151
6.908826,50,48257.885846
6.642503,50,48259.418309
6.968104,50,48260.887201
7.102657,50,48262.567586
6.875577,50,48263.930742
6.968785,50,48265.528932
6.990834,50,48267.260651
7.015984,50,48268.91537
7.312978,50,48270.629854
6.979407,50,48272.261265
6.776526,50,48273.867895
7.272222,50,48275.261055
7.132817,50,48276.772161
6.505479,50,48278.408895
7.67837,50,48279.961459
6.815359,50,48281.416084
6.977101,50,48283.044171
7.539812,50,48284.652766
7.002602,50,48286.364936
6.974938,50,48288.063713
6.883827,50,48289.571132
7.52895,50,48291.134228
7.361545,50,48292.765818
6.954459,50,48294.469165
6.93937,50,48296.146764
