#{"t_start": 1634651956.3051312, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.158874,50,28366.671637
6.61768,50,28368.427306
7.660549,50,28369.964305
6.844716,50,28371.450543
6.775558,50,28373.119743
6.755072,50,28374.709164
6.860335,50,28376.177766
6.152864,50,28377.7206
6.802281,50,28379.305365
7.432172,50,28380.72653
6.737835,50,28382.170873
6.360261,50,28383.558152
6.79766,50,28385.001133
7.207604,50,28386.627507
7.596297,50,28388.113989
7.374911,50,28389.618299
7.154592,50,28391.3113
6.831876,50,28392.985668
7.298003,50,28394.551546
6.845853,50,28395.964346
6.842199,50,28413.465263
7.122251,50,28415.007794
7.469746,50,28416.575561
7.541049,50,28418.041698
6.77958,50,28419.497985
7.085488,50,28421.097869
6.885199,50,28422.673136
6.855353,50,28424.201735
7.303112,50,28425.755251
6.998527,50,28427.47456
7.189758,50,28428.898544
6.89064,50,28430.299649
6.37814,50,28431.899611
6.65243,50,28433.33628
6.911842,50,28434.790428
6.864882,50,28436.234354
7.097092,50,28437.686332
0.13907,1,28437.71054
6.107869,50,28439.117864
6.976946,50,28440.728432
6.706214,50,28442.278219
7.31453,50,28443.777437
7.189026,50,28445.163493
0.1588,1,28445.191296
6.380929,50,28446.552013
7.141736,50,28447.913049
7.296904,50,28449.414537
7.234545,50,28450.879529
7.055239,50,28452.471518
6.552946,50,28453.839613
6.577537,50,28455.26914
6.671864,50,28456.745437
7.228927,50,28458.343956
6.880152,50,28459.990422
6.83025,50,28461.471378
7.371523,50,28463.040818
6.375578,50,28464.429775
7.41138,50,28465.845337
7.011637,50,28467.402151
7.372596,50,28468.786709
7.376579,50,28470.467191
6.986492,50,28472.013813
7.437169,50,28473.661052
7.160655,50,28475.354927
7.275959,50,28476.883259
7.533375,50,28478.567941
7.342332,50,28480.130722
7.32145,50,28481.564455
7.198112,50,28482.986402
7.11608,50,28484.359283
7.458965,50,28486.059042
7.208012,50,28487.606145
6.892571,50,28489.377581
7.509497,50,28490.741205
6.808358,50,28492.329552
6.843288,50,28494.099825
7.062605,50,28495.643552
7.339198,50,28497.281333
7.181886,50,28498.913967
6.973082,50,28500.376544
6.345003,50,28501.858811
7.657277,50,28503.186351
7.037855,50,28504.892047
6.843633,50,28506.489233
7.519252,50,28508.171381
7.044108,50,28509.676324
7.019902,50,28511.041127
7.535166,50,28512.618357
7.545481,50,28514.180476
6.907912,50,28515.727464
7.381312,50,28517.240633
6.416464,50,28518.805099
7.630022,50,28520.353715
7.518107,50,28521.783967
6.558619,50,28523.442554
6.420642,50,28525.18408
7.130436,50,28526.712362
7.151143,50,28528.352633
6.974483,50,28529.810253
6.808077,50,28531.258808
6.767141,50,28532.562175
6.54595,50,28534.007616
6.549006,50,28535.624928
7.348446,50,28537.074015
7.0943,50,28553.385895
7.199403,50,28554.923059
7.57699,50,28556.340822
7.723493,50,28557.837475
7.28804,50,28559.234895
7.485411,50,28560.710241
6.684311,50,28562.203197
7.75139,50,28563.692352
7.287652,50,28565.122645
6.931567,50,28566.490693
7.234555,50,28567.955827
6.787263,50,28569.368347
7.621275,50,28570.84634
6.795927,50,28572.38783
7.29197,50,28573.899967
7.09495,50,28575.319313
6.979888,50,28576.799585
6.971051,50,28578.313781
7.181778,50,28579.879013
6.855683,50,28581.334632
7.395199,50,28582.871565
6.539334,50,28584.450746
7.213558,50,28585.957898
6.927918,50,28587.41089
7.340717,50,28588.796943
6.418409,50,28590.200178
6.564572,50,28591.689754
0.149482,1,28591.72613
7.092922,50,28593.165018
7.074528,50,28594.532086
6.847154,50,28595.913419
7.03276,50,28597.318927
6.521521,50,28598.867602
6.449262,50,28600.512656
7.654871,50,28602.035105
6.819201,50,28603.422539
6.917397,50,28605.09311
6.687709,50,28606.632971
7.172058,50,28608.265209
7.597666,50,28609.880558
7.356275,50,28611.432359
6.845434,50,28612.966041
7.107453,50,28614.527543
6.520888,50,28615.933099
7.350628,50,28617.35655
7.021318,50,28618.833231
6.512316,50,28620.309488
6.915372,50,28621.712202
7.35569,50,28623.314264
6.922838,50,28624.747324
6.93079,50,28626.106397
7.227217,50,28627.626572
7.459867,50,28629.292842
6.548668,50,28630.900462
7.0982,50,28632.453033
6.958412,50,28633.964869
6.769448,50,28635.401052
7.21408,50,28636.87305
6.678882,50,28638.430117
6.782647,50,28639.974444
7.031438,50,28641.445574
7.628939,50,28643.062451
6.657276,50,28644.457539
7.042535,50,28645.925301
7.071936,50,28647.394336
7.347749,50,28648.925162
7.696607,50,28650.381627
7.033361,50,28651.921427
7.555207,50,28653.394196
7.509476,50,28654.888682
6.685972,50,28656.290975
7.281294,50,28657.996217
7.085752,50,28659.564188
6.53009,50,28660.975297
6.487768,50,28662.529722
7.097241,50,28664.014609
7.078771,50,28665.498663
6.697569,50,28667.003041
7.513598,50,28668.501404
7.095238,50,28670.128806
7.30661,50,28671.686261
6.415312,50,28673.14908
6.54227,50,28674.650169
6.811231,50,28692.086019
6.912047,50,28693.45235
7.151452,50,28694.975601
6.852292,50,28696.435552
7.175963,50,28697.954347
6.872782,50,28699.41709
6.387659,50,28700.810784
7.612793,50,28702.233397
7.39962,50,28703.532246
7.138133,50,28705.084878
7.010772,50,28706.578751
7.07202,50,28707.97723
7.554868,50,28709.531125
6.980936,50,28711.156727
7.083351,50,28712.66319
7.216894,50,28713.997891
6.895213,50,28715.594342
7.267054,50,28717.01012
6.784751,50,28718.555842
7.416824,50,28719.812535
7.215694,50,28721.30249
7.61573,50,28722.971213
7.413646,50,28724.380453
6.985991,50,28726.074456
6.96348,50,28727.74594
7.181187,50,28729.155318
6.829128,50,28730.449037
7.156863,50,28731.819335
7.18593,50,28733.329401
6.933716,50,28734.814929
7.606463,50,28736.340737
6.880862,50,28737.715923
6.915407,50,28739.163358
6.911855,50,28740.631725
6.907592,50,28742.151067
7.204505,50,28743.596527
6.926504,50,28744.905236
7.02459,50,28746.515866
7.014973,50,28748.033903
6.944039,50,28749.510845
6.533504,50,28751.10602
7.074348,50,28752.512641
7.328361,50,28754.011901
6.592195,50,28755.41703
6.843305,50,28757.081068
7.091868,50,28758.458244
6.789632,50,28759.927953
7.47493,50,28761.497486
6.884402,50,28763.159535
6.747637,50,28764.758686
6.209451,50,28766.042475
6.835839,50,28767.44332
7.358489,50,28768.894355
7.008116,50,28770.271164
7.082943,50,28771.761734
7.653324,50,28773.340797
7.44868,50,28774.968192
6.914281,50,28776.676629
7.277222,50,28778.366193
6.603231,50,28779.909051
7.068891,50,28781.490672
7.283452,50,28783.040093
7.327525,50,28784.820258
6.657924,50,28786.314505
6.628978,50,28787.900931
6.933334,50,28789.404958
6.736907,50,28790.949978
6.524777,50,28792.46736
7.100231,50,28794.060085
7.463629,50,28795.554416
7.326209,50,28796.947346
7.40958,50,28798.559166
6.859774,50,28800.096592
7.525672,50,28801.705539
6.281994,50,28803.183711
6.362982,50,28804.565175
6.992259,50,28805.934953
0.143229,1,28805.970806
6.716506,50,28807.643174
7.132665,50,28809.012642
6.985457,50,28810.504218
6.891161,50,28811.8161
6.884181,50,28813.311436
6.937056,50,28829.982859
7.184971,50,28831.449329
6.799603,50,28832.923497
7.162772,50,28834.550944
6.75483,50,28836.093517
6.408392,50,28837.684875
6.643562,50,28839.282577
6.735693,50,28840.809013
7.034174,50,28842.280066
7.169656,50,28843.811
7.509301,50,28845.307967
6.270782,50,28846.854243
7.273255,50,28848.326566
6.474801,50,28849.883844
7.466627,50,28851.442765
7.547412,50,28852.853083
7.58324,50,28854.289809
6.927703,50,28856.042794
7.058047,50,28857.464067
7.540438,50,28858.684384
6.907376,50,28860.282311
7.33968,50,28861.658576
6.935202,50,28862.97099
7.164457,50,28864.435328
6.501612,50,28865.906364
6.389884,50,28867.522718
7.064775,50,28868.900865
6.273844,50,28870.29647
7.696371,50,28871.814726
6.661987,50,28873.134253
6.840409,50,28874.525008
6.911547,50,28876.054059
7.232197,50,28877.609745
6.630929,50,28879.229761
6.837106,50,28880.969976
7.413595,50,28882.683566
7.723019,50,28884.262595
7.123582,50,28885.829917
6.866536,50,28887.363214
7.351893,50,28888.933775
7.040126,50,28890.600853
7.508594,50,28892.071715
7.285861,50,28893.790682
7.41625,50,28895.529127
6.305776,50,28897.061599
7.207577,50,28898.638017
7.703323,50,28900.144086
6.64297,50,28901.679273
7.388539,50,28903.049392
6.960379,50,28904.392404
7.306511,50,28905.992154
7.745059,50,28907.549225
7.205489,50,28909.275566
7.283811,50,28910.99848
7.282925,50,28912.535023
7.121673,50,28914.361712
7.091487,50,28916.137933
7.189713,50,28917.671973
6.547582,50,28919.29758
7.355066,50,28920.831266
7.272853,50,28922.390136
7.482866,50,28923.812883
6.734524,50,28925.489439
7.159224,50,28926.987352
6.683266,50,28928.503559
7.207824,50,28930.02831
7.059129,50,28931.623999
7.254643,50,28933.066655
7.001492,50,28934.522916
7.340487,50,28936.035706
7.045638,50,28937.580068
7.359472,50,28939.098664
7.098613,50,28940.429761
6.969363,50,28941.869387
0.156658,1,28941.89477
7.514174,50,28943.46085
6.854409,50,28944.972878
7.662189,50,28946.558037
6.797396,50,28947.98041
6.691402,50,28949.525278
7.411943,50,28950.939029
7.782284,50,28952.405673
6.757355,50,28953.866621
7.06141,50,28970.800384
6.776331,50,28972.125691
7.376333,50,28973.638439
6.718285,50,28975.1935
6.980089,50,28976.479533
6.880777,50,28977.832158
7.145031,50,28979.111968
6.835981,50,28980.57962
7.262549,50,28982.17809
7.263791,50,28983.855333
6.879239,50,28985.474661
7.125212,50,28987.093609
6.757095,50,28988.525392
7.604468,50,28989.949659
7.258757,50,28991.70753
7.389789,50,28993.220364
6.691171,50,28994.762249
7.080218,50,28996.253184
7.525041,50,28997.685266
6.699156,50,28999.135492
7.485138,50,29000.73054
7.229224,50,29002.337947
6.838886,50,29003.814456
7.085803,50,29005.265396
6.96602,50,29006.796696
6.556399,50,29008.183206
7.069607,50,29009.698592
7.304769,50,29011.318135
7.164565,50,29012.817931
6.657719,50,29014.271574
7.049714,50,29016.01195
7.342236,50,29017.623513
7.420002,50,29019.304337
6.917866,50,29021.065112
6.598391,50,29022.76633
7.132561,50,29024.175999
6.979046,50,29025.610176
6.71498,50,29027.223145
6.493457,50,29028.940254
6.451521,50,29030.72069
7.51724,50,29032.361098
7.32932,50,29033.782215
7.43602,50,29035.401761
6.815739,50,29037.008962
7.524747,50,29038.631478
6.86706,50,29040.232956
7.598113,50,29041.736489
0.156107,1,29041.762008
6.74472,50,29043.275073
6.842801,50,29045.034787
6.942538,50,29046.417425
7.066749,50,29047.98595
6.509778,50,29049.718597
7.171399,50,29051.401534
7.092444,50,29052.93586
7.219245,50,29054.628654
7.174795,50,29056.143855
7.464245,50,29057.468515
6.977065,50,29058.972416
6.894117,50,29060.551084
7.158699,50,29062.099602
6.592845,50,29063.582764
7.405942,50,29065.076374
6.803417,50,29066.698048
6.496836,50,29068.239706
6.910579,50,29069.804162
7.273239,50,29071.423609
6.645038,50,29072.785752
6.872347,50,29074.132058
7.744534,50,29075.515024
7.480815,50,29076.886218
7.056722,50,29078.407163
7.186519,50,29079.745219
7.221117,50,29081.372626
7.152566,50,29082.820051
6.671665,50,29084.377081
7.754071,50,29085.766362
7.11754,50,29087.225088
7.589576,50,29088.621959
7.100593,50,29090.065655
6.590053,50,29091.461098
6.962388,50,29092.778164
7.35789,50,29094.326143
7.755684,50,29110.546396
7.072848,50,29112.077896
7.748159,50,29113.650657
7.69879,50,29115.036357
7.266519,50,29116.435948
7.101303,50,29117.846953
7.45206,50,29119.409755
6.823048,50,29120.947792
6.701544,50,29122.65612
6.56663,50,29124.085461
7.302775,50,29125.783035
6.973849,50,29127.395409
7.021691,50,29128.834382
7.24334,50,29130.35399
7.647962,50,29132.132638
6.896055,50,29133.856591
7.413505,50,29135.332276
6.730566,50,29136.785542
6.612449,50,29138.161574
7.337798,50,29139.676487
6.324697,50,29141.172857
7.729394,50,29142.78223
6.981903,50,29144.266352
6.803732,50,29145.799752
6.635096,50,29147.40618
6.815882,50,29148.908322
6.841871,50,29150.309795
6.935636,50,29151.769346
7.618426,50,29153.364381
6.90304,50,29154.973692
6.732165,50,29156.563586
7.036222,50,29158.161435
7.38436,50,29159.541294
7.042316,50,29161.03224
7.40909,50,29162.643483
7.234159,50,29164.115994
6.763763,50,29165.673343
6.693503,50,29167.181253
7.0811,50,29168.666648
7.570256,50,29170.235445
6.928633,50,29171.799489
6.779109,50,29173.265016
7.673446,50,29174.759476
7.39836,50,29176.437275
7.077572,50,29178.065385
7.407829,50,29179.427042
6.51468,50,29180.983903
7.513946,50,29182.397282
6.849791,50,29183.73292
7.26399,50,29185.39826
7.502892,50,29187.090642
7.116237,50,29188.599859
6.709694,50,29190.102073
0.150724,1,29190.124896
7.16309,50,29191.60123
6.369488,50,29193.029071
6.511915,50,29194.623178
7.000551,50,29196.154369
7.630796,50,29197.550413
7.175317,50,29199.046059
7.076434,50,29200.543338
6.755056,50,29201.997376
6.666531,50,29203.476673
7.565174,50,29205.04309
6.861066,50,29206.511523
7.382363,50,29207.954207
6.932268,50,29209.362404
7.351957,50,29210.775501
6.8201,50,29212.370406
7.105025,50,29213.855249
7.299987,50,29215.344437
6.905666,50,29216.8345
6.789808,50,29218.479085
6.954539,50,29219.953043
6.660449,50,29221.343331
7.362666,50,29222.853737
7.665101,50,29224.242741
7.211802,50,29225.614659
7.218616,50,29227.170052
7.264366,50,29228.789767
6.976162,50,29230.424997
6.969627,50,29231.786546
7.346342,50,29248.369189
6.851655,50,29250.1261
6.630872,50,29251.849421
6.5,50,29253.158903
7.397964,50,29254.666795
7.257163,50,29256.23082
6.932199,50,29257.677645
6.967203,50,29258.97833
7.382535,50,29260.465443
7.216296,50,29262.215713
7.049015,50,29263.744925
7.462982,50,29265.472155
7.214886,50,29267.014583
7.534364,50,29268.728332
7.528716,50,29270.413838
7.219456,50,29272.184114
7.178857,50,29273.694239
6.977212,50,29275.357712
6.320233,50,29276.986318
7.182069,50,29278.681161
7.480718,50,29280.353468
7.419812,50,29281.815972
7.057046,50,29283.344898
7.557063,50,29284.723117
7.149305,50,29286.241415
7.125481,50,29287.784344
7.194391,50,29289.367376
6.581403,50,29290.735267
7.350871,50,29292.124274
6.951807,50,29293.586696
6.530621,50,29295.059428
7.503215,50,29296.62418
7.147567,50,29298.022203
6.30944,50,29299.525109
7.231249,50,29300.856681
7.203439,50,29302.391244
0.140779,1,29302.426827
0.142864,1,29302.456914
6.811884,50,29304.036133
7.037532,50,29305.426655
6.982379,50,29306.964397
6.760676,50,29308.639448
6.803781,50,29310.249215
7.261995,50,29311.836167
7.197469,50,29313.361962
6.472451,50,29314.888213
6.668335,50,29316.310527
7.585899,50,29317.900835
7.04582,50,29319.247998
7.261643,50,29320.859214
6.911881,50,29322.47896
6.191738,50,29323.909074
6.815002,50,29325.562804
6.700735,50,29327.000298
7.200623,50,29328.40699
6.854112,50,29330.002141
7.788612,50,29331.419601
7.634869,50,29332.764103
7.498345,50,29334.323086
7.49403,50,29335.789016
7.011403,50,29337.220092
7.294056,50,29338.654279
7.296988,50,29340.091116
7.642517,50,29341.610312
7.095487,50,29343.116798
6.78597,50,29344.564036
7.253768,50,29346.062819
6.118232,50,29347.556769
7.207362,50,29348.92396
7.453554,50,29350.363607
6.766478,50,29351.93415
7.214376,50,29353.472526
6.826416,50,29355.030506
7.257498,50,29356.500724
6.218498,50,29357.897988
6.913398,50,29359.477373
7.094163,50,29361.079031
7.004325,50,29362.723318
7.645737,50,29364.208441
7.536785,50,29365.73797
7.176957,50,29367.37658
6.875525,50,29369.008582
6.424964,50,29370.520662
6.620199,50,29372.116407
7.08556,50,29388.71641
7.202678,50,29390.263024
6.902147,50,29391.551048
7.418414,50,29393.102591
6.611016,50,29394.531108
6.608479,50,29395.897775
6.959982,50,29397.360738
7.032987,50,29398.934884
6.664355,50,29400.434707
7.526465,50,29401.821705
6.567535,50,29403.151149
6.576928,50,29404.564584
7.146607,50,29406.036222
6.87799,50,29407.532998
6.959195,50,29409.040909
6.64508,50,29410.609377
7.110964,50,29412.048843
6.587405,50,29413.781978
6.629217,50,29415.073712
6.813176,50,29416.398876
6.326325,50,29417.877361
7.195229,50,29419.258173
7.403033,50,29420.817222
6.993072,50,29422.282687
6.546042,50,29423.688019
6.886212,50,29425.202365
6.745818,50,29426.726651
7.081928,50,29428.12435
6.485534,50,29429.663676
7.024602,50,29431.142771
7.034335,50,29432.76289
6.98328,50,29434.21581
6.727665,50,29435.662091
7.304324,50,29437.000153
7.210626,50,29438.350021
7.457794,50,29439.877048
6.840575,50,29441.439273
7.569046,50,29443.101808
7.391234,50,29444.776837
7.596505,50,29446.163432
6.341618,50,29447.704844
7.569715,50,29449.259845
6.87966,50,29450.726211
6.997865,50,29452.15776
7.627568,50,29453.716374
6.650318,50,29455.261666
6.983568,50,29456.740572
7.192089,50,29458.446716
7.362158,50,29459.830322
7.227832,50,29461.474843
6.694841,50,29463.181333
6.952466,50,29464.758538
6.632121,50,29466.261747
7.808781,50,29467.910093
7.362518,50,29469.278438
6.419135,50,29470.705068
6.725855,50,29472.161305
7.538554,50,29473.635369
6.788296,50,29475.060357
7.212604,50,29476.498495
6.558395,50,29477.991485
6.961659,50,29479.556453
6.87756,50,29480.91206
7.49168,50,29482.343838
6.987116,50,29483.95819
6.717602,50,29485.458302
6.561038,50,29486.852432
6.752554,50,29488.433021
7.378465,50,29489.865357
7.523903,50,29491.345963
6.743995,50,29492.727888
7.410677,50,29494.302808
6.922526,50,29495.796733
