#{"t_start": 1634651956.3753972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.66416,50,40493.568074
6.955652,50,40495.17787
6.871739,50,40496.655491
0.152052,1,40496.696792
6.450503,50,40497.994943
7.719026,50,40499.228836
7.715239,50,40500.650549
0.147949,1,40500.677344
7.20242,50,40502.105711
7.584186,50,40503.502227
7.396488,50,40504.982036
6.760875,50,40506.369588
7.610206,50,40507.747343
6.917824,50,40509.188152
6.851678,50,40510.797545
6.706331,50,40512.373178
7.015192,50,40513.917168
7.13453,50,40515.478523
6.908834,50,40516.941454
7.798787,50,40533.758111
6.847649,50,40535.252158
7.550302,50,40536.925111
7.139872,50,40538.270865
6.543313,50,40539.699958
0.151464,1,40539.743437
6.743098,50,40541.14486
6.870173,50,40542.724105
7.223621,50,40544.104428
7.304023,50,40545.558014
7.234229,50,40547.006644
7.009121,50,40548.419485
7.498731,50,40549.706382
6.893213,50,40551.294274
7.333063,50,40553.005397
7.257629,50,40554.833999
6.879618,50,40556.28601
7.070705,50,40557.915947
7.14568,50,40559.417271
7.720857,50,40560.923915
6.654801,50,40562.540912
7.063398,50,40564.194674
7.09108,50,40565.470004
7.214289,50,40566.991576
7.416726,50,40568.403035
7.252679,50,40570.036753
6.909086,50,40571.643194
7.407491,50,40573.209047
7.223321,50,40574.662199
6.662429,50,40576.229607
7.392118,50,40577.740191
7.38879,50,40579.088723
7.089746,50,40580.524298
7.497058,50,40581.829009
7.011334,50,40583.39923
6.867896,50,40584.991824
7.639177,50,40586.467751
7.638721,50,40588.005713
6.999243,50,40589.703831
6.368094,50,40591.25162
7.561248,50,40592.940553
6.245501,50,40594.380759
6.569386,50,40595.807668
7.187865,50,40597.349043
6.319003,50,40598.976246
7.070836,50,40600.4177
7.062274,50,40601.814723
7.375128,50,40603.267795
7.465587,50,40604.722763
6.479293,50,40606.19898
6.749439,50,40607.657962
7.403005,50,40609.194031
6.557661,50,40610.780127
7.566256,50,40612.404603
6.858932,50,40613.866756
7.10537,50,40615.385235
7.748857,50,40616.909699
7.019558,50,40618.329743
7.096752,50,40619.718655
6.525498,50,40621.185045
7.23654,50,40622.747986
6.544988,50,40624.327044
7.379873,50,40626.130786
6.814615,50,40627.686417
6.975011,50,40629.225928
6.104767,50,40630.980424
6.891239,50,40632.349646
7.136518,50,40633.991985
7.001135,50,40635.569716
7.157079,50,40637.037777
6.471788,50,40638.542514
7.101263,50,40640.054562
7.475921,50,40641.711388
7.028327,50,40643.140429
7.146177,50,40644.575764
6.497992,50,40646.057622
6.890052,50,40647.525158
6.363193,50,40648.94166
6.652673,50,40650.462501
7.67283,50,40652.007949
7.060379,50,40653.353266
7.523123,50,40654.772449
6.860485,50,40656.317137
6.951306,50,40672.626665
6.430047,50,40674.285711
6.697837,50,40675.876098
7.21691,50,40677.230975
6.979103,50,40678.611125
0.141974,1,40678.651733
7.423912,50,40680.279671
7.232643,50,40681.735308
6.971687,50,40683.423065
7.127875,50,40685.196531
6.992228,50,40686.533943
6.689198,50,40688.0015
6.704996,50,40689.423708
6.647581,50,40690.994803
6.796276,50,40692.531557
7.14614,50,40694.039244
7.221349,50,40695.500467
7.448083,50,40696.815276
6.801476,50,40698.218751
7.182776,50,40699.669608
6.773729,50,40701.202279
6.603671,50,40702.652344
6.785632,50,40704.091786
6.924384,50,40705.599559
6.833356,50,40707.08206
6.809338,50,40708.48758
6.798135,50,40710.104651
7.699508,50,40711.572693
6.923454,50,40713.116645
7.653121,50,40714.780056
6.838177,50,40716.326439
7.0999,50,40718.005838
7.198513,50,40719.448019
6.948443,50,40720.850221
6.566906,50,40722.320743
7.481903,50,40723.722037
7.159107,50,40725.176121
7.663201,50,40726.833236
6.467017,50,40728.286425
7.695075,50,40729.808235
7.065298,50,40731.354178
6.704444,50,40732.781768
6.787318,50,40734.291672
7.736781,50,40735.681431
7.187101,50,40737.101142
7.397811,50,40738.488235
7.156006,50,40739.914964
7.276222,50,40741.320146
7.03258,50,40742.902473
6.748536,50,40744.543927
7.044121,50,40746.080312
6.563645,50,40747.670785
6.874417,50,40749.191469
6.877545,50,40750.641957
7.400548,50,40752.062946
6.761753,50,40753.706806
7.285111,50,40755.285136
7.291116,50,40756.68251
0.148016,1,40756.71949
7.462145,50,40758.239759
7.425471,50,40759.93527
6.333562,50,40761.3825
6.961099,50,40762.90945
7.078262,50,40764.301991
6.554313,50,40765.957914
6.856757,50,40767.312218
6.58171,50,40768.709385
6.948681,50,40770.147194
6.551247,50,40771.722398
7.487062,50,40773.098668
7.153253,50,40774.744239
7.444917,50,40776.510239
6.731956,50,40778.127145
7.6124,50,40779.737114
6.508522,50,40781.315166
7.024889,50,40782.789266
7.169116,50,40784.310737
7.238162,50,40785.79131
7.266107,50,40787.496358
7.225777,50,40789.077604
6.847046,50,40790.779795
7.073661,50,40792.344474
7.396207,50,40793.911839
7.302175,50,40795.383748
7.060508,50,40811.967431
0.153515,1,40812.004875
7.255111,50,40813.588523
7.378946,50,40815.352818
6.854516,50,40816.916893
6.939648,50,40818.477911
7.01274,50,40820.087583
7.15632,50,40821.500506
6.968338,50,40823.23044
7.168031,50,40824.716133
7.101373,50,40826.21921
7.0913,50,40827.962988
7.211693,50,40829.401209
6.646549,50,40831.03003
7.07126,50,40832.46718
7.174763,50,40833.798998
7.418332,50,40835.391037
7.724405,50,40837.160723
0.141301,1,40837.205655
7.373911,50,40838.869684
7.104438,50,40840.26568
6.575587,50,40841.805337
7.616004,50,40843.220171
7.316025,50,40844.628375
6.724201,50,40846.17109
7.419925,50,40847.57884
7.219298,50,40849.129478
7.057867,50,40850.853732
7.131796,50,40852.434925
6.860684,50,40853.968015
7.229742,50,40855.544955
6.963996,50,40857.030489
7.225991,50,40858.598916
7.290897,50,40860.063802
7.432017,50,40861.719751
6.896888,50,40863.212954
6.630598,50,40864.651896
6.937033,50,40866.120793
6.76865,50,40867.719686
7.321411,50,40869.249323
7.632949,50,40870.626369
7.085369,50,40872.112956
7.462775,50,40873.688081
6.642803,50,40875.268647
6.795358,50,40876.933364
7.083228,50,40878.549464
6.717744,50,40880.207354
6.772879,50,40881.980128
6.880615,50,40883.703455
6.101668,50,40885.402938
7.388755,50,40887.001896
6.929174,50,40888.466485
7.273107,50,40889.995207
6.337799,50,40891.378771
6.808776,50,40892.98761
7.241439,50,40894.50409
6.640661,50,40896.118846
7.625435,50,40897.681055
6.552598,50,40899.050503
7.116198,50,40900.685957
7.061517,50,40902.234915
6.78303,50,40903.777866
7.174969,50,40905.416068
6.553837,50,40906.987913
7.482691,50,40908.751453
6.88045,50,40910.154078
7.256353,50,40911.821532
7.572137,50,40913.356624
7.156673,50,40914.980825
6.945774,50,40916.550431
6.908195,50,40918.084472
6.889538,50,40919.523762
6.921879,50,40920.869611
7.398618,50,40922.230248
7.288689,50,40924.022336
7.098265,50,40925.641746
6.974026,50,40927.105325
6.614561,50,40928.856121
7.403291,50,40930.578336
7.182962,50,40931.970883
7.032729,50,40933.47805
6.692791,50,40935.137292
7.607478,50,40936.394924
6.558125,50,40952.577358
7.373442,50,40954.310452
6.668254,50,40955.916638
7.477309,50,40957.536238
7.122721,50,40959.258323
7.222969,50,40960.915758
6.827933,50,40962.59832
7.010148,50,40964.131165
7.449891,50,40965.577497
7.35967,50,40967.270181
6.489636,50,40968.920784
7.31435,50,40970.652407
6.998294,50,40972.228598
7.220153,50,40973.751429
6.899293,50,40975.290993
6.86238,50,40976.759044
7.007941,50,40978.299857
7.338751,50,40979.81831
7.694796,50,40981.396353
7.772107,50,40982.799528
7.697478,50,40984.155234
7.079054,50,40985.648016
0.158748,1,40985.673148
6.927371,50,40987.118291
6.812813,50,40988.573406
6.816144,50,40990.011904
6.872306,50,40991.575456
6.656331,50,40993.082933
6.965443,50,40994.600446
6.683629,50,40996.024691
6.968268,50,40997.491516
7.148189,50,40999.004543
6.363884,50,41000.475515
6.783856,50,41002.104661
7.179537,50,41003.661469
6.820072,50,41005.22777
7.333744,50,41006.837125
6.87183,50,41008.259587
7.715125,50,41009.678762
6.229009,50,41010.984532
7.395791,50,41012.505064
7.108283,50,41013.932523
6.60771,50,41015.501969
6.841425,50,41017.235759
7.172569,50,41018.815493
6.957014,50,41020.507038
7.667572,50,41022.075056
6.358084,50,41023.564381
7.788994,50,41025.334432
6.757845,50,41027.030821
7.448655,50,41028.629381
7.240145,50,41030.160729
7.777986,50,41031.49826
6.735112,50,41033.082988
6.984292,50,41034.592227
6.840856,50,41036.139441
6.798933,50,41037.646773
6.848682,50,41039.140021
6.556298,50,41040.807731
7.309186,50,41042.435474
6.52423,50,41043.791628
7.206082,50,41045.490215
7.60564,50,41047.085188
6.208574,50,41048.754026
7.414941,50,41050.153151
7.331624,50,41051.611264
6.970727,50,41053.126066
7.145729,50,41054.612302
7.511203,50,41056.175578
7.495594,50,41057.776719
6.586207,50,41059.342662
6.93404,50,41061.043752
6.808877,50,41062.555425
7.104948,50,41064.33677
6.980985,50,41066.009434
6.890126,50,41067.650657
7.012171,50,41069.252109
6.847966,50,41070.92113
7.033871,50,41072.5639
6.999236,50,41073.992308
6.841746,50,41075.349418
7.292917,50,41076.989444
6.596403,50,41078.735313
6.792723,50,41095.686312
6.50177,50,41097.130241
6.657146,50,41098.886788
6.787923,50,41100.390211
6.564797,50,41101.725919
7.405516,50,41103.17628
6.789697,50,41104.670213
7.282076,50,41106.327747
7.131035,50,41107.920047
7.151307,50,41109.260126
7.086092,50,41110.763082
7.239972,50,41112.191535
7.479035,50,41113.575609
6.940322,50,41115.082499
6.863922,50,41116.731666
7.330899,50,41118.130424
6.705565,50,41119.652257
6.759799,50,41121.057075
7.143267,50,41122.506456
7.344906,50,41124.020054
6.949969,50,41125.447577
7.098678,50,41127.188432
7.513799,50,41129.037089
6.31712,50,41130.683472
7.34361,50,41132.167935
0.151087,1,41132.194005
7.264411,50,41133.511925
6.984919,50,41135.314153
6.885145,50,41136.947937
7.428817,50,41138.576857
7.730909,50,41140.254597
6.918363,50,41141.780462
7.616083,50,41143.303235
7.349954,50,41144.792932
7.016511,50,41146.18064
6.799955,50,41147.756011
6.777091,50,41149.255656
7.184219,50,41150.873388
6.813939,50,41152.313002
7.679388,50,41153.888913
7.185961,50,41155.536378
7.238999,50,41157.396069
7.316109,50,41158.662927
6.656011,50,41160.26784
7.100826,50,41161.822582
6.931678,50,41163.324201
7.071633,50,41165.015322
7.075905,50,41166.722677
6.522798,50,41168.299005
6.719638,50,41170.039997
7.379302,50,41171.666754
7.024498,50,41173.203422
6.793473,50,41174.931181
6.658278,50,41176.461526
7.626586,50,41177.942406
6.481444,50,41179.401267
7.447383,50,41180.96616
7.109083,50,41182.68799
7.201516,50,41184.140392
7.487039,50,41185.467138
7.065186,50,41186.908782
7.186075,50,41188.453364
6.851441,50,41190.040051
7.000057,50,41191.590724
7.588133,50,41193.303863
6.800518,50,41194.78417
7.244706,50,41196.230983
7.531476,50,41197.64804
7.366372,50,41199.361088
7.457785,50,41201.023775
6.770908,50,41202.815844
6.694971,50,41204.499238
0.152407,1,41204.536584
7.032436,50,41206.223687
7.264452,50,41207.629153
6.963337,50,41209.114894
6.802699,50,41210.613153
7.183629,50,41212.200071
6.554064,50,41213.942526
6.811039,50,41215.597638
6.879628,50,41217.173143
7.052282,50,41218.805544
6.587485,50,41220.371818
6.772488,50,41222.032124
6.175402,50,41238.425208
7.357923,50,41239.967856
6.468555,50,41241.517142
6.573364,50,41243.065709
6.388684,50,41244.68854
6.69328,50,41246.195215
7.142387,50,41247.715282
6.395699,50,41249.233255
6.950151,50,41250.727617
7.658904,50,41252.184581
7.167686,50,41253.689584
7.255207,50,41255.308239
6.800055,50,41256.810382
6.723526,50,41258.589466
7.448712,50,41260.356981
6.886159,50,41262.027871
6.731265,50,41263.490284
7.011218,50,41264.929755
7.085388,50,41266.496608
7.562151,50,41268.056324
7.72995,50,41269.638127
6.600748,50,41271.308926
7.472824,50,41272.77474
6.457149,50,41274.418049
7.338026,50,41276.071197
7.343111,50,41277.758568
7.395716,50,41279.374984
6.961422,50,41280.993514
7.090826,50,41282.749068
6.96996,50,41284.185479
7.032262,50,41285.864218
7.103539,50,41287.488688
7.573123,50,41289.146966
6.739884,50,41290.790792
7.007153,50,41292.563413
6.483453,50,41294.043711
7.368516,50,41295.539809
6.759626,50,41297.23468
7.055525,50,41298.734535
7.251437,50,41300.233672
7.489293,50,41301.612639
7.115014,50,41303.107939
0.150623,1,41303.13767
6.590756,50,41304.776327
6.878112,50,41306.295783
6.72668,50,41307.89757
7.145506,50,41309.483766
6.500407,50,41310.940254
7.267038,50,41312.34701
6.918775,50,41314.100154
6.927794,50,41315.62721
7.466202,50,41317.261507
7.670461,50,41318.945766
7.268554,50,41320.375735
7.002459,50,41321.847206
6.93239,50,41323.462338
7.420615,50,41325.09861
6.893031,50,41326.842936
7.393464,50,41328.504535
7.498628,50,41330.055619
7.230581,50,41331.622767
7.089989,50,41333.25377
6.619228,50,41334.819876
7.066816,50,41336.379633
7.598283,50,41338.030632
7.710939,50,41339.861246
6.8651,50,41341.246922
7.330666,50,41342.821604
6.842407,50,41344.456018
6.95815,50,41346.163543
7.453259,50,41347.695081
7.685425,50,41349.117579
7.550307,50,41350.70359
7.130712,50,41352.262017
7.248581,50,41353.860058
7.10757,50,41355.188566
6.470754,50,41356.654948
7.111467,50,41358.288417
7.715531,50,41359.943138
7.193103,50,41361.307317
6.712984,50,41362.739682
7.311583,50,41364.111625
7.61492,50,41365.692193
0.139707,1,41365.720831
7.202309,50,41381.983422
7.164547,50,41383.509014
7.293142,50,41384.997422
7.771101,50,41386.600368
7.635694,50,41388.096259
6.560798,50,41389.515777
6.810377,50,41391.016578
7.307833,50,41392.656525
7.002359,50,41394.340518
7.195636,50,41395.987166
6.966191,50,41397.57399
7.117727,50,41399.107895
6.790756,50,41400.601178
7.178284,50,41402.400009
6.641391,50,41404.087809
7.23789,50,41405.571645
7.057515,50,41406.940062
6.691599,50,41408.462795
7.595931,50,41409.988225
7.37713,50,41411.541519
7.192821,50,41413.098552
7.265522,50,41414.699882
7.360091,50,41416.186044
7.429396,50,41417.876225
6.642523,50,41419.535028
0.144042,1,41419.569524
6.888673,50,41421.258311
6.950446,50,41422.86993
7.378422,50,41424.542687
6.940893,50,41426.222421
7.229352,50,41427.705821
7.346242,50,41429.057973
7.457782,50,41430.504403
7.460184,50,41432.072781
6.401972,50,41433.576591
6.779837,50,41435.174334
7.400142,50,41436.628557
7.088924,50,41438.248254
6.331466,50,41440.146453
7.523124,50,41441.827245
7.651858,50,41443.44611
7.708293,50,41445.178217
6.954152,50,41446.677913
7.661662,50,41448.162015
6.324579,50,41449.807678
6.786122,50,41451.444863
6.67791,50,41452.842576
7.419974,50,41454.256096
7.297543,50,41455.875411
6.719631,50,41457.494493
6.585224,50,41459.006452
6.958663,50,41460.631954
6.718076,50,41462.193118
7.074011,50,41463.783412
6.50521,50,41465.438707
6.763409,50,41466.937631
6.910616,50,41468.374346
7.734609,50,41469.932061
7.535978,50,41471.638263
6.437921,50,41473.279675
7.034104,50,41474.800732
7.223178,50,41476.351532
6.666854,50,41477.90566
7.200589,50,41479.540326
6.698215,50,41481.162326
6.69804,50,41482.892143
7.19765,50,41484.503627
7.025759,50,41486.186848
7.685329,50,41487.990798
7.536941,50,41489.608991
7.250158,50,41491.132612
7.090196,50,41492.498592
6.561162,50,41494.075844
7.324965,50,41495.536179
7.211641,50,41497.083646
6.724396,50,41498.439316
7.243889,50,41499.933536
7.264657,50,41501.45957
7.273711,50,41503.058664
7.197907,50,41504.541882
7.296076,50,41506.085847
7.317739,50,41507.550268
6.48435,50,41508.940567
6.858062,50,41525.763308
6.627154,50,41527.376616
7.033396,50,41528.833186
7.241533,50,41530.52486
6.74316,50,41531.950079
6.622404,50,41533.321614
6.77879,50,41534.815928
6.479347,50,41536.473938
7.490953,50,41538.023407
7.240223,50,41539.461751
6.767045,50,41541.199508
7.433751,50,41542.8726
6.85286,50,41544.476974
7.184514,50,41546.008945
7.282507,50,41547.75501
6.7296,50,41549.261631
6.646537,50,41550.79158
6.837028,50,41552.241512
7.553318,50,41553.842958
6.329525,50,41555.503744
6.969079,50,41557.072489
7.0523,50,41558.738741
6.827072,50,41560.206505
6.831813,50,41561.623545
6.891682,50,41563.002513
7.096489,50,41564.455663
7.065459,50,41566.000307
6.486686,50,41567.563646
7.547676,50,41568.907214
7.310123,50,41570.385616
6.355511,50,41571.977185
6.689538,50,41573.367463
6.857996,50,41574.783903
6.970852,50,41576.322746
7.61195,50,41577.889738
6.861298,50,41579.391431
7.170347,50,41580.769203
7.268963,50,41582.158997
7.599729,50,41583.575988
6.445572,50,41585.137629
7.238545,50,41586.86395
6.547326,50,41588.388457
6.584828,50,41590.034504
7.40521,50,41591.517956
6.670846,50,41593.020422
6.99544,50,41594.478182
7.012232,50,41595.952665
7.813497,50,41597.546503
6.583827,50,41598.979798
7.273827,50,41600.565719
7.565791,50,41602.17224
7.258954,50,41603.72124
0.13568,1,41603.748217
7.684674,50,41605.22069
6.788186,50,41606.706052
7.223266,50,41608.30116
6.603977,50,41609.731967
7.003526,50,41611.394989
6.838195,50,41612.886944
7.216296,50,41614.399864
6.561276,50,41615.965878
7.457361,50,41617.431697
6.998098,50,41619.046003
7.107761,50,41620.518803
7.359027,50,41622.087525
6.824493,50,41623.729282
7.413725,50,41625.312026
7.393497,50,41626.806556
7.38385,50,41628.224479
6.679036,50,41629.658527
7.695497,50,41631.065321
