#{"t_start": 1634651956.2191532, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.241305,50,28622.273569
6.931917,50,28623.983576
7.096461,50,28625.346964
6.83079,50,28626.704592
6.735547,50,28628.338959
6.967773,50,28629.901282
6.638548,50,28631.492296
7.377209,50,28633.124929
7.018579,50,28634.563385
7.300246,50,28636.024931
7.083849,50,28637.464358
6.891595,50,28639.097699
6.761771,50,28640.588067
6.996916,50,28642.021894
6.622572,50,28643.705004
6.878648,50,28645.024964
6.778918,50,28646.542923
6.232849,50,28647.983023
6.382584,50,28649.545363
7.237578,50,28650.996095
6.796848,50,28652.586473
7.611941,50,28654.015931
6.710549,50,28655.455751
7.183068,50,28656.906757
7.412503,50,28658.68659
6.59987,50,28660.115608
7.186496,50,28661.625557
7.171386,50,28663.175578
7.11184,50,28664.592295
6.825149,50,28666.146778
6.719622,50,28667.679318
6.969757,50,28669.107512
7.668132,50,28670.842246
6.718131,50,28672.328656
7.447079,50,28673.835895
6.902609,50,28675.323156
7.090908,50,28692.661306
7.067348,50,28694.064475
7.219823,50,28695.611507
7.786377,50,28697.061244
7.518595,50,28698.614152
7.110678,50,28699.997875
7.511873,50,28701.423932
0.156207,1,28701.454579
6.880271,50,28702.795001
6.962616,50,28704.210932
7.584635,50,28705.791621
6.454958,50,28707.233715
6.634986,50,28708.661351
7.217872,50,28710.277735
6.783583,50,28711.832326
7.068986,50,28713.254082
6.928152,50,28714.678622
6.45525,50,28716.246659
6.650404,50,28717.611856
7.288982,50,28719.13138
7.454517,50,28720.422443
7.262291,50,28721.989998
6.521311,50,28723.576146
6.91652,50,28725.170923
7.378367,50,28726.790476
7.052021,50,28728.333359
7.51463,50,28729.731826
7.028669,50,28731.100955
7.554424,50,28732.491262
7.013038,50,28734.006604
6.707636,50,28735.489841
7.104919,50,28736.88178
7.435258,50,28738.34779
6.963607,50,28739.868293
7.178944,50,28741.266307
7.412866,50,28742.748644
6.968057,50,28744.177443
6.677614,50,28745.592046
6.834551,50,28747.199256
6.795594,50,28748.679404
6.706814,50,28750.237425
6.978377,50,28751.666885
7.002137,50,28753.212592
7.034889,50,28754.578829
6.216747,50,28756.058842
6.708304,50,28757.657128
7.624219,50,28759.057798
7.174724,50,28760.514763
7.32611,50,28762.152066
7.144943,50,28763.94708
7.270265,50,28765.302577
7.282987,50,28766.629984
7.638694,50,28768.029989
6.883106,50,28769.4232
6.518388,50,28770.909562
6.865653,50,28772.430544
7.253514,50,28773.997712
7.28565,50,28775.603735
6.798029,50,28777.440821
7.607413,50,28779.017862
7.786477,50,28780.527183
7.467498,50,28782.169785
7.162631,50,28783.820513
6.860398,50,28785.445605
6.607537,50,28787.065287
7.255267,50,28788.482173
6.759212,50,28790.043408
7.277952,50,28791.507267
6.682085,50,28793.139444
7.049291,50,28794.636145
6.799771,50,28796.164568
6.893256,50,28797.618832
6.830628,50,28799.28083
7.082957,50,28800.798773
7.10297,50,28802.36357
6.821078,50,28803.751496
7.349266,50,28805.133948
7.26024,50,28806.664059
7.677858,50,28808.179252
6.946754,50,28809.533524
6.351652,50,28811.034954
7.635455,50,28812.379836
6.700087,50,28828.998014
7.003571,50,28830.592248
6.984814,50,28832.098809
6.92244,50,28833.573803
7.638367,50,28835.191571
6.666834,50,28836.701379
6.720002,50,28838.366856
7.419608,50,28839.896125
7.269757,50,28841.413738
6.781888,50,28842.911036
7.592047,50,28844.417877
7.656948,50,28845.933346
6.636638,50,28847.410682
7.229484,50,28848.974582
6.639675,50,28850.504333
7.425245,50,28851.982405
7.404461,50,28853.437154
7.071835,50,28854.983168
0.152408,1,28855.038894
6.147584,50,28856.690194
7.348641,50,28857.996156
6.953004,50,28859.247283
7.382083,50,28860.829962
6.87807,50,28862.231752
7.367484,50,28863.571305
0.15101,1,28863.594033
7.175769,50,28865.069787
6.750365,50,28866.608411
7.292523,50,28868.10704
6.564518,50,28869.499824
7.28367,50,28871.005586
7.342822,50,28872.407017
7.224129,50,28873.768982
7.362572,50,28875.197865
7.354619,50,28876.813159
6.900564,50,28878.301593
7.168054,50,28880.080906
7.453777,50,28881.734772
7.032355,50,28883.441529
7.02925,50,28884.853776
7.339705,50,28886.510102
6.992682,50,28888.097727
6.84271,50,28889.634007
6.979311,50,28891.286937
7.597115,50,28892.822079
7.005272,50,28894.53799
7.428747,50,28896.270073
7.619258,50,28897.700787
7.780242,50,28899.324088
6.771138,50,28900.843727
7.396963,50,28902.31214
6.496721,50,28903.637679
7.290019,50,28905.17872
7.062716,50,28906.627096
7.816981,50,28908.33324
7.480937,50,28910.035394
7.099841,50,28911.707218
6.999007,50,28913.368792
7.484613,50,28915.170817
6.975272,50,28916.847759
7.541392,50,28918.391176
7.013815,50,28920.086353
7.417073,50,28921.504235
7.132711,50,28923.052812
6.862106,50,28924.528353
7.245473,50,28926.179186
7.685288,50,28927.72608
7.505638,50,28929.185678
6.99065,50,28930.718009
6.989414,50,28932.2948
7.163033,50,28933.711029
6.621206,50,28935.188702
6.755299,50,28936.653801
7.210566,50,28938.308925
6.980748,50,28939.701154
7.157184,50,28941.150786
7.587964,50,28942.537026
6.369156,50,28944.09963
7.517332,50,28945.661014
6.914506,50,28947.183103
7.797686,50,28948.639362
7.395461,50,28950.185588
6.547693,50,28951.570269
6.90306,50,28953.039664
6.931329,50,28969.935931
6.968179,50,28971.359335
6.698744,50,28972.746873
7.052997,50,28974.327176
6.708426,50,28975.778075
6.602087,50,28977.09502
7.289069,50,28978.403594
6.845525,50,28979.723699
6.783498,50,28981.286086
0.149456,1,28981.327331
7.504536,50,28982.906376
7.152194,50,28984.605411
6.699254,50,28986.226745
6.796044,50,28987.802264
7.544474,50,28989.102652
7.404957,50,28990.711898
7.277156,50,28992.366465
7.304294,50,28993.926836
7.312925,50,28995.461007
6.759052,50,28996.919798
7.174707,50,28998.379293
7.32351,50,28999.867555
7.348146,50,29001.461499
0.157745,1,29001.500947
7.398325,50,29003.017807
7.581726,50,29004.46679
6.986488,50,29005.977102
6.916551,50,29007.450288
7.322723,50,29008.860729
6.741487,50,29010.459361
7.663851,50,29012.089767
7.438081,50,29013.487198
6.96074,50,29015.127338
7.010319,50,29016.715395
7.143249,50,29018.301471
7.560079,50,29020.152683
7.216071,50,29021.853266
6.922517,50,29023.50294
7.431508,50,29024.817739
7.093993,50,29026.363539
6.908886,50,29027.949451
6.889944,50,29029.730531
7.714155,50,29031.513349
6.684308,50,29033.061777
7.538153,50,29034.496222
7.595253,50,29036.188152
6.891408,50,29037.767889
6.952512,50,29039.299614
7.420997,50,29040.917954
7.257358,50,29042.355732
7.532551,50,29044.065643
6.900259,50,29045.660728
7.628202,50,29047.088244
7.581973,50,29048.77847
6.853577,50,29050.447601
7.222347,50,29052.074625
7.270497,50,29053.630689
7.070228,50,29055.277912
7.716718,50,29056.711339
7.525562,50,29058.10152
6.620499,50,29059.613982
6.574881,50,29061.274611
7.144674,50,29062.828082
6.978043,50,29064.281597
7.2246,50,29065.696963
6.831358,50,29067.369497
6.841679,50,29068.920092
7.745175,50,29070.558394
6.381711,50,29072.008188
6.944943,50,29073.413451
7.064396,50,29074.726808
6.359424,50,29076.125981
7.106586,50,29077.529519
7.154322,50,29078.984653
7.025519,50,29080.437689
6.73586,50,29082.029915
7.529677,50,29083.588324
7.326207,50,29085.022037
6.783547,50,29086.431511
6.885054,50,29087.876448
6.688116,50,29089.299742
7.455583,50,29090.717324
7.442197,50,29092.097781
7.007529,50,29093.516187
7.1933,50,29109.747699
7.398755,50,29111.207733
6.667948,50,29112.743726
6.417958,50,29114.255285
7.432396,50,29115.737198
6.119613,50,29117.096735
6.780613,50,29118.483761
7.145696,50,29120.126241
7.775433,50,29121.68838
6.956315,50,29123.310788
6.9905,50,29124.796004
7.229112,50,29126.529295
7.268327,50,29128.066602
0.139196,1,29128.099664
7.092065,50,29129.568434
6.49238,50,29131.242206
7.058574,50,29132.888603
7.396004,50,29134.562122
7.632102,50,29136.063843
7.575243,50,29137.469425
7.431856,50,29138.916445
6.955884,50,29140.303986
6.83612,50,29141.93564
7.256542,50,29143.514158
6.975961,50,29145.020103
6.761781,50,29146.543591
7.241408,50,29148.219052
6.88991,50,29149.612061
0.146339,1,29149.647926
7.156264,50,29151.055005
6.548352,50,29152.523974
7.289951,50,29154.071431
6.490337,50,29155.74665
6.758905,50,29157.312588
6.854318,50,29158.862016
7.079283,50,29160.303079
7.246902,50,29161.734146
6.552771,50,29163.31026
7.09203,50,29164.904466
6.939033,50,29166.317586
6.610667,50,29167.905268
6.825179,50,29169.471899
0.14766,1,29169.517309
6.824197,50,29170.907637
7.388678,50,29172.475197
7.083174,50,29173.967523
7.515249,50,29175.590229
7.553771,50,29177.259999
7.503279,50,29178.817208
7.524679,50,29180.119061
6.748943,50,29181.685737
7.600783,50,29183.064979
6.937515,50,29184.547273
7.643855,50,29186.244902
0.143756,1,29186.283594
7.352986,50,29187.928384
7.218068,50,29189.393525
7.280015,50,29190.800807
7.753372,50,29192.372421
7.491142,50,29193.810141
6.404567,50,29195.436717
7.490885,50,29196.892152
7.526034,50,29198.280578
7.153061,50,29199.790792
6.700076,50,29201.2692
7.030695,50,29202.688417
6.906711,50,29204.202539
6.747301,50,29205.852725
7.285522,50,29207.250169
7.745803,50,29208.642177
6.800376,50,29210.097791
6.881744,50,29211.563603
7.104269,50,29213.116899
7.734752,50,29214.601919
7.452559,50,29216.087446
7.061974,50,29217.676361
7.127519,50,29219.231092
7.377803,50,29220.626241
6.818495,50,29222.049371
6.908306,50,29223.593183
7.167078,50,29224.92362
6.967886,50,29226.325867
7.592271,50,29228.015727
6.862212,50,29229.665338
6.340779,50,29231.134304
7.184508,50,29232.545122
6.398712,50,29249.209863
7.805359,50,29251.013775
7.656754,50,29252.520739
7.631115,50,29253.849395
7.674033,50,29255.531715
7.096935,50,29256.987271
6.911335,50,29258.374489
6.820704,50,29259.70191
6.791838,50,29261.336892
6.815427,50,29263.03212
7.261726,50,29264.610216
6.977462,50,29266.159043
7.262963,50,29267.852286
7.006314,50,29269.572046
6.425176,50,29271.320974
7.366625,50,29272.928969
6.922945,50,29274.550588
7.279926,50,29276.166922
7.310618,50,29277.818458
7.4845,50,29279.602793
7.077773,50,29281.129454
6.711228,50,29282.651517
6.911613,50,29284.082448
6.301048,50,29285.535416
7.457784,50,29286.951371
6.62709,50,29288.558645
7.24993,50,29290.051621
7.051165,50,29291.44618
7.234798,50,29292.849591
6.675765,50,29294.254831
7.329278,50,29295.825315
7.562206,50,29297.259764
7.103447,50,29298.671499
7.446516,50,29300.187779
7.456782,50,29301.567051
7.644006,50,29303.214456
7.477942,50,29304.667325
6.981772,50,29306.153759
7.439467,50,29307.758693
6.650805,50,29309.368812
7.574857,50,29311.003136
6.872145,50,29312.51316
6.884385,50,29314.060648
6.424841,50,29315.496571
6.914679,50,29316.966994
7.662549,50,29318.532847
7.213183,50,29320.004154
6.791623,50,29321.644436
7.029675,50,29323.11302
6.805218,50,29324.68698
6.662106,50,29326.233203
6.708755,50,29327.660584
7.524468,50,29329.139714
6.789866,50,29330.617636
7.562704,50,29332.043355
7.517473,50,29333.503796
7.297112,50,29335.047327
7.250638,50,29336.449874
6.699556,50,29337.935686
6.890575,50,29339.370276
7.265469,50,29340.704458
7.713173,50,29342.314227
7.152145,50,29343.840169
6.636346,50,29345.282704
7.54307,50,29346.786432
6.559317,50,29348.19866
0.148497,1,29348.233644
7.128938,50,29349.632498
7.08753,50,29351.097983
6.787658,50,29352.622523
6.697371,50,29354.222827
6.948251,50,29355.812856
7.410246,50,29357.131749
7.074321,50,29358.677899
7.481898,50,29360.310184
6.830086,50,29361.80952
6.651435,50,29363.433316
7.421327,50,29364.946474
7.340072,50,29366.522095
7.400742,50,29368.255962
7.483627,50,29369.745848
7.030878,50,29371.261558
7.494524,50,29372.814279
7.559961,50,29389.436461
6.818841,50,29390.860213
7.649243,50,29392.28192
7.330415,50,29393.709953
6.733054,50,29395.183404
6.877001,50,29396.552907
6.77306,50,29398.141506
6.540764,50,29399.737468
6.354987,50,29401.064842
7.185817,50,29402.446708
6.915755,50,29403.8705
7.220305,50,29405.285883
6.685801,50,29406.763752
6.430338,50,29408.26393
6.689101,50,29409.837121
7.06222,50,29411.296973
6.92931,50,29412.842508
6.65622,50,29414.373025
6.746199,50,29415.756932
7.545531,50,29417.059198
6.800124,50,29418.564563
6.861261,50,29420.013356
7.079144,50,29421.526481
7.194159,50,29423.020135
7.010302,50,29424.392987
6.977128,50,29425.976706
7.080064,50,29427.383295
7.147316,50,29428.826964
6.361212,50,29430.407654
6.745752,50,29431.940804
7.307143,50,29433.428185
7.097572,50,29434.870332
7.241129,50,29436.269549
6.96998,50,29437.625952
7.271162,50,29439.123219
7.098397,50,29440.549154
7.069829,50,29442.213828
6.690251,50,29443.917412
6.990709,50,29445.446533
7.089227,50,29446.904482
7.692011,50,29448.473577
6.847626,50,29449.959046
7.50725,50,29451.442
7.681434,50,29452.950014
7.115605,50,29454.386771
7.68022,50,29456.049652
6.794855,50,29457.578449
6.819967,50,29459.16647
6.92602,50,29460.597986
0.146007,1,29460.640982
7.714091,50,29462.267855
6.848748,50,29463.992579
7.113151,50,29465.449804
7.298037,50,29467.147594
7.423497,50,29468.623661
6.686303,50,29469.965581
7.250493,50,29471.410128
7.097779,50,29472.941598
6.519588,50,29474.387671
7.35844,50,29475.834552
7.324638,50,29477.221419
7.01667,50,29478.815485
7.366686,50,29480.267133
6.664025,50,29481.663198
7.306349,50,29483.194987
7.4987,50,29484.75099
7.017918,50,29486.129385
0.152316,1,29486.159311
7.052923,50,29487.680391
7.400199,50,29489.202018
7.235768,50,29490.629264
6.638328,50,29492.043953
7.279827,50,29493.540868
7.220682,50,29495.117843
6.962265,50,29496.563302
6.572031,50,29498.024899
6.767187,50,29499.670996
6.58291,50,29501.205201
6.419647,50,29502.690581
7.339662,50,29504.254758
6.919784,50,29505.765609
7.161668,50,29507.288469
6.970266,50,29508.717243
7.66337,50,29510.054055
7.317214,50,29526.46041
6.605949,50,29527.907804
6.630019,50,29529.426879
6.766544,50,29530.982973
7.017361,50,29532.371402
7.075662,50,29533.731744
7.300312,50,29535.072617
6.170779,50,29536.384847
6.73776,50,29537.704888
6.712581,50,29539.100361
7.131757,50,29540.552123
7.118577,50,29542.030131
6.670623,50,29543.637303
6.766314,50,29545.046465
6.939421,50,29546.553385
6.657157,50,29547.820839
7.740922,50,29549.23588
6.791037,50,29550.853072
6.766962,50,29552.353072
6.80678,50,29553.830345
6.727426,50,29555.191141
7.573808,50,29556.711085
7.359538,50,29558.308575
7.507129,50,29559.71144
6.865875,50,29561.063108
7.124308,50,29562.557583
6.386948,50,29564.10841
6.489558,50,29565.625273
6.705139,50,29567.176656
6.554459,50,29568.656154
6.736541,50,29570.105752
7.458298,50,29571.495229
6.902217,50,29573.012977
7.630395,50,29574.42539
7.421057,50,29575.735131
6.854993,50,29577.208861
6.835678,50,29578.627052
7.686683,50,29579.984697
6.392607,50,29581.476097
6.720302,50,29582.847952
7.710555,50,29584.283259
7.168518,50,29586.099677
6.770762,50,29587.470208
6.749572,50,29588.914033
7.334494,50,29590.586389
6.588757,50,29592.000185
7.10226,50,29593.451652
6.609028,50,29594.907277
7.408665,50,29596.346167
6.831202,50,29597.993121
6.643227,50,29599.547744
6.540281,50,29601.026646
6.536045,50,29602.458822
6.349648,50,29603.893665
6.833347,50,29605.217202
7.623986,50,29606.561283
7.407843,50,29608.027601
6.917392,50,29609.524036
6.818905,50,29611.053828
0.150365,1,29611.097432
7.683261,50,29612.475609
6.717595,50,29613.861032
7.09185,50,29615.200018
7.819306,50,29616.615324
6.679178,50,29618.124185
6.768426,50,29619.423489
6.998813,50,29620.984341
6.951058,50,29622.274286
6.850574,50,29623.754004
6.759718,50,29625.016376
6.753332,50,29626.427905
7.714332,50,29627.719928
7.338385,50,29629.125834
7.28778,50,29630.696675
7.424722,50,29632.16248
7.062171,50,29633.493692
6.599724,50,29635.051656
7.641667,50,29636.561714
6.885316,50,29638.13258
6.524987,50,29639.614302
7.483318,50,29641.064544
7.467254,50,29642.380584
7.479638,50,29643.769763
7.427533,50,29659.969243
7.445036,50,29661.349701
6.460213,50,29662.806134
7.072507,50,29664.271203
7.380364,50,29665.843082
7.249354,50,29667.472852
7.142259,50,29669.044864
7.017856,50,29670.453934
7.122789,50,29671.829506
7.404391,50,29673.390947
6.42965,50,29674.828784
6.886466,50,29676.370208
6.381331,50,29677.810717
6.78736,50,29679.349319
6.311424,50,29680.79698
7.598312,50,29682.293893
6.948351,50,29683.907279
6.786663,50,29685.24454
7.78746,50,29686.810627
6.974786,50,29688.415494
7.234411,50,29690.016622
7.465606,50,29691.529517
7.16914,50,29693.136218
7.536467,50,29694.592942
7.339589,50,29696.238642
6.914008,50,29697.719996
7.113531,50,29699.317572
6.659223,50,29700.779555
7.138364,50,29702.19973
7.565709,50,29703.756497
6.886024,50,29705.143989
7.586761,50,29706.642212
7.596589,50,29708.11504
7.582672,50,29709.612334
7.555707,50,29711.148154
7.177021,50,29712.665878
6.673143,50,29714.204801
7.119027,50,29715.722217
7.58088,50,29717.21412
7.216201,50,29718.660473
6.728124,50,29720.060485
6.828609,50,29721.49263
7.124046,50,29722.927972
7.159825,50,29724.60963
6.567251,50,29726.037153
7.277464,50,29727.642752
6.699499,50,29728.941159
6.57968,50,29730.346186
6.230992,50,29731.903118
7.278812,50,29733.429755
6.638951,50,29734.963708
