#{"t_start": 1634651956.9222486, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.750817,50,29121.324715
7.202445,50,29122.909164
6.791929,50,29124.445629
7.471522,50,29126.106887
7.255987,50,29127.655438
7.009906,50,29129.126517
7.102803,50,29130.880109
7.248362,50,29132.522893
7.121499,50,29134.140734
6.802545,50,29135.60682
6.551547,50,29136.990907
7.701788,50,29138.449876
7.462008,50,29139.902346
6.95213,50,29141.485388
7.178871,50,29143.070822
7.699351,50,29144.616302
7.209816,50,29146.122162
7.244771,50,29147.763265
7.119024,50,29149.134291
6.963147,50,29150.617979
6.7066,50,29152.108949
6.759251,50,29153.631722
7.371468,50,29155.336855
6.613879,50,29156.906969
6.931945,50,29158.38325
6.884554,50,29159.819417
7.14389,50,29161.331595
7.398569,50,29162.869478
6.839799,50,29164.460391
6.983758,50,29165.906964
7.363332,50,29167.453486
6.933262,50,29169.009532
7.34598,50,29170.440634
6.533756,50,29171.995077
7.115396,50,29173.473143
7.049486,50,29175.159528
7.180228,50,29176.807618
7.395952,50,29178.302584
7.409647,50,29179.669844
6.627152,50,29181.190143
6.491038,50,29182.560483
6.375387,50,29184.087799
7.321746,50,29185.803271
7.471659,50,29187.421868
7.140039,50,29188.895641
7.100426,50,29190.332744
6.84326,50,29191.841316
7.307131,50,29193.321052
7.554144,50,29194.922714
7.094304,50,29196.369043
6.749699,50,29197.758276
6.821272,50,29199.283768
6.530701,50,29200.757051
7.059558,50,29202.170199
6.514903,50,29203.734344
6.307845,50,29205.349056
7.538492,50,29206.713243
7.640289,50,29208.10063
7.077567,50,29209.552552
7.10353,50,29211.066683
7.284543,50,29212.598547
7.479346,50,29214.102541
6.854713,50,29215.567125
7.583481,50,29217.214657
6.385913,50,29218.703278
6.912936,50,29220.102332
7.399109,50,29221.538302
6.20366,50,29223.064421
7.202819,50,29224.386238
7.147924,50,29225.842415
6.71992,50,29227.512673
7.626328,50,29229.157375
7.147753,50,29230.590904
6.812,50,29232.057165
7.294176,50,29248.758577
6.451463,50,29250.562975
6.791628,50,29251.98883
7.750403,50,29253.358295
6.539726,50,29255.003031
7.16042,50,29256.466962
7.402749,50,29257.804111
7.18391,50,29259.214253
7.014424,50,29260.849898
6.960613,50,29262.529289
7.667848,50,29264.15541
7.563454,50,29265.659101
7.17556,50,29267.404085
6.884,50,29269.065049
7.214241,50,29270.856374
6.943708,50,29272.429073
7.211218,50,29274.047499
0.144728,1,29274.076517
6.807445,50,29275.686494
7.207223,50,29277.36457
6.88521,50,29279.16174
7.246077,50,29280.607204
6.565472,50,29282.170098
6.499146,50,29283.548742
6.830384,50,29285.051073
6.907057,50,29286.485482
6.844391,50,29288.101429
7.039253,50,29289.552506
7.374427,50,29290.931839
7.551253,50,29292.391177
6.414713,50,29293.81759
6.64635,50,29295.399521
7.516064,50,29296.775709
7.4049,50,29298.235058
6.8788,50,29299.683273
6.514894,50,29301.112971
7.423258,50,29302.748254
6.981734,50,29304.159473
6.885658,50,29305.659564
6.809778,50,29307.304489
7.519388,50,29308.918637
7.355414,50,29310.565243
6.66368,50,29312.032779
6.431151,50,29313.561955
6.719721,50,29315.004111
6.402316,50,29316.482586
6.955725,50,29318.023833
6.460067,50,29319.542064
6.628372,50,29321.195478
7.351444,50,29322.624007
6.624244,50,29324.246228
6.798576,50,29325.740599
7.111586,50,29327.148002
7.011974,50,29328.687088
6.198065,50,29330.153406
7.234591,50,29331.532502
7.127362,50,29333.044359
6.849467,50,29334.554659
7.624459,50,29335.942056
6.593559,50,29337.431305
7.14019,50,29338.88159
7.035084,50,29340.211397
7.171223,50,29341.803972
7.465805,50,29343.334326
6.831751,50,29344.774254
7.084962,50,29346.286523
6.809642,50,29347.714576
7.057314,50,29349.145766
7.306819,50,29350.599769
7.099788,50,29352.148649
6.480787,50,29353.729846
7.59777,50,29355.283931
6.653035,50,29356.636091
7.186162,50,29358.168998
7.357551,50,29359.774583
7.26505,50,29361.294349
6.660758,50,29362.914515
7.047299,50,29364.439129
7.070556,50,29365.99706
0.152619,1,29366.042032
7.034828,50,29367.804071
7.180253,50,29369.271671
6.846374,50,29370.804279
7.103286,50,29372.320977
7.014866,50,29388.95896
7.583688,50,29390.359147
6.437315,50,29391.847485
7.320164,50,29393.221723
7.162096,50,29394.688737
7.367378,50,29396.106435
6.277914,50,29397.657204
7.122749,50,29399.2191
7.233452,50,29400.568896
7.238084,50,29401.951392
6.927441,50,29403.365871
6.674279,50,29404.761683
7.275778,50,29406.290339
7.388922,50,29407.752983
6.6867,50,29409.36872
7.221162,50,29410.830282
7.041906,50,29412.411239
7.471753,50,29413.858924
7.082932,50,29415.234874
6.776224,50,29416.550667
6.761195,50,29418.068947
7.147245,50,29419.553291
6.418615,50,29421.060733
6.600512,50,29422.501369
7.201723,50,29423.892273
7.011546,50,29425.508629
6.556416,50,29426.899752
6.662087,50,29428.370331
6.69457,50,29429.923067
7.540597,50,29431.495353
7.026864,50,29432.982435
7.210892,50,29434.367897
7.318633,50,29435.763579
6.856023,50,29437.130313
7.622691,50,29438.618663
6.629781,50,29440.131594
7.270772,50,29441.815547
7.498503,50,29443.497289
6.302273,50,29444.941292
7.660698,50,29446.443373
7.369315,50,29447.956147
7.152821,50,29449.484259
7.613122,50,29450.971827
6.836843,50,29452.494882
6.507808,50,29453.881608
6.775198,50,29455.543159
7.132609,50,29457.159092
7.147211,50,29458.647613
7.590056,50,29460.17207
7.416956,50,29461.788236
6.599372,50,29463.495788
7.595543,50,29464.919407
6.963505,50,29466.660998
6.927102,50,29468.084025
0.144512,1,29468.127671
7.51687,50,29469.468766
6.776063,50,29470.959857
7.160329,50,29472.465429
7.223109,50,29473.879198
7.349876,50,29475.322728
6.881876,50,29476.76297
7.244864,50,29478.341234
6.723766,50,29479.769572
7.224029,50,29481.144387
7.546894,50,29482.701057
7.208449,50,29484.280768
7.403828,50,29485.672407
7.330716,50,29487.21427
7.225391,50,29488.658029
6.710019,50,29490.112183
6.925638,50,29491.557405
7.212158,50,29493.066174
6.636869,50,29494.608677
6.511826,50,29496.019175
7.624687,50,29497.520775
6.9308,50,29499.137918
6.777262,50,29500.702332
6.240984,50,29502.194179
7.208528,50,29503.716164
6.696594,50,29505.231498
6.627493,50,29506.805161
6.790491,50,29508.178693
6.988749,50,29509.509174
6.789541,50,29525.923945
7.063315,50,29527.422056
6.790221,50,29528.939888
7.064754,50,29530.465611
7.33156,50,29531.85701
6.84266,50,29533.206439
7.434727,50,29534.540627
6.578289,50,29535.853685
7.328737,50,29537.15214
7.034965,50,29538.616717
7.400696,50,29540.026644
6.666523,50,29541.551028
7.209293,50,29543.154456
0.146762,1,29543.184411
7.650473,50,29544.552783
7.190965,50,29546.052382
0.13774,1,29546.079639
7.470762,50,29547.333649
7.030008,50,29548.773626
7.002858,50,29550.419732
7.122076,50,29551.859984
7.472771,50,29553.360168
6.794582,50,29554.748466
6.496283,50,29556.302937
6.617384,50,29557.816149
6.589357,50,29559.224574
6.573457,50,29560.568392
7.200529,50,29562.133643
6.300424,50,29563.695046
6.761195,50,29565.140108
6.496595,50,29566.691457
7.554251,50,29568.202806
7.591678,50,29569.636674
6.972754,50,29571.038023
7.415069,50,29572.567481
6.863975,50,29573.925963
6.915285,50,29575.327093
6.932274,50,29576.758626
6.571083,50,29578.206021
6.574215,50,29579.500145
7.479835,50,29581.000843
7.168844,50,29582.355273
7.233942,50,29583.849358
6.760378,50,29585.652289
6.431385,50,29586.991044
7.001899,50,29588.423329
7.039495,50,29590.129238
6.879149,50,29591.502952
6.275168,50,29593.013423
7.462936,50,29594.444499
6.928472,50,29595.946668
6.514504,50,29597.572579
6.971795,50,29599.091728
7.492039,50,29600.582272
6.416787,50,29602.036114
7.350033,50,29603.38784
7.242614,50,29604.709632
6.690414,50,29606.080645
6.833335,50,29607.577107
7.075511,50,29609.14484
7.276101,50,29610.602474
6.917612,50,29611.970919
6.562477,50,29613.346324
7.393897,50,29614.72775
6.941847,50,29616.10856
6.33674,50,29617.625102
6.834001,50,29618.964047
7.412931,50,29620.465668
7.409911,50,29621.746541
7.652474,50,29623.228553
6.331319,50,29624.460015
7.615103,50,29625.894846
7.355584,50,29627.21034
6.882424,50,29628.673135
7.151399,50,29630.243026
0.152496,1,29630.279834
6.904332,50,29631.694494
6.668314,50,29633.067497
7.784988,50,29634.593601
7.132941,50,29636.141736
7.067093,50,29637.691829
7.350852,50,29639.14459
7.044035,50,29640.57686
6.743551,50,29641.911158
6.803649,50,29643.278446
7.519649,50,29659.466552
6.829163,50,29660.87168
0.156534,1,29660.904217
7.778949,50,29662.361194
7.495892,50,29663.830976
6.274946,50,29665.39379
6.792017,50,29667.059002
7.302758,50,29668.577231
7.378184,50,29669.98627
7.601866,50,29671.458131
7.535787,50,29672.92535
7.704877,50,29674.422177
7.276066,50,29675.924654
6.672967,50,29677.39636
6.952118,50,29678.955161
6.784014,50,29680.337482
6.919902,50,29681.853485
7.116247,50,29683.450072
7.010123,50,29684.814719
6.544358,50,29686.414362
6.397695,50,29687.968583
6.800289,50,29689.601907
6.989048,50,29691.166776
6.907994,50,29692.66578
7.16665,50,29694.224324
7.611645,50,29695.781434
7.165783,50,29697.324917
7.495674,50,29698.920586
7.398378,50,29700.425919
7.053361,50,29701.764634
6.924139,50,29703.326743
7.234158,50,29704.667779
6.800633,50,29706.244983
0.145309,1,29706.279223
7.63532,50,29707.679967
7.274666,50,29709.231839
7.267297,50,29710.793596
6.891745,50,29712.221923
7.333741,50,29713.828484
7.331344,50,29715.347255
7.088428,50,29716.831604
6.342416,50,29718.285105
6.911418,50,29719.644177
7.400182,50,29721.061735
6.67538,50,29722.591946
7.231748,50,29724.184466
7.687669,50,29725.645386
7.163252,50,29727.228658
6.748065,50,29728.505091
6.585395,50,29729.940585
7.474363,50,29731.530136
7.168372,50,29733.006651
6.280572,50,29734.56541
6.974988,50,29735.954107
6.545071,50,29737.481019
6.849125,50,29738.937536
7.118522,50,29740.373364
7.38113,50,29741.8002
7.104448,50,29743.294327
7.073226,50,29744.822769
7.021572,50,29746.393628
7.087462,50,29747.941459
6.495642,50,29749.466828
6.444831,50,29750.880272
7.309806,50,29752.543706
7.634711,50,29754.266639
7.508064,50,29755.733706
6.468209,50,29757.153204
7.293248,50,29758.54977
7.531388,50,29759.973215
7.173441,50,29761.499291
6.471518,50,29762.840478
7.051193,50,29764.383694
6.830575,50,29765.988726
7.31799,50,29767.476557
7.666861,50,29769.011856
6.754913,50,29770.462181
7.208713,50,29771.832179
7.58332,50,29773.165001
6.958618,50,29774.529563
6.864314,50,29775.840631
7.709351,50,29777.407219
7.493343,50,29778.895961
6.822504,50,29796.945035
7.248438,50,29798.617679
7.165031,50,29800.058551
7.433737,50,29801.447821
7.241472,50,29802.943849
6.534475,50,29804.339386
7.067796,50,29805.766505
7.272827,50,29807.17767
6.973125,50,29808.631459
6.989827,50,29810.036777
7.103432,50,29811.513955
6.653864,50,29812.96875
7.094282,50,29814.325677
6.818505,50,29815.688299
6.652198,50,29817.241038
7.40589,50,29818.579394
6.898791,50,29820.027748
6.8325,50,29821.330599
7.106832,50,29822.737094
7.484607,50,29824.351815
7.766125,50,29825.906412
7.288646,50,29827.482772
7.740771,50,29829.008751
7.053321,50,29830.572287
6.596868,50,29832.123636
6.767397,50,29833.62303
6.66247,50,29835.231072
6.931046,50,29836.657161
7.003564,50,29838.060245
6.543351,50,29839.475972
7.033371,50,29841.16094
6.803065,50,29842.705645
7.047165,50,29844.103302
7.122844,50,29845.596137
6.777567,50,29847.022799
6.504501,50,29848.481437
7.742279,50,29849.95148
6.928536,50,29851.488243
6.565358,50,29853.014002
6.522916,50,29854.526978
6.727631,50,29856.056146
7.026648,50,29857.712195
6.790524,50,29859.269178
7.110577,50,29860.836014
6.770079,50,29862.367146
6.942956,50,29863.785942
7.041601,50,29865.29086
7.398215,50,29866.684464
6.966523,50,29868.216835
7.221756,50,29869.817904
0.142863,1,29869.849475
7.779467,50,29871.246395
6.626208,50,29872.775776
6.64772,50,29874.286717
6.783812,50,29875.658769
7.169923,50,29877.119229
7.62936,50,29878.512454
7.168914,50,29880.226217
7.23766,50,29881.751368
7.477506,50,29883.418483
6.901594,50,29884.970283
6.755197,50,29886.50341
7.181714,50,29887.953299
6.926141,50,29889.653934
6.838451,50,29891.045497
7.454131,50,29892.477968
6.744885,50,29893.983908
7.096779,50,29895.405359
6.834717,50,29897.164725
6.884398,50,29898.794347
7.348709,50,29900.33923
6.392293,50,29901.924918
6.832482,50,29903.574522
7.028925,50,29905.075352
7.076963,50,29906.722239
7.414304,50,29908.412165
6.762234,50,29909.977703
7.390425,50,29911.41436
6.637796,50,29912.886675
6.725417,50,29914.429004
6.54547,50,29915.898114
6.825391,50,29917.544392
6.917317,50,29919.165768
6.629568,50,29935.900723
6.895846,50,29937.431922
7.29539,50,29938.986481
7.705355,50,29940.559344
6.514898,50,29942.229095
6.856186,50,29943.783351
7.576423,50,29945.286354
6.650939,50,29946.873935
6.510272,50,29948.531413
6.920355,50,29950.187336
6.865985,50,29951.749994
6.244945,50,29953.108917
7.19875,50,29954.805672
6.96673,50,29956.391214
6.773714,50,29957.760685
7.029019,50,29959.111212
7.389698,50,29960.525477
6.885209,50,29962.069568
6.939045,50,29963.57704
6.751089,50,29965.075542
6.766788,50,29966.693803
6.864621,50,29968.320674
6.521464,50,29969.740276
7.419962,50,29971.211659
7.315113,50,29972.640013
7.176827,50,29974.30924
6.657952,50,29975.886534
6.814175,50,29977.405162
6.818136,50,29978.913194
6.977463,50,29980.522931
6.541742,50,29982.186055
7.652274,50,29983.582403
6.91855,50,29985.047425
6.606695,50,29986.530636
7.763426,50,29988.079754
7.429171,50,29989.68803
7.383481,50,29991.244078
7.256045,50,29992.691031
7.480586,50,29994.201168
6.531092,50,29995.751636
7.506905,50,29997.183434
6.868754,50,29998.810883
7.04197,50,30000.244521
6.982652,50,30001.69875
6.322596,50,30003.165053
6.820149,50,30004.468372
7.164334,50,30005.799586
6.785877,50,30007.241439
7.015944,50,30008.659511
6.594665,50,30010.147889
7.417062,50,30011.734344
7.401829,50,30013.148612
7.132771,50,30014.585904
7.028532,50,30016.196004
6.881975,50,30017.83916
6.937739,50,30019.345712
6.295868,50,30020.747429
7.321688,50,30021.975847
6.663332,50,30023.503155
7.242906,50,30025.057058
6.797077,50,30026.617758
6.744479,50,30028.004259
7.076017,50,30029.372954
7.290913,50,30030.879462
7.426364,50,30032.512156
7.676994,50,30034.010478
7.060809,50,30035.479339
7.421189,50,30037.101002
7.418664,50,30038.596933
6.200104,50,30040.208691
7.174949,50,30041.754544
6.213261,50,30043.186644
6.956854,50,30044.548488
7.241721,50,30045.900066
7.674212,50,30047.169275
6.49218,50,30048.570091
7.163811,50,30050.099532
7.133651,50,30051.548769
7.628089,50,30053.029005
7.083885,50,30054.458597
7.065743,50,30056.113166
7.190903,50,30057.593595
6.808735,50,30073.952306
7.236181,50,30075.397629
6.627008,50,30076.973985
7.133621,50,30078.383199
7.380689,50,30079.895278
6.664959,50,30081.27318
6.55425,50,30082.946924
6.885037,50,30084.574491
6.78116,50,30085.959997
0.148413,1,30085.992117
6.76619,50,30087.364127
6.804868,50,30089.079712
6.561933,50,30090.660233
7.479865,50,30092.139702
6.76177,50,30093.494715
7.359921,50,30094.967605
0.135056,1,30095.002874
7.556558,50,30096.604272
7.013176,50,30098.013711
6.185335,50,30099.610106
7.391696,50,30101.031694
6.694359,50,30102.569298
7.020587,50,30104.029002
6.871584,50,30105.610321
7.602134,50,30106.968557
6.319801,50,30108.474408
6.80648,50,30110.124367
6.761669,50,30111.553782
7.609827,50,30113.085258
6.799666,50,30114.518542
7.354908,50,30115.972832
7.115587,50,30117.616309
6.572195,50,30119.265138
7.463386,50,30120.926132
7.743717,50,30122.465193
6.91104,50,30123.832942
7.531638,50,30125.262195
6.594977,50,30126.690584
7.624047,50,30128.202689
7.045257,50,30129.635879
6.623493,50,30131.016449
7.239966,50,30132.433861
6.83457,50,30133.877637
6.542847,50,30135.376086
7.255908,50,30136.776251
7.407335,50,30138.367369
7.130359,50,30139.913
7.523851,50,30141.618979
7.070423,50,30143.264851
7.311568,50,30144.644637
6.898406,50,30146.122956
7.119022,50,30147.731319
6.755209,50,30149.142138
7.654829,50,30150.755562
7.017746,50,30152.344693
6.775692,50,30153.846893
7.650881,50,30155.280789
7.659616,50,30156.723682
6.879542,50,30158.365306
6.824399,50,30159.760503
7.176251,50,30161.331091
6.471956,50,30162.878325
6.937225,50,30164.396269
7.006707,50,30166.016536
7.139365,50,30167.548913
6.607977,50,30168.896862
7.012907,50,30170.292981
7.110249,50,30171.92162
7.596899,50,30173.387382
7.514173,50,30175.190719
7.178066,50,30176.53279
7.462888,50,30177.907106
7.18546,50,30179.458404
6.788303,50,30181.014867
6.336867,50,30182.513992
7.306025,50,30183.949238
7.394304,50,30185.41152
7.294062,50,30186.702774
7.020503,50,30188.094641
7.190656,50,30189.554132
6.868859,50,30190.963303
7.160322,50,30192.487013
7.687361,50,30193.957321
6.746145,50,30195.473522
6.847835,50,30212.45928
7.468177,50,30213.930498
7.693589,50,30215.50926
7.012296,50,30216.895866
6.669892,50,30218.365427
7.058441,50,30219.741237
7.68754,50,30221.211196
6.445671,50,30222.730494
6.823752,50,30224.073314
6.924847,50,30225.638354
6.298323,50,30227.10762
6.554576,50,30228.549399
7.20632,50,30230.15109
7.243901,50,30231.556212
6.664272,50,30232.821476
7.731126,50,30234.310011
