#{"t_start": 1634651956.832361, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.02877,50,25692.581145
7.225304,50,25694.094585
6.405794,50,25695.622903
6.890798,50,25696.893294
6.426738,50,25698.636153
7.442635,50,25700.266334
6.850473,50,25701.866715
6.965578,50,25703.257359
7.185195,50,25704.777844
6.824045,50,25706.387446
7.350721,50,25707.988875
7.149492,50,25709.421338
6.669104,50,25710.888242
0.153843,1,25710.922128
7.114316,50,25712.347158
7.285558,50,25713.730017
6.887372,50,25715.169765
6.757397,50,25716.536871
6.736299,50,25717.991917
6.857664,50,25719.478251
6.212931,50,25721.016223
7.331893,50,25722.511183
7.297522,50,25723.955773
6.993509,50,25725.44406
6.926251,50,25727.045768
7.774736,50,25728.426273
7.1253,50,25729.947965
6.954731,50,25731.571904
7.292425,50,25732.980366
7.700918,50,25734.318118
7.286719,50,25735.835605
6.85458,50,25737.39839
6.897872,50,25738.944531
7.152901,50,25740.323308
6.738291,50,25741.710204
7.27745,50,25743.106406
6.643421,50,25744.600609
7.031873,50,25746.032118
6.458955,50,25747.670727
6.776404,50,25749.308431
0.152962,1,25749.334007
6.841769,50,25750.784889
7.225596,50,25752.216811
7.011921,50,25753.82715
6.960522,50,25755.249396
6.782774,50,25756.562792
7.225342,50,25758.062579
6.83904,50,25759.503107
7.041074,50,25760.845755
6.749941,50,25762.269858
7.047828,50,25763.807411
6.792187,50,25765.450394
7.509135,50,25766.822663
7.346848,50,25768.51085
6.976904,50,25770.120397
7.638029,50,25771.638325
6.508525,50,25788.495211
7.387825,50,25789.844504
7.454507,50,25791.432238
7.265042,50,25792.913168
6.879822,50,25794.533324
6.649383,50,25795.961268
7.211942,50,25797.441854
7.549388,50,25798.92752
7.187246,50,25800.524371
6.757945,50,25801.909247
6.967254,50,25803.326775
7.01887,50,25804.689296
7.002307,50,25806.275817
7.721627,50,25807.751921
7.088995,50,25809.12865
7.486789,50,25810.594919
6.666039,50,25812.264793
7.203675,50,25813.925699
6.804028,50,25815.304986
7.191796,50,25816.794928
7.184799,50,25818.338627
7.580534,50,25819.667376
6.947299,50,25821.053799
7.043779,50,25822.52049
7.059601,50,25824.090484
6.635149,50,25825.496014
6.889518,50,25827.138217
7.503071,50,25828.532658
6.502375,50,25829.916675
6.516942,50,25831.449087
6.92584,50,25832.947022
6.917728,50,25834.524415
7.524598,50,25836.066287
7.121208,50,25837.635677
6.746724,50,25839.324772
6.968563,50,25840.659373
6.906309,50,25842.176158
6.823819,50,25843.542742
6.806567,50,25845.141384
7.340313,50,25846.664587
7.51915,50,25848.091826
6.860261,50,25849.565837
7.492779,50,25850.995035
6.672215,50,25852.47889
6.976092,50,25853.93959
7.388611,50,25855.362108
7.261866,50,25856.6918
7.141174,50,25858.149023
7.292536,50,25859.624703
6.396566,50,25861.097231
6.853004,50,25862.539574
7.391128,50,25864.149021
7.44921,50,25865.682396
6.907984,50,25867.292299
6.925244,50,25868.601868
6.383354,50,25869.911669
7.376077,50,25871.399213
7.12378,50,25873.00674
6.668167,50,25874.460381
6.900517,50,25875.847845
6.860596,50,25877.260982
7.223174,50,25878.834496
6.777404,50,25880.423696
7.250243,50,25881.879055
7.630396,50,25883.185879
6.242989,50,25884.590878
6.793832,50,25886.161901
7.272575,50,25887.778367
7.037077,50,25889.444457
7.15199,50,25891.055028
6.938748,50,25892.52504
7.611962,50,25894.255306
7.604938,50,25896.012867
6.510006,50,25897.549306
6.95462,50,25899.214906
7.054466,50,25900.644742
6.765063,50,25902.211675
6.60575,50,25903.706818
7.224017,50,25905.184747
7.367516,50,25906.617532
6.978279,50,25908.016506
6.927728,50,25909.554247
6.967547,50,25925.820055
6.810075,50,25927.395335
7.636901,50,25928.989923
7.670413,50,25930.691947
7.261656,50,25932.086842
6.645352,50,25933.626512
6.457959,50,25935.305618
6.750647,50,25936.884832
6.867269,50,25938.373373
7.375294,50,25939.820779
7.247293,50,25941.37728
7.225986,50,25942.970596
6.726006,50,25944.518348
7.549879,50,25945.940305
6.975567,50,25947.427928
7.071998,50,25948.974603
7.625589,50,25950.474375
7.238561,50,25952.004176
6.906016,50,25953.543006
6.82324,50,25955.148698
6.800035,50,25956.692196
6.812076,50,25958.164133
6.668008,50,25959.932568
6.591944,50,25961.551271
7.136593,50,25963.180377
6.701365,50,25964.778349
6.766348,50,25966.199015
6.570688,50,25967.944326
7.005281,50,25969.560374
7.453493,50,25971.081196
6.727193,50,25972.735201
6.280168,50,25974.200814
6.952317,50,25975.595148
7.052743,50,25977.088768
7.594104,50,25978.420943
7.000112,50,25979.963176
6.920575,50,25981.368868
0.153195,1,25981.398447
6.19752,50,25982.787916
6.913734,50,25984.254119
6.916247,50,25985.736134
7.798194,50,25987.171533
7.234595,50,25988.775947
6.502141,50,25990.207736
6.957301,50,25991.588721
6.710331,50,25992.960824
6.558133,50,25994.389091
7.212299,50,25995.904696
7.614442,50,25997.240136
7.279956,50,25998.865459
6.948747,50,26000.343547
7.551938,50,26001.684178
0.148588,1,26001.717686
7.648242,50,26003.186445
7.096927,50,26004.635112
7.051086,50,26006.191994
0.152998,1,26006.220513
6.767892,50,26007.706024
6.743574,50,26009.357983
7.66995,50,26010.771295
6.861114,50,26012.249786
7.554039,50,26013.700791
7.160642,50,26015.182403
7.49753,50,26016.692372
6.297977,50,26018.239506
7.109008,50,26019.857916
7.573815,50,26021.402728
6.73754,50,26023.004794
6.809227,50,26024.454987
7.360937,50,26025.846291
6.913806,50,26027.380686
7.235583,50,26028.83357
7.258711,50,26030.276251
6.988892,50,26031.711061
6.831849,50,26033.009507
6.768338,50,26034.384495
6.820418,50,26035.855153
6.568197,50,26037.397119
7.720906,50,26039.149634
7.447108,50,26040.596518
7.768379,50,26042.088563
7.337475,50,26043.504889
6.830521,50,26045.006482
7.436348,50,26046.424828
7.150636,50,26047.990413
6.794607,50,26064.306388
7.3808,50,26065.760139
6.70436,50,26067.070682
6.967565,50,26068.380489
7.243975,50,26069.814795
7.349078,50,26071.210833
7.19803,50,26072.735228
6.25869,50,26074.143202
7.399637,50,26075.42878
7.237989,50,26076.806593
7.049826,50,26078.130217
6.639991,50,26079.500604
6.850247,50,26080.824518
6.361294,50,26082.150353
7.67836,50,26083.46255
6.570768,50,26085.006652
6.182318,50,26086.47964
7.564429,50,26087.846896
6.644989,50,26089.212706
0.145404,1,26089.238994
7.429868,50,26090.603028
7.089232,50,26091.905158
6.876096,50,26093.375003
7.353446,50,26094.83638
6.306301,50,26096.582034
6.874948,50,26097.995964
7.554102,50,26099.498187
7.54615,50,26100.898306
7.391007,50,26102.311948
7.291479,50,26103.780913
6.937693,50,26105.277905
7.168128,50,26106.810696
7.008245,50,26108.427832
7.250362,50,26109.935139
7.344824,50,26111.302865
6.99566,50,26112.781322
7.153836,50,26114.323316
6.39817,50,26115.968857
6.834962,50,26117.288558
7.027106,50,26118.706198
6.968684,50,26120.162492
7.024997,50,26121.731683
7.336947,50,26123.096129
7.200593,50,26124.61907
7.001408,50,26126.016084
6.385892,50,26127.49978
7.165525,50,26129.07714
7.125105,50,26130.534028
7.245715,50,26131.99715
6.836684,50,26133.352168
6.771268,50,26134.690027
6.813259,50,26136.03918
7.099698,50,26137.390805
6.744566,50,26138.861763
6.984646,50,26140.230153
7.305007,50,26141.705749
7.220072,50,26143.061569
6.488286,50,26144.579535
6.838713,50,26145.898498
7.458318,50,26147.276226
7.24514,50,26148.698287
6.914769,50,26150.089837
7.752392,50,26151.558624
7.249462,50,26153.002725
6.94766,50,26154.485195
7.065797,50,26156.084402
6.742281,50,26157.476598
6.728935,50,26159.052346
7.027277,50,26160.566684
7.100727,50,26161.937793
7.02816,50,26163.337892
6.144195,50,26164.855261
6.927902,50,26166.177515
6.739725,50,26167.573587
6.718905,50,26168.948006
6.925683,50,26170.272705
6.93273,50,26171.678336
7.638772,50,26172.889132
7.407356,50,26174.399844
6.992463,50,26175.66195
6.826025,50,26177.065691
7.323985,50,26178.478992
7.437839,50,26180.038151
7.459174,50,26196.787373
6.965332,50,26198.32127
7.284315,50,26199.981864
6.70426,50,26201.523254
6.666902,50,26202.858505
7.271922,50,26204.223108
6.890852,50,26205.634685
7.247016,50,26207.067804
7.469556,50,26208.390943
7.116513,50,26209.980681
7.032521,50,26211.510283
6.637858,50,26213.189314
7.093681,50,26214.63842
7.171834,50,26215.982644
7.2353,50,26217.398913
6.25923,50,26218.830291
7.021833,50,26220.220886
6.737454,50,26221.89948
7.096114,50,26223.362992
7.616298,50,26224.912111
6.803158,50,26226.436117
6.800215,50,26227.964466
7.649534,50,26229.35882
6.766193,50,26230.978768
7.55993,50,26232.447529
7.378075,50,26233.792229
6.81083,50,26235.420297
6.709216,50,26236.935488
7.485594,50,26238.473401
6.678621,50,26239.917042
6.851825,50,26241.313684
7.513793,50,26242.693855
6.901127,50,26244.22699
7.775144,50,26245.613513
7.14761,50,26246.893825
6.650192,50,26248.344869
7.196123,50,26249.864848
6.916292,50,26251.238
6.624957,50,26252.936157
6.794955,50,26254.61149
6.800048,50,26256.083776
6.65607,50,26257.422036
7.327781,50,26258.926036
7.141873,50,26260.40575
7.102187,50,26261.767319
7.25197,50,26263.326989
7.529661,50,26264.775246
7.653398,50,26266.242307
7.027017,50,26267.732044
6.684902,50,26269.155773
6.9919,50,26270.47111
7.132465,50,26271.906054
7.010427,50,26273.274263
6.895433,50,26274.879258
6.956703,50,26276.398963
6.756617,50,26277.802124
6.89762,50,26279.098494
7.233917,50,26280.704209
6.550522,50,26282.345152
7.275832,50,26283.840578
6.181297,50,26285.168928
0.153963,1,26285.199048
6.400048,50,26286.542554
7.270985,50,26287.937051
6.871919,50,26289.558198
6.984886,50,26291.086604
7.46569,50,26292.527427
6.363911,50,26294.17284
7.02322,50,26295.844229
7.595856,50,26297.470914
7.437352,50,26298.810875
7.6942,50,26300.196324
6.557333,50,26301.587764
7.585614,50,26302.99066
7.096717,50,26304.34529
7.001056,50,26305.702456
7.129259,50,26307.271513
6.949407,50,26308.640568
6.99087,50,26310.168428
6.749713,50,26311.619355
7.035335,50,26313.033907
6.611624,50,26314.603067
7.651417,50,26315.996041
6.759505,50,26333.312181
7.199807,50,26334.79224
7.529204,50,26336.312122
6.919505,50,26337.522985
7.736721,50,26338.79261
7.032245,50,26340.213911
6.980179,50,26341.853964
7.397485,50,26343.365716
6.839897,50,26344.575605
6.735262,50,26345.951823
7.490177,50,26347.456455
7.299061,50,26348.746617
6.655534,50,26350.378799
7.129992,50,26351.799927
6.738716,50,26353.284371
7.262358,50,26354.773971
6.869629,50,26356.148774
7.182214,50,26357.562588
7.400044,50,26359.098945
6.815929,50,26360.538238
7.228863,50,26361.951865
7.018846,50,26363.249159
6.865358,50,26364.673951
7.35799,50,26366.094316
7.080287,50,26367.573359
7.065679,50,26368.957592
7.577113,50,26370.383231
6.895624,50,26371.787828
7.04373,50,26373.154109
6.941672,50,26374.663759
6.537337,50,26376.097346
6.792519,50,26377.551032
7.109707,50,26378.977587
7.256571,50,26380.477686
6.974407,50,26381.891052
7.692557,50,26383.554078
7.254982,50,26384.961354
7.332275,50,26386.323142
7.447453,50,26387.957209
7.499571,50,26389.695405
7.074809,50,26391.23661
7.2506,50,26392.722728
7.350408,50,26394.241315
7.081164,50,26395.575203
7.235167,50,26397.114103
6.492528,50,26398.597867
7.195256,50,26400.014178
6.8099,50,26401.478948
7.551361,50,26402.90241
7.449307,50,26404.283671
6.89343,50,26405.729479
7.529238,50,26407.102494
7.710276,50,26408.442718
6.816582,50,26409.951145
7.360877,50,26411.197186
7.620835,50,26412.759452
6.41845,50,26414.17065
7.630531,50,26415.591225
6.888257,50,26417.032844
6.72105,50,26418.372562
7.45582,50,26419.781606
7.190845,50,26421.061566
7.436762,50,26422.389295
7.605317,50,26423.995699
6.538946,50,26425.55422
6.792449,50,26427.092975
6.871933,50,26428.549697
0.137806,1,26428.572831
7.120895,50,26429.946623
7.357086,50,26431.48401
7.571068,50,26433.164346
6.52698,50,26434.660631
7.335103,50,26436.143172
7.09794,50,26437.668724
6.898878,50,26439.266766
7.315964,50,26440.856412
7.214914,50,26442.2615
6.992655,50,26443.917186
7.411165,50,26445.347325
6.770764,50,26446.707028
7.108602,50,26448.184986
7.607554,50,26449.614846
6.550247,50,26451.064906
6.478834,50,26468.728616
7.324434,50,26470.123791
7.110717,50,26471.36373
7.122015,50,26472.82756
7.112412,50,26474.391196
6.975335,50,26475.71395
6.784252,50,26477.020194
6.738276,50,26478.438176
6.853007,50,26479.835476
7.475558,50,26481.330922
7.581825,50,26482.854211
6.952905,50,26484.292626
7.636043,50,26485.786962
7.766386,50,26487.451193
7.801424,50,26489.044618
6.983356,50,26490.422193
7.010397,50,26491.763274
7.622404,50,26493.234574
6.415147,50,26494.764072
7.706819,50,26496.21985
6.536292,50,26497.598446
7.002721,50,26499.040556
7.443413,50,26500.367449
7.495918,50,26501.742786
7.49799,50,26503.200978
7.074603,50,26504.568275
7.33147,50,26506.114157
7.298194,50,26507.590323
7.008061,50,26509.000676
7.322633,50,26510.574568
7.254134,50,26512.11459
6.299606,50,26513.645525
0.148447,1,26513.670628
6.604658,50,26515.177079
6.701464,50,26516.602155
6.965635,50,26518.259453
7.117187,50,26519.767089
6.732146,50,26521.264091
7.129232,50,26522.801912
0.156228,1,26522.847249
7.603232,50,26524.118319
6.78491,50,26525.62947
7.46058,50,26527.074839
7.575615,50,26528.560381
6.842621,50,26529.833215
0.159399,1,26529.872746
7.374876,50,26531.498401
7.499668,50,26532.902463
7.707999,50,26534.287175
7.606663,50,26535.618569
7.357642,50,26536.891485
6.885746,50,26538.321803
7.495569,50,26539.931462
7.016,50,26541.553997
7.240805,50,26542.987205
7.066176,50,26544.532429
7.26208,50,26546.159295
7.213678,50,26547.634841
6.669364,50,26549.253843
7.65984,50,26550.64989
7.394167,50,26551.982104
6.4947,50,26553.83427
7.223716,50,26555.217959
6.876334,50,26556.782598
6.557006,50,26558.377807
6.848783,50,26559.738999
6.897513,50,26561.221493
7.235328,50,26562.845742
7.458285,50,26564.261726
7.110606,50,26565.863082
7.02779,50,26567.397013
6.915413,50,26568.89721
7.603045,50,26570.531879
6.926852,50,26571.916506
6.553259,50,26573.614686
7.240716,50,26575.142901
6.832854,50,26576.425134
7.124005,50,26578.009947
6.640664,50,26579.42678
7.388667,50,26580.830006
7.604809,50,26582.227294
6.987229,50,26583.812011
7.24218,50,26585.113946
6.878335,50,26586.694083
7.128225,50,26588.268832
6.912862,50,26605.777768
7.056511,50,26607.283658
6.525422,50,26608.76061
7.604039,50,26610.137793
6.472982,50,26611.438993
7.215378,50,26612.766417
6.699231,50,26614.214072
6.801344,50,26615.572128
7.584457,50,26617.090358
6.829101,50,26618.615337
6.138944,50,26620.173639
7.576958,50,26621.551957
7.116417,50,26623.036953
7.133978,50,26624.360404
6.963533,50,26625.792215
6.911814,50,26627.242337
6.894918,50,26628.769884
6.859063,50,26630.1808
6.429043,50,26631.66977
6.930486,50,26633.247541
7.132653,50,26634.805947
6.762277,50,26636.291286
0.146802,1,26636.328213
7.08589,50,26637.958647
7.610947,50,26639.557074
7.421715,50,26640.979183
6.805419,50,26642.483275
6.267244,50,26644.180439
7.415888,50,26645.730438
7.302923,50,26647.246889
7.380385,50,26648.854944
6.460408,50,26650.273137
6.982528,50,26651.716788
6.714084,50,26653.143365
6.514457,50,26654.689323
7.298098,50,26656.171073
7.042283,50,26657.630657
6.506576,50,26659.155484
6.334424,50,26660.586709
7.257219,50,26662.318472
0.152121,1,26662.362791
0.13661,1,26662.3953
6.905847,50,26664.024778
6.767811,50,26665.569414
7.172355,50,26667.08535
7.172699,50,26668.698981
7.529912,50,26670.257013
7.251232,50,26671.917752
7.724777,50,26673.33089
6.578409,50,26674.902837
6.78656,50,26676.415438
6.487433,50,26677.831663
7.641724,50,26679.341404
7.130366,50,26680.983647
6.243064,50,26682.491143
6.703796,50,26683.886145
7.396176,50,26685.106327
7.151576,50,26686.394946
7.331768,50,26687.754823
7.125594,50,26689.100473
7.499095,50,26690.480296
7.318519,50,26692.054809
7.235203,50,26693.473896
7.271375,50,26695.130966
7.562265,50,26696.507608
7.405479,50,26698.008737
7.26781,50,26699.64225
6.879254,50,26701.178697
7.229641,50,26702.670575
6.684473,50,26704.06869
6.144096,50,26705.54212
6.920722,50,26707.147007
6.798002,50,26708.762413
6.87956,50,26710.42066
7.686204,50,26711.788038
6.844178,50,26713.330197
7.297488,50,26714.944016
7.382046,50,26716.557732
0.161674,1,26716.59198
7.729748,50,26718.027401
7.177086,50,26719.654038
6.926184,50,26721.071421
6.923169,50,26722.651955
7.485021,50,26724.075304
7.463972,50,26725.629086
7.17416,50,26727.229658
6.668586,50,26743.901979
6.944568,50,26745.349735
6.813166,50,26746.872488
7.277936,50,26748.509342
7.186806,50,26749.99464
7.72668,50,26751.582776
6.748652,50,26752.997065
7.780802,50,26754.468853
7.056436,50,26755.974686
7.114128,50,26757.404112
6.803742,50,26758.918946
7.066538,50,26760.43315
6.850189,50,26761.906497
7.43496,50,26763.353812
6.674341,50,26764.858013
6.915276,50,26766.487141
7.553339,50,26767.986421
7.68582,50,26769.484674
7.607172,50,26771.031272
7.186015,50,26772.546155
6.784512,50,26773.980736
7.559303,50,26775.493947
6.197971,50,26777.050139
6.683219,50,26778.910698
7.560385,50,26780.615281
6.746616,50,26782.207959
7.241347,50,26783.773689
7.275286,50,26785.36112
6.616874,50,26786.794139
7.085934,50,26788.125017
6.919935,50,26789.507529
7.182075,50,26791.213919
