#{"t_start": 1634651956.8071642, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.340118,50,30433.588264
6.70868,50,30435.340054
7.236404,50,30437.103683
6.791847,50,30438.808558
6.950197,50,30440.202915
7.110187,50,30441.732763
6.585534,50,30443.071782
7.543916,50,30444.725136
7.598374,50,30446.307103
6.951756,50,30447.917077
7.399443,50,30449.355126
7.600855,50,30450.96364
7.022519,50,30452.433568
6.780018,50,30453.828728
7.76089,50,30455.229827
7.201318,50,30456.588849
6.854886,50,30458.308814
6.890161,50,30459.870188
7.251662,50,30461.27608
7.698309,50,30462.668626
7.20923,50,30464.41364
7.02092,50,30466.059121
6.672493,50,30467.869654
6.694812,50,30469.449125
6.919171,50,30470.845445
7.525932,50,30472.329018
6.742355,50,30473.781137
7.741611,50,30475.119665
7.295473,50,30491.790843
7.092227,50,30493.37288
6.555652,50,30494.818691
7.245293,50,30496.38811
6.676943,50,30497.869811
0.158907,1,30497.895331
7.640148,50,30499.316304
6.756926,50,30500.787146
7.17092,50,30502.110035
7.376189,50,30503.532782
7.057263,50,30505.144778
6.739761,50,30506.664342
6.732319,50,30508.152773
6.776797,50,30509.847287
6.564014,50,30511.402394
7.403823,50,30512.846006
7.586636,50,30514.307684
7.451252,50,30515.798652
7.143938,50,30517.306638
6.889973,50,30518.780504
6.660697,50,30520.336316
6.484296,50,30521.920518
7.657658,50,30523.360735
7.129883,50,30524.714734
7.051253,50,30526.148552
6.842645,50,30527.802119
7.17166,50,30529.500868
6.698825,50,30530.971717
7.024865,50,30532.485289
6.73969,50,30534.019975
7.405558,50,30535.710624
6.947362,50,30537.319289
7.160225,50,30538.674101
6.136781,50,30540.140302
6.37407,50,30541.787237
6.929819,50,30543.270303
7.010272,50,30544.722936
7.155723,50,30546.236171
7.044482,50,30547.674143
6.885089,50,30549.275706
7.260304,50,30550.871465
7.178382,50,30552.22033
6.926487,50,30553.627509
7.462078,50,30555.116349
7.289903,50,30556.631524
6.410694,50,30558.314432
6.675541,50,30559.7118
7.003561,50,30561.28721
6.986462,50,30562.685136
7.652283,50,30564.090594
7.296016,50,30565.571951
6.698585,50,30567.034432
7.641808,50,30568.692338
6.860257,50,30570.29416
7.403996,50,30571.986479
6.517481,50,30573.658158
6.777303,50,30575.033047
7.434097,50,30576.480138
7.758299,50,30577.990315
6.760112,50,30579.42089
7.056713,50,30580.763432
7.279337,50,30582.303779
7.086105,50,30583.730302
6.423385,50,30585.18241
7.0044,50,30586.743244
6.910377,50,30588.194313
7.395031,50,30589.81641
7.294669,50,30591.335775
7.110368,50,30592.823847
7.538621,50,30594.250558
6.625775,50,30595.730212
6.55488,50,30597.078212
6.878645,50,30598.64438
6.981424,50,30600.04269
6.24429,50,30601.478611
6.848646,50,30602.966013
7.545839,50,30604.449023
6.876622,50,30605.979887
7.319212,50,30607.450248
7.548795,50,30609.000603
7.244366,50,30610.659411
7.12969,50,30612.274091
7.343852,50,30613.678492
6.703517,50,30631.362827
7.118007,50,30632.798259
7.113969,50,30634.414165
7.124498,50,30636.001188
6.810693,50,30637.585985
7.187405,50,30639.069648
7.339303,50,30640.41889
7.732635,50,30641.838246
7.431381,50,30643.330205
6.87074,50,30644.819396
7.750859,50,30646.338029
0.149406,1,30646.365417
6.810777,50,30647.774372
6.378422,50,30649.223923
6.947625,50,30650.5776
7.232322,50,30652.001452
7.464233,50,30653.426801
7.497067,50,30654.775641
6.587807,50,30656.211218
7.223355,50,30657.608984
7.695215,50,30659.202503
6.567905,50,30660.548504
6.99421,50,30662.158704
7.110163,50,30663.500636
6.800958,50,30664.947479
6.987362,50,30666.463035
7.181427,50,30667.930532
6.894224,50,30669.351463
6.235932,50,30670.829818
7.52975,50,30672.31656
7.30872,50,30673.72228
7.046027,50,30675.22589
7.04809,50,30676.763859
7.612441,50,30678.342981
6.920156,50,30679.934506
0.154717,1,30679.961453
6.458072,50,30681.47104
7.080209,50,30682.891583
7.2994,50,30684.361136
6.994261,50,30685.84887
6.725526,50,30687.313057
7.208874,50,30688.683511
7.363373,50,30690.132129
7.050654,50,30691.630666
7.331594,50,30693.167249
6.473576,50,30694.653103
6.892831,50,30696.080663
6.85433,50,30697.511927
6.535893,50,30699.02632
6.930265,50,30700.37674
6.882239,50,30701.880131
7.495611,50,30703.491954
7.137042,50,30705.023756
6.698566,50,30706.487432
7.219969,50,30708.010574
7.479095,50,30709.470125
7.410979,50,30710.9233
7.171815,50,30712.483923
7.681208,50,30713.991536
6.97756,50,30715.498355
6.783887,50,30716.801819
6.924714,50,30718.338972
7.592712,50,30719.765758
7.33754,50,30721.480216
7.699446,50,30723.019383
6.894003,50,30724.358762
7.021166,50,30725.669784
7.727814,50,30727.2368
7.080429,50,30728.820265
6.778551,50,30730.304671
7.441601,50,30731.921844
7.398467,50,30733.516927
6.781708,50,30735.113849
6.64425,50,30736.564455
7.025515,50,30738.157843
6.652512,50,30739.676607
7.4996,50,30741.194025
6.849138,50,30742.555883
6.515247,50,30744.148139
7.230411,50,30745.764759
7.1153,50,30747.358964
7.193707,50,30748.91804
6.928911,50,30750.397517
6.7839,50,30751.845111
7.677224,50,30768.240214
6.984949,50,30769.681157
6.959968,50,30771.411071
6.739543,50,30772.807175
7.603942,50,30774.244375
7.057283,50,30775.767483
7.614004,50,30777.186127
7.061841,50,30778.652535
6.55853,50,30780.040847
7.315115,50,30781.562739
6.718485,50,30782.995601
6.860289,50,30784.381932
6.870462,50,30786.014475
7.372575,50,30787.56185
7.24949,50,30789.099188
6.849622,50,30790.68766
6.932563,50,30792.164829
6.948152,50,30793.775026
6.476328,50,30795.386708
7.486939,50,30796.744249
6.204186,50,30798.209243
6.769443,50,30799.831701
6.800536,50,30801.38131
7.095476,50,30802.873611
7.437573,50,30804.571417
6.932342,50,30805.99417
7.350326,50,30807.545032
6.83519,50,30809.180525
7.179089,50,30810.588193
6.910603,50,30812.112154
7.189249,50,30813.552891
7.559254,50,30815.223958
6.712717,50,30816.761785
7.092797,50,30818.352552
7.415954,50,30820.067806
7.22395,50,30821.583104
6.466608,50,30823.162978
6.914316,50,30824.587571
7.184194,50,30825.946457
6.888918,50,30827.567175
7.155249,50,30828.939887
7.40291,50,30830.280947
7.130918,50,30831.854763
7.589531,50,30833.343626
7.740774,50,30834.926552
6.83974,50,30836.586766
7.011685,50,30838.156138
7.163954,50,30839.985827
7.015814,50,30841.287461
7.145594,50,30842.989948
6.830078,50,30844.378587
7.002353,50,30845.826603
7.400874,50,30847.31121
6.692566,50,30848.782959
7.046666,50,30850.328879
6.654266,50,30851.706584
7.02228,50,30853.101298
7.106449,50,30854.780332
6.485675,50,30856.178004
7.382139,50,30857.689847
7.520536,50,30859.120281
7.584269,50,30860.678937
6.873363,50,30862.322364
6.947238,50,30863.900974
6.767791,50,30865.268513
7.198799,50,30866.990846
7.083085,50,30868.745867
7.713475,50,30870.567508
0.146262,1,30870.598245
6.930741,50,30872.310648
6.738336,50,30873.815519
6.705394,50,30875.55187
7.569023,50,30877.024228
7.567707,50,30878.598758
7.599641,50,30880.189451
7.549059,50,30881.708074
7.13003,50,30883.165987
6.963233,50,30884.67644
6.643851,50,30886.188791
6.886117,50,30887.72294
6.903411,50,30889.200568
6.675247,50,30890.933546
7.357448,50,30892.489811
7.054567,50,30909.213015
7.569922,50,30910.608168
6.951581,50,30912.058678
7.493168,50,30913.512336
7.234404,50,30915.012175
6.813201,50,30916.383045
7.057202,50,30917.833913
6.684247,50,30919.360992
7.62413,50,30920.91351
6.545318,50,30922.604002
7.09121,50,30924.073118
7.389332,50,30925.715052
0.152708,1,30925.749631
6.987431,50,30927.221082
7.765079,50,30928.849609
7.530113,50,30930.545704
7.297653,50,30931.891941
7.069096,50,30933.385743
7.690697,50,30934.852378
7.057716,50,30936.444434
7.010399,50,30937.866057
7.220559,50,30939.58978
7.29895,50,30941.024939
6.605933,50,30942.417789
7.056738,50,30944.102737
7.086346,50,30945.730412
7.263379,50,30947.225929
7.143266,50,30948.560038
7.722333,50,30950.194239
6.820302,50,30951.653846
7.064491,50,30953.094423
6.946334,50,30954.590492
6.951027,50,30956.102859
7.048559,50,30957.453931
6.33774,50,30958.921193
7.231153,50,30960.268354
6.890148,50,30961.787902
7.05522,50,30963.404103
6.834209,50,30965.097367
6.402337,50,30966.806728
7.700234,50,30968.184484
7.013041,50,30969.658517
7.16585,50,30971.121287
6.921042,50,30972.805406
6.78663,50,30974.306393
7.341282,50,30975.942707
6.9874,50,30977.386133
7.512811,50,30978.944174
7.250037,50,30980.594143
6.995374,50,30982.217438
7.405816,50,30983.721689
6.7374,50,30985.305223
6.876524,50,30986.795272
6.750164,50,30988.234931
7.342273,50,30989.745752
7.083383,50,30991.261384
7.156896,50,30992.804252
6.89549,50,30994.424943
7.03598,50,30995.845357
7.224626,50,30997.48011
6.496026,50,30999.124841
7.784251,50,31000.719935
7.729504,50,31002.120566
7.380413,50,31003.598685
6.845497,50,31005.117238
6.796365,50,31006.524071
6.871498,50,31008.002254
7.331738,50,31009.68637
6.605947,50,31011.266312
7.018589,50,31012.621745
7.317987,50,31014.364184
6.647502,50,31015.819615
6.593955,50,31017.253732
6.805834,50,31018.792957
6.98886,50,31020.161657
7.533693,50,31021.663928
7.415923,50,31023.215436
6.919136,50,31024.729821
7.472516,50,31026.218161
6.827525,50,31027.647157
6.764966,50,31029.060864
7.334004,50,31030.691055
6.675209,50,31032.142833
7.525547,50,31048.69253
6.934768,50,31050.342018
6.439141,50,31051.880215
7.255344,50,31053.315585
6.951131,50,31054.799471
6.951246,50,31056.421865
6.574802,50,31058.08327
7.376955,50,31059.492719
6.949904,50,31061.103266
6.983502,50,31062.719077
7.238437,50,31064.272697
7.324927,50,31065.589117
6.496953,50,31067.008611
6.751734,50,31068.552447
6.980791,50,31070.050969
6.591795,50,31071.539428
6.993515,50,31073.189444
6.88697,50,31074.757655
7.496243,50,31076.228017
7.146938,50,31077.670118
7.305304,50,31079.122167
6.465476,50,31080.632615
6.382222,50,31081.895315
7.060438,50,31083.394522
6.997116,50,31084.906088
6.909279,50,31086.443005
7.412285,50,31088.065185
6.755265,50,31089.578333
6.573619,50,31091.276205
6.59146,50,31092.925814
7.761101,50,31094.353539
6.967541,50,31095.811264
6.895505,50,31097.539882
6.732039,50,31099.099511
7.117058,50,31100.51916
6.731076,50,31101.888746
6.705034,50,31103.502157
6.792773,50,31105.137755
7.451875,50,31106.638932
7.082952,50,31108.141333
7.368415,50,31109.638629
6.937715,50,31111.235364
7.354301,50,31112.734572
7.208029,50,31114.424176
6.581043,50,31115.996426
7.225936,50,31117.552536
6.257421,50,31119.097015
7.076852,50,31120.668351
6.906834,50,31122.269459
7.418434,50,31123.637594
6.767193,50,31125.214495
7.07272,50,31126.835695
7.214149,50,31128.401676
6.278574,50,31129.887058
6.729572,50,31131.484854
7.29017,50,31133.192663
7.353871,50,31134.629447
6.93302,50,31136.22587
7.482643,50,31137.92305
7.228549,50,31139.408246
6.281482,50,31140.934583
7.153329,50,31142.490925
6.63377,50,31144.008326
6.676238,50,31145.457856
7.457487,50,31146.986574
7.12128,50,31148.54077
7.376507,50,31149.883061
6.766646,50,31151.427378
6.989267,50,31153.198169
6.954517,50,31154.745347
0.146841,1,31154.774739
6.552682,50,31156.380027
7.140901,50,31157.83744
7.111153,50,31159.293352
6.924655,50,31160.836847
6.897526,50,31162.287564
7.596552,50,31163.93342
6.82082,50,31165.39938
7.048412,50,31166.918857
6.491767,50,31168.437356
7.767161,50,31169.864701
6.955167,50,31171.381479
7.011837,50,31172.710723
6.230639,50,31189.06982
6.576543,50,31190.747214
7.079817,50,31192.319534
7.176414,50,31193.886633
6.940675,50,31195.564956
7.096749,50,31197.012372
6.645126,50,31198.548976
7.408424,50,31200.100582
6.857986,50,31201.851212
6.848082,50,31203.503004
6.997325,50,31204.896955
6.956502,50,31206.387584
7.493588,50,31207.81199
6.955011,50,31209.422565
7.397475,50,31210.986435
7.231831,50,31212.365175
7.077874,50,31213.742622
7.059655,50,31215.314852
6.860631,50,31216.69408
7.481276,50,31218.20111
6.962694,50,31219.541177
6.84497,50,31221.057803
7.04396,50,31222.586957
6.586525,50,31224.150337
7.514058,50,31225.674399
7.133051,50,31227.374076
6.718536,50,31228.902102
7.517605,50,31230.319046
6.904947,50,31231.757479
7.362669,50,31233.33466
7.368676,50,31234.654186
7.059829,50,31236.143229
6.750917,50,31237.783924
6.811898,50,31239.319731
6.812836,50,31240.911779
7.204675,50,31242.350057
7.247551,50,31243.737393
6.550674,50,31245.464257
6.382299,50,31247.045996
7.318392,50,31248.66975
6.256276,50,31250.204739
6.614492,50,31251.658733
6.813138,50,31253.019811
6.775923,50,31254.607154
7.247351,50,31256.173769
6.993221,50,31257.85594
7.699286,50,31259.186371
7.632217,50,31260.771936
7.464747,50,31262.44326
6.995012,50,31263.926848
6.76488,50,31265.531088
6.600758,50,31267.052348
6.712504,50,31268.641227
0.143863,1,31268.668153
7.10813,50,31270.143341
0.147169,1,31270.168504
6.99997,50,31271.451434
7.055621,50,31272.906707
6.748155,50,31274.304326
6.184655,50,31275.910078
7.048331,50,31277.437134
6.6926,50,31278.87349
7.560325,50,31280.216209
6.889536,50,31281.595304
7.225352,50,31283.054561
6.733207,50,31284.32759
6.257102,50,31285.780315
6.976337,50,31287.129974
7.45018,50,31288.540061
7.253817,50,31289.965331
7.512954,50,31291.488072
7.40171,50,31292.889513
6.754,50,31294.280174
7.279974,50,31295.844128
7.264832,50,31297.391348
6.847299,50,31298.703171
6.608691,50,31300.066741
6.76013,50,31301.40053
7.633879,50,31302.907477
7.359168,50,31304.196095
6.519454,50,31305.77022
7.465695,50,31307.379565
6.370911,50,31308.937907
7.710577,50,31310.548532
7.224015,50,31327.415325
6.705527,50,31329.030802
7.243045,50,31330.452542
7.393725,50,31331.905164
6.524113,50,31333.471432
6.942656,50,31334.993845
7.229966,50,31336.465828
6.829374,50,31337.872581
7.487225,50,31339.455478
6.545944,50,31340.890648
7.386786,50,31342.444648
7.259293,50,31343.967606
6.994079,50,31345.377805
6.12153,50,31346.833721
7.059961,50,31348.294151
6.706884,50,31349.960662
6.935218,50,31351.371429
6.912605,50,31352.82564
6.375501,50,31354.234947
7.491704,50,31355.66764
6.910028,50,31357.205385
7.489919,50,31358.557011
7.379229,50,31360.053243
6.938097,50,31361.504967
7.317306,50,31363.130453
7.570333,50,31364.480724
6.950724,50,31366.044573
7.202977,50,31367.522945
6.538342,50,31369.080159
7.343112,50,31370.583436
7.315108,50,31372.268029
7.483042,50,31373.645403
6.684539,50,31375.18481
6.799063,50,31376.822411
0.144566,1,31376.852931
6.815828,50,31378.307327
6.728164,50,31379.585684
6.634719,50,31381.175672
6.3139,50,31382.748626
7.493582,50,31384.169681
7.443756,50,31385.710881
6.577689,50,31387.256715
6.764929,50,31388.723266
7.028623,50,31390.075167
7.113016,50,31391.677896
7.079764,50,31393.23845
6.628949,50,31394.649678
7.225474,50,31395.984967
7.201264,50,31397.435704
7.114208,50,31398.929535
6.771185,50,31400.47062
7.047484,50,31402.018918
7.00597,50,31403.519255
7.036869,50,31404.833719
7.103528,50,31406.250833
6.876764,50,31407.826689
6.928439,50,31409.601078
7.066014,50,31411.326535
7.440543,50,31412.744206
7.467484,50,31414.374785
6.546986,50,31415.820008
6.846822,50,31417.279457
6.752802,50,31418.914353
7.046655,50,31420.442568
7.028618,50,31421.862826
7.077226,50,31423.296819
7.236115,50,31424.741522
6.829767,50,31426.26106
7.746851,50,31427.71168
6.888995,50,31429.216758
6.823058,50,31430.686229
7.566661,50,31432.144949
6.983967,50,31433.554115
7.392827,50,31435.240062
7.267153,50,31436.712111
6.701633,50,31438.079832
7.632988,50,31439.722411
7.472643,50,31441.345758
6.88478,50,31442.781751
7.515621,50,31444.199143
6.965325,50,31445.675102
6.851936,50,31447.369167
6.822217,50,31449.005945
7.14519,50,31465.403029
7.329461,50,31466.802639
7.466104,50,31468.42207
7.088941,50,31470.146412
7.521906,50,31471.835765
7.215316,50,31473.698089
7.317259,50,31475.231112
7.659954,50,31476.940385
6.917321,50,31478.293385
6.450433,50,31479.644931
7.026221,50,31481.219324
6.791815,50,31482.607044
7.290564,50,31484.054126
7.174208,50,31485.622213
7.015719,50,31487.052462
7.080406,50,31488.521081
6.972937,50,31490.012668
7.607025,50,31491.580704
7.093551,50,31493.216976
6.592515,50,31494.83241
7.109398,50,31496.110704
6.410517,50,31497.492697
6.80641,50,31498.991733
7.160013,50,31500.662028
7.290697,50,31502.052465
7.577428,50,31503.599863
7.296532,50,31505.21388
7.368235,50,31506.69317
7.297073,50,31508.279397
7.564079,50,31509.803459
7.126343,50,31511.310256
7.796543,50,31512.695463
6.507783,50,31514.298298
7.22936,50,31515.887957
7.460376,50,31517.325076
6.289498,50,31518.981747
6.657266,50,31520.468666
7.322562,50,31521.778838
7.516069,50,31523.488272
0.143418,1,31523.522748
6.758073,50,31525.160051
6.931879,50,31526.666631
6.907291,50,31528.035557
7.290129,50,31529.306213
6.835684,50,31530.697371
7.175329,50,31532.418604
6.758199,50,31534.071982
7.070331,50,31535.7065
6.346506,50,31537.393781
7.008281,50,31538.838965
7.135795,50,31540.365347
6.628744,50,31541.902581
7.134202,50,31543.576617
6.927092,50,31545.264065
7.23013,50,31546.923339
6.815167,50,31548.453371
7.222234,50,31549.986691
7.434549,50,31551.565082
7.22193,50,31553.026337
6.687053,50,31554.455504
7.581661,50,31555.977225
6.903889,50,31557.467469
7.235831,50,31559.076378
7.793844,50,31560.557411
