#{"t_start": 1634651956.9590862, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.169104,50,33485.483318
7.595557,50,33486.968316
7.10395,50,33488.405387
7.08138,50,33489.775392
7.251221,50,33491.157909
7.135687,50,33492.645857
7.492054,50,33494.269387
6.264318,50,33495.841896
7.486856,50,33497.239019
6.611976,50,33498.980255
7.557515,50,33500.368372
7.422669,50,33501.864961
7.563507,50,33503.361167
6.567984,50,33504.948008
7.08738,50,33506.386789
6.972497,50,33507.858407
6.687593,50,33509.341141
6.676888,50,33510.812519
6.503891,50,33512.306452
7.03052,50,33513.760494
6.925644,50,33515.163989
7.076692,50,33531.642869
7.180872,50,33533.168202
6.908772,50,33534.562244
7.53117,50,33536.015564
7.480104,50,33537.706394
6.877656,50,33539.203571
7.034112,50,33540.640084
6.82289,50,33542.218651
6.57424,50,33543.962622
7.385361,50,33545.457952
7.220894,50,33547.121794
7.41467,50,33548.645726
7.099313,50,33550.232002
7.033711,50,33551.907834
7.786783,50,33553.47929
7.122379,50,33555.011819
6.328081,50,33556.450865
6.865551,50,33558.103257
7.211529,50,33559.536334
6.825813,50,33560.917903
6.908069,50,33562.266738
7.449902,50,33563.710567
0.137772,1,33563.740658
6.878498,50,33565.310575
6.980094,50,33566.903679
6.922382,50,33568.428598
6.857303,50,33570.182071
6.875181,50,33571.877615
7.254519,50,33573.42059
6.847742,50,33574.939856
6.376983,50,33576.270842
6.724925,50,33577.73672
6.500114,50,33579.291656
7.362651,50,33580.796331
6.887187,50,33582.134158
6.310015,50,33583.58058
7.525597,50,33585.047606
6.87426,50,33586.491358
6.580678,50,33588.123056
7.089243,50,33589.711691
6.666918,50,33591.207415
7.080815,50,33592.764409
7.316737,50,33594.22328
7.105437,50,33595.779549
7.224445,50,33597.537152
7.81483,50,33599.109612
6.599782,50,33600.841596
7.213515,50,33602.310855
6.80481,50,33603.904261
7.521169,50,33605.356118
7.477808,50,33606.844115
6.308871,50,33608.236295
6.403736,50,33609.698577
7.183195,50,33611.310722
7.618934,50,33612.728273
6.74369,50,33614.201813
6.775251,50,33615.73293
6.957503,50,33617.289122
6.562959,50,33619.003969
6.886155,50,33620.424912
6.743473,50,33621.761851
7.506632,50,33623.07941
6.873435,50,33624.522583
6.746934,50,33626.004581
7.332461,50,33627.516357
7.388151,50,33629.137782
7.06127,50,33630.549221
6.823367,50,33632.039786
6.38075,50,33633.639101
7.078555,50,33635.103076
6.716584,50,33636.62054
6.792702,50,33638.176426
7.041275,50,33639.738002
6.780303,50,33641.182697
7.071925,50,33642.629854
7.069546,50,33644.044959
6.928772,50,33645.530528
7.011943,50,33647.045533
7.244937,50,33648.648609
7.50986,50,33650.142224
7.078292,50,33651.611705
6.817053,50,33653.152275
6.733776,50,33654.477603
7.151833,50,33670.830472
6.780223,50,33672.385459
6.693282,50,33673.967976
7.054328,50,33675.529019
7.566512,50,33677.030695
6.443508,50,33678.43975
7.142406,50,33679.869936
6.976753,50,33681.36985
6.73669,50,33682.827038
6.82544,50,33684.314903
7.21093,50,33685.969072
7.313359,50,33687.375212
7.054155,50,33688.768667
6.941796,50,33690.248318
7.314942,50,33691.683656
6.569957,50,33693.320399
6.886153,50,33694.854471
7.629843,50,33696.499189
7.735148,50,33698.02241
7.022364,50,33699.358638
7.231657,50,33700.898774
7.134269,50,33702.522371
6.614523,50,33703.916594
7.179532,50,33705.524233
7.401178,50,33707.002279
7.252621,50,33708.450858
7.090417,50,33709.87349
6.576137,50,33711.467217
6.55493,50,33713.005132
6.860634,50,33714.492724
7.142827,50,33715.876367
6.52783,50,33717.330325
6.990785,50,33718.702839
6.689322,50,33720.376207
7.127578,50,33721.972207
7.198055,50,33723.505416
7.726626,50,33724.904069
6.986665,50,33726.306541
7.09736,50,33727.647442
7.004418,50,33729.05437
6.692324,50,33730.617345
6.857844,50,33731.971228
6.994703,50,33733.420677
6.875368,50,33734.922654
7.356149,50,33736.429213
7.2406,50,33738.118403
6.936785,50,33739.613436
7.022736,50,33741.028079
7.203786,50,33742.565856
6.603306,50,33744.084215
7.346081,50,33745.631982
7.16982,50,33746.949446
6.957185,50,33748.416892
6.837531,50,33750.079203
7.370812,50,33751.473704
7.052139,50,33753.197089
7.318414,50,33754.706064
7.174024,50,33756.001879
6.567811,50,33757.490053
6.235273,50,33758.918944
7.549047,50,33760.435629
7.514264,50,33761.985452
7.582074,50,33763.326154
7.753347,50,33764.811795
6.842487,50,33766.304507
7.376406,50,33767.786685
6.958257,50,33769.270272
6.956119,50,33770.702788
7.564478,50,33772.232631
6.744497,50,33773.716246
7.106913,50,33775.234154
6.765915,50,33776.656626
6.619718,50,33778.250139
6.889924,50,33779.624602
7.210223,50,33781.031731
7.059182,50,33782.449877
6.793944,50,33784.049911
7.327083,50,33785.582081
6.747788,50,33787.078013
7.271718,50,33788.64723
6.412557,50,33790.219866
7.062237,50,33791.876948
6.852143,50,33809.672911
7.539931,50,33811.208021
6.815965,50,33812.729028
7.188669,50,33814.267097
7.528383,50,33815.614713
7.36591,50,33817.28668
7.476878,50,33818.735045
7.488999,50,33820.152589
7.417062,50,33821.745019
7.081732,50,33823.159673
6.56912,50,33824.876822
7.472907,50,33826.602395
7.53386,50,33828.204578
6.792071,50,33829.725108
6.793288,50,33831.311202
7.397043,50,33832.753799
7.150751,50,33834.352164
7.620001,50,33835.852391
7.271083,50,33837.2996
7.627719,50,33838.733424
6.824443,50,33840.18609
6.266892,50,33841.575115
7.325406,50,33843.115737
6.813536,50,33844.554859
7.007608,50,33846.090713
7.213297,50,33847.81879
6.920437,50,33849.487037
6.822913,50,33850.976578
7.33791,50,33852.490802
7.430316,50,33853.946416
6.947821,50,33855.283003
6.961062,50,33856.764789
6.987671,50,33858.284181
6.801478,50,33859.830003
7.576021,50,33861.262048
6.233925,50,33862.959334
7.484542,50,33864.43673
6.859119,50,33865.92008
6.999355,50,33867.456056
6.84631,50,33869.189209
7.17861,50,33870.787246
7.081175,50,33872.328155
7.211207,50,33873.805247
6.327468,50,33875.396062
6.401721,50,33876.904811
7.142627,50,33878.350849
6.674965,50,33879.89095
6.322645,50,33881.644793
6.867654,50,33883.22587
7.116061,50,33884.741909
6.733293,50,33886.322626
7.637614,50,33887.821573
6.192579,50,33889.215873
6.927218,50,33890.523235
6.842174,50,33891.952698
0.143358,1,33891.997318
7.270832,50,33893.493173
6.99318,50,33894.984761
6.877414,50,33896.36359
6.791103,50,33897.671335
0.15635,1,33897.694056
7.449039,50,33898.964118
6.90542,50,33900.145092
7.494339,50,33901.425382
6.72559,50,33902.73539
7.419282,50,33904.147005
7.683281,50,33905.572811
6.276784,50,33907.076548
7.366247,50,33908.387319
6.794999,50,33909.977751
7.016421,50,33911.658075
6.686879,50,33913.161129
6.669637,50,33914.527764
7.464698,50,33916.125065
6.829073,50,33917.652895
6.789127,50,33919.227612
7.395758,50,33920.682318
7.344898,50,33922.271829
7.044608,50,33923.708961
6.607521,50,33925.302943
6.426048,50,33926.748344
6.538435,50,33928.287248
6.592191,50,33929.993688
6.638674,50,33931.36375
6.521914,50,33947.85061
6.910052,50,33949.591292
6.837934,50,33951.159743
6.922547,50,33952.816072
7.343225,50,33954.584905
6.839308,50,33955.971081
0.156679,1,33956.000366
6.692855,50,33957.548242
6.701882,50,33958.970759
6.685115,50,33960.483235
6.794384,50,33962.043667
6.539981,50,33963.545954
7.521252,50,33965.227299
6.47588,50,33966.570202
7.222516,50,33968.024539
7.519368,50,33969.398436
6.834042,50,33970.884674
6.080198,50,33972.500156
6.771263,50,33974.180471
6.948155,50,33975.637984
7.064275,50,33977.196479
7.042265,50,33978.647701
7.368059,50,33980.243021
7.576115,50,33981.909483
6.9121,50,33983.518232
7.052033,50,33985.124012
7.003191,50,33986.601443
6.608495,50,33988.031861
6.884696,50,33989.718785
0.133069,1,33989.745885
6.820997,50,33991.377487
6.341675,50,33993.031202
6.808419,50,33994.45449
7.485524,50,33995.955252
7.339887,50,33997.373106
7.749065,50,33998.813846
6.828993,50,34000.184228
7.694367,50,34001.789632
6.819489,50,34003.375626
7.331173,50,34004.824281
6.952837,50,34006.271851
7.16648,50,34007.789345
6.648374,50,34009.276232
6.588794,50,34010.660398
7.18645,50,34012.128038
7.045689,50,34013.785078
7.01783,50,34015.290807
6.898238,50,34016.893551
6.448114,50,34018.369276
6.491911,50,34020.034303
7.429824,50,34021.543275
7.056428,50,34023.088028
0.139527,1,34023.133404
7.716634,50,34024.50831
6.675181,50,34025.985715
6.564475,50,34027.402411
7.525257,50,34028.826175
6.900789,50,34030.310355
6.59332,50,34031.723671
7.333749,50,34033.250847
6.7536,50,34034.663762
7.781193,50,34036.016573
7.438865,50,34037.352739
6.60675,50,34038.700649
7.55137,50,34040.134106
7.39807,50,34041.716516
7.405584,50,34043.334284
7.708139,50,34045.123333
6.36167,50,34046.808642
7.26355,50,34048.220803
6.96826,50,34049.887758
7.013772,50,34051.409665
6.436871,50,34052.988612
6.969207,50,34054.464902
6.501713,50,34056.034092
6.634843,50,34057.676314
6.693678,50,34059.178582
6.757451,50,34060.724903
6.629847,50,34062.340914
6.82918,50,34063.919472
6.987271,50,34065.538273
6.402277,50,34067.068022
6.50636,50,34068.78793
7.579562,50,34070.196624
7.617563,50,34071.590809
7.239674,50,34088.007409
6.568644,50,34089.515836
7.448515,50,34090.904688
6.99127,50,34092.474785
6.961021,50,34094.039789
0.148217,1,34094.062583
7.190574,50,34095.622687
6.425854,50,34097.003662
7.56101,50,34098.417473
7.44646,50,34099.696626
6.649567,50,34101.197717
7.238502,50,34102.820876
7.120449,50,34104.459784
7.178418,50,34106.020025
6.814234,50,34107.547884
6.748581,50,34108.977776
6.98454,50,34110.45828
7.06475,50,34111.848941
7.04683,50,34113.251616
6.843758,50,34114.839798
0.158668,1,34114.895851
6.803034,50,34116.565106
7.057989,50,34117.993759
6.59401,50,34119.395373
7.131846,50,34120.981435
6.929971,50,34122.743234
7.394809,50,34124.421309
7.069665,50,34125.909301
6.851981,50,34127.522142
6.933953,50,34128.934629
6.841377,50,34130.235805
6.849573,50,34131.995623
6.751052,50,34133.611886
6.50082,50,34135.193768
7.115042,50,34136.470827
7.141485,50,34137.965065
6.507074,50,34139.414553
6.470493,50,34140.857761
7.631779,50,34142.434167
7.379484,50,34143.991161
6.939,50,34145.460007
6.847451,50,34147.130644
7.211324,50,34148.451196
6.941436,50,34150.023568
6.919875,50,34151.535711
7.538517,50,34153.039895
7.755838,50,34154.525373
6.923819,50,34156.108601
6.859818,50,34157.563086
6.904455,50,34159.093493
6.929341,50,34160.521888
6.801705,50,34161.940959
6.71859,50,34163.405739
6.920692,50,34165.126333
0.141894,1,34165.167767
6.724088,50,34166.494066
6.915921,50,34167.881867
6.74406,50,34169.462715
6.77292,50,34171.00441
6.563266,50,34172.394346
7.449796,50,34173.7881
7.210828,50,34175.317067
7.119588,50,34176.862885
6.839264,50,34178.504886
7.319704,50,34179.875644
7.35666,50,34181.273768
6.693164,50,34182.881311
6.716388,50,34184.474952
7.113594,50,34185.945312
7.062299,50,34187.450393
7.310601,50,34188.824525
6.487587,50,34190.467991
7.485492,50,34191.93293
7.179967,50,34193.240348
7.335307,50,34194.671963
6.981774,50,34196.176409
6.932917,50,34197.70809
7.028093,50,34199.123109
7.3886,50,34200.615899
7.500369,50,34202.102919
6.952168,50,34203.599828
6.587098,50,34204.988877
6.304928,50,34206.680473
6.561897,50,34208.117839
6.89276,50,34209.624857
6.210956,50,34226.347761
6.673817,50,34227.797589
7.338719,50,34229.461368
6.852093,50,34230.91435
7.653967,50,34232.317844
6.957386,50,34233.977777
6.955187,50,34235.432914
6.209309,50,34236.846911
6.777203,50,34238.348782
7.516087,50,34239.800184
6.423433,50,34241.362326
7.603054,50,34243.003295
7.315844,50,34244.646145
7.343343,50,34246.112563
0.158721,1,34246.141467
7.117321,50,34247.64733
7.514959,50,34249.041356
7.063148,50,34250.669824
6.800826,50,34252.207793
7.467563,50,34253.686861
6.797244,50,34255.172071
7.68567,50,34256.51664
6.937252,50,34257.998367
6.659919,50,34259.394012
7.397048,50,34260.863154
7.012314,50,34262.376922
6.906706,50,34263.886835
7.733058,50,34265.229515
7.400367,50,34266.720997
7.120032,50,34268.190175
7.210013,50,34269.673823
6.752502,50,34271.229673
6.906313,50,34272.989025
7.696954,50,34274.474142
7.008095,50,34276.078117
6.717863,50,34277.582317
7.533014,50,34279.171388
7.594152,50,34280.850291
6.755168,50,34282.266805
6.948293,50,34283.638502
7.655219,50,34285.137777
7.219055,50,34286.611898
7.379579,50,34288.059062
6.66701,50,34289.500977
7.204008,50,34290.936934
7.357264,50,34292.396103
7.413846,50,34293.834084
7.368703,50,34295.346321
7.130785,50,34296.786282
7.319482,50,34298.388296
6.947351,50,34299.806754
7.183016,50,34301.290863
6.971776,50,34302.858945
7.183649,50,34304.426973
7.353315,50,34305.983747
7.249021,50,34307.520826
7.035612,50,34309.11974
7.23365,50,34310.643984
7.25118,50,34312.205325
6.846578,50,34313.807704
6.874281,50,34315.470677
7.065759,50,34316.881705
7.099495,50,34318.360376
7.29385,50,34319.976404
7.082178,50,34321.475551
6.976606,50,34323.064844
7.421867,50,34324.566325
7.735853,50,34326.119795
7.249743,50,34327.708702
0.146652,1,34327.747347
7.360163,50,34329.299118
6.958506,50,34330.801594
7.013422,50,34332.337398
6.650026,50,34333.83554
7.139175,50,34335.16449
6.875781,50,34336.667554
7.306456,50,34337.986765
6.794641,50,34339.395668
7.044604,50,34340.991199
6.823741,50,34342.488867
7.334927,50,34344.000077
6.426329,50,34345.555582
7.192325,50,34347.295809
6.421931,50,34348.813782
7.231279,50,34365.809937
6.703976,50,34367.292359
7.303957,50,34368.696679
7.740058,50,34370.462562
7.737911,50,34371.962243
6.825389,50,34373.696243
7.070055,50,34375.310108
7.149672,50,34377.060622
7.152853,50,34378.616657
6.838676,50,34380.253387
7.507786,50,34381.787686
7.042446,50,34383.418895
7.675389,50,34384.883893
6.881367,50,34386.464681
7.323935,50,34388.150915
6.655865,50,34389.523206
7.488479,50,34390.991004
6.527888,50,34392.651053
6.884158,50,34394.166818
6.541565,50,34395.75822
7.330939,50,34397.273999
6.847631,50,34398.763259
6.914496,50,34400.437376
7.016396,50,34402.137846
7.040673,50,34403.712565
6.817438,50,34405.297675
7.632442,50,34406.749661
6.877449,50,34408.300184
6.808335,50,34409.808576
7.322295,50,34411.283277
7.096806,50,34412.695829
0.151391,1,34412.731234
6.780258,50,34414.220544
7.342654,50,34415.673874
7.133768,50,34417.047603
6.767315,50,34418.496031
6.89669,50,34419.971931
6.3225,50,34421.378533
7.046091,50,34422.792911
7.000197,50,34424.321009
7.368237,50,34425.824023
6.676241,50,34427.420322
6.801377,50,34428.780801
7.226524,50,34430.5034
6.832565,50,34432.055224
7.760985,50,34433.7084
7.338963,50,34435.250512
6.794235,50,34436.767432
7.1697,50,34438.414211
7.335222,50,34440.091609
7.234758,50,34441.729625
7.065677,50,34443.372365
7.13066,50,34445.009604
6.777116,50,34446.721433
7.467785,50,34448.472711
7.294569,50,34449.9008
7.244372,50,34451.275013
7.668126,50,34452.735438
7.427507,50,34454.560156
7.047933,50,34456.124092
6.786453,50,34457.550272
7.292139,50,34458.967393
7.229763,50,34460.447124
6.781598,50,34461.934592
6.85961,50,34463.576066
6.244583,50,34465.304287
6.733906,50,34466.692132
7.3883,50,34468.146872
7.657314,50,34469.575208
6.482168,50,34471.059966
6.842997,50,34472.696729
7.090737,50,34474.086942
6.726463,50,34475.569059
7.340191,50,34477.063215
6.549241,50,34478.47283
6.926276,50,34480.090368
7.468361,50,34481.608059
6.618609,50,34483.120659
7.10119,50,34484.715399
7.343201,50,34486.438037
7.561149,50,34488.033958
6.726123,50,34489.554435
6.390213,50,34490.928595
6.888007,50,34507.490711
7.616993,50,34508.946683
7.138224,50,34510.526313
7.356968,50,34511.92339
7.283292,50,34513.438302
6.773557,50,34515.005354
6.907529,50,34516.460742
6.562886,50,34517.800959
6.838999,50,34519.461178
7.155264,50,34520.995329
7.162281,50,34522.590838
6.332779,50,34524.125877
7.396741,50,34525.575551
6.719791,50,34526.962858
7.108661,50,34528.363807
7.275993,50,34530.182746
6.679433,50,34531.795408
6.972718,50,34533.532335
6.71854,50,34535.038364
7.365185,50,34536.682142
6.802114,50,34538.020557
6.4545,50,34539.414846
7.109188,50,34540.912386
7.11049,50,34542.320085
7.16609,50,34543.79967
6.534884,50,34545.292841
6.941464,50,34546.722161
7.33079,50,34548.17023
6.869667,50,34549.62351
7.338163,50,34551.134998
7.313679,50,34552.663035
6.276446,50,34554.112473
7.213966,50,34555.484029
7.287776,50,34556.899147
7.544315,50,34558.45681
6.733584,50,34559.803721
7.058198,50,34561.514013
6.883904,50,34563.184847
7.550905,50,34564.705207
6.871104,50,34566.452264
6.83079,50,34568.066223
7.269887,50,34569.464691
6.516487,50,34570.981664
6.493983,50,34572.477637
6.739398,50,34574.114295
6.891221,50,34575.700167
6.513267,50,34577.125755
7.26207,50,34578.51808
6.783821,50,34579.904187
6.523317,50,34581.562979
6.920429,50,34583.141521
7.396618,50,34584.642753
7.7802,50,34585.962519
7.535751,50,34587.817047
6.490495,50,34589.176647
6.718711,50,34590.569527
6.699063,50,34592.170987
6.69928,50,34593.767326
7.069989,50,34595.303715
7.049954,50,34596.840249
6.283463,50,34598.504714
6.993216,50,34599.913429
6.861753,50,34601.704989
6.196049,50,34603.292682
7.210459,50,34604.719145
6.963646,50,34606.394944
6.826931,50,34607.793236
0.154305,1,34607.822913
