#{"t_start": 1634651956.2476807, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.405137,50,50829.500297
7.359267,50,50830.912803
7.780839,50,50832.388702
7.679529,50,50833.95314
6.693448,50,50835.359499
6.416326,50,50836.801665
6.605784,50,50838.308252
6.765776,50,50839.823821
6.823046,50,50841.291063
6.675878,50,50842.873244
6.706806,50,50844.299356
7.396655,50,50845.874932
6.844461,50,50847.359639
7.310043,50,50864.341262
7.498851,50,50865.765529
7.182662,50,50867.390049
7.364955,50,50868.869843
6.638757,50,50870.329283
6.931468,50,50871.714828
7.532085,50,50873.151186
7.009513,50,50874.611909
7.681976,50,50876.122375
7.775054,50,50877.618058
7.099452,50,50879.117708
7.349793,50,50880.463278
7.158157,50,50881.894756
7.721226,50,50883.256332
7.405863,50,50884.712994
6.838639,50,50886.26511
6.925014,50,50887.760929
7.035236,50,50889.278875
7.67074,50,50890.696087
6.390235,50,50892.292046
7.495028,50,50893.756433
7.23942,50,50895.197262
6.709775,50,50896.669767
6.936367,50,50898.168092
7.31686,50,50899.672747
7.062288,50,50901.097699
7.044679,50,50902.66095
6.38611,50,50904.076229
7.571008,50,50905.535203
7.191833,50,50907.011667
0.152347,1,50907.050006
7.163175,50,50908.526267
7.744401,50,50910.015108
6.753505,50,50911.393605
6.769205,50,50912.794752
6.516219,50,50914.23553
6.944556,50,50915.724102
6.751223,50,50917.102914
7.100631,50,50918.554042
6.583548,50,50919.99122
6.971979,50,50921.360709
7.329567,50,50922.884927
6.728209,50,50924.331324
7.416728,50,50925.88881
6.932859,50,50927.396327
6.809888,50,50928.876519
6.841667,50,50930.344811
6.800916,50,50931.7187
6.953811,50,50933.136715
7.379876,50,50934.551882
6.380789,50,50936.076599
6.690859,50,50937.573488
6.905383,50,50939.0052
7.671529,50,50940.355287
7.464635,50,50941.84161
6.360987,50,50943.282879
6.864122,50,50944.651766
7.21696,50,50946.166202
7.055273,50,50947.606697
7.320213,50,50949.056995
7.18104,50,50950.526548
7.215004,50,50952.07222
7.173144,50,50953.495492
6.257368,50,50954.936315
7.158905,50,50956.490163
6.478023,50,50957.909101
6.826808,50,50959.463124
6.580595,50,50960.979496
6.84522,50,50962.65244
6.283365,50,50964.145173
0.140199,1,50964.169891
7.215652,50,50965.587637
7.307317,50,50967.038764
7.25775,50,50968.451299
6.717986,50,50969.890915
6.914994,50,50971.416608
7.120142,50,50972.768098
7.140539,50,50974.220737
7.039524,50,50975.618995
7.529783,50,50977.06646
7.125877,50,50978.524834
7.492635,50,50979.872029
6.814768,50,50981.311425
6.95396,50,50982.828089
7.488303,50,50999.567657
7.327897,50,51000.980687
7.16923,50,51002.408672
6.438638,50,51003.819535
6.498435,50,51005.173754
7.244942,50,51006.566898
6.596837,50,51007.894279
6.990215,50,51009.293959
6.96127,50,51010.691137
6.828386,50,51012.128201
6.975565,50,51013.53759
6.953724,50,51014.964396
6.59699,50,51016.33952
0.138479,1,51016.374326
7.456618,50,51017.767209
6.397012,50,51019.271517
6.840332,50,51020.711281
7.661956,50,51022.170055
7.568847,50,51023.538903
6.777801,50,51025.021702
6.881562,50,51026.520947
7.177226,50,51027.909319
7.022935,50,51029.568229
7.451576,50,51031.085847
7.468351,50,51032.726508
6.948802,50,51034.188203
6.528227,50,51035.677719
6.650772,50,51037.093514
7.074396,50,51038.472406
7.006791,50,51040.01217
7.694765,50,51041.513896
7.5278,50,51042.99461
7.039427,50,51044.425474
7.377482,50,51045.956151
6.53754,50,51047.444014
6.599607,50,51048.850783
7.170515,50,51050.274932
7.564254,50,51051.697389
7.781217,50,51053.05988
6.386192,50,51054.620817
6.798607,50,51056.029229
6.731677,50,51057.458127
7.349238,50,51058.89323
6.251758,50,51060.406999
7.181503,50,51061.889334
7.491257,50,51063.419371
6.689787,50,51064.860111
7.258155,50,51066.332309
6.781139,50,51067.888185
7.109934,50,51069.343833
6.680436,50,51070.848617
0.147522,1,51070.885081
7.663639,50,51072.356918
6.936991,50,51073.830023
7.448124,50,51075.172421
6.429147,50,51076.620959
6.476973,50,51078.148693
6.963419,50,51079.634283
6.931053,50,51081.146903
6.602179,50,51082.626434
7.041974,50,51084.175569
7.590199,50,51085.71877
7.44785,50,51087.083558
6.932861,50,51088.465021
7.402311,50,51089.838877
7.491644,50,51091.300981
6.742683,50,51092.735131
6.92195,50,51094.140751
7.212021,50,51095.525421
6.898568,50,51097.039427
7.118856,50,51098.532186
7.539266,50,51099.907896
6.765627,50,51101.197815
6.2961,50,51102.573978
7.759575,50,51104.179266
7.55726,50,51105.703259
7.659011,50,51107.019357
7.446401,50,51108.411255
6.838418,50,51109.760984
6.597151,50,51111.311311
7.260782,50,51112.706202
7.069986,50,51114.143239
6.770117,50,51115.613679
6.759285,50,51117.125155
6.76814,50,51133.18091
7.473533,50,51134.567505
7.173598,50,51136.039639
7.141479,50,51137.457257
7.010533,50,51138.902412
7.129256,50,51140.264657
7.383476,50,51141.824126
6.980608,50,51143.242663
7.343433,50,51144.702654
6.432404,50,51146.082406
6.58128,50,51147.537206
6.712926,50,51148.977395
6.892019,50,51150.44286
6.980481,50,51151.862406
7.009219,50,51153.359526
7.038824,50,51154.846965
7.68223,50,51156.262362
6.968018,50,51157.774368
6.370896,50,51159.275174
7.327954,50,51160.892998
6.523914,50,51162.420184
6.251609,50,51163.832739
6.398415,50,51165.375874
7.174007,50,51166.789621
7.312516,50,51168.381643
7.297044,50,51169.878676
6.780836,50,51171.379385
0.146539,1,51171.408678
6.701428,50,51173.006418
6.777033,50,51174.532849
7.181614,50,51175.908018
6.972492,50,51177.389176
6.645793,50,51178.811087
7.170219,50,51180.302674
6.722017,50,51181.72342
7.422417,50,51183.160026
6.72372,50,51184.562651
6.60987,50,51185.998667
7.043115,50,51187.49472
6.804413,50,51188.938158
7.068647,50,51190.375313
6.94158,50,51192.008539
0.148244,1,51192.031012
7.052289,50,51193.644437
6.307304,50,51195.135312
6.841525,50,51196.712352
6.579992,50,51198.186691
6.725198,50,51199.598883
7.285507,50,51201.035177
7.716204,50,51202.567564
6.831536,50,51204.075093
6.882148,50,51205.454252
7.019053,50,51206.915471
6.773602,50,51208.368306
7.190934,50,51209.821001
7.225134,50,51211.336128
7.600727,50,51212.710927
6.502443,50,51214.166028
7.120992,50,51215.631318
6.835558,50,51217.231889
6.869868,50,51218.743942
6.341031,50,51220.198905
6.915794,50,51221.751168
6.772887,50,51223.205781
6.44966,50,51224.501394
7.28819,50,51225.962489
6.7446,50,51227.464086
7.208693,50,51228.918047
7.386844,50,51230.379605
6.53029,50,51231.887152
7.059902,50,51233.301971
6.782752,50,51234.812125
6.610697,50,51236.255127
6.733438,50,51237.736897
7.400135,50,51239.213256
6.36759,50,51240.689235
7.473883,50,51242.141402
7.16576,50,51243.692052
7.303393,50,51245.261765
6.517597,50,51246.794881
6.918175,50,51248.244449
7.500652,50,51249.852369
7.36471,50,51251.286179
6.852769,50,51252.840169
6.820472,50,51268.927773
6.655299,50,51270.48217
6.393214,50,51272.053382
6.963373,50,51273.621817
7.087143,50,51275.218848
7.026051,50,51276.696625
7.481935,50,51278.213258
7.420087,50,51279.657423
6.809465,50,51281.124783
7.248,50,51282.602059
7.242694,50,51283.989943
6.731147,50,51285.474403
6.677289,50,51286.98204
6.98229,50,51288.404529
6.761954,50,51289.794791
6.638097,50,51291.198542
7.322928,50,51292.657627
6.750709,50,51294.068019
6.722302,50,51295.545499
7.291567,50,51296.923791
7.301524,50,51298.209126
7.478588,50,51299.522387
7.316091,50,51300.899723
6.503377,50,51302.253198
7.412592,50,51303.681457
6.685372,50,51305.076411
7.168793,50,51306.539976
6.778526,50,51308.015548
7.085469,50,51309.593361
7.116874,50,51311.135245
6.793112,50,51312.620055
7.452745,50,51314.209782
7.576585,50,51315.706892
6.983275,50,51317.190412
7.459662,50,51318.687105
6.990029,50,51320.08366
7.138165,50,51321.554889
7.189876,50,51323.093118
7.625074,50,51324.556674
6.768732,50,51326.071938
7.455764,50,51327.642878
7.145796,50,51329.065528
6.887741,50,51330.618675
6.456297,50,51332.123327
7.273165,50,51333.645974
7.623134,50,51335.158149
6.808537,50,51336.636731
7.397856,50,51338.171045
7.395053,50,51339.73994
6.58899,50,51341.252362
7.176959,50,51342.722793
6.901587,50,51344.192132
6.358315,50,51345.71219
6.718381,50,51347.221391
6.765993,50,51348.697715
6.690419,50,51350.170502
7.131859,50,51351.6826
6.822278,50,51353.102057
7.78828,50,51354.566185
7.152917,50,51355.982495
7.243981,50,51357.493813
7.134825,50,51358.959777
7.221226,50,51360.443095
6.928355,50,51361.84946
7.102281,50,51363.318311
6.903375,50,51364.701505
7.17247,50,51366.227694
7.104301,50,51367.632092
7.213457,50,51369.100991
7.041603,50,51370.5992
6.830672,50,51372.185055
6.487378,50,51373.642144
7.34045,50,51375.050759
7.304201,50,51376.642253
6.681492,50,51378.03763
7.358771,50,51379.511312
7.141313,50,51380.96793
7.074641,50,51382.577988
6.708455,50,51384.049396
6.737831,50,51385.52876
6.956661,50,51387.013841
6.590322,50,51403.547732
6.990918,50,51405.062641
7.065627,50,51406.423982
6.405254,50,51407.945976
7.083435,50,51409.410437
7.528191,50,51410.906097
6.603454,50,51412.38415
7.379485,50,51413.95866
7.201901,50,51415.411627
7.782457,50,51416.872102
7.087825,50,51418.25878
6.617213,50,51419.657729
7.365361,50,51421.075372
6.920478,50,51422.487899
7.329755,50,51423.97485
6.979915,50,51425.505538
7.47585,50,51427.057731
6.756534,50,51428.531822
6.613457,50,51430.083508
7.788661,50,51431.587724
6.937118,50,51433.004668
6.827213,50,51434.469457
7.721404,50,51435.952755
6.279387,50,51437.420141
7.163525,50,51438.949289
7.228868,50,51440.393197
6.858151,50,51441.898782
6.590586,50,51443.397585
6.759181,50,51444.999621
7.23134,50,51446.345049
7.209364,50,51447.83103
7.339256,50,51449.265917
7.058374,50,51450.651586
6.811302,50,51452.127054
7.172662,50,51453.550553
6.804727,50,51454.998485
7.281094,50,51456.449828
7.364701,50,51458.059196
6.822542,50,51459.665118
6.849974,50,51461.026828
6.917262,50,51462.544795
6.928021,50,51464.032344
7.189555,50,51465.463728
6.828402,50,51466.920634
7.572515,50,51468.432086
0.147715,1,51468.475032
7.533397,50,51469.889761
7.065696,50,51471.283326
6.82146,50,51472.772294
6.718791,50,51474.290627
7.284233,50,51475.845181
6.955311,50,51477.334346
7.069432,50,51478.851577
7.111289,50,51480.423768
6.713694,50,51481.860358
7.397741,50,51483.398109
7.116684,50,51484.808628
6.855101,50,51486.250323
7.611568,50,51487.725075
6.879975,50,51489.223978
7.736327,50,51490.704409
6.857547,50,51492.15543
6.223414,50,51493.67555
6.999659,50,51495.186517
6.917886,50,51496.599361
6.684026,50,51498.021633
7.265385,50,51499.507184
6.903698,50,51500.945722
7.358086,50,51502.422556
7.043777,50,51503.817873
6.960128,50,51505.303802
7.38642,50,51506.802263
6.820304,50,51508.338785
7.354381,50,51509.87136
6.667111,50,51511.327417
6.930758,50,51512.765985
6.797756,50,51514.195207
7.31525,50,51515.627732
6.773468,50,51517.051667
6.900377,50,51518.436114
0.149368,1,51518.472119
6.958257,50,51520.070592
6.651358,50,51521.521464
7.269646,50,51522.948179
7.197313,50,51539.633202
7.276439,50,51541.193349
6.452712,50,51542.764665
7.246847,50,51544.309103
7.391441,50,51545.771516
7.284197,50,51547.167368
7.07827,50,51548.521463
7.260016,50,51549.997992
7.630577,50,51551.416267
0.141435,1,51551.446975
7.687963,50,51552.90521
7.229079,50,51554.407941
7.549098,50,51555.831689
6.940389,50,51557.274166
7.607529,50,51558.686496
6.686363,50,51560.107216
6.831602,50,51561.518021
7.120418,50,51563.123787
7.619087,50,51564.598307
6.408434,50,51566.013283
7.732267,50,51567.447894
7.417451,50,51569.007411
6.862645,50,51570.566156
7.053134,50,51571.999209
6.636802,50,51573.405521
6.864683,50,51574.825077
6.915945,50,51576.316057
6.980505,50,51577.685781
7.238872,50,51579.249954
7.779975,50,51580.70589
7.376347,50,51582.212405
6.953052,50,51583.682312
7.281971,50,51585.178772
7.33897,50,51586.790132
7.105468,50,51588.164343
7.179222,50,51589.747546
7.531046,50,51591.187138
7.051093,50,51592.672182
6.692653,50,51594.198483
6.83655,50,51595.710369
6.891096,50,51597.233939
7.351031,50,51598.80724
7.0267,50,51600.247936
6.874993,50,51601.685173
7.628546,50,51603.101318
7.175946,50,51604.589723
6.808758,50,51606.031615
6.600823,50,51607.646337
7.32588,50,51609.133649
7.540962,50,51610.603563
6.63606,50,51612.069865
7.274929,50,51613.619352
6.627557,50,51615.139895
7.042965,50,51616.604445
7.50373,50,51618.126979
7.66369,50,51619.722321
6.261595,50,51621.331004
7.743973,50,51622.816356
7.327576,50,51624.275681
6.922687,50,51625.804438
7.571748,50,51627.271362
7.155563,50,51628.685823
6.500046,50,51630.177421
6.509688,50,51631.685093
6.48486,50,51633.108365
6.565042,50,51634.576415
6.950681,50,51636.01041
7.062695,50,51637.515783
7.418005,50,51638.993514
6.96527,50,51640.374809
6.417895,50,51641.907041
6.694891,50,51643.423673
6.999237,50,51644.926252
0.155766,1,51644.960938
7.115367,50,51646.428742
7.540425,50,51647.847649
6.838066,50,51649.376624
6.708427,50,51650.835047
6.736493,50,51652.343387
7.480258,50,51653.827823
6.856647,50,51655.214386
7.269254,50,51656.614018
7.284248,50,51658.162235
6.65853,50,51659.590815
7.530371,50,51675.886387
7.289124,50,51677.283498
7.504868,50,51678.710021
7.020802,50,51680.110672
6.844537,50,51681.619402
7.756876,50,51683.196305
6.85958,50,51684.663826
6.329728,50,51686.059376
6.804738,50,51687.550997
6.870437,50,51689.037102
6.842549,50,51690.466596
7.397137,50,51691.882568
7.010396,50,51693.253065
6.967923,50,51694.709248
6.611154,50,51696.305931
6.743753,50,51697.79939
7.190117,50,51699.255891
7.123601,50,51700.672122
7.180464,50,51702.166686
6.797645,50,51703.562441
7.675062,50,51705.048046
7.084123,50,51706.475334
7.539707,50,51707.973439
6.882401,50,51709.333446
6.133292,50,51710.816068
7.034487,50,51712.268914
7.514086,50,51713.757463
7.19242,50,51715.232864
7.002044,50,51716.638784
6.847417,50,51718.121431
6.920154,50,51719.515343
7.129387,50,51720.966945
6.858504,50,51722.450864
0.154169,1,51722.489247
7.270657,50,51723.831977
6.737075,50,51725.298813
7.396806,50,51726.712577
6.907382,50,51728.126409
6.422653,50,51729.663159
7.232728,50,51731.080568
6.716477,50,51732.445899
6.647653,50,51733.834534
6.846432,50,51735.250804
6.478873,50,51736.731476
7.050087,50,51738.248665
7.03035,50,51739.625206
7.048227,50,51741.09604
7.400644,50,51742.777952
7.038912,50,51744.318311
6.758989,50,51745.800164
7.182896,50,51747.311926
7.150067,50,51748.75971
6.80623,50,51750.224855
7.287341,50,51751.630396
7.527704,50,51753.172341
6.757208,50,51754.685593
7.307991,50,51756.131202
7.466368,50,51757.581458
6.953801,50,51759.150279
6.475867,50,51760.578659
0.142736,1,51760.618328
7.36589,50,51762.135726
0.141168,1,51762.16763
7.273681,50,51763.605968
6.643043,50,51765.200755
7.642767,50,51766.653667
6.608424,50,51768.072155
7.020435,50,51769.691424
6.519708,50,51771.254821
7.269298,50,51772.843259
7.514044,50,51774.251655
6.904657,50,51775.66454
6.68114,50,51777.175503
6.893663,50,51778.69539
7.093565,50,51780.221595
6.463405,50,51781.711965
6.768054,50,51783.130779
6.493589,50,51784.568736
7.38165,50,51786.167138
6.753227,50,51787.632633
6.899241,50,51789.056669
6.655813,50,51790.525741
7.183463,50,51792.003052
7.003983,50,51793.475199
7.196757,50,51794.963679
6.992373,50,51811.871998
7.309954,50,51813.369684
6.6123,50,51814.776358
7.494927,50,51816.23034
7.697415,50,51817.70315
7.392286,50,51819.165058
6.576847,50,51820.575319
7.159573,50,51821.98501
6.962207,50,51823.638271
6.654358,50,51825.080465
6.973631,50,51826.56185
6.82434,50,51828.036981
7.032508,50,51829.532571
6.592886,50,51830.911948
7.753958,50,51832.520297
7.464361,50,51834.014841
6.693697,50,51835.472257
7.124871,50,51836.966081
7.162831,50,51838.437832
6.555688,50,51839.959786
6.905726,50,51841.431744
7.25873,50,51842.861857
7.218102,50,51844.33271
6.663925,50,51845.869432
7.289399,50,51847.288451
6.91305,50,51848.832574
7.589093,50,51850.385549
7.272645,50,51851.839875
6.204866,50,51853.320126
7.005863,50,51854.831824
6.903478,50,51856.280996
6.991925,50,51857.700029
6.888884,50,51859.210768
7.290351,50,51860.574836
7.004224,50,51861.981029
7.059167,50,51863.397345
6.374759,50,51864.854852
7.469999,50,51866.304139
6.77492,50,51867.836694
6.492903,50,51869.253405
6.726626,50,51870.637641
6.36232,50,51872.120764
6.976515,50,51873.437543
6.403054,50,51875.022855
6.784053,50,51876.508871
7.213728,50,51877.986174
7.125171,50,51879.482498
6.787031,50,51881.080892
6.396356,50,51882.58305
7.103146,50,51884.038128
6.840323,50,51885.500429
6.883358,50,51887.001438
7.473657,50,51888.479161
6.680004,50,51889.969011
6.6673,50,51891.448994
6.857482,50,51892.92357
7.119384,50,51894.421833
6.716891,50,51895.861942
6.831675,50,51897.240545
7.090725,50,51898.60408
6.94666,50,51899.907613
6.947272,50,51901.214346
6.753248,50,51902.607448
7.360997,50,51904.179388
7.565314,50,51905.659055
6.34492,50,51907.092987
7.369353,50,51908.5233
6.953175,50,51910.065929
7.238517,50,51911.622223
7.176899,50,51913.011056
6.792924,50,51914.488287
7.128912,50,51915.939622
7.447849,50,51917.380519
6.960177,50,51918.905461
7.048978,50,51920.485155
