#{"t_start": 1634651956.359548, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.381649,50,42444.118706
6.947455,50,42445.537105
7.722328,50,42446.963854
6.715252,50,42448.455756
7.079369,50,42449.911636
6.936091,50,42451.254567
7.685385,50,42452.691505
6.88298,50,42454.200279
7.046634,50,42455.62758
6.913887,50,42457.100206
7.235002,50,42458.59455
6.908352,50,42460.122399
7.212725,50,42461.599849
7.390331,50,42463.010321
6.9329,50,42464.722075
6.397958,50,42466.220935
6.612769,50,42467.615632
7.571294,50,42469.214789
6.582241,50,42470.718459
6.708925,50,42472.359708
6.765832,50,42474.030371
7.278617,50,42475.554323
7.732202,50,42476.930912
7.035434,50,42478.526216
6.235494,50,42479.956155
6.860172,50,42481.458356
7.449853,50,42482.975469
6.87706,50,42484.450467
7.146742,50,42486.069045
7.598006,50,42502.782818
6.806881,50,42504.239554
6.569537,50,42505.809513
7.361421,50,42507.440964
7.39487,50,42508.902936
6.815565,50,42510.438696
6.992302,50,42511.803719
7.141224,50,42513.500257
7.620554,50,42515.057704
6.321565,50,42516.648308
6.546122,50,42518.33531
7.464611,50,42520.09861
6.461692,50,42521.575059
7.523142,50,42523.103501
7.367943,50,42524.488684
7.492077,50,42526.186193
6.732882,50,42527.570312
6.733544,50,42528.948023
6.899297,50,42530.340778
6.71366,50,42531.667488
7.164747,50,42533.063017
6.64411,50,42534.405136
6.875847,50,42535.872487
6.859525,50,42537.248031
7.387103,50,42538.621397
7.327131,50,42540.022264
6.944141,50,42541.488781
6.269936,50,42542.958421
6.939834,50,42544.363103
6.988148,50,42545.812183
0.14547,1,42545.83936
6.60929,50,42547.322971
7.213245,50,42548.803209
6.862084,50,42550.258832
6.898083,50,42551.686848
7.690244,50,42553.222818
6.740009,50,42554.611852
6.809689,50,42556.24398
7.609862,50,42557.776011
6.609559,50,42559.215769
7.081138,50,42560.543554
6.492001,50,42561.874042
6.763568,50,42563.45196
7.482215,50,42565.004796
7.027651,50,42566.397489
7.047681,50,42568.100674
6.344029,50,42569.555356
6.665039,50,42570.875344
6.905905,50,42572.21346
7.143768,50,42573.911247
6.366029,50,42575.574649
6.898525,50,42577.103196
7.235809,50,42578.802036
6.680129,50,42580.323478
6.873018,50,42581.761441
7.044429,50,42583.063318
7.035914,50,42584.474216
6.848488,50,42585.859766
6.705349,50,42587.220173
7.047783,50,42588.826342
6.937791,50,42590.376109
7.618372,50,42591.885305
6.973765,50,42593.236368
6.571635,50,42594.681743
6.530273,50,42596.27797
7.489463,50,42597.849983
6.535783,50,42599.51978
7.067761,50,42600.877941
6.564488,50,42602.285005
6.685605,50,42603.823838
6.798345,50,42605.493765
7.447386,50,42606.852614
7.51347,50,42608.350596
6.88661,50,42609.71934
6.919546,50,42611.188595
6.805364,50,42612.85423
7.249833,50,42614.274688
6.417267,50,42615.971945
7.493171,50,42617.329887
7.493303,50,42618.791375
7.562257,50,42620.305918
7.10839,50,42622.08521
7.537625,50,42639.246752
7.269144,50,42640.729176
7.039605,50,42642.416444
6.89537,50,42643.928506
6.940392,50,42645.425348
7.365545,50,42647.102378
7.400279,50,42648.609257
6.517995,50,42650.059621
6.138172,50,42651.780308
7.236458,50,42653.380699
6.992741,50,42654.961219
6.769177,50,42656.436249
6.877324,50,42657.899511
6.640253,50,42659.554194
7.096975,50,42661.260437
6.946778,50,42662.78571
7.313155,50,42664.314883
6.567303,50,42665.757489
6.948997,50,42667.277061
6.757079,50,42668.775599
7.624701,50,42670.144448
7.227031,50,42671.597136
6.210557,50,42672.985023
6.774346,50,42674.490884
7.267157,50,42675.918877
7.327649,50,42677.353734
6.967747,50,42678.854249
0.15535,1,42678.896132
6.853832,50,42680.590622
7.708087,50,42682.314842
7.311352,50,42683.840163
6.788028,50,42685.418826
7.06805,50,42687.080821
7.677372,50,42688.740576
7.435292,50,42690.268065
6.80461,50,42691.655441
6.816224,50,42693.274577
6.937817,50,42694.676696
6.967649,50,42696.347659
6.606973,50,42698.002224
7.195999,50,42699.521278
7.124214,50,42700.951015
6.353858,50,42702.516043
7.304983,50,42703.95664
7.763729,50,42705.335787
7.072279,50,42706.802906
7.025331,50,42708.276711
6.630585,50,42709.704959
6.701516,50,42711.243823
6.579447,50,42712.799633
7.456932,50,42714.639169
7.027956,50,42716.292305
0.143157,1,42716.326517
6.804352,50,42717.853358
6.879772,50,42719.584095
7.403096,50,42721.314513
6.53316,50,42722.729552
7.027138,50,42724.107001
7.482288,50,42725.655321
7.165482,50,42727.413711
6.931631,50,42728.921684
7.655627,50,42730.662254
7.487545,50,42732.199076
6.853264,50,42733.567199
6.584543,50,42735.219813
7.157605,50,42736.797198
6.93997,50,42738.218868
7.300137,50,42739.648149
6.680793,50,42741.228019
7.424706,50,42742.581068
6.996021,50,42744.209799
7.261501,50,42745.840049
7.08191,50,42747.471074
7.583488,50,42749.115103
7.221453,50,42750.70415
7.040606,50,42752.223182
7.263651,50,42753.696788
6.732145,50,42755.158816
6.80231,50,42756.83345
7.605201,50,42758.314415
6.317864,50,42759.624341
7.524128,50,42761.175705
6.999636,50,42762.605946
6.770994,50,42764.067808
7.077628,50,42781.015322
6.727581,50,42782.634537
6.745372,50,42784.19378
6.908701,50,42785.923554
7.354467,50,42787.542424
6.668036,50,42789.08594
7.740812,50,42790.678479
6.499814,50,42792.145074
7.032284,50,42793.681477
6.668892,50,42795.256234
7.66045,50,42796.825971
6.708043,50,42798.371118
7.145958,50,42799.854104
6.963461,50,42801.390313
7.652899,50,42802.781593
7.026819,50,42804.170152
7.48295,50,42805.679507
7.006868,50,42807.182723
6.753604,50,42808.729695
6.846224,50,42810.134587
7.120126,50,42811.548065
7.155431,50,42813.027551
6.378263,50,42814.67577
6.565888,50,42816.384605
6.812218,50,42817.819265
7.445238,50,42819.310349
7.518091,50,42820.67468
6.823946,50,42822.061185
7.503103,50,42823.554873
6.456612,50,42825.275751
6.98458,50,42826.79996
6.868053,50,42828.145333
7.009362,50,42829.918607
7.027463,50,42831.60401
7.151906,50,42833.195683
6.7312,50,42834.949301
6.8337,50,42836.440636
7.438247,50,42838.189888
6.174365,50,42839.640041
7.028457,50,42841.201274
6.791065,50,42842.640865
6.960718,50,42844.149247
7.249788,50,42845.818218
7.193949,50,42847.416837
6.791647,50,42848.901996
7.037137,50,42850.392998
7.039521,50,42852.110173
6.98193,50,42853.712431
7.508715,50,42855.08595
7.08339,50,42856.454138
6.963703,50,42857.857724
6.89932,50,42859.250243
6.919165,50,42860.704988
7.003873,50,42862.237511
7.139584,50,42863.754834
7.167339,50,42865.080111
7.429882,50,42866.63939
7.477801,50,42868.106601
7.713726,50,42869.515006
6.635381,50,42871.051945
6.532707,50,42872.575914
6.988666,50,42874.066151
7.017066,50,42875.632208
7.292092,50,42877.128644
6.376875,50,42878.690087
7.086239,50,42880.450528
7.371262,50,42881.928173
6.962997,50,42883.258843
7.205833,50,42884.658975
6.774842,50,42886.123962
6.358855,50,42887.484768
7.521693,50,42889.189708
7.176791,50,42890.95881
6.641392,50,42892.525228
7.371873,50,42893.96316
7.23589,50,42895.448001
7.02349,50,42896.930397
7.322724,50,42898.260149
7.273745,50,42899.724038
6.827857,50,42901.197477
7.205071,50,42902.59912
6.626633,50,42903.992467
6.176314,50,42920.767179
6.722168,50,42922.340267
6.97907,50,42923.798143
6.858167,50,42925.333433
7.154308,50,42927.006086
7.603672,50,42928.483079
6.602805,50,42929.851312
6.936628,50,42931.287313
6.322322,50,42932.705408
6.634729,50,42934.144282
6.370849,50,42935.576624
7.310012,50,42937.104634
6.627002,50,42938.512115
7.211566,50,42939.933306
7.426823,50,42941.421607
7.113177,50,42943.117259
7.486244,50,42944.692236
6.737639,50,42946.113929
6.737554,50,42947.637553
7.120785,50,42949.08567
7.194906,50,42950.618637
6.684368,50,42952.102678
6.969749,50,42953.50379
7.302851,50,42955.02136
7.293919,50,42956.572749
7.083755,50,42958.200177
7.460505,50,42959.67469
7.49947,50,42961.086739
6.876243,50,42962.7208
7.592894,50,42964.14757
7.694574,50,42965.539903
7.28361,50,42966.958995
7.459999,50,42968.574441
7.369923,50,42970.151822
6.996349,50,42971.658986
7.08867,50,42973.131822
7.177081,50,42974.486954
7.431313,50,42976.209336
7.520238,50,42977.697761
7.133894,50,42979.261547
7.117921,50,42980.807308
7.066403,50,42982.312406
7.384705,50,42983.694925
7.346581,50,42985.128786
7.096293,50,42986.868493
7.558998,50,42988.479988
7.129184,50,42989.987054
7.104228,50,42991.573853
7.432048,50,42993.207076
7.169508,50,42994.713314
6.964999,50,42996.198119
6.784117,50,42997.840085
6.867021,50,42999.300384
6.84291,50,43000.736814
6.887293,50,43002.38543
6.816686,50,43003.859115
7.530336,50,43005.253736
6.824196,50,43006.732796
0.147841,1,43006.762012
7.638762,50,43008.216774
6.711952,50,43009.775711
6.785008,50,43011.334779
6.872426,50,43012.776579
6.706242,50,43014.205152
6.71131,50,43015.686149
6.930608,50,43017.204158
6.838762,50,43018.865463
7.205109,50,43020.3095
7.582705,50,43021.771955
6.722396,50,43023.095555
7.230504,50,43024.694466
6.642266,50,43026.313361
7.713841,50,43027.884285
7.405847,50,43029.230536
6.704444,50,43030.862646
6.576056,50,43032.388126
6.90336,50,43033.806663
6.765403,50,43035.202409
6.853706,50,43036.876943
7.135648,50,43038.504632
7.04879,50,43040.037538
6.760929,50,43041.588549
7.12096,50,43043.314794
6.431704,50,43059.503646
7.325682,50,43061.047082
7.518201,50,43062.614708
6.744069,50,43064.208931
6.76417,50,43065.654987
7.286717,50,43067.31173
6.880282,50,43068.78124
7.757135,50,43070.289415
7.139675,50,43071.89483
7.185854,50,43073.487839
6.528965,50,43075.161009
7.330561,50,43076.629384
7.071846,50,43078.422222
7.291691,50,43079.827842
7.00891,50,43081.392635
7.121199,50,43083.058521
7.806405,50,43084.636275
7.390145,50,43086.304105
7.150521,50,43087.957787
7.147938,50,43089.604709
7.75061,50,43091.110551
6.894669,50,43092.691411
7.342427,50,43094.285452
7.23931,50,43095.876888
6.912497,50,43097.447921
7.480946,50,43099.070827
7.707674,50,43100.532314
6.700485,50,43102.202732
6.786917,50,43103.766988
7.50066,50,43105.326419
7.033023,50,43106.995572
6.758231,50,43108.585542
7.08328,50,43110.143372
7.435825,50,43111.749643
6.663201,50,43113.403765
6.257699,50,43114.956702
7.740912,50,43116.645979
7.202591,50,43118.345429
7.20287,50,43119.867021
6.663019,50,43121.352069
7.287302,50,43122.757256
7.191631,50,43124.45735
6.962634,50,43125.862844
6.841067,50,43127.499323
7.387209,50,43128.873246
6.711337,50,43130.337007
7.280484,50,43131.851367
6.653959,50,43133.553923
7.081593,50,43135.205853
7.496947,50,43136.948838
6.469997,50,43138.4045
7.202476,50,43139.783118
7.742759,50,43141.208741
7.747723,50,43142.758374
6.904409,50,43144.286057
6.907046,50,43145.978457
7.4209,50,43147.428305
6.935756,50,43148.979452
6.8592,50,43150.305749
7.253207,50,43151.749962
6.984779,50,43153.290286
7.174155,50,43154.798326
7.172983,50,43156.612548
6.716291,50,43158.074821
7.155622,50,43159.706737
6.251548,50,43161.171206
6.867605,50,43162.6933
6.720515,50,43164.083544
6.46064,50,43165.606106
7.377269,50,43167.089006
7.414696,50,43168.667008
6.925913,50,43170.282907
7.269956,50,43171.919074
7.464653,50,43173.330934
6.735554,50,43174.905346
6.700313,50,43176.221141
7.42881,50,43177.595352
7.233918,50,43179.132471
7.011252,50,43180.533462
6.684897,50,43182.01212
7.743027,50,43183.481531
7.604084,50,43184.844637
6.204556,50,43201.494233
6.868276,50,43202.915323
7.049614,50,43204.547356
7.063255,50,43206.376214
6.29481,50,43207.845277
7.318452,50,43209.36148
7.300554,50,43210.991307
6.61526,50,43212.506231
7.055136,50,43214.004028
7.017538,50,43215.436753
7.070931,50,43217.125096
0.150092,1,43217.164191
6.854367,50,43218.57413
7.60816,50,43219.987765
7.455376,50,43221.626455
6.770708,50,43223.166955
7.670334,50,43224.68824
6.386303,50,43226.136055
7.100036,50,43227.603465
7.631724,50,43229.126895
7.367813,50,43230.724038
7.078201,50,43232.407091
7.462014,50,43234.125702
6.810125,50,43235.66502
7.08718,50,43237.212393
6.885167,50,43238.886222
7.146106,50,43240.559749
6.814447,50,43242.138845
6.893617,50,43243.73234
6.840229,50,43245.202691
7.238329,50,43246.563085
7.399454,50,43248.107785
6.898512,50,43249.688093
6.569301,50,43251.187251
6.28654,50,43252.6857
6.797747,50,43254.337431
7.324428,50,43256.074359
6.575454,50,43257.667315
7.319696,50,43259.352931
6.87848,50,43260.770595
6.372747,50,43262.244543
6.370683,50,43263.867991
7.043461,50,43265.366421
7.64397,50,43266.929915
7.268335,50,43268.621123
6.805105,50,43270.313287
7.097578,50,43271.894702
7.544172,50,43273.554594
7.456936,50,43275.16734
6.962673,50,43276.627939
7.074466,50,43278.283623
7.193166,50,43279.931178
7.443818,50,43281.624975
7.256202,50,43283.132686
7.249498,50,43284.785696
6.81725,50,43286.291333
7.657891,50,43287.969522
6.402301,50,43289.417968
6.472864,50,43290.7996
6.750597,50,43292.444129
7.517409,50,43294.072418
6.815766,50,43295.723781
6.867142,50,43297.303157
6.950496,50,43298.755274
6.894908,50,43300.481586
7.304747,50,43302.229315
7.469844,50,43303.626701
6.858633,50,43305.091466
6.843415,50,43306.682251
6.926037,50,43308.111281
6.885182,50,43309.501163
7.294231,50,43311.025674
6.588007,50,43312.515944
6.701325,50,43314.03164
7.660461,50,43315.448134
7.063447,50,43316.896994
6.253138,50,43318.361305
7.545234,50,43319.892134
6.902112,50,43321.430888
6.748146,50,43322.951211
6.832386,50,43324.326736
6.925043,50,43325.809931
7.38761,50,43327.240512
7.603883,50,43343.945916
6.493103,50,43345.338983
7.505239,50,43346.88433
7.06809,50,43348.489453
7.517911,50,43350.143449
7.407516,50,43351.888436
7.179951,50,43353.577495
7.095706,50,43355.017856
7.386901,50,43356.62752
6.571145,50,43358.268279
6.656469,50,43359.780649
7.353379,50,43361.353442
7.283864,50,43362.944014
7.342803,50,43364.714241
6.848342,50,43366.326008
6.970607,50,43367.959996
6.789065,50,43369.562083
6.20328,50,43371.164947
6.316637,50,43372.707066
6.596029,50,43374.335542
6.673438,50,43375.787479
7.459287,50,43377.486801
7.128336,50,43379.369837
6.833424,50,43381.063075
6.880982,50,43382.659371
6.404816,50,43384.330117
6.906631,50,43385.87794
6.832079,50,43387.547763
6.810562,50,43389.01426
6.837754,50,43390.55668
6.877081,50,43392.190047
6.349063,50,43393.812859
7.111353,50,43395.299818
7.295978,50,43396.942177
7.190671,50,43398.561222
7.375354,50,43400.192836
7.650436,50,43401.823007
6.667314,50,43403.457415
7.22158,50,43405.084246
7.109742,50,43406.515653
6.735885,50,43408.080924
6.352932,50,43409.777676
0.150494,1,43409.813849
6.530095,50,43411.431715
6.642617,50,43412.808043
6.933786,50,43414.355394
7.53386,50,43415.891592
7.672407,50,43417.434791
6.817499,50,43418.966645
7.338215,50,43420.54083
6.624642,50,43421.934096
7.113112,50,43423.558737
6.628814,50,43425.035105
6.964304,50,43426.686613
6.61836,50,43428.130547
6.419855,50,43429.706152
7.56361,50,43431.270813
7.051974,50,43432.708046
6.73697,50,43434.421656
7.284773,50,43435.903085
7.23061,50,43437.370676
6.567898,50,43438.861112
7.266398,50,43440.371458
6.812891,50,43441.837038
7.359261,50,43443.287833
7.129164,50,43444.791795
6.665138,50,43446.420131
7.266722,50,43447.956749
7.66402,50,43449.355533
7.78379,50,43450.76828
7.176336,50,43452.275322
7.598288,50,43453.823837
7.089939,50,43455.401
7.253764,50,43456.911959
6.284036,50,43458.557488
6.588478,50,43460.157199
7.638773,50,43461.774885
6.633964,50,43463.385206
6.889649,50,43464.876705
7.106947,50,43466.44497
7.133176,50,43468.166523
7.11216,50,43469.574763
7.172846,50,43471.141344
7.12184,50,43487.9518
6.584217,50,43489.609786
6.580444,50,43490.993684
7.151727,50,43492.428413
7.004958,50,43493.806804
7.257675,50,43495.35919
7.196118,50,43496.94762
6.826222,50,43498.290436
7.365394,50,43499.526057
6.870663,50,43500.914316
6.404748,50,43502.417413
6.98433,50,43503.734126
7.348584,50,43505.300438
7.542119,50,43506.731791
6.930869,50,43508.14768
6.78082,50,43509.653178
7.420506,50,43511.152009
7.271048,50,43512.544486
6.866775,50,43513.875036
7.190228,50,43515.55819
6.958318,50,43517.207103
6.412258,50,43518.612036
7.414837,50,43520.110172
7.395668,50,43521.795579
6.770544,50,43523.421603
7.526494,50,43525.111866
6.934036,50,43526.574963
6.886216,50,43528.062691
6.840717,50,43529.467338
7.092332,50,43531.112365
7.326768,50,43532.58416
7.389832,50,43533.925382
7.533335,50,43535.256094
7.542215,50,43536.749102
6.859701,50,43538.358622
7.465283,50,43539.896176
6.711766,50,43541.380503
7.435646,50,43542.963707
6.289042,50,43544.339135
7.35968,50,43545.687471
6.978964,50,43547.231396
7.714908,50,43549.048146
7.759037,50,43550.446638
7.078631,50,43552.033234
7.203117,50,43553.613937
6.58805,50,43555.14543
6.806141,50,43556.757215
7.321778,50,43558.344702
6.570104,50,43559.830531
7.049718,50,43561.395586
6.994657,50,43562.833208
7.127594,50,43564.44962
7.416988,50,43565.917743
6.273759,50,43567.354035
6.775016,50,43568.728715
6.726968,50,43570.077063
6.56508,50,43571.561553
6.691828,50,43573.036206
7.589711,50,43574.467108
0.160193,1,43574.504787
7.076826,50,43575.890527
6.994393,50,43577.360589
7.116266,50,43578.703361
6.83231,50,43580.203822
7.240452,50,43581.879656
6.579739,50,43583.6803
