#{"t_start": 1634651957.068972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.664484,50,28909.760466
6.606214,50,28911.363645
7.413787,50,28913.118683
6.889599,50,28914.945004
7.32572,50,28916.528145
7.026392,50,28918.10516
6.706309,50,28919.709011
7.096849,50,28921.189523
7.001569,50,28922.711761
7.157034,50,28924.296519
7.710361,50,28925.797378
6.896873,50,28927.37525
7.556038,50,28928.888854
7.440851,50,28930.414713
6.643543,50,28931.904146
6.765952,50,28933.39567
6.778398,50,28934.866464
7.418626,50,28936.32308
7.596849,50,28937.983192
7.539977,50,28939.354806
7.285405,50,28940.773706
0.151558,1,28940.798512
7.177161,50,28942.189251
7.329354,50,28943.786121
6.189164,50,28945.431312
6.570264,50,28946.857778
7.707079,50,28948.268885
6.707654,50,28949.806038
6.799186,50,28951.224488
6.661892,50,28952.725028
6.863279,50,28969.64964
7.141712,50,28971.042638
6.593475,50,28972.436947
6.950542,50,28974.048117
6.986243,50,28975.384142
6.957904,50,28976.725255
6.18514,50,28978.011078
7.471591,50,28979.443053
6.781564,50,28981.077765
7.28027,50,28982.650569
7.100255,50,28984.319847
7.287268,50,28985.903876
6.922506,50,28987.406126
7.409304,50,28988.728376
6.586077,50,28990.500039
7.459216,50,28992.096152
7.143086,50,28993.621702
6.962151,50,28995.108514
7.223509,50,28996.546082
6.432216,50,28997.992171
6.984374,50,28999.512804
6.365235,50,29001.194793
6.121332,50,29002.670733
6.766984,50,29004.095983
7.234958,50,29005.666319
6.681043,50,29007.066185
7.02564,50,29008.504494
7.255953,50,29010.157555
6.80233,50,29011.70836
6.914646,50,29013.113815
6.511573,50,29014.818582
7.020584,50,29016.470136
7.186386,50,29018.010041
7.18665,50,29019.852761
7.4584,50,29021.577126
7.356255,50,29023.073178
7.548798,50,29024.401741
6.56745,50,29025.998943
6.58537,50,29027.717629
7.443558,50,29029.488339
7.498267,50,29031.224719
6.719567,50,29032.638982
6.381853,50,29034.156837
7.609406,50,29035.838854
7.266743,50,29037.406755
7.147832,50,29038.984387
7.453007,50,29040.605757
6.79838,50,29042.051718
7.381965,50,29043.834512
6.984047,50,29045.258745
7.78266,50,29046.744294
0.154245,1,29046.774968
6.596349,50,29048.56965
7.427255,50,29050.153133
6.63611,50,29051.775633
6.980896,50,29053.366143
6.775448,50,29054.956898
6.920958,50,29056.310245
7.150915,50,29057.760056
7.030175,50,29059.352285
6.662291,50,29060.927332
7.145626,50,29062.441665
6.830882,50,29063.917146
7.351962,50,29065.513535
7.292099,50,29067.052993
6.864002,50,29068.574727
7.2514,50,29070.291773
7.254288,50,29071.634218
6.729797,50,29072.996799
7.152412,50,29074.351464
6.659355,50,29075.734034
7.247475,50,29077.218643
6.744963,50,29078.595954
7.297968,50,29080.188605
7.269656,50,29081.587817
7.635653,50,29083.236666
7.116553,50,29084.656963
6.581407,50,29086.080878
7.016501,50,29087.470362
6.62019,50,29088.924079
6.706436,50,29090.337715
6.89236,50,29091.660856
6.398172,50,29093.180202
6.666078,50,29109.4366
6.553848,50,29110.811974
6.588963,50,29112.428828
7.273659,50,29113.889147
7.092036,50,29115.301036
7.250491,50,29116.734146
7.357283,50,29118.227128
6.795359,50,29119.779424
7.122464,50,29121.397572
7.062412,50,29122.966714
7.209521,50,29124.550263
6.987083,50,29126.173336
6.789814,50,29127.718643
6.696592,50,29129.190906
6.273973,50,29130.924407
6.39049,50,29132.63083
7.609772,50,29134.217083
6.792741,50,29135.690561
7.453393,50,29137.02674
7.500412,50,29138.498044
6.407149,50,29139.965219
7.502512,50,29141.534335
6.997943,50,29143.148115
6.530822,50,29144.687183
7.292812,50,29146.195863
6.801305,50,29147.790797
6.904533,50,29149.166047
0.152463,1,29149.198769
7.272779,50,29150.679905
7.324248,50,29152.202591
7.041075,50,29153.748058
6.839482,50,29155.469716
6.577275,50,29157.013341
7.008676,50,29158.416165
7.059907,50,29159.925549
7.310979,50,29161.43924
6.866151,50,29162.957589
7.249864,50,29164.537517
7.668125,50,29166.024914
0.160029,1,29166.063184
7.309095,50,29167.530584
7.306521,50,29169.152442
7.247411,50,29170.558184
6.428573,50,29172.128179
7.203175,50,29173.581863
7.122581,50,29175.310508
6.650798,50,29176.928979
7.228047,50,29178.391521
7.219928,50,29179.839499
0.144575,1,29179.875224
7.033576,50,29181.307698
7.510305,50,29182.677912
6.976551,50,29184.28399
6.148195,50,29185.991475
7.150653,50,29187.54317
6.790706,50,29189.022606
6.641631,50,29190.510343
6.965589,50,29191.949692
6.99098,50,29193.504163
6.903036,50,29195.076225
7.150222,50,29196.492882
7.235572,50,29197.902746
6.748616,50,29199.476847
7.108716,50,29200.927566
7.143589,50,29202.335921
7.706659,50,29203.938481
6.708063,50,29205.437337
7.493889,50,29206.863366
6.916628,50,29208.231165
7.072062,50,29209.676339
6.110173,50,29211.220729
7.028658,50,29212.737058
7.538075,50,29214.279765
7.287469,50,29215.721431
6.858724,50,29217.37965
6.925366,50,29218.835036
6.726723,50,29220.224986
6.268373,50,29221.688216
6.645801,50,29223.177589
6.838694,50,29224.536557
7.057661,50,29226.027599
7.226283,50,29227.660906
7.160416,50,29229.297507
7.495686,50,29230.698591
7.201747,50,29232.228526
7.463393,50,29248.952373
6.307905,50,29250.753024
7.206016,50,29252.091518
7.607959,50,29253.553545
7.184168,50,29255.145051
7.063281,50,29256.616205
6.303318,50,29257.92531
7.363006,50,29259.372758
7.171325,50,29261.076336
7.350616,50,29262.666363
6.97227,50,29264.334932
6.862663,50,29265.866784
7.302168,50,29267.587538
6.818903,50,29269.258803
6.852882,50,29271.042381
6.887801,50,29272.587294
6.91971,50,29274.202482
6.333866,50,29275.858208
7.315135,50,29277.497622
7.760236,50,29279.234571
7.138887,50,29280.712048
0.145361,1,29280.74283
7.025008,50,29282.305132
7.544152,50,29283.659495
7.131233,50,29285.190724
7.018534,50,29286.664865
6.151487,50,29288.265748
7.045634,50,29289.680131
6.764528,50,29291.061527
7.263128,50,29292.512905
7.52462,50,29293.993381
7.247418,50,29295.555236
7.640289,50,29296.916877
6.694937,50,29298.418237
6.584968,50,29299.789
6.888593,50,29301.294514
6.840371,50,29302.927895
7.302441,50,29304.231137
6.906705,50,29305.786567
0.148357,1,29305.809884
6.912315,50,29307.513842
7.722935,50,29309.102798
7.082884,50,29310.738271
6.737653,50,29312.234616
6.775136,50,29313.784752
7.122951,50,29315.20938
7.42033,50,29316.755511
7.191166,50,29318.17535
6.55834,50,29319.70657
6.837326,50,29321.401958
7.39742,50,29322.799432
6.801845,50,29324.446382
7.298564,50,29325.89491
7.662433,50,29327.301379
7.178652,50,29328.920998
7.324613,50,29330.326427
7.226199,50,29331.654572
6.859851,50,29333.216399
7.137556,50,29334.730067
6.38812,50,29336.140426
7.223335,50,29337.60594
6.886461,50,29339.03873
6.698072,50,29340.420038
6.253359,50,29342.014364
7.190703,50,29343.496107
7.631188,50,29344.966181
6.821806,50,29346.472563
7.199851,50,29347.860658
7.137131,50,29349.320644
7.624918,50,29350.784114
6.798023,50,29352.315605
7.143123,50,29353.9011
6.829483,50,29355.426682
6.847951,50,29356.83193
7.07414,50,29358.382216
7.736235,50,29359.991161
6.993209,50,29361.547764
7.622578,50,29363.061304
7.639536,50,29364.608441
7.352666,50,29366.20747
7.507773,50,29367.955661
6.690833,50,29369.415401
7.056046,50,29370.989996
7.070228,50,29372.434223
6.943007,50,29389.137737
7.080235,50,29390.48586
6.775814,50,29392.007881
7.595433,50,29393.38731
7.527046,50,29394.810575
7.755417,50,29396.25871
7.118653,50,29397.835462
6.915006,50,29399.340671
6.806472,50,29400.686863
6.704743,50,29402.071148
6.583821,50,29403.474052
6.853508,50,29404.874795
7.012514,50,29406.436245
6.545136,50,29407.88469
7.315219,50,29409.523932
6.537059,50,29410.968789
7.247924,50,29412.636899
7.053221,50,29413.986665
7.610303,50,29415.351799
6.735856,50,29416.676711
7.642004,50,29418.182612
7.409268,50,29419.728742
6.67479,50,29421.188535
6.9624,50,29422.629019
7.235827,50,29424.066399
6.81357,50,29425.674444
7.495052,50,29427.000749
7.157354,50,29428.55317
6.606971,50,29430.07269
6.572646,50,29431.64475
6.410665,50,29433.141359
7.261805,50,29434.550425
7.305491,50,29435.899174
7.163135,50,29437.229795
6.843296,50,29438.762275
6.416101,50,29440.350425
7.505391,50,29441.963047
6.87191,50,29443.691735
7.330939,50,29445.04737
7.299081,50,29446.630206
6.842766,50,29448.112564
7.023361,50,29449.629311
7.402722,50,29451.074365
6.162774,50,29452.63835
7.037357,50,29454.07524
6.891135,50,29455.65668
7.530938,50,29457.308318
0.14792,1,29457.350013
6.579863,50,29458.784885
6.815211,50,29460.336548
7.645735,50,29462.039214
6.476004,50,29463.677657
6.364607,50,29465.140121
6.820444,50,29466.840763
6.90473,50,29468.240256
6.812641,50,29469.596825
7.065474,50,29471.104186
6.822907,50,29472.59342
6.410851,50,29474.008816
6.827608,50,29475.445712
6.947847,50,29476.925011
7.042332,50,29478.48084
7.303099,50,29479.86119
7.002141,50,29481.260653
6.985573,50,29482.893857
7.145363,50,29484.396047
7.741604,50,29485.793056
6.402323,50,29487.368975
6.967257,50,29488.79187
6.558244,50,29490.280218
6.781991,50,29491.661517
7.30495,50,29493.242355
6.462664,50,29494.73412
6.941867,50,29496.15866
6.637339,50,29497.756185
7.013314,50,29499.292181
6.843751,50,29500.839855
7.040534,50,29502.31945
7.413981,50,29503.84814
6.469494,50,29505.394767
7.012313,50,29506.991472
6.762257,50,29508.286638
7.01323,50,29524.548513
6.92901,50,29526.061076
7.256061,50,29527.554618
6.976236,50,29529.116263
7.021015,50,29530.607179
7.339281,50,29531.989839
6.816417,50,29533.328496
6.627613,50,29534.652129
6.98126,50,29535.964752
7.153523,50,29537.255973
6.472069,50,29538.745673
7.129696,50,29540.172826
7.173395,50,29541.695665
7.011816,50,29543.296457
7.141844,50,29544.657071
7.030627,50,29546.165718
7.357293,50,29547.453892
6.712307,50,29548.873974
7.239009,50,29550.542441
7.514296,50,29551.907362
6.390181,50,29553.450943
7.176623,50,29554.850502
7.548698,50,29556.42532
7.128125,50,29557.896266
6.893079,50,29559.292033
7.078987,50,29560.684236
7.20679,50,29562.240507
6.497801,50,29563.785702
6.876176,50,29565.225367
6.826813,50,29566.767747
7.051933,50,29568.326711
7.099978,50,29569.722882
6.73481,50,29571.110068
7.330387,50,29572.680657
6.461774,50,29573.990139
7.278325,50,29575.426925
7.33828,50,29576.856991
6.854268,50,29578.28135
7.620571,50,29579.56036
0.14334,1,29579.596427
7.678706,50,29581.117537
7.608915,50,29582.463969
6.421806,50,29584.022593
7.482638,50,29585.770354
6.944237,50,29587.102361
0.150376,1,29587.140629
7.134204,50,29588.581305
0.152231,1,29588.609071
7.770481,50,29590.298668
6.812039,50,29591.648542
6.937011,50,29593.170862
6.563758,50,29594.623603
6.744175,50,29596.0984
7.376234,50,29597.722873
6.870152,50,29599.252174
6.389769,50,29600.759536
7.040073,50,29602.21313
7.578327,50,29603.524022
6.763992,50,29604.834466
6.754735,50,29606.247683
6.579257,50,29607.704273
7.077244,50,29609.358068
0.147266,1,29609.395124
6.894935,50,29610.79205
6.929961,50,29612.153671
6.405315,50,29613.512663
6.935948,50,29614.873232
7.07627,50,29616.335568
6.771738,50,29617.766842
7.670027,50,29619.178291
7.003369,50,29620.614229
6.41636,50,29621.950239
6.688828,50,29623.365752
7.337659,50,29624.683921
6.688695,50,29626.074577
7.246354,50,29627.359678
6.926898,50,29628.887965
7.328303,50,29630.442818
6.801374,50,29631.846399
6.659911,50,29633.248103
6.935951,50,29634.763114
7.235647,50,29636.313436
7.540109,50,29637.878599
6.813095,50,29639.28338
7.034211,50,29640.730989
6.638304,50,29642.054864
6.746614,50,29658.273477
7.641319,50,29659.625469
7.196512,50,29661.066156
7.562827,50,29662.522038
6.268849,50,29663.997744
7.103171,50,29665.54652
7.543765,50,29667.214005
7.474662,50,29668.709458
7.359831,50,29670.144386
7.098134,50,29671.615048
7.066152,50,29673.044121
6.680075,50,29674.585192
6.550646,50,29676.047712
7.572104,50,29677.595815
7.086065,50,29679.083589
6.933646,50,29680.493664
7.604691,50,29682.003289
7.221731,50,29683.566027
7.226114,50,29684.99805
6.957469,50,29686.583224
6.319138,50,29688.140117
7.277687,50,29689.746061
6.967904,50,29691.365319
6.583153,50,29692.796167
7.408892,50,29694.424881
6.884342,50,29695.906868
7.438158,50,29697.556043
7.35172,50,29699.052095
7.00891,50,29700.559956
7.054031,50,29701.890548
7.049763,50,29703.47073
7.715553,50,29704.819374
7.63089,50,29706.454868
6.611875,50,29707.774405
6.567105,50,29709.336937
7.664466,50,29710.9032
7.558086,50,29712.322689
7.089523,50,29713.954816
7.224524,50,29715.475741
6.860906,50,29716.971081
6.373528,50,29718.414816
6.663412,50,29719.758817
6.908749,50,29721.143629
7.746233,50,29722.760807
6.712311,50,29724.278825
7.093816,50,29725.786181
6.734562,50,29727.325151
6.710122,50,29728.64748
6.811036,50,29730.077071
6.789158,50,29731.646287
6.763524,50,29733.142816
6.896921,50,29734.646698
7.264311,50,29736.08063
7.129204,50,29737.618056
7.749455,50,29739.063856
7.061776,50,29740.506338
6.57961,50,29741.924522
7.571854,50,29743.395661
6.848289,50,29744.961756
6.976883,50,29746.468959
7.743425,50,29748.11252
7.675035,50,29749.572099
7.019997,50,29751.00102
7.031013,50,29752.669791
7.647447,50,29754.42204
7.057653,50,29755.818492
7.144281,50,29757.265712
6.70744,50,29758.638201
7.170512,50,29760.126239
7.015362,50,29761.595547
7.165251,50,29762.952954
6.42169,50,29764.570361
7.131716,50,29766.107187
6.33328,50,29767.623743
7.168937,50,29769.127755
7.286891,50,29770.572703
6.416726,50,29771.901764
6.352082,50,29773.262497
7.056829,50,29774.597517
7.156273,50,29775.965904
6.656881,50,29777.535878
6.58696,50,29779.042982
7.500225,50,29797.081793
7.282255,50,29798.728914
7.556366,50,29800.148485
6.801219,50,29801.609123
6.385582,50,29803.021858
6.472176,50,29804.475387
7.65001,50,29805.893641
7.234261,50,29807.25669
6.797804,50,29808.720544
7.43454,50,29810.106097
6.186988,50,29811.629993
6.811319,50,29813.051768
7.463485,50,29814.43014
7.275576,50,29815.793132
7.579822,50,29817.338666
6.775277,50,29818.670431
7.629334,50,29820.110324
7.579444,50,29821.400565
7.138482,50,29822.862977
7.206312,50,29824.404832
6.961122,50,29826.056962
6.932956,50,29827.592296
6.625167,50,29829.161958
7.138996,50,29830.677955
6.916754,50,29832.234017
7.385025,50,29833.749823
7.637348,50,29835.31716
7.06169,50,29836.748346
6.825608,50,29838.161234
6.974537,50,29839.587468
6.984219,50,29841.328178
6.686157,50,29842.831032
7.104667,50,29844.195933
6.94719,50,29845.74339
7.453319,50,29847.086819
7.687371,50,29848.56729
6.575628,50,29850.046346
7.113809,50,29851.596463
7.529041,50,29853.10402
7.054829,50,29854.590111
6.795932,50,29856.235159
6.700583,50,29857.829767
7.121842,50,29859.375962
6.89304,50,29860.927308
6.925074,50,29862.469943
7.271651,50,29863.930565
6.471625,50,29865.374321
7.547237,50,29866.816262
7.056084,50,29868.31866
7.119049,50,29869.918708
6.913531,50,29871.326412
7.106747,50,29872.871995
6.828365,50,29874.336022
7.341441,50,29875.768651
7.278005,50,29877.200576
7.278479,50,29878.566824
6.971028,50,29880.288239
6.979327,50,29881.876851
6.893136,50,29883.499695
7.500173,50,29885.03936
6.900724,50,29886.564428
7.525562,50,29888.063329
7.171283,50,29889.716033
6.926937,50,29891.113399
7.276508,50,29892.558317
7.490963,50,29894.056732
7.252494,50,29895.534022
7.540997,50,29897.286575
7.440559,50,29898.900342
6.910156,50,29900.44968
6.603245,50,29901.990542
7.257569,50,29903.685699
7.679185,50,29905.158225
6.690565,50,29906.868704
7.382006,50,29908.501273
6.467176,50,29910.141207
6.396613,50,29911.505144
6.42914,50,29913.006046
6.75622,50,29914.512703
7.216254,50,29915.954363
7.165219,50,29917.697824
0.163161,1,29917.745589
7.729603,50,29919.270706
6.521432,50,29936.040904
7.146713,50,29937.523517
7.096,50,29939.167272
7.03771,50,29940.705556
7.259526,50,29942.354192
7.699636,50,29943.918496
7.222328,50,29945.439764
6.85315,50,29947.030133
6.562648,50,29948.636868
7.648233,50,29950.346086
6.902852,50,29951.841413
7.44198,50,29953.258766
6.942782,50,29954.948036
6.786441,50,29956.496929
6.776989,50,29957.83278
6.737481,50,29959.208429
7.680577,50,29960.662835
7.399301,50,29962.212439
7.150786,50,29963.690659
6.783761,50,29965.190233
6.991422,50,29966.879659
6.609518,50,29968.45622
7.134814,50,29969.809396
6.88115,50,29971.295686
6.65647,50,29972.776552
7.551949,50,29974.451828
6.544855,50,29976.018248
7.111499,50,29977.492559
6.506672,50,29979.060356
6.774718,50,29980.631927
6.912613,50,29982.349922
7.547313,50,29983.714361
7.15528,50,29985.165439
6.623774,50,29986.670904
7.447551,50,29988.182676
7.118829,50,29989.839691
7.771915,50,29991.328155
6.42143,50,29992.775463
7.240808,50,29994.348044
6.940872,50,29995.88999
7.057979,50,29997.344066
7.111908,50,29998.910361
7.194785,50,30000.364948
6.497619,50,30001.775272
7.541349,50,30003.253779
6.489812,50,30004.543071
6.648443,50,30005.914572
0.149296,1,30005.967463
6.892355,50,30007.350605
6.406178,50,30008.8143
7.339693,50,30010.339985
7.1089,50,30011.922644
7.360085,50,30013.288189
6.5314,50,30014.785678
6.93001,50,30016.355482
6.967856,50,30017.990782
7.361925,50,30019.516171
6.969192,50,30020.854897
7.50113,50,30022.100767
6.704205,50,30023.683214
6.826499,50,30025.214045
