#{"t_start": 1634651956.231586, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.454455,50,42006.707467
6.81995,50,42008.108566
7.091824,50,42009.707929
6.986172,50,42011.114286
7.470978,50,42012.773385
6.897514,50,42014.479274
0.161074,1,42014.508058
7.100443,50,42016.027947
7.394679,50,42017.43298
7.261951,50,42018.897272
6.452001,50,42020.414393
7.738658,50,42021.963869
7.126977,50,42023.511617
7.133405,50,42024.953424
6.787612,50,42026.426677
7.477573,50,42027.891985
7.703365,50,42029.420961
6.502833,50,42031.133984
6.771065,50,42032.756213
7.479526,50,42034.488926
7.185273,50,42036.167005
7.053576,50,42037.840979
7.543763,50,42039.261519
6.551034,50,42040.636411
6.783607,50,42042.061796
6.260727,50,42043.697732
6.860009,50,42045.281161
7.708518,50,42046.762568
7.465255,50,42048.547605
7.265647,50,42050.038367
7.50324,50,42051.501714
7.34218,50,42053.102206
7.131948,50,42054.666516
6.736772,50,42056.322757
6.897301,50,42057.981627
6.783003,50,42059.416937
7.478871,50,42060.913887
7.300957,50,42062.586746
7.10496,50,42064.259838
6.752236,50,42065.897794
7.370218,50,42067.469292
7.151131,50,42069.074929
7.508256,50,42070.659476
6.7725,50,42072.109958
7.099092,50,42088.462825
7.213483,50,42090.182767
6.905509,50,42091.637108
7.049548,50,42093.107611
7.423453,50,42094.575614
6.987581,50,42095.95002
7.248709,50,42097.403419
6.903703,50,42099.16385
6.924504,50,42100.723255
6.737799,50,42102.084625
7.132911,50,42103.448982
7.507502,50,42105.266311
6.935578,50,42106.974461
7.545422,50,42108.517745
7.725116,50,42110.160425
6.93155,50,42111.968867
6.950131,50,42113.353422
6.88238,50,42114.838606
6.939281,50,42116.298627
7.450357,50,42117.92858
7.242133,50,42119.501158
6.695891,50,42120.911135
7.018471,50,42122.308879
6.687102,50,42123.901815
7.329309,50,42125.406146
7.232389,50,42126.897054
7.687485,50,42128.347066
7.191953,50,42129.97441
6.975072,50,42131.563381
7.515411,50,42133.004879
7.133007,50,42134.492323
7.09675,50,42135.912916
6.840047,50,42137.257504
7.464183,50,42138.637666
7.499736,50,42140.193339
6.788752,50,42141.795371
6.686568,50,42143.326071
7.111832,50,42144.814165
6.543355,50,42146.289303
7.730009,50,42147.761903
6.659102,50,42149.164395
7.280464,50,42150.684886
7.066741,50,42152.241204
6.871931,50,42153.648901
7.021214,50,42155.165352
7.762216,50,42156.562599
6.911137,50,42158.062627
7.243313,50,42159.466901
6.987027,50,42160.882922
6.978868,50,42162.40245
7.664725,50,42163.96831
6.765258,50,42165.450355
7.668562,50,42166.836904
6.504094,50,42168.483332
6.841878,50,42170.08374
7.174892,50,42171.647208
6.380854,50,42173.321451
6.321611,50,42175.023443
6.822805,50,42176.65773
6.819544,50,42178.285033
7.00134,50,42179.810774
7.103461,50,42181.192442
7.503287,50,42182.841587
6.989405,50,42184.425404
6.499658,50,42186.147683
7.692947,50,42187.612966
7.59876,50,42189.005211
6.769145,50,42190.398616
6.849625,50,42191.78955
7.014802,50,42193.34982
7.189497,50,42194.835271
7.495395,50,42196.25255
7.425877,50,42197.671512
7.244021,50,42199.10781
6.682274,50,42200.763243
7.193331,50,42202.283422
6.769345,50,42203.812049
7.705144,50,42205.365035
6.780455,50,42206.938032
6.53781,50,42208.451174
6.582457,50,42209.783079
7.058242,50,42211.322344
6.937215,50,42227.682238
7.018109,50,42229.153297
7.122905,50,42230.734096
7.092913,50,42232.394444
6.940172,50,42233.959379
6.868148,50,42235.58397
7.748323,50,42237.26476
6.901151,50,42238.90145
6.855309,50,42240.468179
6.661426,50,42242.096995
7.070449,50,42243.611135
6.83026,50,42245.065886
6.872884,50,42246.558538
7.395465,50,42248.110011
6.751499,50,42249.623988
7.24678,50,42251.034497
6.898694,50,42252.527265
7.515376,50,42254.104975
7.740545,50,42255.787759
6.796349,50,42257.392268
7.156031,50,42258.962389
7.263511,50,42260.534975
7.676237,50,42262.033088
6.733543,50,42263.564063
7.015731,50,42265.1748
6.733417,50,42266.861809
7.07647,50,42268.432873
6.861961,50,42269.880034
6.5479,50,42271.333251
6.416952,50,42272.694134
6.733729,50,42274.144208
6.625757,50,42275.724653
6.76598,50,42277.147672
7.494671,50,42278.742133
7.283156,50,42280.246306
6.906384,50,42281.710041
6.736883,50,42283.201878
6.618746,50,42284.686477
7.37959,50,42286.192253
7.51605,50,42287.75637
7.163979,50,42289.103419
6.968384,50,42290.646574
7.167735,50,42292.271313
7.615955,50,42293.795897
6.93502,50,42295.193377
7.51158,50,42296.535843
7.146481,50,42297.872182
7.051996,50,42299.326982
6.903085,50,42300.720091
7.353563,50,42302.020545
7.102011,50,42303.526484
7.158301,50,42305.138182
6.677328,50,42306.507353
6.930292,50,42307.948332
6.992104,50,42309.479537
6.787459,50,42310.873087
6.919384,50,42312.488417
7.073566,50,42313.91652
7.296897,50,42315.330922
6.851632,50,42316.849908
7.009438,50,42318.223746
7.028896,50,42319.578048
6.844007,50,42321.032683
6.588209,50,42322.553526
0.157037,1,42322.584566
7.180654,50,42324.007279
7.158692,50,42325.558927
7.020416,50,42327.041774
7.313662,50,42328.556727
6.173549,50,42329.86982
7.647862,50,42331.274038
7.539018,50,42332.745606
6.601156,50,42334.458639
7.346776,50,42335.861345
7.031979,50,42337.521937
6.517656,50,42338.928179
7.207665,50,42340.524892
6.990687,50,42342.014525
6.987141,50,42343.419607
7.134409,50,42344.657924
6.646715,50,42346.112916
6.420066,50,42347.410311
6.913014,50,42348.747751
7.655568,50,42365.422656
6.734575,50,42366.988113
7.320754,50,42368.427148
6.372053,50,42369.911937
6.127328,50,42371.459522
6.761711,50,42373.075035
7.221382,50,42374.81391
7.024353,50,42376.238749
6.950206,50,42377.629992
6.267159,50,42379.137482
7.37557,50,42380.554415
6.769065,50,42381.867938
7.232562,50,42383.489426
7.568282,50,42385.134589
7.640225,50,42386.556233
6.464576,50,42387.995631
6.884706,50,42389.454626
7.236705,50,42391.02235
7.701807,50,42392.435346
7.097066,50,42393.945867
7.006019,50,42395.471265
7.144582,50,42397.006702
7.355958,50,42398.47857
7.118418,50,42399.900751
6.462399,50,42401.380241
6.781316,50,42402.89559
7.134734,50,42404.395408
7.665928,50,42405.867518
6.510975,50,42407.227299
7.653448,50,42408.719344
7.479306,50,42410.062371
7.376454,50,42411.509971
7.149055,50,42412.920149
6.919072,50,42414.443694
6.349543,50,42415.815449
7.134953,50,42417.319689
6.912208,50,42418.749587
7.770829,50,42420.123819
7.249555,50,42421.499542
6.946679,50,42423.181243
6.90281,50,42424.95135
7.299859,50,42426.526139
7.233181,50,42428.064801
6.731347,50,42429.626091
6.433273,50,42431.222686
6.158892,50,42432.623024
6.385947,50,42434.265595
7.631835,50,42435.827848
7.093013,50,42437.315761
7.497264,50,42438.66593
6.969047,50,42440.134428
6.993771,50,42441.472089
7.168347,50,42443.052913
6.972439,50,42444.455395
7.305173,50,42445.924503
6.778448,50,42447.29561
7.505338,50,42448.801815
6.724705,50,42450.280085
6.564532,50,42451.579654
7.593217,50,42453.048768
7.006288,50,42454.568259
7.423132,50,42456.019437
6.895923,50,42457.459617
6.915571,50,42458.940608
7.36286,50,42460.496036
6.669662,50,42461.964301
7.430232,50,42463.390326
7.74812,50,42465.061073
7.152084,50,42466.546223
6.823738,50,42467.961912
7.705857,50,42469.601178
6.891188,50,42471.118423
6.736805,50,42472.760203
7.697655,50,42474.390384
6.957988,50,42475.905443
6.74364,50,42477.261629
7.014749,50,42478.873596
6.895664,50,42480.329139
6.764959,50,42481.826643
6.655092,50,42483.302592
7.270166,50,42484.861901
7.332151,50,42501.709458
6.805732,50,42503.190992
6.711079,50,42504.606924
7.28263,50,42506.196726
7.229693,50,42507.817218
6.644876,50,42509.27657
7.229757,50,42510.763602
6.855176,50,42512.154055
7.45751,50,42513.904188
6.910351,50,42515.421996
7.287191,50,42517.06237
6.817804,50,42518.698149
6.247236,50,42520.508597
7.502428,50,42521.899378
6.885678,50,42523.480726
7.254739,50,42524.853126
6.817348,50,42526.516189
7.323523,50,42527.90955
7.481622,50,42529.311838
7.113518,50,42530.674757
7.189667,50,42532.008206
6.92873,50,42533.417033
6.377924,50,42534.751031
7.473654,50,42536.224347
6.934512,50,42537.56567
7.510523,50,42538.959083
7.340104,50,42540.378051
6.612042,50,42541.829368
7.271431,50,42543.29904
7.473449,50,42544.711289
7.559675,50,42546.154589
7.319984,50,42547.612265
7.292127,50,42549.108761
7.060729,50,42550.585951
6.742463,50,42551.964923
6.576552,50,42553.51741
6.827939,50,42554.979401
7.419268,50,42556.557692
6.650588,50,42558.074548
6.737721,50,42559.545756
7.672099,50,42560.820952
6.750014,50,42562.16575
6.964399,50,42563.762333
6.755203,50,42565.273752
7.168897,50,42566.762261
0.16082,1,42566.806135
7.245706,50,42568.438496
7.266833,50,42569.879988
6.918229,50,42571.206206
6.643345,50,42572.606814
7.348489,50,42574.335701
6.819474,50,42575.877932
6.901281,50,42577.447955
6.829328,50,42579.1338
7.228769,50,42580.664003
7.245597,50,42582.122753
6.300876,50,42583.363928
7.371505,50,42584.808648
6.918721,50,42586.161346
7.276069,50,42587.554534
6.746616,50,42589.150192
7.055593,50,42590.738116
7.520723,50,42592.201345
6.892972,50,42593.621421
6.831747,50,42595.036173
0.155315,1,42595.066347
6.738641,50,42596.651626
6.378961,50,42598.249758
6.899221,50,42599.866513
6.942974,50,42601.200437
7.172177,50,42602.703704
7.504342,50,42604.180252
6.385043,50,42605.880085
7.408019,50,42607.234376
7.667845,50,42608.67019
6.729621,50,42610.046999
6.941612,50,42611.604007
6.934633,50,42613.236857
6.283456,50,42614.694076
7.160424,50,42616.335156
6.591812,50,42617.691835
7.138538,50,42619.206071
7.148034,50,42620.720035
6.927792,50,42622.494195
7.10934,50,42639.621011
7.690017,50,42641.116338
7.119114,50,42642.825876
7.145318,50,42644.377671
7.129565,50,42645.868463
0.15156,1,42645.909579
7.329697,50,42647.474487
7.757617,50,42649.020697
6.951355,50,42650.538495
0.154979,1,42650.588764
6.78737,50,42652.31683
6.389818,50,42653.92293
7.551438,50,42655.40477
7.588246,50,42656.848254
0.135595,1,42656.870219
6.593708,50,42658.34462
7.08413,50,42660.103551
7.575122,50,42661.780419
7.019279,50,42663.197149
6.967007,50,42664.842731
6.768545,50,42666.19831
6.67271,50,42667.710387
7.13428,50,42669.21491
7.400532,50,42670.547246
6.688686,50,42672.018464
6.892751,50,42673.422163
7.484916,50,42674.932423
6.333602,50,42676.355184
7.178949,50,42677.803783
6.939778,50,42679.389963
7.125892,50,42681.085204
7.411487,50,42682.743811
6.898616,50,42684.252779
6.987142,50,42685.881187
7.249276,50,42687.551479
7.728364,50,42689.154161
7.477639,50,42690.690748
6.988324,50,42692.150436
7.298539,50,42693.733753
7.450411,50,42695.134206
7.451502,50,42696.846744
7.063888,50,42698.391923
6.985483,50,42699.938119
7.279759,50,42701.356582
6.758333,50,42702.937077
7.698262,50,42704.410567
6.5891,50,42705.790906
6.902148,50,42707.241249
7.576138,50,42708.711791
6.994311,50,42710.112709
7.378452,50,42711.66853
7.376513,50,42713.33704
7.528181,50,42715.030661
6.802281,50,42716.708776
7.162808,50,42718.201385
6.568698,50,42720.006351
7.143142,50,42721.706864
7.317317,50,42723.119817
7.031021,50,42724.529001
7.330017,50,42726.13087
6.996632,50,42727.77645
6.956913,50,42729.354338
6.962679,50,42731.096471
6.999387,50,42732.566214
6.486159,50,42734.067398
6.883005,50,42735.619808
7.162605,50,42737.180562
7.371171,50,42738.577569
7.346889,50,42740.020955
7.366023,50,42741.629689
6.356992,50,42742.972816
6.978769,50,42744.612037
7.02438,50,42746.323155
7.070592,50,42747.883869
6.904749,50,42749.525252
7.247739,50,42751.099018
7.395152,50,42752.658235
7.369995,50,42754.117151
6.620106,50,42755.626716
0.132496,1,42755.664496
7.222738,50,42757.250545
6.56481,50,42758.699658
7.237375,50,42760.013861
6.608945,50,42761.61926
6.438814,50,42762.999854
7.456915,50,42764.510407
7.39181,50,42781.476115
6.971379,50,42783.08576
6.721219,50,42784.66301
6.810428,50,42786.385965
7.430241,50,42787.958955
7.57209,50,42789.532666
7.440679,50,42791.096559
7.026917,50,42792.545807
7.678719,50,42794.13442
0.159713,1,42794.171668
6.715238,50,42795.702355
7.597624,50,42797.302132
7.217568,50,42798.815059
6.707335,50,42800.305891
7.290449,50,42801.802699
6.800692,50,42803.204662
6.544103,50,42804.60707
7.129618,50,42806.18942
7.746632,50,42807.693812
6.957302,50,42809.157303
6.615187,50,42810.611031
7.432886,50,42812.005025
7.185547,50,42813.584699
6.37405,50,42815.184144
6.269176,50,42816.851398
6.930217,50,42818.277592
6.774803,50,42819.707863
6.978201,50,42821.130168
6.996687,50,42822.51836
7.640489,50,42824.059768
7.176134,50,42825.762149
7.789316,50,42827.238966
6.878039,50,42828.658898
7.589624,50,42830.420016
6.79032,50,42832.087311
6.912138,50,42833.75652
7.045006,50,42835.382016
6.852605,50,42836.940534
7.558827,50,42838.606399
6.677184,50,42840.062475
6.290399,50,42841.637316
6.761507,50,42843.083193
6.947964,50,42844.645543
7.236503,50,42846.276701
7.476627,50,42847.838774
6.96703,50,42849.302984
7.433085,50,42850.797955
6.926701,50,42852.631016
7.049101,50,42854.123233
6.676835,50,42855.541787
7.201764,50,42856.89487
6.666332,50,42858.293555
6.699413,50,42859.705702
6.617758,50,42861.137836
6.64135,50,42862.709434
6.86023,50,42864.153565
7.038317,50,42865.624855
7.512168,50,42867.083612
7.187297,50,42868.515017
6.634672,50,42869.970676
7.668006,50,42871.492073
7.12528,50,42873.02665
6.52358,50,42874.554987
6.710975,50,42876.031366
6.686159,50,42877.576305
6.985378,50,42879.211663
7.643017,50,42880.912921
7.768891,50,42882.351389
7.05064,50,42883.663995
7.306666,50,42885.083898
6.780794,50,42886.561803
6.816026,50,42887.948241
7.144131,50,42889.734763
7.095396,50,42891.394771
7.446138,50,42893.042343
6.879446,50,42894.378978
7.074293,50,42895.897685
6.791643,50,42897.382099
7.599824,50,42898.687031
6.494238,50,42900.180796
7.294438,50,42901.666581
7.231871,50,42903.01538
7.689082,50,42904.420415
6.775314,50,42921.21413
7.576121,50,42922.769834
6.787542,50,42924.209626
6.90777,50,42925.864957
7.541675,50,42927.447749
6.88351,50,42928.898504
7.248383,50,42930.272079
7.227256,50,42931.699776
7.261745,50,42933.094543
7.569459,50,42934.610406
7.502718,50,42936.028809
6.806361,50,42937.501191
6.825895,50,42938.979434
6.866832,50,42940.309517
7.244036,50,42941.951115
6.837061,50,42943.643034
6.92167,50,42945.128998
6.960264,50,42946.548341
7.324845,50,42948.053199
7.326255,50,42949.582752
6.420415,50,42951.022871
6.886998,50,42952.537266
0.154673,1,42952.573912
6.668873,50,42953.955995
7.408149,50,42955.510474
7.452155,50,42957.116758
7.278892,50,42958.637713
7.070805,50,42960.14042
6.80367,50,42961.554376
7.468348,50,42963.301432
6.362353,50,42964.635448
6.131732,50,42965.988691
6.538205,50,42967.493463
7.580324,50,42968.981535
6.876822,50,42970.575888
7.286625,50,42972.177634
7.273371,50,42973.559118
7.164511,50,42975.015257
6.890967,50,42976.775044
7.257668,50,42978.136742
7.410105,50,42979.777596
7.106023,50,42981.251055
6.774788,50,42982.782501
7.242281,50,42984.113505
7.571942,50,42985.661034
7.231898,50,42987.37281
6.399715,50,42989.027774
7.725366,50,42990.460809
6.317381,50,42992.108068
6.62146,50,42993.705735
6.621765,50,42995.124133
7.258511,50,42996.688794
6.894663,50,42998.414185
7.651812,50,42999.746906
6.93381,50,43001.212881
7.605413,50,43002.775692
6.47374,50,43004.259749
7.189182,50,43005.737104
7.389717,50,43007.185843
6.262029,50,43008.646774
6.70034,50,43010.214407
7.229905,50,43011.746349
7.451348,50,43013.221005
7.654607,50,43014.628124
6.862924,50,43016.203712
7.586353,50,43017.668116
6.919171,50,43019.306783
6.570308,50,43020.734404
7.097062,50,43022.231047
6.632251,50,43023.561894
6.64807,50,43025.189134
7.028246,50,43026.714205
0.148618,1,43026.754887
7.198599,50,43028.320608
6.614289,50,43029.721535
7.104669,50,43031.401585
6.325537,50,43032.824841
7.695545,50,43034.277623
7.545692,50,43035.670578
7.361936,50,43037.427676
7.691273,50,43039.083745
7.474777,50,43040.479627
7.393929,50,43042.229683
6.824196,50,43043.840636
6.901255,50,43059.988515
6.430593,50,43061.505197
7.266788,50,43063.066366
7.320826,50,43064.64906
7.003337,50,43066.200303
7.731461,50,43067.796923
7.540863,50,43069.197532
6.649154,50,43070.742342
7.288592,50,43072.452047
7.311846,50,43073.970831
6.715946,50,43075.592752
6.96699,50,43077.130289
7.409434,50,43078.891263
6.805889,50,43080.358253
6.98021,50,43081.905182
6.9542,50,43083.529092
7.022837,50,43085.201479
7.216886,50,43086.936001
6.780604,50,43088.532077
6.94238,50,43090.100354
7.071671,50,43091.580394
6.818855,50,43093.153161
7.491979,50,43094.773242
7.75719,50,43096.371087
7.080562,50,43097.965659
7.495804,50,43099.526787
6.709715,50,43101.128278
7.144083,50,43102.684702
6.919837,50,43104.220545
6.908162,50,43105.83021
7.097267,50,43107.506175
7.460939,50,43109.169266
7.497135,50,43110.593955
7.562426,50,43112.325485
6.992627,50,43113.87555
7.288057,50,43115.452571
7.141213,50,43117.149189
6.416097,50,43118.824505
7.033502,50,43120.384878
7.151708,50,43121.798991
7.174746,50,43123.289514
7.402857,50,43124.965597
7.330934,50,43126.401828
7.490759,50,43127.930487
6.880973,50,43129.358209
7.369261,50,43130.875989
