#{"t_start": 1634651957.0942805, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.305044,50,30413.997764
6.741042,50,30415.537282
7.059141,50,30416.987203
7.396285,50,30418.468131
7.258207,50,30419.912287
7.246314,50,30421.414679
7.369273,50,30422.941375
7.018454,50,30424.498248
7.215253,50,30426.327547
7.429595,50,30428.059394
6.60152,50,30429.589302
7.238212,50,30431.048965
7.711961,50,30432.597705
7.310455,50,30434.258236
6.918345,50,30436.042878
6.941405,50,30437.788862
7.300208,50,30439.298066
6.688656,50,30440.799459
6.346183,50,30442.156148
6.736246,50,30443.686691
7.224209,50,30445.216646
7.597175,50,30446.958732
7.427986,50,30448.398915
7.032703,50,30449.921147
6.909458,50,30451.544858
7.751851,50,30452.930236
6.999716,50,30454.271896
6.823615,50,30455.707215
7.069074,50,30457.304267
6.309225,50,30458.880719
7.046858,50,30460.310036
6.921775,50,30461.796174
7.330914,50,30463.361125
7.476358,50,30464.984832
7.108854,50,30466.732377
6.794479,50,30468.464648
6.86696,50,30469.908648
7.197332,50,30471.325253
6.6887,50,30472.824735
7.027237,50,30474.238823
7.376367,50,30475.609916
7.41026,50,30492.432392
7.346403,50,30493.803972
7.391954,50,30495.28879
6.685094,50,30496.886391
7.659245,50,30498.344065
7.183286,50,30499.833832
7.434214,50,30501.199494
7.389735,50,30502.563286
7.499202,50,30504.103697
7.272012,50,30505.606922
7.054265,50,30507.206566
6.639393,50,30508.791531
6.826422,50,30510.390061
7.110385,50,30511.868337
6.816152,50,30513.357315
6.77497,50,30514.834772
6.430461,50,30516.307845
6.417158,50,30517.785016
7.55804,50,30519.314944
6.776953,50,30520.887979
0.158083,1,30520.920844
0.136829,1,30520.94549
6.814931,50,30522.428336
7.130703,50,30523.826367
7.630216,50,30525.221841
6.986353,50,30526.870518
7.019029,50,30528.489461
6.274902,50,30530.055668
7.309006,50,30531.534432
7.432527,50,30533.076041
7.194442,50,30534.672571
7.52412,50,30536.354604
6.935513,50,30537.838384
6.516466,50,30539.14513
7.052369,50,30540.840811
7.280473,50,30542.280362
7.177189,50,30543.770054
6.738789,50,30545.403068
7.37572,50,30546.750635
0.14768,1,30546.782969
7.795656,50,30548.318391
6.663728,50,30549.897079
6.70701,50,30551.407993
6.614926,50,30552.713567
6.632796,50,30554.213379
6.854668,50,30555.697398
7.359321,50,30557.364304
6.793808,50,30558.806428
7.471484,50,30560.378867
7.549027,50,30561.864728
7.370387,50,30563.257123
7.512789,50,30564.646142
7.319897,50,30566.145091
7.369809,50,30567.703913
6.763447,50,30569.376538
6.89717,50,30570.991846
6.669233,50,30572.785947
6.893136,50,30574.151153
7.16785,50,30575.55746
7.032939,50,30577.057428
7.302784,50,30578.492478
7.163196,50,30579.909924
6.827791,50,30581.384237
6.66003,50,30582.867227
6.611358,50,30584.258808
6.716077,50,30585.802767
7.434556,50,30587.240396
7.420555,50,30588.934623
7.221073,50,30590.391397
7.496744,50,30591.942308
7.441557,50,30593.365721
6.878182,50,30594.855801
6.684602,50,30596.237432
6.325611,50,30597.629359
6.760296,50,30599.176615
7.145206,50,30600.611373
7.127081,50,30602.099159
6.826233,50,30603.571236
7.089674,50,30604.979388
7.206835,50,30606.585238
7.631573,50,30608.082345
7.250289,50,30609.64435
7.714847,50,30611.340523
7.737856,50,30612.750689
7.059689,50,30614.37835
6.790338,50,30631.883683
7.342076,50,30633.460385
7.562583,50,30635.091424
7.049487,50,30636.645922
6.797414,50,30638.134903
7.015133,50,30639.52334
7.683422,50,30640.930141
6.975763,50,30642.401058
6.5321,50,30643.905055
6.47486,50,30645.363477
6.792675,50,30646.892761
7.679152,50,30648.307291
6.932846,50,30649.705343
6.961777,50,30651.06168
6.931744,50,30652.508387
6.86477,50,30653.915284
7.305496,50,30655.384647
7.00192,50,30656.67136
7.269706,50,30658.30169
7.54762,50,30659.708374
7.35629,50,30661.214605
6.482799,50,30662.615377
0.153428,1,30662.650926
6.623747,50,30664.0489
7.049607,50,30665.567974
7.465743,50,30667.086866
6.805474,50,30668.51979
6.66722,50,30669.934253
6.27908,50,30671.397256
7.221992,50,30672.859649
0.149877,1,30672.884963
6.553586,50,30674.378309
6.474545,50,30675.924576
6.942206,50,30677.411817
6.866584,50,30679.032782
6.845192,50,30680.593873
6.969968,50,30682.02743
6.787057,50,30683.415429
6.532667,50,30684.940049
7.538697,50,30686.480352
6.828358,50,30687.761657
7.08302,50,30689.228954
6.946269,50,30690.687434
7.197984,50,30692.228805
7.152863,50,30693.805093
6.925247,50,30695.246265
7.712368,50,30696.656103
6.6056,50,30698.088671
7.148874,50,30699.492804
7.354995,50,30700.996134
7.318768,50,30702.522357
6.6717,50,30704.034611
7.299742,50,30705.565649
6.83199,50,30707.108094
7.225937,50,30708.50459
6.452561,50,30710.067301
7.399001,50,30711.536152
6.823616,50,30713.055246
7.357026,50,30714.614676
7.156679,50,30715.999583
6.8176,50,30717.398699
7.322997,50,30718.869512
7.273317,50,30720.423502
6.963623,50,30722.139057
7.215306,50,30723.442798
6.531531,50,30724.812606
7.573633,50,30726.355453
6.83806,50,30727.813074
6.879146,50,30729.399312
7.007897,50,30730.959629
7.233447,50,30732.615987
6.909837,50,30734.120921
7.336319,50,30735.677395
7.619566,50,30737.207025
7.080604,50,30738.78733
6.797551,50,30740.241171
6.789111,50,30741.655321
7.225986,50,30743.191673
6.935383,50,30744.712808
7.677352,50,30746.433423
6.15523,50,30747.926468
7.724894,50,30749.512347
7.538768,50,30750.985345
6.621931,50,30752.292022
7.052152,50,30768.793382
7.174368,50,30770.429846
7.489407,50,30771.872221
6.944493,50,30773.358934
7.577183,50,30774.849871
6.855324,50,30776.266479
6.982321,50,30777.749305
7.443453,50,30779.15873
6.861886,50,30780.602214
7.34271,50,30782.115507
7.621844,50,30783.489816
7.073764,50,30784.967399
6.731759,50,30786.636628
7.172023,50,30788.152898
6.81241,50,30789.75138
7.586814,50,30791.287395
7.247713,50,30792.768138
7.152747,50,30794.468004
6.936671,50,30795.861213
7.147895,50,30797.38014
6.497796,50,30798.89436
7.218348,50,30800.386004
7.54915,50,30801.93841
7.426157,50,30803.464681
7.313815,50,30805.108367
7.70362,50,30806.637369
7.249937,50,30808.259434
6.74874,50,30809.751176
6.281707,50,30811.194153
7.62971,50,30812.677232
6.457206,50,30814.272302
7.720899,50,30815.836743
6.634385,50,30817.430124
7.596668,50,30819.122781
6.814136,50,30820.703224
7.164615,50,30822.234776
7.414468,50,30823.758725
7.04853,50,30825.058114
6.70714,50,30826.635127
6.896317,50,30828.045276
7.746244,50,30829.438004
7.585333,50,30830.832863
7.653871,50,30832.363194
7.173083,50,30833.906773
6.329274,50,30835.662613
7.287346,50,30837.238476
7.403584,50,30838.936372
6.612107,50,30840.44869
7.289386,50,30842.046413
6.925921,50,30843.49928
0.135537,1,30843.522265
6.989641,50,30844.907462
7.093862,50,30846.423417
7.601964,50,30847.887783
7.463617,50,30849.487769
6.72908,50,30850.899478
6.975183,50,30852.282626
7.598972,50,30853.893951
7.347647,50,30855.315524
7.326083,50,30856.862273
7.581268,50,30858.23157
6.691308,50,30859.755375
0.151029,1,30859.786507
7.13453,50,30861.420637
6.997764,50,30863.021625
7.522809,50,30864.427252
6.955769,50,30865.949955
6.890159,50,30867.759965
7.308024,50,30869.59038
7.641956,50,30871.343797
6.821659,50,30872.985047
6.542143,50,30874.566905
7.552777,50,30876.157111
7.092643,50,30877.70472
7.247804,50,30879.308821
6.894665,50,30880.782684
7.297249,50,30882.28556
6.175514,50,30883.799128
7.40421,50,30885.301107
6.959238,50,30886.746383
6.6366,50,30888.304067
7.400078,50,30889.979185
7.113991,50,30891.648143
6.74161,50,30908.278536
7.214839,50,30909.730368
6.80965,50,30911.250166
7.452167,50,30912.63672
7.247568,50,30914.1478
6.504518,50,30915.556433
7.164661,50,30916.909678
6.442119,50,30918.438468
7.071907,50,30919.984653
7.219021,50,30921.667027
6.943938,50,30923.170921
0.134216,1,30923.207333
6.860704,50,30924.796828
6.653763,50,30926.391637
6.97948,50,30927.975064
6.485693,50,30929.67158
6.947947,50,30931.091897
7.277275,50,30932.542166
7.326902,50,30933.939197
7.023557,50,30935.545686
7.229425,50,30937.007082
6.841242,50,30938.597154
6.665075,50,30940.100723
6.94717,50,30941.599101
6.786637,50,30943.112765
6.971967,50,30944.805537
7.635941,50,30946.407028
6.930177,50,30947.712281
6.659087,50,30949.231743
6.994362,50,30950.856805
7.346156,50,30952.227028
7.301328,50,30953.675441
7.057539,50,30955.259123
6.664019,50,30956.636667
7.03278,50,30958.119833
7.111619,50,30959.478154
6.722926,50,30960.850383
7.424751,50,30962.497383
7.270234,50,30964.150791
6.993458,50,30965.852607
7.505261,50,30967.320065
6.597293,50,30968.772994
7.376829,50,30970.225338
6.904541,50,30971.870199
6.533822,50,30973.350079
7.253595,50,30974.968303
6.678238,50,30976.505388
6.777751,50,30978.046726
7.397258,50,30979.631185
6.703588,50,30981.339579
0.151172,1,30981.369778
6.607723,50,30982.76859
7.107384,50,30984.428926
6.984667,50,30985.952311
7.036556,50,30987.346551
6.17192,50,30988.85863
7.080958,50,30990.455282
6.737596,50,30991.88578
6.650482,50,30993.571152
7.51859,50,30995.057406
7.451584,50,30996.5166
7.258053,50,30998.181278
6.872429,50,30999.814324
7.142702,50,31001.370274
6.498687,50,31002.727495
6.369573,50,31004.242086
7.626529,50,31005.74929
6.786079,50,31007.106327
7.340496,50,31008.793227
7.539051,50,31010.33708
7.109616,50,31011.741432
6.830201,50,31013.397171
7.441826,50,31015.004004
7.710784,50,31016.417495
6.911742,50,31017.890837
6.169788,50,31019.387612
7.29914,50,31020.861036
6.792954,50,31022.317686
6.802327,50,31023.887409
7.330272,50,31025.301354
6.491013,50,31026.813425
7.519813,50,31028.207737
6.58263,50,31029.84934
6.825717,50,31031.28751
7.146734,50,31047.731608
7.416905,50,31049.347031
7.192131,50,31051.015901
7.549472,50,31052.50566
6.659473,50,31053.910279
7.377814,50,31055.452879
6.872036,50,31057.169015
6.423335,50,31058.662949
6.845081,50,31060.197243
7.748654,50,31061.838367
7.413272,50,31063.400155
7.211544,50,31064.751807
6.181162,50,31066.185875
7.02689,50,31067.641981
7.242872,50,31069.234862
7.320569,50,31070.725685
6.482611,50,31072.273596
7.217445,50,31073.842023
7.190509,50,31075.420775
6.892203,50,31076.840155
7.105198,50,31078.262797
7.183396,50,31079.764747
6.921619,50,31081.134423
7.502795,50,31082.581573
7.505005,50,31084.048925
6.898154,50,31085.553104
6.803874,50,31087.164965
6.893335,50,31088.726853
6.792285,50,31090.352251
6.829556,50,31091.962018
7.421169,50,31093.440269
7.228162,50,31094.914904
7.664897,50,31096.601403
6.98941,50,31098.162174
6.687202,50,31099.6399
6.433335,50,31101.076161
7.65924,50,31102.601852
7.355561,50,31104.281362
7.657394,50,31105.716105
6.90089,50,31107.256035
7.250312,50,31108.80948
6.905342,50,31110.300606
7.652375,50,31111.873484
7.421149,50,31113.444711
7.298778,50,31115.137354
7.003681,50,31116.635997
7.38184,50,31118.256569
7.108302,50,31119.796438
7.329632,50,31121.355227
7.3947,50,31122.79432
7.009168,50,31124.3673
7.268755,50,31125.922104
7.399919,50,31127.508877
7.426693,50,31129.065348
7.270675,50,31130.597339
7.024357,50,31132.241852
0.146467,1,31132.267244
6.980201,50,31133.798204
7.213932,50,31135.302729
7.521124,50,31137.059579
7.18664,50,31138.637051
6.655449,50,31140.046487
6.768042,50,31141.631626
7.524246,50,31143.185077
7.374461,50,31144.58702
6.813141,50,31146.176764
6.967539,50,31147.700977
7.122212,50,31149.087223
7.198742,50,31150.616497
7.544301,50,31152.320177
6.526057,50,31153.923673
6.703135,50,31155.51229
7.205965,50,31156.972958
6.871388,50,31158.419075
7.137652,50,31159.953726
7.672539,50,31161.413374
7.375218,50,31162.997131
6.839009,50,31164.543148
6.673475,50,31166.033219
6.937007,50,31167.599521
6.924634,50,31169.038621
6.93688,50,31170.544995
7.119894,50,31171.91517
7.777566,50,31188.242728
7.251122,50,31189.814165
7.063772,50,31191.44635
7.153228,50,31193.012348
6.921625,50,31194.663511
6.488222,50,31196.150892
6.661952,50,31197.678824
7.419422,50,31199.249266
7.707871,50,31200.834465
6.94466,50,31202.585479
6.8957,50,31204.106716
7.219047,50,31205.463366
6.909379,50,31206.970844
6.44885,50,31208.51691
6.974207,50,31210.173861
6.736431,50,31211.533172
6.620163,50,31212.904245
6.734464,50,31214.450073
6.991278,50,31215.851027
7.147943,50,31217.333862
6.561788,50,31218.724619
7.280024,50,31220.214874
7.284232,50,31221.746754
6.950154,50,31223.314113
7.256804,50,31224.808106
7.652334,50,31226.440858
7.614533,50,31228.011057
7.446171,50,31229.453382
7.393923,50,31230.94881
6.825352,50,31232.384268
7.021219,50,31233.885196
7.488612,50,31235.23054
7.4412,50,31236.863631
6.90144,50,31238.413383
7.376966,50,31239.951256
7.157575,50,31241.498588
7.507725,50,31242.920767
6.970673,50,31244.502604
7.446805,50,31246.197988
6.95542,50,31247.79062
7.112092,50,31249.337645
7.195966,50,31250.841543
6.733405,50,31252.212008
7.787761,50,31253.706088
7.124683,50,31255.298588
6.935508,50,31256.939307
7.210384,50,31258.371302
6.50555,50,31259.890792
7.473773,50,31261.584072
6.910855,50,31263.112684
7.263378,50,31264.647288
6.89549,50,31266.080406
6.801461,50,31267.785941
6.989864,50,31269.270058
6.783568,50,31270.636184
7.035988,50,31271.975569
7.274209,50,31273.328516
6.558824,50,31274.979731
6.851253,50,31276.5082
6.718209,50,31278.034358
7.154569,50,31279.36975
7.033238,50,31280.783017
7.218043,50,31282.147832
6.943214,50,31283.541247
6.896273,50,31284.876315
7.153084,50,31286.27345
7.713537,50,31287.610427
7.095078,50,31289.070228
6.437145,50,31290.569201
6.890892,50,31291.984282
6.67189,50,31293.390645
7.212345,50,31294.930331
6.855074,50,31296.475861
6.501052,50,31297.887944
7.281868,50,31299.165778
7.097261,50,31300.526317
6.413825,50,31302.078855
6.531019,50,31303.383405
7.252462,50,31304.842075
6.677728,50,31306.418711
7.059471,50,31308.026119
7.577179,50,31309.69088
7.348247,50,31326.497855
7.54344,50,31328.051588
6.785383,50,31329.588855
6.757946,50,31331.023329
6.634586,50,31332.583828
6.951976,50,31334.123865
6.489304,50,31335.628529
6.480797,50,31336.958723
7.194063,50,31338.528684
7.436124,50,31340.088903
6.750713,50,31341.46567
7.493969,50,31343.088381
7.339385,50,31344.489541
7.242159,50,31345.978063
7.194287,50,31347.329422
7.158597,50,31348.973777
7.372265,50,31350.526179
7.236872,50,31351.911358
7.56298,50,31353.284533
7.055689,50,31354.800978
6.88816,50,31356.300207
6.709648,50,31357.692136
6.948679,50,31359.129035
6.404231,50,31360.586721
6.754713,50,31362.131623
0.147234,1,31362.173467
7.247927,50,31363.633381
7.10793,50,31365.095211
6.992256,50,31366.690985
7.194864,50,31368.223928
7.227948,50,31369.67946
7.21961,50,31371.268863
7.082652,50,31372.797737
7.200892,50,31374.285954
7.742807,50,31375.817463
7.350969,50,31377.423079
7.630152,50,31378.724907
7.542018,50,31380.143967
7.190392,50,31381.779107
7.33496,50,31383.262933
7.088092,50,31384.713384
6.840718,50,31386.2954
7.68897,50,31387.854204
7.159648,50,31389.260785
0.130202,1,31389.28315
6.754038,50,31390.635362
6.770745,50,31392.345635
0.151481,1,31392.381113
6.809564,50,31393.781074
6.728079,50,31395.113659
6.362106,50,31396.614889
7.628734,50,31398.018191
6.771536,50,31399.572562
7.402718,50,31401.176644
6.914397,50,31402.635099
6.782114,50,31404.018278
6.810959,50,31405.416226
6.865449,50,31406.840743
7.58489,50,31408.641009
7.024629,50,31410.405209
6.763894,50,31411.930855
7.139502,50,31413.401533
7.367389,50,31415.000964
6.892706,50,31416.370784
7.269317,50,31418.004947
7.571533,50,31419.582392
7.235894,50,31420.997484
7.207503,50,31422.424525
7.753653,50,31423.861925
6.998606,50,31425.371077
7.064748,50,31426.822937
7.510801,50,31428.340898
7.224528,50,31429.835378
7.050767,50,31431.294951
7.607334,50,31432.720901
7.245667,50,31434.274996
7.380907,50,31435.850966
6.939986,50,31437.206819
7.5171,50,31438.849441
7.102225,50,31440.428162
7.38135,50,31441.978657
7.089291,50,31443.338988
6.567701,50,31444.824357
6.777396,50,31446.392831
6.937872,50,31448.101822
7.715503,50,31464.482878
7.67334,50,31465.93567
6.841534,50,31467.580554
7.670793,50,31469.189373
7.37127,50,31470.918161
6.269105,50,31472.683333
7.283796,50,31474.348282
7.144154,50,31475.940209
7.124765,50,31477.506011
6.897733,50,31478.810789
6.250675,50,31480.40348
6.523166,50,31481.801464
6.872223,50,31483.196418
6.985578,50,31484.761307
6.510081,50,31486.182604
7.336283,50,31487.722514
7.317642,50,31489.170735
6.701161,50,31490.642337
6.888683,50,31492.226998
7.363571,50,31493.98866
6.720725,50,31495.339057
7.53998,50,31496.653908
6.910697,50,31498.082288
6.563619,50,31499.801017
6.396794,50,31501.251692
6.940325,50,31502.721806
6.885284,50,31504.318637
6.834442,50,31505.853275
7.16538,50,31507.434326
6.910341,50,31508.968615
7.756528,50,31510.465354
7.11099,50,31511.819952
7.606868,50,31513.407158
7.235733,50,31515.038706
6.898007,50,31516.517376
7.148641,50,31518.021827
6.823621,50,31519.574619
7.040369,50,31520.968304
7.134582,50,31522.599479
7.053869,50,31524.237834
6.730779,50,31525.805442
6.784962,50,31527.228177
6.998706,50,31528.520333
6.934192,50,31529.854507
7.318458,50,31531.378775
7.38869,50,31533.212691
7.553356,50,31534.82155
