#{"t_start": 1634651956.7718647, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.717509,50,42287.14025
7.61155,50,42288.476279
6.187761,50,42290.042721
7.207551,50,42291.662182
7.275828,50,42293.193531
7.029144,50,42294.562338
7.324708,50,42295.931124
7.071994,50,42297.24148
6.978809,50,42298.719021
6.557006,50,42300.125676
7.269449,50,42301.41469
7.097585,50,42302.886629
7.600908,50,42304.504749
6.849009,50,42305.891098
7.465735,50,42307.330156
7.315274,50,42308.843675
6.998337,50,42310.248956
6.692165,50,42311.843665
7.524555,50,42313.287652
7.366421,50,42314.700537
6.540637,50,42316.241511
6.800499,50,42317.621276
7.607639,50,42318.965933
6.984448,50,42320.414944
7.67477,50,42321.93049
7.483737,50,42323.386267
6.982727,50,42324.923025
7.174823,50,42326.405928
7.788971,50,42327.924162
7.146513,50,42329.216304
7.747863,50,42330.617403
7.157702,50,42332.107819
6.640231,50,42333.758184
6.685606,50,42335.232712
7.486819,50,42336.895708
7.661321,50,42338.272863
6.998519,50,42339.893781
6.613596,50,42341.379438
7.443055,50,42342.796013
6.930285,50,42344.030868
7.329182,50,42345.467691
6.885433,50,42346.774405
6.888177,50,42348.126549
7.022672,50,42364.787665
7.263341,50,42366.33586
7.192171,50,42367.785608
6.199909,50,42369.267124
6.979797,50,42370.798589
7.55501,50,42372.433796
7.104972,50,42374.126321
6.718655,50,42375.611802
7.204926,50,42376.978511
7.182237,50,42378.492542
6.514338,50,42379.929706
6.465079,50,42381.236425
7.337637,50,42382.812835
7.024998,50,42384.487993
7.178087,50,42385.932234
6.505176,50,42387.351956
7.460945,50,42388.813774
7.562523,50,42390.387364
6.657698,50,42391.774095
7.304605,50,42393.323743
6.866466,50,42394.846537
7.009987,50,42396.375987
7.653369,50,42397.848971
6.830267,50,42399.252012
7.143298,50,42400.7478
6.447987,50,42402.254431
6.693875,50,42403.756656
7.18307,50,42405.238513
6.694243,50,42406.601075
6.709518,50,42408.063385
7.310768,50,42409.427341
7.230271,50,42410.880212
7.635503,50,42412.294594
6.722989,50,42413.799166
7.160286,50,42415.190172
6.354061,50,42416.670161
7.07288,50,42418.091583
7.095663,50,42419.502165
7.165169,50,42420.864899
7.431483,50,42422.537668
6.926277,50,42424.26025
6.933044,50,42425.876457
7.200246,50,42427.400557
6.90524,50,42428.994877
7.152494,50,42430.579393
7.128545,50,42431.988971
7.202862,50,42433.6052
7.138119,50,42435.177371
7.054602,50,42436.69501
7.006328,50,42438.038154
6.92483,50,42439.465178
7.390533,50,42440.839254
6.61641,50,42442.412609
7.283972,50,42443.812462
6.738539,50,42445.266926
6.69381,50,42446.648905
7.30727,50,42448.16277
6.807676,50,42449.635194
7.127627,50,42450.95255
7.635683,50,42452.391603
7.362986,50,42453.917365
6.620526,50,42455.356176
6.88607,50,42456.805702
7.075429,50,42458.302136
7.129531,50,42459.837677
7.136278,50,42461.30191
7.269989,50,42462.727187
6.611186,50,42464.419824
7.095459,50,42465.895053
6.504426,50,42467.315209
6.901151,50,42468.927173
7.736155,50,42470.444283
7.403117,50,42472.077452
7.273634,50,42473.7192
6.97347,50,42475.270089
7.435528,50,42476.606767
7.73215,50,42478.233919
6.392239,50,42479.663844
7.137337,50,42481.177138
6.741413,50,42482.659058
6.771075,50,42484.186306
7.267927,50,42501.002104
7.261491,50,42502.507911
6.961237,50,42503.954821
7.543322,50,42505.52903
6.647201,50,42507.157626
6.823947,50,42508.615125
7.212452,50,42510.117582
7.256631,50,42511.500985
7.171174,50,42513.217109
7.625002,50,42514.759889
6.702843,50,42516.396732
6.911711,50,42518.024737
7.658331,50,42519.823313
6.967173,50,42521.267331
6.976576,50,42522.819091
6.727828,50,42524.192268
7.309373,50,42525.869456
7.48608,50,42527.268895
7.034545,50,42528.631966
7.648692,50,42530.029519
6.752668,50,42531.356273
6.83231,50,42532.743861
7.338505,50,42534.104458
6.530863,50,42535.56998
6.941961,50,42536.934342
7.278482,50,42538.307947
6.462568,50,42539.716726
7.353173,50,42541.189034
6.241232,50,42542.649417
7.489237,50,42544.043589
7.107929,50,42545.494424
6.768915,50,42546.980471
7.049055,50,42548.47672
6.981145,50,42549.916215
6.594233,50,42551.335123
7.797738,50,42552.878384
7.059752,50,42554.293504
6.827551,50,42555.907768
7.489683,50,42557.435078
7.407838,50,42558.887784
7.174858,50,42560.186979
6.356258,50,42561.5216
7.433402,50,42563.112329
6.865806,50,42564.649845
7.533107,50,42566.071513
6.797392,50,42567.766948
6.709469,50,42569.204062
7.242566,50,42570.538027
6.725307,50,42571.893106
6.973077,50,42573.599599
6.979962,50,42575.230758
6.795936,50,42576.763392
7.173467,50,42578.448808
6.709358,50,42579.982208
7.074853,50,42581.438453
7.184339,50,42582.709661
7.052036,50,42584.134766
7.216361,50,42585.512987
6.824195,50,42586.869006
6.797441,50,42588.487078
6.456912,50,42590.053961
6.295899,50,42591.53937
6.743672,50,42592.927847
6.838182,50,42594.357079
7.036376,50,42595.949279
7.056356,50,42597.515714
6.669946,50,42599.170962
6.713232,50,42600.531554
7.236072,50,42601.986548
7.17408,50,42603.50074
7.297196,50,42605.178248
6.733509,50,42606.518004
6.895915,50,42608.005992
7.300991,50,42609.363902
6.834219,50,42610.87288
7.139023,50,42612.538576
6.661228,50,42613.94901
6.824819,50,42615.636287
6.816465,50,42616.982759
7.142784,50,42618.465828
6.543898,50,42619.982237
7.196568,50,42621.759189
7.376836,50,42638.930169
7.357596,50,42640.407752
6.888541,50,42642.096262
6.907461,50,42643.615574
7.577713,50,42645.10867
6.810911,50,42646.765301
6.895349,50,42648.284549
7.256168,50,42649.757179
6.82834,50,42651.466758
7.517339,50,42653.080046
7.205955,50,42654.624226
7.153298,50,42656.107604
6.731272,50,42657.579487
6.645896,50,42659.240709
6.769864,50,42660.934264
6.879667,50,42662.441213
7.128802,50,42664.009472
7.493322,50,42665.419373
6.490025,50,42666.944169
7.577264,50,42668.439004
6.503937,50,42669.805536
7.332279,50,42671.270022
7.429458,50,42672.652674
6.510805,50,42674.169047
7.67245,50,42675.577026
7.12852,50,42677.013283
6.982968,50,42678.562644
6.993897,50,42680.252868
7.522166,50,42681.96451
7.057996,50,42683.475487
7.098191,50,42685.051466
7.557219,50,42686.740372
6.797217,50,42688.378178
0.151801,1,42688.407597
6.785755,50,42689.93567
6.846282,50,42691.340013
7.730745,50,42692.943064
7.231359,50,42694.359302
7.545757,50,42696.055733
6.878843,50,42697.665348
7.228607,50,42699.202822
6.862656,50,42700.628122
7.04775,50,42702.183922
6.942249,50,42703.621503
6.83409,50,42705.014531
7.435936,50,42706.491477
7.158268,50,42707.961731
6.889188,50,42709.371691
0.152248,1,42709.400765
7.217791,50,42710.92537
6.647786,50,42712.511418
7.376536,50,42714.327712
7.516817,50,42715.984096
7.19182,50,42717.502895
7.494125,50,42719.25075
7.665064,50,42720.984965
6.802009,50,42722.38251
6.887886,50,42723.7646
7.52585,50,42725.330362
7.16234,50,42727.070859
6.588969,50,42728.588719
7.007395,50,42730.344324
7.441939,50,42731.862743
6.933079,50,42733.246919
6.966837,50,42734.890084
6.997967,50,42736.457502
7.672047,50,42737.881974
6.364885,50,42739.306571
6.379586,50,42740.900509
6.551336,50,42742.24494
6.887735,50,42743.887811
7.284357,50,42745.527304
7.317405,50,42747.142418
6.701397,50,42748.79055
6.646043,50,42750.36232
6.927177,50,42751.89983
7.170161,50,42753.35474
6.596925,50,42754.858539
6.780353,50,42756.496824
6.551627,50,42757.967543
7.228099,50,42759.279593
6.641462,50,42760.842181
7.600395,50,42762.260633
0.142968,1,42762.288542
7.203314,50,42763.768609
7.090901,50,42780.733487
7.49457,50,42782.344492
7.092711,50,42783.917416
6.751868,50,42785.652054
6.989414,50,42787.220057
7.142357,50,42788.79496
7.254336,50,42790.375924
6.989783,50,42791.845769
6.497597,50,42793.385742
7.145009,50,42794.9361
7.680056,50,42796.506397
7.713791,50,42798.058248
7.466335,50,42799.558284
7.389966,50,42801.065744
7.055679,50,42802.474944
7.661548,50,42803.873151
6.358536,50,42805.38113
6.999977,50,42806.886284
6.938517,50,42808.421348
6.850446,50,42809.831759
7.11649,50,42811.27437
6.828812,50,42812.756583
7.31652,50,42814.378524
6.815489,50,42816.101246
7.465642,50,42817.52963
7.253628,50,42818.993881
0.159568,1,42819.025944
6.714923,50,42820.394819
7.509557,50,42821.797699
7.204357,50,42823.318574
7.303358,50,42825.01986
7.73989,50,42826.542444
7.648527,50,42827.887023
6.615992,50,42829.684491
6.921235,50,42831.355528
7.110827,50,42832.979291
7.463081,50,42834.679895
6.289559,50,42836.204528
7.542571,50,42837.922362
7.008706,50,42839.37136
7.486508,50,42840.943165
6.222549,50,42842.388484
7.567727,50,42843.895853
6.971479,50,42845.570477
7.23906,50,42847.140321
6.53288,50,42848.61596
7.371403,50,42850.128822
7.234892,50,42851.888577
6.464807,50,42853.445813
7.036485,50,42854.83468
7.400171,50,42856.169822
7.131282,50,42857.570047
6.907529,50,42859.003391
7.784761,50,42860.425441
7.265385,50,42861.977019
7.481252,50,42863.45243
7.584459,50,42864.833255
6.846898,50,42866.374259
6.502839,50,42867.814394
6.631629,50,42869.281527
6.890676,50,42870.7959
7.513752,50,42872.307996
7.006897,50,42873.791041
6.645833,50,42875.35921
7.293929,50,42876.864982
7.140962,50,42878.46678
7.573867,50,42880.205772
6.719019,50,42881.629943
7.478031,50,42882.968688
7.457715,50,42884.390742
7.570822,50,42885.866502
6.225595,50,42887.209571
7.534538,50,42888.957524
7.402249,50,42890.662043
7.344911,50,42892.269564
6.747811,50,42893.681737
7.338059,50,42895.166255
7.339558,50,42896.655483
7.245292,50,42897.965022
7.580737,50,42899.45247
6.801672,50,42900.902535
6.777302,50,42902.327498
6.787488,50,42903.712895
6.56861,50,42920.479422
6.902943,50,42922.050602
6.554258,50,42923.499744
6.757683,50,42925.086473
7.382569,50,42926.719765
6.547054,50,42928.193648
6.775047,50,42929.56683
7.352812,50,42931.005399
6.91487,50,42932.399467
7.16373,50,42933.871323
7.628568,50,42935.301156
7.416274,50,42936.81934
7.399736,50,42938.241895
7.321807,50,42939.63185
7.364714,50,42941.167623
6.868488,50,42942.875475
7.037472,50,42944.400917
6.662241,50,42945.815467
7.378377,50,42947.359784
7.034872,50,42948.817868
6.752188,50,42950.318586
6.766852,50,42951.834969
7.016642,50,42953.219121
6.595205,50,42954.753834
0.145759,1,42954.789855
6.507806,50,42956.366194
7.694393,50,42957.923636
7.405098,50,42959.406996
6.877909,50,42960.84371
7.425955,50,42962.555849
7.091974,50,42963.879719
7.615245,50,42965.258655
6.910993,50,42966.738773
7.045745,50,42968.320062
6.531344,50,42969.891175
7.501205,50,42971.438729
7.021475,50,42972.850584
7.043038,50,42974.238825
6.926531,50,42976.011963
7.091085,50,42977.445046
6.724254,50,42979.052814
6.798762,50,42980.526366
6.930087,50,42982.030665
6.917853,50,42983.417524
7.594647,50,42984.915701
6.524455,50,42986.633523
6.320901,50,42988.279006
7.590341,50,42989.731649
6.826328,50,42991.34576
7.101149,50,42992.971739
7.017932,50,42994.429498
6.747014,50,42995.921585
6.770374,50,42997.659693
7.508507,50,42999.014225
6.886229,50,43000.487604
7.724563,50,43002.103118
6.953433,50,43003.560883
7.046232,50,43005.013433
6.880914,50,43006.499575
6.969618,50,43007.944723
7.483239,50,43009.485493
6.716188,50,43011.065661
6.524311,50,43012.499414
7.212007,50,43013.912831
6.893672,50,43015.450372
6.829175,50,43016.909742
0.148194,1,43016.951198
6.559795,50,43018.616625
7.59375,50,43020.045326
7.661951,50,43021.556658
7.48875,50,43022.875482
7.403599,50,43024.480626
6.815731,50,43026.048322
6.644213,50,43027.625881
6.599477,50,43028.97028
7.13815,50,43030.651277
6.661567,50,43032.13831
7.393381,50,43033.555271
7.340946,50,43034.935106
6.429244,50,43036.702004
6.768618,50,43038.288661
6.8709,50,43039.771791
6.786267,50,43041.418746
6.980053,50,43043.099229
6.539423,50,43059.262913
6.747528,50,43060.786377
7.354072,50,43062.369832
7.575719,50,43063.938197
7.014896,50,43065.458592
6.80583,50,43067.091942
7.605153,50,43068.514381
7.128517,50,43070.031535
6.581054,50,43071.718186
6.875721,50,43073.257748
7.108193,50,43074.899277
6.875438,50,43076.401673
7.079585,50,43078.178776
6.842171,50,43079.592792
6.894058,50,43081.148118
6.898478,50,43082.825725
6.522348,50,43084.443426
6.418318,50,43086.130209
7.584999,50,43087.757928
6.84352,50,43089.403876
6.926957,50,43090.848718
6.2856,50,43092.459612
6.887786,50,43094.06812
6.687613,50,43095.638111
6.874236,50,43097.230549
6.669376,50,43098.82359
7.790595,50,43100.339207
6.784579,50,43101.920378
7.381369,50,43103.497575
0.147709,1,43103.525118
7.008151,50,43105.130559
6.426557,50,43106.796522
7.038651,50,43108.43788
7.410847,50,43109.898314
6.740582,50,43111.596959
7.246515,50,43113.18209
7.675891,50,43114.741722
6.45849,50,43116.455688
6.74974,50,43118.123912
7.238079,50,43119.68666
7.35399,50,43121.126349
6.800943,50,43122.577541
6.965681,50,43124.29626
7.143661,50,43125.676797
6.787967,50,43127.250289
6.947931,50,43128.628051
7.174311,50,43130.137962
7.149241,50,43131.634305
7.702526,50,43133.317528
7.678526,50,43135.026122
7.72419,50,43136.72745
6.677753,50,43138.130751
6.477589,50,43139.570621
7.361767,50,43140.989773
7.211476,50,43142.571189
6.822391,50,43144.103583
7.302604,50,43145.822578
6.854895,50,43147.241822
7.567419,50,43148.722329
7.682569,50,43150.054807
6.714553,50,43151.533983
7.622933,50,43153.073689
0.138891,1,43153.101411
6.580026,50,43154.674081
6.786909,50,43156.380706
6.591602,50,43157.905722
7.275831,50,43159.542169
7.079105,50,43161.007658
7.682416,50,43162.497217
6.720188,50,43163.905605
6.900081,50,43165.387726
7.146327,50,43166.935844
7.224092,50,43168.494416
7.13928,50,43170.113524
7.26347,50,43171.694885
7.052934,50,43173.146112
7.793843,50,43174.677752
6.824388,50,43176.051216
7.15763,50,43177.428679
7.048826,50,43178.932493
7.496423,50,43180.333816
6.315277,50,43181.796496
6.482559,50,43183.260856
6.921557,50,43184.655308
6.836743,50,43201.285904
7.274617,50,43202.770709
6.852909,50,43204.342767
6.55857,50,43206.194941
7.180892,50,43207.692576
6.858179,50,43209.217812
7.51368,50,43210.80488
7.256951,50,43212.304153
6.486268,50,43213.826519
6.849042,50,43215.244843
6.858908,50,43216.941322
0.150587,1,43216.964809
6.79422,50,43218.334957
7.241356,50,43219.767231
6.197772,50,43221.471012
7.615279,50,43223.00074
7.523188,50,43224.498709
6.960169,50,43225.906377
7.012262,50,43227.397718
6.560932,50,43228.907811
7.25643,50,43230.575628
7.403451,50,43232.251451
0.154207,1,43232.296811
6.601068,50,43233.977558
0.135447,1,43234.002777
6.778142,50,43235.486016
6.795266,50,43237.181703
7.316505,50,43238.743388
6.743768,50,43240.416308
7.27016,50,43242.045662
6.817782,50,43243.593219
7.803993,50,43245.081757
7.487254,50,43246.376781
6.900262,50,43247.998781
7.404178,50,43249.583981
7.087063,50,43251.058244
7.338369,50,43252.569144
6.881373,50,43254.259119
7.073149,50,43255.948091
7.169351,50,43257.546895
6.774725,50,43259.245942
7.054722,50,43260.597765
6.888287,50,43262.113668
7.353291,50,43263.76327
7.157729,50,43265.23495
6.900253,50,43266.831244
6.655588,50,43268.568498
7.010757,50,43270.221121
7.693508,50,43271.78427
6.960953,50,43273.419648
7.538375,50,43275.040835
7.545115,50,43276.507171
6.92252,50,43278.178929
6.991914,50,43279.899095
7.422531,50,43281.456693
7.013843,50,43283.045299
6.757875,50,43284.694458
6.953962,50,43286.239366
7.345148,50,43287.894226
7.425847,50,43289.253027
7.545188,50,43290.65675
7.058118,50,43292.310032
7.068694,50,43294.034713
7.13176,50,43295.605002
6.74288,50,43297.19436
6.625493,50,43298.67498
7.152217,50,43300.411438
6.744384,50,43302.103441
7.537559,50,43303.472486
7.161365,50,43304.952257
7.226535,50,43306.544937
7.662045,50,43307.962601
7.405923,50,43309.351865
6.60464,50,43310.918311
7.007768,50,43312.41209
6.654861,50,43313.91965
7.252769,50,43315.372162
6.80557,50,43316.780934
0.141571,1,43316.81659
6.621196,50,43318.340195
7.383964,50,43319.788222
6.752467,50,43321.36804
6.708941,50,43322.831345
7.018428,50,43324.23848
7.660851,50,43325.691794
7.315185,50,43327.219102
0.141628,1,43327.270006
6.668018,50,43343.879124
6.84057,50,43345.244645
7.66427,50,43346.856303
7.339073,50,43348.571909
7.043327,50,43350.111962
6.573255,50,43351.799391
6.812426,50,43353.510112
6.778325,50,43354.992309
6.540126,50,43356.595518
7.532762,50,43358.236581
6.348347,50,43359.785358
6.69427,50,43361.293089
7.313109,50,43362.958356
7.773953,50,43364.688084
7.309483,50,43366.254949
6.944959,50,43367.931675
6.614046,50,43369.535784
7.082737,50,43371.187783
7.47172,50,43372.722081
7.033615,50,43374.313307
7.692813,50,43375.771963
6.449158,50,43377.563254
7.605495,50,43379.390645
7.514629,50,43381.012876
7.336319,50,43382.667603
7.646626,50,43384.31277
7.216899,50,43385.906767
7.210232,50,43387.49474
7.654192,50,43388.957175
7.549867,50,43390.493681
6.960258,50,43392.226549
6.777347,50,43393.760857
7.146976,50,43395.316826
6.957444,50,43396.918231
6.351702,50,43398.517299
6.84536,50,43400.158689
7.212912,50,43401.776358
7.216355,50,43403.461655
7.765879,50,43405.034331
0.159316,1,43405.061512
6.71641,50,43406.53347
6.527283,50,43408.048042
6.619371,50,43409.75456
6.738401,50,43411.354919
7.49297,50,43412.780487
7.037288,50,43414.294279
