#{"t_start": 1634651956.7547402, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.765274,50,42750.179394
6.295966,50,42751.719712
6.883286,50,42753.178988
0.148335,1,42753.208428
7.119461,50,42754.647111
6.578697,50,42756.341075
6.756288,50,42757.83882
6.441958,50,42759.158747
7.710606,50,42760.650023
6.774247,50,42762.11884
6.532795,50,42763.588852
7.059004,50,42780.492581
6.477719,50,42782.14848
7.316827,50,42783.706257
6.600124,50,42785.413258
6.600848,50,42787.062821
6.80447,50,42788.571835
7.305505,50,42790.194114
6.962575,50,42791.627469
6.784103,50,42793.18089
6.573782,50,42794.772394
7.430742,50,42796.313136
7.662328,50,42797.891999
6.539679,50,42799.355464
6.552969,50,42800.877288
7.298618,50,42802.296334
7.130159,50,42803.672847
6.877136,50,42805.181822
7.008773,50,42806.679848
7.039423,50,42808.241946
7.003845,50,42809.621454
6.814662,50,42811.04681
7.277182,50,42812.519777
7.47256,50,42814.175366
7.005804,50,42815.899221
7.533102,50,42817.317048
6.950069,50,42818.841949
7.554766,50,42820.184827
7.728014,50,42821.567387
6.878364,50,42823.038788
7.05309,50,42824.767918
6.97706,50,42826.312916
6.824474,50,42827.633991
6.804061,50,42829.380805
6.91943,50,42831.106134
7.230204,50,42832.719154
7.600012,50,42834.446875
6.756135,50,42835.946297
6.466606,50,42837.696185
6.535959,50,42839.144559
7.230884,50,42840.69993
7.672868,50,42842.140817
6.739503,50,42843.630324
7.069626,50,42845.307544
7.545734,50,42846.912733
7.397462,50,42848.403573
6.767156,50,42849.909806
7.18491,50,42851.573658
7.13468,50,42853.211486
6.722084,50,42854.588865
7.123684,50,42855.971571
6.521562,50,42857.358092
6.601864,50,42858.747678
7.603083,50,42860.208929
6.794658,50,42861.750723
7.221542,50,42863.260528
6.711841,50,42864.582229
7.286372,50,42866.141268
7.026755,50,42867.631464
7.146946,50,42869.012956
6.756757,50,42870.548073
7.484558,50,42872.070557
6.655763,50,42873.571318
7.53909,50,42875.119753
6.408505,50,42876.629087
7.573642,50,42878.198258
7.535267,50,42879.952864
6.879085,50,42881.436153
7.285456,50,42882.770427
6.814619,50,42884.165379
6.997834,50,42885.619704
7.137676,50,42886.980274
7.088308,50,42888.680941
7.064289,50,42890.463905
7.196883,50,42892.047336
6.841236,50,42893.469548
6.660246,50,42894.963504
7.257362,50,42896.435191
6.723351,50,42897.769695
6.981699,50,42899.220985
6.765064,50,42900.688379
6.941453,50,42902.093107
6.743072,50,42903.500595
6.729651,50,42920.256477
7.150669,50,42921.843227
7.714572,50,42923.283466
7.4274,50,42924.824501
7.371997,50,42926.510248
7.08922,50,42927.982656
6.679524,50,42929.359373
6.946448,50,42930.776976
7.671829,50,42932.216962
6.912019,50,42933.631482
6.812533,50,42935.083821
7.201527,50,42936.602509
7.238833,50,42937.996115
6.828922,50,42939.444983
7.222051,50,42940.903572
7.191174,50,42942.600373
7.641768,50,42944.182123
6.71213,50,42945.618692
7.640686,50,42947.131556
6.793946,50,42948.574636
6.85296,50,42950.11426
6.490106,50,42951.589181
6.809048,50,42953.001163
7.416258,50,42954.499409
7.755341,50,42956.060997
7.200324,50,42957.722027
7.776512,50,42959.175586
7.680378,50,42960.565473
6.562399,50,42962.208197
7.523765,50,42963.672372
7.157225,50,42965.065531
7.309,50,42966.462476
7.347391,50,42968.070771
6.999856,50,42969.648286
6.743203,50,42971.157097
6.749089,50,42972.640363
7.249138,50,42973.987346
6.756781,50,42975.699481
6.889403,50,42977.211832
7.167187,50,42978.743909
7.780083,50,42980.308018
6.802002,50,42981.79064
7.184188,50,42983.200689
7.030554,50,42984.631932
7.03484,50,42986.360573
7.725046,50,42987.973092
7.002322,50,42989.493101
7.093057,50,42991.076411
6.985014,50,42992.689133
7.264629,50,42994.223103
7.170018,50,42995.698445
7.319944,50,42997.341371
7.716828,50,42998.818861
7.62706,50,43000.255668
6.941233,50,43001.902673
6.611129,50,43003.368292
7.605681,50,43004.727009
6.656525,50,43006.245509
7.153598,50,43007.707278
7.437875,50,43009.270025
6.548265,50,43010.787169
7.080402,50,43012.239892
6.627249,50,43013.695806
7.196419,50,43015.129637
7.270071,50,43016.680765
7.63759,50,43018.35669
6.689865,50,43019.798419
6.428103,50,43021.253275
7.260009,50,43022.603842
7.366294,50,43024.17959
6.764744,50,43025.792105
7.475498,50,43027.372838
6.109498,50,43028.715323
6.445852,50,43030.327029
6.812872,50,43031.866148
6.681405,50,43033.274715
6.40172,50,43034.709076
7.040626,50,43036.333475
6.526706,50,43037.946835
0.144893,1,43037.985073
6.991241,50,43039.538473
7.095044,50,43041.089985
7.285677,50,43042.808508
6.612934,50,43058.99486
6.794003,50,43060.547848
0.149816,1,43060.586578
7.354498,50,43062.149953
7.336834,50,43063.748509
7.71351,50,43065.168741
7.456036,50,43066.833092
7.093846,50,43068.301012
7.520167,50,43069.817888
7.775013,50,43071.415933
7.037305,50,43073.026593
6.791903,50,43074.709127
7.599722,50,43076.155491
7.17651,50,43077.946944
6.985635,50,43079.348828
6.763522,50,43080.932573
7.29907,50,43082.576593
7.367232,50,43084.162219
7.65127,50,43085.808805
7.051772,50,43087.485991
6.728574,50,43089.139748
7.349502,50,43090.630915
7.170325,50,43092.189597
7.221299,50,43093.802871
6.968214,50,43095.395352
7.060628,50,43096.982354
7.607245,50,43098.60596
7.413279,50,43100.046776
7.016118,50,43101.730644
6.369046,50,43103.296699
6.999512,50,43104.851933
6.495224,50,43106.519825
6.778406,50,43108.112115
7.073498,50,43109.673397
6.775098,50,43111.265315
6.71413,50,43112.946978
6.710706,50,43114.49121
7.198874,50,43116.166655
7.561246,50,43117.877228
7.21037,50,43119.395349
6.786316,50,43120.892654
0.137238,1,43120.923676
6.743351,50,43122.313156
6.788744,50,43124.003717
7.761284,50,43125.428069
6.847839,50,43127.068887
6.921372,50,43128.434724
0.150951,1,43128.464929
7.285291,50,43129.921271
6.57859,50,43131.42712
7.121676,50,43133.151742
7.114155,50,43134.790749
6.802603,50,43136.540977
7.564992,50,43137.997167
7.549153,50,43139.381043
6.753456,50,43140.804912
6.525631,50,43142.35593
6.473361,50,43143.862374
7.71989,50,43145.568419
6.955053,50,43147.023235
6.860269,50,43148.562142
6.780633,50,43149.902383
7.171931,50,43151.335089
7.71313,50,43152.882258
7.149845,50,43154.389011
7.029428,50,43156.204687
6.947137,50,43157.662792
7.48759,50,43159.291944
6.961662,50,43160.753135
6.885655,50,43162.288632
7.698225,50,43163.681438
0.152825,1,43163.722633
7.177426,50,43165.233557
6.871864,50,43166.719669
6.531994,50,43168.299622
7.590738,50,43169.910503
7.07826,50,43171.551539
7.24342,50,43172.969716
7.061914,50,43174.535801
6.847697,50,43175.850838
6.823725,50,43177.224064
7.085021,50,43178.759677
6.976251,50,43180.170573
7.043627,50,43181.640029
6.770844,50,43183.112741
6.845823,50,43184.474603
6.503264,50,43201.132762
7.141942,50,43202.544241
7.313722,50,43204.175504
7.192026,50,43206.012316
7.232865,50,43207.47416
7.629649,50,43208.994433
6.765803,50,43210.620851
6.748939,50,43212.133798
7.073809,50,43213.634238
6.877655,50,43215.070057
7.335467,50,43216.757372
7.287579,50,43218.1561
7.184724,50,43219.580331
7.69397,50,43221.216012
6.421826,50,43222.75679
6.521974,50,43224.275835
0.147567,1,43224.318035
7.436543,50,43225.760879
7.452157,50,43227.231606
7.109823,50,43228.754958
6.679562,50,43230.360713
6.704411,50,43232.037355
7.002445,50,43233.751114
7.205426,50,43235.294898
6.419213,50,43236.847758
7.611947,50,43238.518589
6.999432,50,43240.185014
6.99235,50,43241.769684
7.213167,50,43243.358213
6.847051,50,43244.832894
7.127554,50,43246.186889
7.050537,50,43247.73455
7.182538,50,43249.315496
7.483348,50,43250.816578
7.036624,50,43252.314828
7.054915,50,43253.970792
7.107774,50,43255.69983
7.123722,50,43257.296006
7.594171,50,43258.980937
7.522258,50,43260.39941
6.3269,50,43261.869364
6.928204,50,43263.493452
7.309532,50,43264.990743
6.873443,50,43266.554066
6.627449,50,43268.246521
6.667283,50,43269.942044
6.880365,50,43271.521277
7.753484,50,43273.183001
6.467691,50,43274.793195
7.194959,50,43276.25205
7.737873,50,43277.908575
7.207181,50,43279.562014
7.213069,50,43281.250672
6.663338,50,43282.760021
7.620442,50,43284.412718
6.955635,50,43285.921361
7.55875,50,43287.596982
7.538513,50,43289.052952
7.244083,50,43290.428898
6.908776,50,43292.073692
6.873591,50,43293.70937
7.364159,50,43295.35056
7.149016,50,43296.93089
6.787693,50,43298.381266
6.832851,50,43300.110737
7.329731,50,43301.861929
6.477753,50,43303.254915
7.486749,50,43304.716422
6.826896,50,43306.311174
7.00952,50,43307.733015
6.750025,50,43309.126018
6.607856,50,43310.654034
7.497063,50,43312.139729
7.354783,50,43313.662738
7.172241,50,43315.079597
7.260884,50,43316.52414
7.437775,50,43317.986276
6.571484,50,43319.526241
6.576256,50,43321.063797
6.890018,50,43322.587896
6.751288,50,43323.949183
6.42593,50,43325.437756
6.748491,50,43326.867443
6.815253,50,43343.579128
7.095703,50,43344.962558
6.619288,50,43346.509276
7.713775,50,43348.119772
7.439484,50,43349.768581
7.59973,50,43351.513518
6.175019,50,43353.20721
7.001283,50,43354.643786
7.09401,50,43356.254185
6.503265,50,43357.895908
7.108423,50,43359.408879
7.421589,50,43360.977706
6.701145,50,43362.575754
6.941503,50,43364.339998
6.576255,50,43365.951989
6.834612,50,43367.587012
6.898657,50,43369.184558
6.687767,50,43370.799641
6.762937,50,43372.331484
7.049471,50,43373.970466
7.446236,50,43375.412828
7.07406,50,43377.110815
7.663083,50,43378.997889
7.357244,50,43380.691754
7.155598,50,43382.291139
6.522336,50,43383.958446
7.330298,50,43385.508818
6.844777,50,43387.174952
7.579354,50,43388.64022
7.127917,50,43390.185637
7.45525,50,43391.81683
7.095786,50,43393.444285
6.849442,50,43394.928929
7.687685,50,43396.572923
6.458375,50,43398.196174
6.720745,50,43399.821126
6.782019,50,43401.445558
7.407754,50,43403.083097
7.511356,50,43404.708541
6.905618,50,43406.143955
6.493344,50,43407.708043
7.718079,50,43409.40334
7.034267,50,43411.020183
6.923204,50,43412.400697
6.876134,50,43413.940514
7.022994,50,43415.484401
7.689896,50,43417.021236
7.233612,50,43418.55112
7.291505,50,43420.134659
6.963985,50,43421.525521
6.813949,50,43423.155298
6.975447,50,43424.63589
7.204457,50,43426.282239
7.603409,50,43427.727716
7.016268,50,43429.289896
7.705701,50,43430.864776
6.768483,50,43432.297444
6.957873,50,43434.011859
6.832716,50,43435.497748
7.775804,50,43436.967788
7.155331,50,43438.454216
6.587079,50,43439.954478
6.896105,50,43441.437781
7.482904,50,43442.892017
6.875918,50,43444.385211
7.288359,50,43446.017668
7.277924,50,43447.547334
7.353936,50,43448.950424
7.761613,50,43450.366771
7.236808,50,43451.855124
6.941781,50,43453.414762
7.25787,50,43454.992669
7.455496,50,43456.504948
7.246169,50,43458.14602
7.299948,50,43459.748815
7.46785,50,43461.371625
6.748815,50,43462.973094
7.220019,50,43464.47263
7.012815,50,43466.030119
6.886678,50,43467.754772
7.529178,50,43469.172177
6.860064,50,43470.740508
6.712044,50,43487.549139
7.509021,50,43489.205916
7.468316,50,43490.590559
6.559509,50,43492.033065
7.174373,50,43493.398171
6.990712,50,43494.944266
7.155491,50,43496.544235
6.686178,50,43497.886301
7.187239,50,43499.119008
7.174081,50,43500.512738
7.183031,50,43502.012859
6.602215,50,43503.334779
6.806695,50,43504.89484
7.594792,50,43506.327997
6.898412,50,43507.735604
6.390597,50,43509.249651
6.714793,50,43510.738215
6.807859,50,43512.133641
6.457872,50,43513.468555
7.098121,50,43515.141811
7.703197,50,43516.804262
7.017832,50,43518.210048
6.650712,50,43519.702454
7.077368,50,43521.384542
7.067117,50,43523.007953
7.741301,50,43524.703887
7.254516,50,43526.169293
7.087916,50,43527.646981
6.914033,50,43529.066299
6.343847,50,43530.703676
6.823499,50,43532.17953
7.392663,50,43533.51363
7.223173,50,43534.846536
7.169519,50,43536.342052
6.545919,50,43537.956159
7.100453,50,43539.49044
7.3392,50,43540.958647
7.270591,50,43542.557633
7.146741,50,43543.938662
7.285385,50,43545.286855
6.690143,50,43546.831678
7.571295,50,43548.631713
7.211606,50,43550.034692
7.204966,50,43551.617252
6.612258,50,43553.203876
6.764702,50,43554.732853
7.215612,50,43556.35649
7.179624,50,43557.944487
7.170795,50,43559.429263
7.077447,50,43560.992199
7.019572,50,43562.422406
7.715331,50,43564.045063
6.901706,50,43565.504698
7.432721,50,43566.950215
7.102701,50,43568.32889
7.610367,50,43569.666067
6.720936,50,43571.147764
6.726717,50,43572.635394
7.445262,50,43574.067595
7.387356,50,43575.454538
7.065642,50,43576.917131
6.941119,50,43578.275391
6.856586,50,43579.759278
6.699202,50,43581.428494
6.822006,50,43583.225353
7.027099,50,43584.85085
6.674467,50,43586.332989
7.275387,50,43588.15849
6.893466,50,43589.863392
7.003308,50,43591.373297
6.915,50,43592.934229
7.191652,50,43594.439584
7.168107,50,43595.75648
6.800457,50,43597.038331
7.359292,50,43598.706798
6.649118,50,43600.365172
7.544016,50,43601.835925
6.522294,50,43603.289031
7.610713,50,43604.706339
7.340675,50,43606.436714
6.89482,50,43608.344828
6.769946,50,43609.938374
6.88788,50,43626.368808
7.141018,50,43627.859833
7.380168,50,43629.429311
7.189665,50,43631.180095
7.648094,50,43632.679368
7.159723,50,43634.206061
6.988683,50,43635.768726
7.104207,50,43637.198599
7.36683,50,43638.747255
7.361287,50,43640.285191
7.544301,50,43641.830546
6.40043,50,43643.412991
6.698582,50,43645.118444
6.902381,50,43646.617467
7.12384,50,43647.986678
6.959371,50,43649.546453
6.468413,50,43651.048987
7.192454,50,43652.68062
6.517756,50,43654.208482
6.943165,50,43656.112246
6.372526,50,43657.834091
6.960297,50,43659.343618
6.834492,50,43660.957647
6.985501,50,43662.642225
6.955972,50,43664.272158
6.749964,50,43665.912963
6.623681,50,43667.44702
6.891972,50,43668.76159
7.20581,50,43670.371935
7.242885,50,43672.051589
6.797822,50,43673.59877
6.859506,50,43675.042058
6.900307,50,43676.551641
7.46046,50,43678.153677
6.447373,50,43679.493112
7.222018,50,43680.96996
7.073922,50,43682.509752
7.430381,50,43684.040164
7.502939,50,43685.531995
0.146995,1,43685.559242
7.284995,50,43686.927892
7.453809,50,43688.535678
7.226688,50,43690.046059
7.645626,50,43691.623703
6.541509,50,43693.138836
7.285043,50,43694.539263
6.651687,50,43695.899867
6.938446,50,43697.309023
0.15095,1,43697.343609
6.624891,50,43698.860838
6.373613,50,43700.33391
7.09264,50,43701.699537
7.03116,50,43703.19673
6.847879,50,43704.519289
7.337717,50,43705.923342
7.165443,50,43707.302951
7.135734,50,43708.73372
7.279818,50,43710.273945
7.618296,50,43711.718418
7.632345,50,43713.232773
7.290838,50,43714.63531
6.657507,50,43716.133284
7.484996,50,43717.715336
7.293188,50,43719.132999
7.500448,50,43720.597606
6.585484,50,43721.915221
7.434503,50,43723.321058
7.061372,50,43724.672288
7.172301,50,43726.231644
7.58519,50,43727.765312
6.553086,50,43729.175161
6.563118,50,43730.552089
7.268355,50,43731.979871
7.000231,50,43733.414807
7.463292,50,43734.890954
6.851956,50,43736.390252
7.582244,50,43737.96708
7.049711,50,43739.455051
7.53621,50,43740.866514
6.796987,50,43742.349719
7.114832,50,43743.6667
7.421123,50,43745.130017
6.575981,50,43746.656399
7.454434,50,43748.164201
6.992565,50,43764.471405
7.211346,50,43766.141624
7.083765,50,43767.815228
6.799601,50,43769.208327
6.879315,50,43770.625757
7.382657,50,43772.227466
7.1499,50,43773.784379
6.657743,50,43775.181997
7.015367,50,43776.631882
7.002889,50,43778.289192
7.393561,50,43779.864481
7.059943,50,43781.234955
6.365648,50,43782.877592
7.733048,50,43784.252901
6.863631,50,43785.825742
7.475348,50,43787.212006
7.162746,50,43788.75429
6.708281,50,43790.479125
6.883348,50,43792.213033
6.842528,50,43793.796963
7.749158,50,43795.490285
7.17159,50,43796.857702
7.101364,50,43798.364383
6.668026,50,43799.969543
7.740213,50,43801.598872
7.597943,50,43803.183631
6.845547,50,43804.789652
6.67983,50,43806.569089
7.165299,50,43808.160521
7.033426,50,43809.841205
6.92291,50,43811.281942
7.523995,50,43813.02721
7.46781,50,43814.409492
7.154411,50,43815.725446
6.768663,50,43817.260295
6.798382,50,43818.836787
7.398408,50,43820.215308
7.71423,50,43821.645059
7.187651,50,43823.062706
6.769859,50,43824.540148
6.795277,50,43825.953742
7.019604,50,43827.450516
6.972005,50,43828.873212
7.085967,50,43830.314001
7.432445,50,43831.813493
6.824486,50,43833.294863
6.707021,50,43834.756679
6.959859,50,43836.206825
7.0039,50,43837.521439
6.410032,50,43839.152738
7.053694,50,43840.686271
7.195633,50,43842.512645
6.710611,50,43843.967723
6.633682,50,43845.484467
7.207391,50,43847.144851
6.515318,50,43848.617066
6.44649,50,43850.151042
6.633157,50,43851.696547
6.666858,50,43853.218265
7.030541,50,43854.667442
6.976858,50,43856.150337
7.239426,50,43857.679879
7.293804,50,43859.213942
7.531315,50,43860.713792
6.93207,50,43862.073179
6.851733,50,43863.580263
7.094939,50,43864.865431
6.609761,50,43866.200362
7.02115,50,43867.486535
7.368716,50,43869.063967
7.179485,50,43870.461796
7.386425,50,43872.057591
7.011264,50,43873.51837
6.89703,50,43875.036597
7.247498,50,43876.616119
6.719666,50,43878.118006
6.746666,50,43879.532953
6.407341,50,43881.009235
7.091233,50,43882.445638
7.044199,50,43883.847765
7.40107,50,43885.424513
