#{"t_start": 1634651957.0905182, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.898671,50,29775.093701
7.012845,50,29776.533241
7.218356,50,29778.039091
6.592829,50,29779.644857
6.968307,50,29797.731548
7.0157,50,29799.303274
7.007279,50,29800.643662
7.308323,50,29802.086834
6.412087,50,29803.552201
7.337018,50,29804.992672
7.135123,50,29806.454913
6.796965,50,29807.796805
6.333847,50,29809.225044
7.509552,50,29810.6558
6.867474,50,29812.176435
6.9508,50,29813.531746
6.658484,50,29814.895457
7.59238,50,29816.45022
6.983696,50,29817.795011
6.737472,50,29819.21342
7.132979,50,29820.61146
6.691845,50,29821.898521
6.988594,50,29823.503
7.223456,50,29825.007739
6.936293,50,29826.651832
7.439837,50,29828.156508
7.641127,50,29829.712816
7.166186,50,29831.281101
6.717751,50,29832.766462
7.508846,50,29834.345045
7.129329,50,29835.83393
6.814867,50,29837.220007
6.592172,50,29838.654385
6.964608,50,29840.221856
7.464709,50,29841.859066
6.732139,50,29843.359806
6.602366,50,29844.707331
7.477963,50,29846.235349
6.803883,50,29847.638924
7.25593,50,29849.103394
6.902314,50,29850.651361
6.595068,50,29852.164369
7.318413,50,29853.692265
7.645251,50,29855.127738
7.041168,50,29856.807832
7.037567,50,29858.373863
7.148229,50,29859.99903
7.346607,50,29861.557046
7.386838,50,29863.011174
6.960207,50,29864.520668
6.774678,50,29865.895641
7.670307,50,29867.36977
6.711058,50,29868.967083
7.033684,50,29870.434287
6.877487,50,29871.866712
7.49559,50,29873.423164
6.457474,50,29874.864251
6.692231,50,29876.334235
6.73353,50,29877.693882
6.809319,50,29879.318952
7.514736,50,29880.842983
7.474503,50,29882.546848
6.843786,50,29884.058098
7.082379,50,29885.603639
7.154172,50,29887.146449
6.432009,50,29888.771989
7.005603,50,29890.23178
6.857802,50,29891.619971
6.503489,50,29893.076172
6.812357,50,29894.628918
7.372114,50,29896.121283
6.924023,50,29897.89968
7.773998,50,29899.432944
7.244784,50,29901.041182
6.421551,50,29902.630175
7.351175,50,29904.279225
7.230784,50,29905.711086
6.994593,50,29907.497405
7.408308,50,29909.021447
6.820498,50,29910.62492
7.449653,50,29912.016324
7.0128,50,29913.502877
6.819556,50,29915.062846
6.745297,50,29916.561145
6.92462,50,29918.295909
6.632421,50,29919.77524
6.954656,50,29936.629416
7.339901,50,29938.074531
0.153176,1,29938.107159
7.317902,50,29939.711775
7.285252,50,29941.386384
6.413503,50,29942.915405
6.550438,50,29944.400855
6.796374,50,29946.056072
7.308955,50,29947.641171
7.748169,50,29949.236188
7.017668,50,29950.974394
7.343652,50,29952.347563
7.104317,50,29953.914583
6.89201,50,29955.565402
6.691038,50,29956.974562
6.989421,50,29958.293818
6.887244,50,29959.715036
6.596716,50,29961.260621
6.742291,50,29962.753188
7.069568,50,29964.240646
6.967738,50,29965.812705
7.676508,50,29967.489839
7.105491,50,29968.954081
7.014021,50,29970.350833
7.424049,50,29971.81332
7.470777,50,29973.360255
7.486431,50,29975.099207
6.906954,50,29976.645189
6.536276,50,29978.07506
7.532474,50,29979.599224
6.95819,50,29981.198419
7.327889,50,29982.852732
6.841506,50,29984.213142
6.955189,50,29985.651769
7.224588,50,29987.282128
7.265315,50,29988.763161
6.571739,50,29990.464716
6.625789,50,29991.85399
7.639223,50,29993.324914
7.411034,50,29994.903884
6.644962,50,29996.421156
7.450036,50,29997.962296
7.006951,50,29999.442495
7.146192,50,30000.891745
7.425148,50,30002.310951
7.4934,50,30003.722898
7.584075,50,30005.002047
7.031555,50,30006.469584
7.596417,50,30007.889658
7.130821,50,30009.267844
6.897902,50,30010.906423
7.723028,50,30012.359098
6.371439,50,30013.775636
7.221289,50,30015.356858
7.064602,50,30016.921417
6.887762,50,30018.529845
6.653424,50,30019.991162
7.172788,50,30021.270821
7.495878,50,30022.655662
6.982727,50,30024.215563
7.098806,50,30025.685469
7.067643,50,30027.226284
6.752766,50,30028.573736
7.125846,50,30030.038067
0.147735,1,30030.063679
7.153208,50,30031.684297
7.056185,50,30033.177575
7.244219,50,30034.671904
6.463613,50,30036.209425
6.659124,50,30037.841261
6.645452,50,30039.289075
7.231018,50,30040.945278
6.920744,50,30042.406605
7.042778,50,30043.81002
6.949611,50,30045.17854
6.64966,50,30046.463627
7.380919,50,30047.781295
7.045147,50,30049.276854
7.244971,50,30050.782397
7.007652,50,30052.272395
6.35033,50,30053.643831
7.210193,50,30055.302105
6.638621,50,30056.797456
7.189411,50,30058.330833
6.839011,50,30074.667653
0.14929,1,30074.701042
7.220861,50,30076.226574
7.194662,50,30077.67461
7.261234,50,30079.098671
7.067498,50,30080.574584
6.756668,50,30082.135141
7.294294,50,30083.727999
7.614824,50,30085.248174
6.973072,50,30086.552894
7.015654,50,30088.167535
7.147402,50,30089.807273
7.376532,50,30091.355154
7.145932,50,30092.728004
7.637933,50,30094.128697
6.825004,50,30095.764578
6.648038,50,30097.22759
7.042021,50,30098.658015
7.317479,50,30100.203645
7.443344,50,30101.716324
7.500385,50,30103.229115
7.617952,50,30104.705715
7.550231,50,30106.207119
7.08697,50,30107.594612
6.999897,50,30109.17449
7.21592,50,30110.71038
7.063912,50,30112.274908
7.435534,50,30113.694297
7.599616,50,30115.218264
6.997234,50,30116.774546
7.586473,50,30118.392774
7.197809,50,30120.053396
7.139247,50,30121.708664
7.224871,50,30123.029484
6.666098,50,30124.502671
7.583895,50,30125.858286
7.511444,50,30127.350113
0.156604,1,30127.392656
6.550753,50,30128.890261
6.952974,50,30130.276142
6.923969,50,30131.683684
7.63433,50,30133.107629
7.289712,50,30134.594811
6.871945,50,30136.039269
6.611611,50,30137.568112
6.437532,50,30138.969235
6.785067,50,30140.664406
7.321372,50,30142.402206
6.823352,50,30143.8826
6.820718,50,30145.306078
6.561129,50,30146.838874
7.040259,50,30148.416076
6.883503,50,30149.880623
6.749647,50,30151.516333
7.046059,50,30153.017426
7.203581,50,30154.55981
6.732405,50,30155.914256
6.848242,50,30157.459812
7.203231,50,30159.068719
6.950252,50,30160.491721
7.06765,50,30162.027927
7.444027,50,30163.587755
7.698604,50,30165.166121
7.091396,50,30166.772807
7.317199,50,30168.163968
7.290369,50,30169.542825
6.397375,50,30171.084022
7.083728,50,30172.605728
7.465833,50,30174.283973
7.378339,50,30175.835894
7.06484,50,30177.128021
7.077822,50,30178.667767
6.853685,50,30180.148389
6.814864,50,30181.748485
7.422244,50,30183.247568
7.788021,50,30184.644843
7.279376,50,30186.018943
6.11794,50,30187.363519
7.014958,50,30188.716653
6.590113,50,30190.228024
7.365653,50,30191.63157
6.634128,50,30193.198874
6.763255,50,30194.591614
6.632976,50,30196.184102
7.666028,50,30213.113506
6.92084,50,30214.684987
7.33912,50,30216.148315
7.569031,50,30217.558332
6.959953,50,30218.947863
6.616785,50,30220.417234
7.112149,50,30222.014765
7.362078,50,30223.332668
6.997209,50,30224.863586
6.944164,50,30226.380641
7.200701,50,30227.759065
7.179159,50,30229.279941
6.882525,50,30230.830507
7.724265,50,30232.150788
7.648541,50,30233.501346
6.872247,50,30234.925496
7.255432,50,30236.359612
7.208677,50,30237.812414
6.596837,50,30239.271938
7.107391,50,30240.597224
7.424904,50,30242.127104
7.09528,50,30243.466561
7.648457,50,30244.922798
6.688221,50,30246.455043
7.017811,50,30247.911856
7.107061,50,30249.325821
6.67912,50,30250.619823
6.872376,50,30252.236209
6.809653,50,30253.618852
6.606807,50,30255.1663
6.816592,50,30256.589259
7.427416,50,30258.104098
7.192332,50,30259.586651
6.541666,50,30261.072845
6.67838,50,30262.497234
7.252799,50,30263.931226
6.880413,50,30265.428237
7.320496,50,30266.843263
7.110753,50,30268.406112
7.680076,50,30269.780059
6.841182,50,30271.32767
6.403431,50,30272.68653
6.75291,50,30274.223191
7.047143,50,30275.71652
6.852552,50,30277.21737
7.212621,50,30279.009891
6.416446,50,30280.467258
7.707102,50,30281.812876
7.399635,50,30283.334269
6.804847,50,30284.846531
6.872807,50,30286.294798
6.453657,50,30287.956884
6.701613,50,30289.425888
6.445488,50,30290.996949
7.471596,50,30292.628732
6.968932,50,30294.024787
7.502114,50,30295.740491
7.277188,50,30297.299947
6.945109,50,30298.659081
7.345733,50,30300.045918
0.145755,1,30300.067477
6.835724,50,30301.46717
6.869646,50,30303.055069
0.150084,1,30303.096741
7.261203,50,30304.588185
7.352849,50,30305.980398
6.757899,50,30307.263968
6.836155,50,30308.767177
7.43684,50,30310.199104
6.807577,50,30311.664721
7.174949,50,30313.200979
6.655287,50,30314.547955
6.888459,50,30315.943722
7.69819,50,30317.480861
6.777871,50,30318.98461
7.363804,50,30320.555599
7.774368,50,30322.109209
7.283347,50,30323.43015
7.603283,50,30325.118211
7.079524,50,30326.881899
7.606514,50,30328.634794
7.020804,50,30330.273897
7.41654,50,30331.922958
7.194773,50,30348.407065
6.954992,50,30350.021507
7.205126,50,30351.676606
7.531097,50,30353.123836
6.864233,50,30354.794797
7.735793,50,30356.339484
7.424792,50,30357.952259
6.874831,50,30359.455953
7.031515,50,30361.083496
7.493018,50,30362.86887
6.685307,50,30364.302963
6.89988,50,30365.753411
6.791687,50,30367.456506
6.879235,50,30369.054818
6.774721,50,30370.826615
7.425138,50,30372.488822
6.717017,50,30374.24481
7.667692,50,30375.792725
7.143637,50,30377.505728
6.891672,50,30379.188823
6.516854,50,30380.696458
6.642324,50,30382.31114
6.82763,50,30383.738242
7.597181,50,30385.284274
6.729605,50,30386.783118
7.015922,50,30388.342927
6.94418,50,30389.860805
7.114183,50,30391.315986
7.462116,50,30392.751807
6.798684,50,30394.301347
7.056717,50,30395.676287
7.456938,50,30397.0484
6.988727,50,30398.524785
6.764328,50,30400.139041
7.123688,50,30401.582705
7.071093,50,30403.076603
7.066388,50,30404.842404
6.309203,50,30406.473222
7.235854,50,30408.072459
7.172573,50,30409.681328
7.43587,50,30411.199852
6.776108,50,30412.967842
6.798342,50,30414.663984
6.700488,50,30416.20058
6.763271,50,30417.611499
6.527562,50,30419.043576
6.463402,50,30420.585577
6.802149,50,30422.09271
6.826738,50,30423.600054
6.734543,50,30425.226414
6.58226,50,30427.100748
7.052056,50,30428.714787
6.75949,50,30430.255438
6.679962,50,30431.731275
6.926742,50,30433.254585
7.125014,50,30434.999573
6.885957,50,30436.770025
6.734911,50,30438.476981
7.430505,50,30439.874755
7.435957,50,30441.408045
6.98439,50,30442.741386
6.287783,50,30444.393243
7.066838,50,30445.95729
6.591735,50,30447.581209
6.942992,50,30449.019752
6.241578,50,30450.6186
6.809033,50,30452.098767
7.005701,50,30453.495728
6.622584,50,30454.890589
7.02809,50,30456.247926
6.934741,50,30457.983099
6.948199,50,30459.534059
6.695496,50,30460.946871
6.553528,50,30462.340372
7.598315,50,30464.08661
7.319179,50,30465.725337
7.585064,50,30467.53247
7.054226,50,30469.115647
6.82365,50,30470.511468
7.453606,50,30472.000142
6.425192,50,30473.447474
7.079051,50,30474.784808
6.57175,50,30491.438375
6.739267,50,30493.042933
6.331144,50,30494.48502
7.299512,50,30496.057504
6.913762,50,30497.538807
6.822858,50,30498.959254
7.365411,50,30500.436344
6.761566,50,30501.751555
7.259643,50,30503.178417
6.972626,50,30504.775073
7.370159,50,30506.298683
7.200412,50,30507.783441
7.456143,50,30509.481171
6.607593,50,30511.040159
7.119622,50,30512.484369
7.239498,50,30513.959747
7.563755,50,30515.443459
7.563176,50,30516.952719
7.349635,50,30518.429576
6.741917,50,30519.983953
6.575025,50,30521.561429
6.238932,50,30523.000734
7.210985,50,30524.365399
7.02087,50,30525.789738
6.669683,50,30527.434762
6.683482,50,30529.130048
6.74368,50,30530.608448
7.357785,50,30532.128971
7.215901,50,30533.661432
6.778246,50,30535.355797
6.514756,50,30536.961466
7.331237,50,30538.337497
7.029425,50,30539.76926
7.174475,50,30541.427823
6.690699,50,30542.913006
7.307258,50,30544.360777
6.658804,50,30545.885292
6.619884,50,30547.312045
6.953664,50,30548.911093
7.076402,50,30550.501915
7.508217,50,30551.863387
7.232514,50,30553.274983
6.491438,50,30554.755352
6.939967,50,30556.281853
7.367508,50,30557.950467
7.002679,50,30559.343219
7.259074,50,30560.918765
6.999645,50,30562.340725
6.845907,50,30563.743679
7.617426,50,30565.212343
7.512824,50,30566.681859
7.17833,50,30568.305076
6.866015,50,30569.911795
7.164194,50,30571.617141
7.091765,50,30573.313421
6.593731,50,30574.681037
6.875045,50,30576.122654
7.436219,50,30577.626493
7.379432,50,30579.069012
7.075568,50,30580.409693
7.195889,50,30581.942959
7.105268,50,30583.375443
6.607351,50,30584.798557
7.307138,50,30586.379377
6.860765,50,30587.828013
6.491978,50,30589.463595
7.321769,50,30590.966333
6.883072,50,30592.471912
7.000417,50,30593.863652
6.961823,50,30595.355294
6.364228,50,30596.718913
7.006048,50,30598.270146
6.774373,50,30599.676883
7.066858,50,30601.115145
7.239501,50,30602.622122
7.188761,50,30604.111031
6.372498,50,30605.603128
6.586593,50,30607.094866
7.105472,50,30608.661427
6.796545,50,30610.293226
7.43431,50,30611.918331
7.37667,50,30613.290905
6.742494,50,30630.9997
6.947161,50,30632.454013
6.945333,50,30634.047265
7.524992,50,30635.628631
6.859168,50,30637.231763
7.244721,50,30638.714223
7.066723,50,30640.064804
7.373161,50,30641.500007
6.447258,50,30642.986534
7.243768,50,30644.465811
6.918164,50,30645.974636
7.201584,50,30647.39703
7.621823,50,30648.844039
6.750175,50,30650.20689
7.225379,50,30651.629028
7.013712,50,30653.056296
7.315507,50,30654.404705
7.571644,50,30655.831374
6.838522,50,30657.235997
6.506845,50,30658.809425
6.734401,50,30660.177866
6.727194,50,30661.788124
7.273084,50,30663.127079
6.669392,50,30664.562223
0.138244,1,30664.585955
7.519554,50,30666.099176
6.959339,50,30667.576474
7.706321,50,30668.996688
6.815184,50,30670.467402
7.011214,50,30671.949957
6.687185,50,30673.359359
6.946379,50,30674.876084
6.758392,50,30676.404841
6.36942,50,30677.97462
7.062974,50,30679.574579
6.446181,50,30681.080253
0.147192,1,30681.112074
7.642166,50,30682.530726
6.499561,50,30683.99345
6.645102,50,30685.483489
6.871656,50,30686.953381
7.552099,50,30688.31611
6.604075,50,30689.781335
7.337281,50,30691.260182
7.201158,50,30692.79195
7.200975,50,30694.289621
7.118576,50,30695.718915
7.35566,50,30697.149323
6.979617,50,30698.646678
7.198027,50,30700.008451
7.657785,50,30701.512211
7.193155,50,30703.117984
6.967663,50,30704.636102
6.787444,50,30706.140587
7.160342,50,30707.655205
6.97093,50,30709.113542
7.114812,50,30710.568987
6.918796,50,30712.133399
7.017205,50,30713.638942
7.216283,50,30715.145907
6.700185,50,30716.460788
7.722822,50,30717.980371
6.177097,50,30719.409528
7.311729,50,30721.10295
7.270079,50,30722.675737
7.386816,50,30723.99392
6.828441,50,30725.315397
7.623622,50,30726.888275
7.039016,50,30728.449225
6.90002,50,30729.959762
7.086187,50,30731.565863
6.730735,50,30733.164632
6.775053,50,30734.756549
7.087618,50,30736.198823
6.397413,50,30737.797467
7.763736,50,30739.324466
6.952116,50,30740.839235
6.963859,50,30742.199044
7.205487,50,30743.793004
7.324882,50,30745.399459
6.620841,50,30747.004075
6.488389,50,30748.540941
6.531604,50,30750.048391
7.219666,50,30751.487288
6.905776,50,30767.857669
7.01871,50,30769.320575
6.882377,50,30771.041746
6.777763,50,30772.437046
7.038212,50,30773.896534
7.016548,50,30775.408546
6.303035,50,30776.818216
6.843886,50,30778.293254
6.658684,50,30779.678254
6.815796,50,30781.212086
7.066664,50,30782.638491
6.540749,50,30784.01599
7.508076,50,30785.642948
6.757538,50,30787.194456
0.151757,1,30787.226196
7.419311,50,30788.772931
7.381492,50,30790.33767
6.871553,50,30791.841348
6.778177,50,30793.424738
7.464217,50,30795.057827
7.230459,50,30796.407804
7.006026,50,30797.874947
6.315168,50,30799.490571
6.922451,50,30801.04553
7.21365,50,30802.533414
6.719993,50,30804.227845
6.699369,50,30805.660115
6.677008,50,30807.206309
6.76973,50,30808.84264
7.090842,50,30810.259653
7.020043,50,30811.782766
7.089688,50,30813.218507
7.038618,50,30814.884885
7.242431,50,30816.425478
6.973515,50,30818.01855
7.147172,50,30819.730952
7.793126,50,30821.247071
7.487537,50,30822.832706
7.147841,50,30824.262351
6.822437,50,30825.609239
6.553167,50,30827.232035
6.962786,50,30828.609782
7.460737,50,30829.951862
6.855346,50,30831.510689
7.232212,50,30833.010223
7.305446,50,30834.584584
6.834021,50,30836.253964
7.435602,50,30837.816463
7.345351,50,30839.634409
6.7833,50,30840.943206
6.918669,50,30842.65193
6.708378,50,30844.043637
7.285486,50,30845.496826
7.000114,50,30846.978298
6.246959,50,30848.45614
6.956137,50,30849.99739
7.457971,50,30851.377865
6.948891,50,30852.76682
6.720695,50,30854.439418
6.613884,50,30855.844647
7.561858,50,30857.3535
6.823071,50,30858.783437
7.453138,50,30860.34362
6.787472,50,30861.995694
6.634593,50,30863.570397
6.867018,50,30864.918425
7.660591,50,30866.640668
6.464802,50,30868.407188
7.308712,50,30870.243832
6.727795,50,30871.92657
7.091856,50,30873.454165
6.653929,50,30875.205467
6.356252,50,30876.669805
6.801944,50,30878.245592
7.125,50,30879.850707
7.091402,50,30881.341281
6.945934,50,30882.782915
0.149044,1,30882.811782
7.174736,50,30884.348111
7.333248,50,30885.86804
7.422861,50,30887.3831
7.526055,50,30888.868025
6.637477,50,30890.591406
6.880104,50,30892.164718
7.489097,50,30908.87974
6.638231,50,30910.276109
7.077728,50,30911.730733
6.892302,50,30913.192348
6.94175,50,30914.684772
