#{"t_start": 1634651956.2901273, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.83946,50,23152.773126
6.594741,50,23154.477466
7.308921,50,23155.997548
6.162175,50,23157.516197
6.982524,50,23159.070347
7.472076,50,23160.510766
6.987097,50,23161.946613
7.729284,50,23163.313576
6.917496,50,23164.734901
7.205538,50,23166.364271
7.137484,50,23167.795114
6.877715,50,23169.27508
7.510776,50,23170.765259
6.792723,50,23172.231086
6.736469,50,23173.937982
6.614423,50,23175.498867
7.210058,50,23176.958158
6.884777,50,23178.429093
7.454892,50,23180.114821
7.119699,50,23181.777982
7.143149,50,23183.35483
6.813351,50,23184.96158
7.218937,50,23186.438587
6.932765,50,23188.007939
7.681758,50,23189.495177
7.412315,50,23190.871657
6.820686,50,23192.260281
7.175744,50,23193.738795
6.628573,50,23195.215911
7.595229,50,23196.584736
6.928838,50,23197.931958
7.605485,50,23199.560695
6.997042,50,23200.947393
7.532244,50,23202.531969
7.572984,50,23204.139688
7.273366,50,23205.761404
7.026344,50,23207.388082
6.628863,50,23208.969174
7.529233,50,23210.792734
7.473194,50,23212.337224
6.736499,50,23214.040067
6.726508,50,23215.43652
7.324458,50,23216.93127
7.223532,50,23218.575208
7.390471,50,23220.140873
7.22661,50,23221.63931
6.701535,50,23223.012794
7.498122,50,23224.516367
7.044591,50,23226.07888
6.287253,50,23227.62832
7.219549,50,23229.303011
7.324325,50,23230.80747
6.880102,50,23232.359027
7.703571,50,23233.99835
7.230816,50,23235.549114
7.770604,50,23237.175505
7.043398,50,23238.769385
6.357765,50,23240.497999
7.657661,50,23242.217615
7.219727,50,23259.58956
7.706771,50,23261.203375
7.02474,50,23262.792274
6.353755,50,23264.162479
7.462898,50,23265.85657
6.645885,50,23267.437927
7.032242,50,23269.072376
6.806466,50,23270.693329
7.055963,50,23272.33701
6.885525,50,23273.910513
6.761356,50,23275.537603
6.596477,50,23277.118289
6.904828,50,23278.69049
6.543084,50,23280.146027
6.946779,50,23281.891633
7.163708,50,23283.49033
7.528474,50,23285.132073
0.138877,1,23285.161545
7.137112,50,23286.469005
7.02895,50,23287.828064
7.694118,50,23289.264022
6.571197,50,23290.679102
6.937529,50,23292.126545
7.033716,50,23293.663189
7.324014,50,23295.120362
6.829846,50,23296.518399
7.149701,50,23298.042365
6.870898,50,23299.606159
7.140162,50,23301.149065
6.783744,50,23302.582032
6.985835,50,23303.997628
7.618274,50,23305.555398
7.379116,50,23307.226893
7.146823,50,23309.034263
6.715961,50,23310.481085
7.680248,50,23311.876295
6.966032,50,23313.40968
6.968105,50,23314.829419
7.011198,50,23316.307322
7.342382,50,23317.843205
7.617104,50,23319.653605
7.33409,50,23321.426401
6.101101,50,23323.199842
7.092888,50,23324.8045
6.637381,50,23326.214348
7.225607,50,23327.936946
7.506948,50,23329.535279
7.194773,50,23331.018978
7.112919,50,23332.502546
7.342249,50,23334.047812
7.276966,50,23335.378952
7.560243,50,23336.859228
7.602104,50,23338.270999
6.981625,50,23339.834173
7.614219,50,23341.432001
6.751731,50,23342.847754
7.386239,50,23344.298364
6.982965,50,23345.985194
7.237668,50,23347.447971
6.96193,50,23349.127738
7.425637,50,23350.916666
6.920327,50,23352.511451
6.997046,50,23354.301286
0.14725,1,23354.325239
7.211838,50,23355.758825
7.060125,50,23357.25567
7.035022,50,23358.816865
7.733549,50,23360.322075
7.200365,50,23361.969242
6.851591,50,23363.621751
7.467021,50,23365.32949
7.311513,50,23367.013229
6.634297,50,23368.692574
7.574361,50,23370.182005
6.806378,50,23371.703866
7.580519,50,23373.178844
7.344394,50,23374.698445
6.718479,50,23376.179408
7.0097,50,23377.686187
6.921899,50,23379.408563
6.949405,50,23381.073472
6.785275,50,23382.765577
7.167112,50,23384.278169
7.261458,50,23400.776088
7.423825,50,23402.461346
7.027352,50,23403.87249
7.521415,50,23405.35594
6.829255,50,23406.947997
6.945885,50,23408.262992
7.127404,50,23409.866627
6.548081,50,23411.237494
6.481198,50,23412.746623
7.536742,50,23414.218313
6.829754,50,23415.851748
6.662652,50,23417.362828
7.31713,50,23418.931299
6.459464,50,23420.458905
7.13416,50,23421.91766
6.961334,50,23423.433222
7.330608,50,23424.778468
7.41249,50,23426.158602
6.525705,50,23427.69058
6.440674,50,23429.042835
6.950548,50,23430.382934
7.39488,50,23431.849482
6.860692,50,23433.379608
7.197618,50,23434.785188
6.83274,50,23436.275152
7.521298,50,23437.694584
7.20217,50,23439.271708
7.462562,50,23440.708455
6.378847,50,23442.278736
6.481902,50,23443.737985
7.216553,50,23445.250531
6.871862,50,23446.688203
6.63296,50,23448.088531
7.100276,50,23449.565607
6.665887,50,23451.171065
7.352557,50,23452.849521
6.76772,50,23454.293965
6.535398,50,23455.878074
6.37496,50,23457.232761
7.20263,50,23458.802648
7.674978,50,23460.396618
7.223046,50,23461.829312
6.993893,50,23463.31512
6.797921,50,23464.923008
7.188554,50,23466.325972
6.722644,50,23467.760401
7.227947,50,23469.212536
7.13205,50,23470.682276
7.427624,50,23472.156414
7.454901,50,23473.555828
7.245633,50,23475.208514
6.997564,50,23476.562989
6.967805,50,23477.923049
7.031731,50,23479.624828
6.571361,50,23481.288249
7.608331,50,23482.846824
7.613099,50,23484.349675
6.998929,50,23486.083543
7.076173,50,23487.676612
7.284985,50,23489.117953
7.1294,50,23490.531524
6.877884,50,23492.017774
6.899184,50,23493.468632
7.223471,50,23494.930461
7.426393,50,23496.413189
7.698035,50,23497.807505
7.100823,50,23499.544348
7.442504,50,23501.107566
6.694735,50,23502.476003
6.465877,50,23503.894804
6.682109,50,23505.467544
6.725386,50,23507.166776
6.588842,50,23508.69101
0.156499,1,23508.724123
6.632624,50,23510.303564
7.131777,50,23511.912855
7.188302,50,23513.506994
7.156869,50,23515.242755
6.593725,50,23516.868706
6.712234,50,23518.397602
7.180048,50,23519.909506
7.054777,50,23521.665394
6.507073,50,23523.163579
7.419231,50,23539.510828
7.428397,50,23541.186043
6.51384,50,23542.792287
6.980967,50,23544.22913
6.683056,50,23545.634262
6.743694,50,23547.147014
6.897783,50,23548.527699
6.750817,50,23549.931566
7.50634,50,23551.376027
7.668404,50,23552.846909
6.711515,50,23554.196021
6.91327,50,23555.715247
6.832544,50,23557.144798
6.882525,50,23558.608649
7.744177,50,23560.097134
7.274751,50,23561.496054
7.196249,50,23563.002339
7.260505,50,23564.548955
7.155899,50,23566.074201
0.145686,1,23566.110312
6.775262,50,23567.645124
0.136356,1,23567.680877
7.064383,50,23569.264467
6.785559,50,23570.870954
7.432641,50,23572.335493
7.555007,50,23573.770559
7.129036,50,23575.317259
6.937758,50,23576.81285
7.076639,50,23578.3971
6.668732,50,23579.680097
6.54338,50,23581.102855
7.14459,50,23582.495747
6.357158,50,23583.900254
7.185355,50,23585.291923
7.017343,50,23586.850688
6.544232,50,23588.33157
6.776788,50,23589.77916
7.092029,50,23591.163607
7.07553,50,23592.471575
7.657977,50,23593.854545
7.653699,50,23595.194665
6.791899,50,23596.881182
7.641738,50,23598.307313
7.494816,50,23599.865347
6.87496,50,23601.410938
6.700157,50,23602.8546
6.75799,50,23604.436246
6.582605,50,23606.03179
7.077298,50,23607.366027
6.926023,50,23608.956955
7.611123,50,23610.354907
7.198231,50,23612.157734
6.687732,50,23613.73618
7.035418,50,23615.207184
7.478948,50,23616.759141
6.670385,50,23618.215456
7.73406,50,23619.68445
7.403314,50,23621.15985
6.911783,50,23622.726872
7.504382,50,23624.055443
7.790501,50,23625.515606
6.127779,50,23627.005588
7.226042,50,23628.464648
6.919104,50,23629.905601
6.733804,50,23631.543922
6.880624,50,23633.129333
7.09456,50,23634.747749
6.66456,50,23636.120488
6.671059,50,23637.602103
7.598302,50,23639.091916
6.504097,50,23640.472084
7.17032,50,23641.843626
6.802569,50,23643.285918
7.033887,50,23644.779416
7.750326,50,23646.39777
6.738467,50,23648.092674
7.32516,50,23649.718385
6.894414,50,23651.28137
7.296951,50,23652.650033
7.613723,50,23653.958712
7.320284,50,23655.78295
7.630359,50,23657.348684
6.556212,50,23658.853667
6.860651,50,23660.517442
6.945276,50,23678.037216
7.327179,50,23679.463941
6.968507,50,23680.844995
6.723021,50,23682.444655
6.557527,50,23683.878777
6.367681,50,23685.442657
7.283585,50,23686.876472
6.988024,50,23688.304323
7.24317,50,23689.834478
6.45429,50,23691.397514
7.545617,50,23692.846949
7.671279,50,23694.500202
7.126331,50,23695.998926
6.838897,50,23697.563152
6.770782,50,23699.167512
7.099259,50,23700.696809
7.279952,50,23702.389462
6.992019,50,23703.953962
6.894775,50,23705.430882
6.722936,50,23707.262808
6.829251,50,23708.889116
7.058525,50,23710.341138
6.417327,50,23711.986813
7.776939,50,23713.595303
7.62185,50,23714.95181
7.12395,50,23716.689574
6.312435,50,23718.204266
7.670724,50,23719.602136
6.678364,50,23721.149105
6.779273,50,23722.622842
7.253388,50,23724.193321
7.343428,50,23725.610972
6.694477,50,23727.247139
7.245335,50,23729.002548
7.496965,50,23730.607507
7.047577,50,23732.006536
7.470788,50,23733.516582
7.484545,50,23734.940223
6.714098,50,23736.4039
7.57999,50,23737.811992
6.719119,50,23739.129622
6.889378,50,23740.561703
7.443202,50,23742.14217
6.962365,50,23743.723631
7.241648,50,23745.225975
6.437582,50,23746.778857
7.057661,50,23748.266899
7.007251,50,23749.834325
7.222812,50,23751.565326
6.910627,50,23753.10252
6.909813,50,23754.643945
7.2371,50,23756.206517
7.208545,50,23758.011478
7.552654,50,23759.629668
6.626681,50,23761.429209
0.146952,1,23761.458724
6.987881,50,23762.952104
6.864275,50,23764.577419
7.646202,50,23766.127557
7.438276,50,23767.704494
6.969256,50,23769.09035
6.93668,50,23770.67541
7.6919,50,23772.279785
6.740205,50,23774.001285
7.16801,50,23775.429378
7.457247,50,23776.801082
6.713433,50,23778.220987
6.125937,50,23779.79443
7.431209,50,23781.386339
6.54184,50,23782.773024
6.526144,50,23784.49417
6.760729,50,23785.960622
7.368045,50,23787.384295
7.169092,50,23788.901186
7.112861,50,23790.494452
6.52541,50,23792.040199
6.636812,50,23793.674158
6.90741,50,23795.243956
6.711528,50,23796.754698
6.743895,50,23798.313898
7.328009,50,23799.731458
6.78748,50,23801.339604
6.931521,50,23802.829128
6.882073,50,23819.547398
6.741632,50,23820.9149
7.028468,50,23822.497159
6.358899,50,23824.271226
7.067541,50,23825.876872
7.682131,50,23827.50474
7.223087,50,23829.087022
7.429484,50,23830.662365
6.649404,50,23832.394243
7.039892,50,23833.953934
7.680879,50,23835.621714
7.284108,50,23837.117278
7.462541,50,23838.595549
7.135596,50,23840.059866
7.190087,50,23841.581302
7.656191,50,23843.241275
6.437264,50,23844.523327
0.145784,1,23844.551587
6.865954,50,23845.950067
6.584464,50,23847.680544
7.133743,50,23849.275285
7.22395,50,23850.86826
6.784252,50,23852.381421
7.349496,50,23853.816828
6.655024,50,23855.371721
6.89027,50,23856.874712
7.460223,50,23858.331598
6.709805,50,23859.918252
7.405919,50,23861.542623
6.324521,50,23862.970314
7.755426,50,23864.595044
7.082193,50,23866.066141
6.872718,50,23867.596268
7.394664,50,23869.119631
6.904521,50,23870.585579
6.974169,50,23872.107356
7.001115,50,23873.432214
6.352301,50,23875.152599
7.135729,50,23876.843611
6.92716,50,23878.380934
6.786312,50,23879.899643
7.124275,50,23881.453661
7.148941,50,23883.219148
7.499127,50,23884.713349
6.371948,50,23886.306864
6.739371,50,23887.91017
6.741146,50,23889.193974
7.068411,50,23890.546315
7.182028,50,23892.034784
7.051783,50,23893.620042
6.835914,50,23895.167752
6.890252,50,23896.769606
6.859739,50,23898.366962
7.411702,50,23899.926542
6.676043,50,23901.420238
6.669618,50,23902.964534
6.113039,50,23904.459812
6.346114,50,23906.112676
7.044189,50,23907.675386
6.878469,50,23909.209605
6.991364,50,23910.904822
7.375353,50,23912.52773
7.762314,50,23914.234874
6.833938,50,23915.62921
7.541585,50,23917.263788
7.378779,50,23918.849323
6.691252,50,23920.439493
6.627643,50,23922.009498
7.716472,50,23923.601103
7.087822,50,23925.300971
6.876133,50,23926.849307
6.91572,50,23928.461389
7.473726,50,23929.921833
6.601115,50,23931.555186
6.863688,50,23932.951547
6.900844,50,23934.386538
7.383409,50,23935.773607
6.983064,50,23937.230013
6.381497,50,23938.676418
6.658914,50,23940.104777
7.062354,50,23941.702262
6.507092,50,23943.239835
6.930181,50,23944.761201
6.806086,50,23961.975142
7.467171,50,23963.453853
6.932581,50,23965.148475
6.719722,50,23966.789726
6.441118,50,23968.348181
6.68423,50,23969.764985
7.36958,50,23971.407636
7.188643,50,23972.901398
6.940386,50,23974.383352
7.011263,50,23975.97929
7.308652,50,23977.600309
7.437612,50,23979.116188
6.898559,50,23980.849127
6.704307,50,23982.475506
6.849671,50,23984.143833
7.385567,50,23985.516402
6.70946,50,23986.793484
7.142956,50,23988.23471
7.006983,50,23989.676424
0.147187,1,23989.724289
6.733487,50,23991.194344
6.365449,50,23992.838988
7.694309,50,23994.376958
6.468784,50,23995.753296
7.144549,50,23997.256233
6.982456,50,23998.875226
0.157365,1,23998.915539
7.653813,50,24000.261978
6.803407,50,24001.889666
7.107777,50,24003.550341
7.040174,50,24005.168313
6.820795,50,24006.774308
6.680225,50,24008.363415
7.477605,50,24009.802524
0.157742,1,24009.828254
7.29662,50,24011.223255
7.265171,50,24012.767823
7.024734,50,24014.151036
7.147309,50,24015.637932
6.60018,50,24017.158354
7.075193,50,24018.689399
7.343045,50,24020.251944
7.537606,50,24021.789626
6.815208,50,24023.464461
7.29847,50,24025.173045
6.432489,50,24026.787695
0.1486,1,24026.823159
7.014541,50,24028.461538
7.508976,50,24030.00293
6.94224,50,24031.659402
7.159921,50,24033.283266
0.144572,1,24033.313191
6.679569,50,24034.709051
7.667652,50,24036.192962
7.283819,50,24037.711934
6.96459,50,24039.426546
6.738024,50,24040.968085
7.263744,50,24042.512461
7.747228,50,24043.950693
6.885447,50,24045.672575
6.673589,50,24047.213436
6.753891,50,24048.719403
6.869064,50,24050.156348
6.697787,50,24051.916469
7.292535,50,24053.298666
7.244067,50,24054.808752
7.29171,50,24056.226045
6.872293,50,24057.694279
6.919845,50,24059.235781
6.544586,50,24060.668843
7.67441,50,24062.089603
6.524343,50,24063.639633
6.959302,50,24065.083343
6.58717,50,24066.58513
6.775786,50,24067.951494
6.555037,50,24069.333534
6.73474,50,24070.688648
6.611511,50,24072.35657
6.995812,50,24073.989441
7.800837,50,24075.362134
6.790695,50,24076.943423
7.00512,50,24078.574202
6.812265,50,24080.176236
7.246208,50,24081.673983
7.267923,50,24083.196304
7.204558,50,24084.710493
6.240377,50,24086.082569
7.332037,50,24103.40249
7.587582,50,24104.732354
7.235031,50,24106.24551
7.679429,50,24107.773168
7.34743,50,24109.381993
6.850877,50,24110.999251
6.414444,50,24112.738204
6.774536,50,24114.407247
7.515549,50,24116.109068
6.825439,50,24117.790843
7.659233,50,24119.27913
0.149872,1,24119.317456
7.037144,50,24120.893388
7.197165,50,24122.422619
7.589753,50,24124.021141
6.495167,50,24125.566191
7.609508,50,24127.10641
6.920757,50,24128.55155
6.551044,50,24130.07384
6.888452,50,24131.676727
6.637045,50,24133.140012
7.355798,50,24134.763919
7.380578,50,24136.178199
7.517326,50,24137.669176
0.155257,1,24137.707679
7.479781,50,24139.105208
7.517226,50,24140.50083
7.011658,50,24142.139853
6.320145,50,24143.791382
6.723243,50,24145.061757
6.675371,50,24146.704082
6.952318,50,24148.320865
7.070238,50,24149.818287
6.892398,50,24151.416511
7.24419,50,24153.020658
7.349655,50,24154.405843
6.737383,50,24155.996168
6.779575,50,24157.364115
6.847763,50,24158.885672
7.117661,50,24160.217129
6.599218,50,24161.704817
6.60391,50,24163.134685
7.467079,50,24164.540995
6.590792,50,24166.270118
7.54264,50,24167.879321
7.353721,50,24169.326024
7.598384,50,24170.806049
6.85482,50,24172.47047
6.737337,50,24174.035874
6.420128,50,24175.552993
7.09249,50,24176.99719
7.381325,50,24178.380672
7.531932,50,24179.905413
6.805028,50,24181.315257
7.406367,50,24182.670954
6.867421,50,24184.141823
7.240877,50,24185.599514
6.83172,50,24187.028307
7.05972,50,24188.566605
6.991552,50,24189.980206
7.237348,50,24191.532686
7.08467,50,24192.970282
6.756346,50,24194.493435
6.587378,50,24195.891818
0.134871,1,24195.919525
7.146825,50,24197.340743
6.815701,50,24198.872634
0.159765,1,24198.908541
7.255144,50,24200.295565
7.332294,50,24201.7618
6.680899,50,24203.303047
6.714851,50,24204.776746
7.701139,50,24206.453433
7.064245,50,24207.957478
7.069667,50,24209.475071
6.498254,50,24211.203537
6.787149,50,24212.786488
6.90535,50,24214.162306
6.892653,50,24215.806255
6.738945,50,24217.426479
7.322578,50,24219.107913
6.793839,50,24220.709244
7.108075,50,24222.107145
7.071592,50,24223.653282
6.671949,50,24225.262906
6.995602,50,24226.955587
6.621689,50,24244.275028
7.232491,50,24245.875737
7.06491,50,24247.3289
6.875211,50,24248.813699
6.635686,50,24250.251262
6.671861,50,24251.726487
7.779931,50,24253.20198
7.503708,50,24254.776128
0.147664,1,24254.807036
7.031106,50,24256.476815
6.438047,50,24258.076878
6.921915,50,24259.593483
7.639403,50,24261.300916
7.205255,50,24263.047913
7.436258,50,24264.64109
7.294359,50,24266.18957
6.775522,50,24267.851616
0.13989,1,24267.878167
6.722948,50,24269.543779
6.777395,50,24271.264887
0.147517,1,24271.304588
7.560526,50,24273.032992
7.249947,50,24274.56856
7.115273,50,24276.362498
7.081409,50,24277.666531
7.668734,50,24279.313368
6.73858,50,24281.121566
