#{"t_start": 1634651956.6436527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.161506,50,26125.515034
7.326434,50,26126.94148
6.716723,50,26128.454033
6.972005,50,26129.95935
7.644507,50,26131.442264
6.690628,50,26132.865799
7.290927,50,26134.225823
7.604622,50,26135.587182
7.137933,50,26136.96461
6.861902,50,26138.249481
7.82317,50,26139.752584
6.574365,50,26141.176552
6.843252,50,26142.602126
6.967655,50,26144.053869
6.890973,50,26145.387107
7.341065,50,26146.73563
7.167334,50,26148.194297
7.451283,50,26149.593379
6.815667,50,26151.024347
6.739766,50,26152.445192
0.144979,1,26152.488441
7.144754,50,26153.926837
6.906984,50,26155.446631
7.206089,50,26156.974861
7.663918,50,26158.408741
7.474274,50,26160.040519
6.395336,50,26161.458867
7.506939,50,26162.865995
7.155586,50,26164.32018
7.489307,50,26165.731333
6.55234,50,26167.1257
7.295383,50,26168.466208
6.619207,50,26169.840927
6.84646,50,26171.12559
7.43471,50,26172.462248
7.008484,50,26173.863075
7.167625,50,26175.277995
7.002153,50,26176.630802
7.148403,50,26178.041123
6.920972,50,26179.465788
6.929042,50,26180.967953
7.182381,50,26197.755611
7.050879,50,26199.338688
6.999849,50,26201.023299
6.936463,50,26202.447235
7.210038,50,26203.790808
6.360673,50,26205.060956
7.383961,50,26206.560183
7.190394,50,26207.936254
7.445181,50,26209.465313
7.395243,50,26211.023318
7.298852,50,26212.494529
6.787768,50,26214.140857
6.466895,50,26215.550547
7.199655,50,26216.810006
7.187156,50,26218.302824
6.406927,50,26219.760923
7.191214,50,26221.256381
6.449939,50,26222.895241
6.853965,50,26224.296293
7.769214,50,26226.016832
7.00388,50,26227.413788
6.880544,50,26228.823766
6.833987,50,26230.358712
7.531808,50,26231.955535
6.776784,50,26233.316525
7.28426,50,26234.741937
0.140618,1,26234.785789
6.97712,50,26236.393229
7.037528,50,26237.919182
6.788349,50,26239.516984
7.597778,50,26240.862831
6.899985,50,26242.216638
7.604556,50,26243.69869
7.37547,50,26245.158407
7.698348,50,26246.467069
6.456712,50,26247.85155
6.600106,50,26249.415486
7.391962,50,26250.823234
6.94833,50,26252.277256
0.157402,1,26252.329525
7.357423,50,26254.109952
6.607361,50,26255.709341
7.238844,50,26257.062917
7.15972,50,26258.34937
7.712036,50,26260.011738
7.431294,50,26261.383456
7.287972,50,26262.889795
6.966142,50,26264.278657
6.224044,50,26265.764587
6.820903,50,26267.213882
6.991141,50,26268.748461
7.066303,50,26270.060726
6.88927,50,26271.513526
7.41645,50,26272.847564
7.623248,50,26274.348312
7.257897,50,26275.82977
6.655276,50,26277.394242
6.796258,50,26278.675454
6.448575,50,26280.164589
7.435784,50,26281.734885
7.286578,50,26283.360589
7.63717,50,26284.741649
7.328151,50,26286.14378
7.116561,50,26287.482868
7.175387,50,26288.94683
6.726818,50,26290.539155
7.328864,50,26291.967727
6.628767,50,26293.556494
6.90297,50,26295.22751
6.574096,50,26296.931875
6.467551,50,26298.364286
6.771748,50,26299.686147
7.047577,50,26301.142076
7.384024,50,26302.439906
6.838398,50,26303.912918
6.966664,50,26305.190542
7.540978,50,26306.693541
7.064283,50,26308.254603
7.475597,50,26309.63722
7.700117,50,26311.095924
6.607854,50,26312.614544
7.635258,50,26314.012021
6.963256,50,26315.550675
6.75914,50,26316.938029
6.248694,50,26334.301179
7.478811,50,26335.892765
6.93796,50,26337.1531
6.6933,50,26338.406839
6.513515,50,26339.717943
6.808033,50,26341.23605
7.488799,50,26342.944302
6.783876,50,26344.195462
6.393327,50,26345.492753
6.812972,50,26346.99605
6.865491,50,26348.351705
6.265848,50,26349.692009
7.172275,50,26351.38066
7.105924,50,26352.696674
6.7895,50,26354.223777
7.131781,50,26355.712899
6.833609,50,26356.997849
7.395049,50,26358.562631
7.004857,50,26359.982159
7.498927,50,26361.484099
7.146339,50,26362.795655
6.858933,50,26364.149561
6.570185,50,26365.5912
6.756099,50,26367.073744
6.643112,50,26368.478783
6.796908,50,26369.868438
6.794631,50,26371.355467
7.149984,50,26372.661579
7.004171,50,26374.164012
7.196014,50,26375.618261
7.545964,50,26377.070787
7.347308,50,26378.513163
7.248278,50,26379.844676
7.086134,50,26381.423015
6.95654,50,26383.021473
6.154489,50,26384.457256
6.799951,50,26385.911065
6.767774,50,26387.365026
6.802253,50,26389.021348
6.758095,50,26390.705696
6.691364,50,26392.175071
7.099438,50,26393.719158
6.877685,50,26395.095764
6.839143,50,26396.586454
7.001066,50,26398.075463
6.854244,50,26399.481499
7.722799,50,26400.918449
6.768539,50,26402.390873
7.619541,50,26403.706076
6.786083,50,26405.279282
7.36711,50,26406.579757
6.688286,50,26407.980948
7.42503,50,26409.388039
6.260033,50,26410.768933
7.639542,50,26412.220153
7.496263,50,26413.669968
7.120299,50,26415.074781
7.280528,50,26416.520151
6.958206,50,26417.822689
7.62805,50,26419.373231
7.505817,50,26420.592457
7.333169,50,26421.907828
7.316429,50,26423.310658
6.938701,50,26424.935127
7.244413,50,26426.463132
7.747467,50,26428.078002
7.593633,50,26429.43965
7.735545,50,26430.920895
6.995133,50,26432.510184
7.231657,50,26434.126812
6.779449,50,26435.618684
7.291228,50,26437.079382
6.842143,50,26438.673402
6.271387,50,26440.205554
0.146874,1,26440.244925
6.828973,50,26441.762314
7.113754,50,26443.263988
6.861337,50,26444.824245
6.716998,50,26446.260766
7.051021,50,26447.65322
6.712868,50,26449.086784
6.737636,50,26450.521681
6.896972,50,26468.159356
6.710628,50,26469.669171
7.211488,50,26470.954803
7.318374,50,26472.250106
7.08105,50,26473.739509
6.952669,50,26475.251711
7.359928,50,26476.581613
6.943445,50,26477.971357
7.168091,50,26479.357454
6.682129,50,26480.828031
6.921565,50,26482.246083
6.730274,50,26483.833348
7.014025,50,26485.220971
6.932696,50,26486.712693
7.093006,50,26488.489988
7.805559,50,26489.950453
6.834041,50,26491.260451
6.408484,50,26492.688982
7.084856,50,26494.214639
6.942131,50,26495.741014
6.918025,50,26497.090553
7.195064,50,26498.546961
7.034604,50,26499.889059
6.645123,50,26501.300135
6.90479,50,26502.643034
6.939595,50,26504.105445
6.405481,50,26505.520216
6.807672,50,26507.084559
7.478615,50,26508.519918
6.759978,50,26510.027258
6.414812,50,26511.529662
6.264006,50,26513.198406
6.88131,50,26514.57408
6.629906,50,26516.17308
7.279764,50,26517.556944
6.873502,50,26519.24634
7.143001,50,26520.776302
6.247012,50,26522.170191
7.434128,50,26523.686519
7.093185,50,26525.048737
7.456514,50,26526.531114
7.584604,50,26527.986103
6.903557,50,26529.406249
6.799013,50,26530.822674
6.923199,50,26532.31361
6.639955,50,26533.788716
6.696058,50,26535.094264
6.479304,50,26536.38473
6.833985,50,26537.670903
6.664266,50,26539.185396
7.310668,50,26540.937043
7.257839,50,26542.360497
7.15512,50,26543.874454
7.538019,50,26545.443544
7.007523,50,26546.955652
7.219295,50,26548.459925
7.549192,50,26550.088546
6.654781,50,26551.437686
7.48136,50,26553.006938
6.897537,50,26554.660805
6.909763,50,26556.109081
7.253134,50,26557.67162
6.692775,50,26559.249871
6.691183,50,26560.669173
6.489157,50,26562.118523
7.370561,50,26563.708796
7.554448,50,26565.142732
7.014633,50,26566.774276
6.55398,50,26568.19592
7.091739,50,26569.850926
0.150205,1,26569.904688
7.288045,50,26571.363212
6.659318,50,26572.899959
0.149392,1,26572.944137
7.442187,50,26574.585292
6.979239,50,26575.959769
6.915291,50,26577.387224
7.21725,50,26578.965832
6.720394,50,26580.313293
7.255725,50,26581.740772
6.723987,50,26583.202165
7.556595,50,26584.653147
6.5205,50,26586.041473
7.29081,50,26587.582003
7.155749,50,26605.135095
7.294057,50,26606.697055
7.476458,50,26608.189894
6.877292,50,26609.647235
7.130182,50,26611.026147
6.376112,50,26612.266354
6.899175,50,26613.632184
7.267544,50,26615.057059
6.81233,50,26616.496481
7.543936,50,26618.06735
7.657867,50,26619.497136
7.620403,50,26621.0628
7.445317,50,26622.509432
6.604096,50,26623.853928
6.690149,50,26625.280401
7.060956,50,26626.684668
6.495072,50,26628.194343
6.952613,50,26629.697718
7.552941,50,26631.158138
6.539447,50,26632.652351
6.743041,50,26634.153794
7.50378,50,26635.747516
7.158863,50,26637.249574
7.662911,50,26638.850283
6.731083,50,26640.438617
6.242303,50,26641.900016
7.680456,50,26643.474229
7.523077,50,26645.135188
6.751914,50,26646.57305
7.466995,50,26648.171175
7.051201,50,26649.70226
7.328797,50,26651.103443
7.582958,50,26652.575747
7.063071,50,26654.013882
6.612455,50,26655.5457
7.435478,50,26657.059455
7.370612,50,26658.501857
6.823742,50,26660.040247
6.993695,50,26661.616597
6.871946,50,26663.272131
7.001663,50,26664.919654
6.397965,50,26666.314846
6.24286,50,26667.873832
7.718107,50,26669.597304
6.69835,50,26671.168452
7.183638,50,26672.803472
7.744056,50,26674.167924
6.323456,50,26675.733695
7.355127,50,26677.233696
6.815737,50,26678.655915
6.569798,50,26680.15704
6.923989,50,26681.812743
7.201441,50,26683.295368
6.335577,50,26684.581104
7.102346,50,26685.872401
6.899579,50,26687.202543
7.151771,50,26688.49736
6.702299,50,26689.885373
7.158063,50,26691.419323
6.340428,50,26692.855731
7.805103,50,26694.37322
7.258922,50,26695.917591
7.089271,50,26697.336318
7.239827,50,26698.900758
6.695455,50,26700.492462
6.800809,50,26701.968792
7.154234,50,26703.506536
7.145097,50,26704.823553
6.842332,50,26706.395133
7.324681,50,26708.02259
6.683986,50,26709.710074
6.872359,50,26711.207993
7.24157,50,26712.67161
6.847747,50,26714.196405
7.262906,50,26715.819626
6.553554,50,26717.451082
0.144077,1,26717.478697
7.03704,50,26718.950739
7.36329,50,26720.46121
7.350662,50,26721.874054
6.93939,50,26723.462192
7.601662,50,26724.898104
6.746054,50,26726.506741
7.363009,50,26743.23494
6.298264,50,26744.67519
6.733896,50,26746.27446
7.1535,50,26747.811809
6.491731,50,26749.303858
7.536534,50,26750.831761
6.788075,50,26752.419029
7.084731,50,26753.822742
6.991042,50,26755.318712
7.184598,50,26756.787162
7.447675,50,26758.205512
7.573098,50,26759.798702
7.069307,50,26761.283224
7.045919,50,26762.69487
7.333798,50,26764.213684
7.163772,50,26765.728492
7.045239,50,26767.372866
7.555372,50,26768.826178
7.538724,50,26770.381352
7.131912,50,26771.914002
7.52204,50,26773.424966
6.640516,50,26774.921846
6.937491,50,26776.411901
7.323147,50,26778.031328
6.936799,50,26779.770212
7.650994,50,26781.488068
6.94101,50,26783.050772
7.026707,50,26784.722816
7.473208,50,26786.165931
7.299805,50,26787.54772
7.328798,50,26788.91933
6.671185,50,26790.474811
6.714121,50,26792.062458
7.683649,50,26793.468079
7.145428,50,26794.998163
6.87634,50,26796.607331
6.795127,50,26798.364893
6.559638,50,26799.760718
7.5419,50,26801.301803
6.870225,50,26802.615777
7.50472,50,26804.143227
7.137561,50,26805.529756
7.315575,50,26807.068827
7.553311,50,26808.621763
6.626714,50,26810.043187
7.462835,50,26811.469788
6.827464,50,26813.1035
6.929066,50,26814.418487
6.899967,50,26816.155189
7.751147,50,26817.733917
7.535647,50,26819.057444
7.48476,50,26820.404971
7.085393,50,26822.039775
7.357759,50,26823.378466
6.907883,50,26824.761124
6.614204,50,26826.100739
7.36992,50,26827.489899
7.028527,50,26828.863046
6.912494,50,26830.435424
7.641198,50,26831.938841
7.099927,50,26833.263888
6.91041,50,26834.73018
6.855134,50,26836.205643
6.583786,50,26837.787637
6.807509,50,26839.134744
7.220428,50,26840.588624
7.276167,50,26841.940007
6.762436,50,26843.390884
6.345471,50,26844.753763
6.872976,50,26846.394789
6.747806,50,26847.816069
6.968599,50,26849.206215
7.528397,50,26850.416933
6.7874,50,26851.938317
6.58647,50,26853.554339
7.586798,50,26855.028756
7.38198,50,26856.456022
6.464061,50,26858.131701
7.339293,50,26859.590533
6.651489,50,26861.007384
7.07943,50,26862.404019
7.370594,50,26863.961131
7.105026,50,26880.784034
6.31601,50,26882.283221
7.183001,50,26883.65819
7.064438,50,26885.1371
6.914838,50,26886.600115
6.93525,50,26888.129592
6.772551,50,26889.531269
7.400137,50,26890.999199
7.122453,50,26892.38733
6.585658,50,26893.899144
6.950617,50,26895.410254
7.55415,50,26896.903874
7.261039,50,26898.669678
7.038273,50,26900.218914
7.328112,50,26901.853278
0.140459,1,26901.888462
7.472699,50,26903.347953
7.143223,50,26904.946734
6.742769,50,26906.388967
6.95605,50,26907.836361
6.99722,50,26909.388836
6.931006,50,26910.94776
7.189307,50,26912.498019
6.664751,50,26914.036031
7.123026,50,26915.588403
6.472866,50,26917.067308
7.455397,50,26918.508721
7.199313,50,26919.978939
7.036129,50,26921.574783
7.010215,50,26922.969298
6.468124,50,26924.365553
7.57922,50,26925.760021
7.170109,50,26927.252682
7.174243,50,26928.766828
7.286699,50,26930.106356
6.965692,50,26931.596071
7.408114,50,26933.190035
7.550703,50,26934.836598
7.135716,50,26936.359744
6.415075,50,26937.962703
7.006459,50,26939.600031
6.845036,50,26940.973397
7.682378,50,26942.375891
6.915793,50,26943.818924
7.030374,50,26945.191854
7.456395,50,26946.848636
6.92487,50,26948.36384
7.527646,50,26949.854565
6.905755,50,26951.426987
6.776754,50,26952.903729
7.186431,50,26954.326401
6.887001,50,26955.81038
7.106928,50,26957.426049
6.750402,50,26958.994823
6.720923,50,26960.48803
6.82426,50,26962.015782
7.369149,50,26963.434902
7.424399,50,26965.179568
7.430304,50,26966.584548
7.528665,50,26968.124715
7.078703,50,26969.815589
7.422761,50,26971.318046
6.570609,50,26972.845643
7.189917,50,26974.422258
6.865054,50,26976.062986
7.49756,50,26977.721866
7.177368,50,26979.14695
7.686441,50,26980.683875
7.274321,50,26982.329022
6.795227,50,26983.762682
6.977971,50,26985.503862
6.817438,50,26987.065561
6.329544,50,26988.638812
6.239336,50,26990.203201
6.982333,50,26991.803947
7.304939,50,26993.543055
7.696314,50,26995.275238
7.107876,50,26996.738409
7.217528,50,26998.066014
7.00617,50,26999.586819
6.948161,50,27001.062357
6.752913,50,27002.593889
7.184229,50,27004.13078
7.015179,50,27020.750011
6.706706,50,27022.206338
7.032333,50,27023.749376
6.411872,50,27025.361603
6.820431,50,27026.779292
6.983523,50,27028.384507
6.74423,50,27029.819197
6.748912,50,27031.270233
6.699215,50,27032.630566
7.202949,50,27034.089719
7.349522,50,27035.391507
6.644631,50,27036.873369
7.367592,50,27038.620871
6.923454,50,27040.132001
7.014392,50,27041.706156
0.155791,1,27041.735906
7.062563,50,27043.296226
7.047291,50,27044.841285
7.592466,50,27046.503817
6.852159,50,27048.019649
6.265468,50,27049.587175
6.919707,50,27051.133584
7.129263,50,27052.653054
7.445469,50,27054.30683
6.549481,50,27055.795007
7.397934,50,27057.238913
7.543168,50,27058.840401
6.299674,50,27060.427593
7.471999,50,27061.945748
7.151993,50,27063.282143
6.902441,50,27064.594045
7.794866,50,27066.234193
6.323009,50,27067.711878
6.856688,50,27069.303914
7.378699,50,27070.802217
7.173691,50,27072.261096
6.49484,50,27073.735855
6.933356,50,27075.320688
7.084615,50,27076.861052
7.024327,50,27078.329727
6.836732,50,27079.892168
7.234113,50,27081.485588
7.211596,50,27082.977728
6.435466,50,27084.581577
6.227204,50,27086.141971
6.93778,50,27087.723779
6.639731,50,27089.459633
6.709131,50,27090.920241
6.91487,50,27092.496811
6.587915,50,27094.079402
7.455409,50,27095.759021
7.114844,50,27097.131548
6.783365,50,27098.750263
7.062742,50,27100.248865
7.544525,50,27101.659821
6.43515,50,27103.162659
6.54687,50,27104.864175
7.152148,50,27106.424473
6.269552,50,27107.982805
6.988331,50,27109.466832
7.76421,50,27110.884623
6.698161,50,27112.468804
6.824983,50,27114.121924
6.908129,50,27115.600452
6.76884,50,27117.098686
7.196638,50,27118.728686
7.384482,50,27120.407625
6.874511,50,27121.855593
6.851145,50,27123.581633
6.930123,50,27125.038595
6.660518,50,27126.424182
7.46505,50,27128.114104
7.079325,50,27129.500376
7.33441,50,27131.044927
7.682199,50,27132.714773
7.23362,50,27134.359145
6.960168,50,27135.981333
6.865161,50,27137.3621
7.172074,50,27138.861484
7.166046,50,27140.252576
6.482903,50,27141.760692
7.706357,50,27143.138592
0.155541,1,27143.18414
6.806246,50,27144.510281
7.027576,50,27161.18314
7.693722,50,27162.732557
7.102205,50,27164.138801
6.53042,50,27165.702909
6.864545,50,27167.242049
6.765328,50,27168.831109
6.099977,50,27170.363875
6.816159,50,27171.798045
6.937124,50,27173.294393
6.761563,50,27174.974816
6.764416,50,27176.506843
7.137507,50,27178.255672
7.35202,50,27179.796004
6.837044,50,27181.338014
6.920313,50,27182.871526
7.149129,50,27184.355595
7.308943,50,27185.749804
7.511726,50,27187.39183
6.792196,50,27189.010685
6.479999,50,27190.455739
7.191507,50,27192.105223
7.097994,50,27193.657959
7.188746,50,27195.161426
7.240482,50,27196.568984
6.904953,50,27197.910868
7.080318,50,27199.432747
6.975156,50,27201.026149
7.047287,50,27202.402984
6.932417,50,27203.932244
0.150119,1,27203.965472
7.210328,50,27205.266801
6.941493,50,27206.891833
7.014245,50,27208.483751
7.237827,50,27209.761901
0.147157,1,27209.806797
6.250139,50,27211.299169
7.192396,50,27212.793829
7.015662,50,27214.274021
6.687794,50,27215.82887
6.872483,50,27217.480191
6.780327,50,27218.972657
7.097914,50,27220.496588
7.079858,50,27222.112788
7.112164,50,27223.704571
7.069046,50,27225.165651
6.709885,50,27226.670425
7.266665,50,27228.307829
7.116081,50,27229.75333
6.825894,50,27231.276324
7.063759,50,27232.9152
6.167522,50,27234.585773
7.545889,50,27236.251163
