#{"t_start": 1634651956.824105, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.223894,50,45384.501302
6.66563,50,45385.963855
7.030811,50,45387.290773
7.034182,50,45388.727642
6.49924,50,45390.033745
7.697929,50,45391.596835
7.066901,50,45393.207389
7.529483,50,45394.598226
6.731961,50,45396.372404
6.973425,50,45397.955089
8.123717,50,45399.365103
7.610773,50,45400.839012
6.789235,50,45402.555206
7.94873,50,45404.305164
7.17116,50,45405.952271
7.357887,50,45407.423957
7.19113,50,45408.890045
7.854609,50,45410.362652
7.873491,50,45411.863481
7.473627,50,45413.699329
7.380483,50,45415.118497
7.765249,50,45416.794862
7.67677,50,45418.57261
7.338518,50,45420.068242
7.218956,50,45421.611188
7.208367,50,45423.125412
7.148582,50,45424.737878
7.512809,50,45426.392209
0.152767,1,45426.425314
8.047929,50,45427.87624
7.002675,50,45429.274656
7.538778,50,45446.027916
7.539937,50,45447.803803
8.038936,50,45449.357969
6.699082,50,45450.99673
7.241054,50,45452.423608
6.939122,50,45453.938124
7.177876,50,45455.290449
6.562002,50,45456.819278
7.16382,50,45458.23522
7.316871,50,45459.606868
8.055967,50,45460.984922
7.554178,50,45462.498356
6.537385,50,45463.900769
7.684943,50,45465.467718
7.283086,50,45466.88429
6.746115,50,45468.41396
7.160708,50,45469.934338
8.002662,50,45471.479281
7.549235,50,45473.010937
7.580988,50,45474.80822
7.511044,50,45476.361455
7.517085,50,45478.028733
7.234399,50,45479.682997
7.261624,50,45481.134203
7.240727,50,45482.644279
7.495847,50,45484.116147
7.144945,50,45485.610526
7.694149,50,45486.956591
7.759895,50,45488.567952
7.402335,50,45490.063058
7.396006,50,45491.51357
8.108604,50,45493.066766
7.690636,50,45494.572932
7.116743,50,45496.233032
7.016012,50,45497.766401
7.171175,50,45499.295609
7.508861,50,45500.811267
6.843405,50,45502.245947
7.400916,50,45503.755995
7.381058,50,45505.062823
7.224824,50,45506.571571
8.046225,50,45508.009169
7.483219,50,45509.434821
7.202775,50,45510.855277
7.518571,50,45512.360492
7.795788,50,45513.869136
7.125021,50,45515.523211
7.304344,50,45517.066655
7.38794,50,45518.463621
7.1964,50,45520.116451
7.253878,50,45521.529689
7.664531,50,45523.051054
6.554967,50,45524.787676
7.727417,50,45526.413457
7.410597,50,45527.774206
7.272593,50,45529.438153
7.382527,50,45530.890038
7.63286,50,45532.202602
7.171153,50,45533.765928
7.887345,50,45535.340186
7.696902,50,45536.977314
7.910057,50,45538.602812
0.134369,1,45538.620703
7.782956,50,45539.998287
7.064145,50,45541.503377
0.132283,1,45541.532997
7.784478,50,45543.028618
7.544485,50,45544.689232
7.172424,50,45546.294857
7.881784,50,45547.690817
7.47135,50,45549.181388
7.090176,50,45550.678553
7.763561,50,45552.268634
7.855573,50,45553.60893
7.258808,50,45555.032615
7.876288,50,45556.566903
7.333849,50,45557.931819
7.721585,50,45559.293441
6.960269,50,45561.040527
7.521399,50,45562.630882
8.090697,50,45564.346214
7.891574,50,45565.696446
6.90482,50,45567.047761
7.611493,50,45568.498976
7.698559,50,45585.63174
7.837801,50,45587.120953
8.161911,50,45588.774669
8.039886,50,45590.509771
6.570512,50,45592.054009
6.924997,50,45593.692645
7.776369,50,45595.324436
6.771253,50,45597.012726
0.143533,1,45597.037152
7.590892,50,45598.586846
7.200226,50,45600.07229
7.198246,50,45601.540214
7.135748,50,45602.932273
6.861046,50,45604.230076
7.884245,50,45605.685414
6.88454,50,45607.112352
7.100727,50,45608.567185
7.456045,50,45610.116237
8.230257,50,45611.577418
7.245185,50,45613.181773
7.061222,50,45614.700612
6.624349,50,45616.117653
7.516182,50,45617.602238
7.461334,50,45619.058057
6.699504,50,45620.563923
7.917982,50,45622.138921
7.122047,50,45623.73913
7.001689,50,45625.21663
7.052606,50,45626.565855
6.871431,50,45627.9059
7.359514,50,45629.391446
7.274041,50,45630.9397
6.910801,50,45632.34187
7.863235,50,45633.766132
7.472374,50,45635.203931
6.920474,50,45636.570716
7.405787,50,45638.081596
6.771681,50,45639.471934
7.664707,50,45640.908295
6.899331,50,45642.363484
7.002062,50,45643.775949
8.121539,50,45645.368183
7.461825,50,45646.859249
7.441304,50,45648.310157
7.817437,50,45649.760667
7.075451,50,45651.312217
7.450862,50,45652.875363
7.369911,50,45654.350765
7.372037,50,45655.759189
7.663782,50,45657.335441
7.127435,50,45659.142752
7.830091,50,45660.723003
7.279426,50,45662.159576
7.526421,50,45663.464039
7.56813,50,45664.821409
7.277028,50,45666.357297
7.930586,50,45667.993488
8.112088,50,45669.359796
7.565398,50,45670.996511
7.659474,50,45672.804005
8.19898,50,45674.390661
7.399306,50,45675.853379
7.255434,50,45677.459561
7.392777,50,45679.039866
8.064374,50,45680.642841
7.22872,50,45682.256565
7.214286,50,45683.756338
7.559893,50,45685.336935
7.062388,50,45686.715139
7.175441,50,45688.246072
7.433336,50,45689.939053
7.302732,50,45691.534513
7.008638,50,45693.010508
8.247757,50,45694.336997
7.498342,50,45695.805455
7.100117,50,45697.291184
7.37392,50,45698.776198
7.260009,50,45700.096096
7.247283,50,45701.718122
7.196578,50,45703.273205
7.183393,50,45704.812921
7.93278,50,45706.453743
7.371354,50,45707.883516
7.681116,50,45724.057105
7.847024,50,45725.364155
7.628594,50,45726.756437
6.617118,50,45728.506858
7.483101,50,45730.237108
7.482078,50,45731.7604
7.2917,50,45733.099611
7.241939,50,45734.614057
6.513163,50,45736.193574
7.134961,50,45737.753934
7.774895,50,45739.188508
8.08193,50,45740.632968
7.632008,50,45742.354693
7.713363,50,45743.825036
7.842575,50,45745.144023
7.428855,50,45746.464012
7.052102,50,45747.955076
8.018494,50,45749.399834
7.918724,50,45750.96136
7.352947,50,45752.591611
7.527079,50,45754.153537
7.153477,50,45755.632512
7.38676,50,45757.182089
7.245833,50,45758.586677
6.930373,50,45759.938931
7.251526,50,45761.470247
6.882592,50,45762.944224
7.639333,50,45764.405095
8.014805,50,45765.897189
6.970333,50,45767.427731
7.779371,50,45768.929066
8.125571,50,45770.313134
7.272513,50,45771.70093
7.423649,50,45773.197895
6.496834,50,45774.575352
7.565667,50,45776.014503
7.910977,50,45777.525061
8.029106,50,45778.952174
7.556192,50,45780.679561
7.369127,50,45782.167936
7.827978,50,45783.609935
6.290312,50,45784.997657
7.587153,50,45786.623922
8.063862,50,45788.261248
7.424082,50,45789.823568
7.521529,50,45791.359865
7.698291,50,45793.072568
7.601228,50,45794.592583
7.380883,50,45796.162541
6.624911,50,45797.767082
7.216187,50,45799.412543
7.201029,50,45800.969944
7.680807,50,45802.364319
7.202081,50,45803.78358
7.540465,50,45805.191126
7.559192,50,45806.785975
7.970616,50,45808.393531
7.262142,50,45809.91573
7.656701,50,45811.60144
7.921804,50,45813.306885
7.538224,50,45814.774376
7.468636,50,45816.380146
7.235961,50,45817.954669
7.724838,50,45819.614182
7.226656,50,45821.142288
7.109987,50,45822.656773
6.907656,50,45824.205905
7.479593,50,45825.83242
7.411405,50,45827.41696
7.870176,50,45828.782093
6.368909,50,45830.054752
7.003842,50,45831.542385
7.511193,50,45832.964233
7.195419,50,45834.443189
8.075578,50,45836.116695
7.633503,50,45837.730206
6.543189,50,45839.286039
7.566236,50,45840.888117
7.177116,50,45842.252507
7.19206,50,45843.675797
7.415769,50,45845.107124
7.491806,50,45846.497405
7.212904,50,45863.040408
7.355999,50,45864.62666
7.505398,50,45866.192869
7.384483,50,45867.780292
6.539595,50,45869.297371
7.799505,50,45870.946632
7.947625,50,45872.397259
7.072408,50,45873.92799
7.15266,50,45875.513998
7.932617,50,45876.889685
6.747862,50,45878.399125
7.58125,50,45879.782477
8.112581,50,45881.288099
8.027653,50,45882.820076
7.097191,50,45884.194186
7.162902,50,45885.639632
7.078107,50,45886.991625
7.310143,50,45888.447885
7.345426,50,45889.909187
7.097158,50,45891.392587
7.828464,50,45892.953146
6.584157,50,45894.434881
7.416681,50,45895.907504
6.435189,50,45897.202289
7.745562,50,45898.608282
7.38436,50,45900.183191
0.128516,1,45900.219898
7.560715,50,45901.548599
6.423125,50,45903.185102
8.18224,50,45904.775158
7.551909,50,45906.427858
7.64346,50,45907.981613
7.709382,50,45909.400939
7.308109,50,45910.87274
6.995871,50,45912.338886
7.974258,50,45913.832273
7.354357,50,45915.374589
7.740123,50,45916.973763
6.768484,50,45918.677359
6.986673,50,45920.128557
7.558489,50,45921.497756
7.431219,50,45922.939363
6.48885,50,45924.361607
7.080853,50,45925.934799
7.39953,50,45927.482462
7.575771,50,45928.817059
6.832842,50,45930.290106
6.918302,50,45931.656275
7.50056,50,45933.094397
8.141459,50,45934.546488
6.985104,50,45936.145711
7.43083,50,45937.573262
7.45721,50,45939.002581
7.291515,50,45940.512637
8.119641,50,45942.090288
7.236489,50,45943.714795
8.046183,50,45945.199864
8.003547,50,45946.483665
7.527996,50,45948.094665
7.906966,50,45949.651951
7.569602,50,45951.125773
7.374327,50,45952.675634
0.139597,1,45952.708305
6.235782,50,45954.072597
7.931673,50,45955.442963
6.706207,50,45956.977767
7.348247,50,45958.340556
7.944939,50,45960.081424
7.947828,50,45961.709036
6.832207,50,45963.324487
7.450515,50,45964.80862
7.644934,50,45966.297307
6.544792,50,45968.046989
7.062504,50,45969.643391
7.586392,50,45971.221945
7.238812,50,45972.672415
7.362127,50,45974.302091
7.054324,50,45975.761427
7.659008,50,45977.329786
7.681572,50,45978.853842
7.732793,50,45980.662342
6.405454,50,45982.142982
8.229604,50,45983.585088
7.36059,50,46000.478316
7.237353,50,46002.053263
7.156162,50,46003.571897
7.528056,50,46005.260652
7.336322,50,46006.788527
7.373499,50,46008.186124
7.091437,50,46009.777359
7.184117,50,46011.369624
7.970685,50,46012.829671
7.994572,50,46014.236244
7.321554,50,46015.78577
7.958614,50,46017.145294
7.476735,50,46018.624104
7.191674,50,46020.109927
7.331264,50,46021.506594
7.620705,50,46023.060333
7.401178,50,46024.440221
7.38664,50,46025.813285
7.273904,50,46027.186514
7.433135,50,46028.74728
7.728156,50,46030.232605
7.461358,50,46031.553174
6.871902,50,46032.867592
7.610354,50,46034.297511
7.19206,50,46035.750564
7.945968,50,46037.227264
7.541854,50,46038.673269
6.932335,50,46040.167652
6.961101,50,46041.703526
7.460892,50,46043.323291
7.572037,50,46044.889247
7.197682,50,46046.607035
7.321849,50,46048.178617
7.592656,50,46049.957114
7.040677,50,46051.561234
7.442307,50,46052.969079
7.989738,50,46054.40631
7.256694,50,46056.004975
7.639852,50,46057.379929
7.095263,50,46058.910106
7.207249,50,46060.558799
8.206414,50,46062.211455
7.050803,50,46063.883291
7.057127,50,46065.395437
7.209897,50,46066.811641
7.193581,50,46068.459505
7.492758,50,46070.166461
7.367015,50,46072.027876
7.409015,50,46073.724094
7.633549,50,46075.22297
7.154043,50,46076.592024
7.030987,50,46077.996157
6.69868,50,46079.651307
7.051881,50,46081.102412
7.954038,50,46082.550547
7.927006,50,46084.157569
7.153817,50,46085.834328
7.070868,50,46087.455237
7.4422,50,46088.95686
8.016893,50,46090.362032
7.878579,50,46091.761257
7.973259,50,46093.359033
6.70057,50,46094.956688
7.351648,50,46096.582806
7.816006,50,46098.18436
7.487275,50,46099.834069
7.297985,50,46101.355321
6.740021,50,46103.08808
7.935795,50,46104.678654
7.59161,50,46106.11784
7.818742,50,46107.698027
6.947036,50,46109.304773
7.832858,50,46110.852256
8.034993,50,46112.43589
7.973493,50,46113.953457
7.313889,50,46115.395488
6.74074,50,46116.963244
7.609549,50,46118.405825
7.359761,50,46119.882512
0.148485,1,46119.913525
7.689285,50,46121.443067
7.341172,50,46123.100087
7.533074,50,46124.809413
7.968868,50,46141.29295
7.005742,50,46142.774692
7.903534,50,46144.329198
7.639014,50,46145.65342
6.692042,50,46147.032021
7.159317,50,46148.580635
7.678953,50,46150.01676
7.651265,50,46151.460156
7.116699,50,46152.839517
7.278114,50,46154.396124
7.814792,50,46155.792219
7.436449,50,46157.106355
8.195857,50,46158.691619
7.867187,50,46160.211457
6.800676,50,46161.546949
6.664446,50,46163.038193
7.192824,50,46164.615665
7.464602,50,46166.267353
7.323869,50,46167.779465
7.251594,50,46169.36253
7.724077,50,46170.991252
7.401612,50,46172.472481
7.637763,50,46173.988367
6.974644,50,46175.428514
7.317614,50,46176.946949
7.360625,50,46178.484346
7.346499,50,46180.000943
7.228452,50,46181.728962
7.162144,50,46183.362298
8.110728,50,46185.029957
8.107817,50,46186.632711
7.94484,50,46188.091994
7.516663,50,46189.488767
6.62142,50,46191.043598
7.499818,50,46192.562844
7.286115,50,46194.092606
6.99248,50,46195.641849
6.969111,50,46197.18555
7.201308,50,46198.589288
7.391143,50,46200.274967
7.935157,50,46201.818891
7.527798,50,46203.30271
8.196762,50,46204.815144
7.699306,50,46206.372987
6.728254,50,46207.8925
7.414097,50,46209.353433
6.984405,50,46210.928159
7.371244,50,46212.525215
7.885605,50,46214.049277
7.479588,50,46215.637292
7.430274,50,46217.353047
7.410931,50,46218.836653
7.34525,50,46220.30968
7.427323,50,46222.035539
6.783256,50,46223.472019
7.623742,50,46224.887639
6.792082,50,46226.302325
7.871796,50,46227.803907
7.495679,50,46229.145939
7.859733,50,46230.883532
7.512509,50,46232.398503
7.099938,50,46234.146621
6.905893,50,46235.890181
6.808191,50,46237.364086
7.648061,50,46239.072021
7.100406,50,46240.654772
7.242214,50,46242.058012
8.030875,50,46243.595178
7.204557,50,46245.153518
7.591546,50,46246.787766
7.607723,50,46248.284103
7.851653,50,46249.660721
7.229458,50,46251.162744
7.073583,50,46252.687618
7.36077,50,46254.054524
7.913126,50,46255.605182
7.638538,50,46257.242393
7.704455,50,46258.876667
7.305245,50,46260.645963
7.798888,50,46262.197379
7.230043,50,46263.665325
7.905683,50,46265.162558
7.151933,50,46281.791391
6.827061,50,46283.286841
7.723143,50,46284.641413
7.729216,50,46286.356562
7.748712,50,46287.997377
8.013322,50,46289.381297
6.82892,50,46290.918203
6.751864,50,46292.481022
7.109086,50,46293.892416
7.51058,50,46295.524343
7.957038,50,46297.084939
7.503606,50,46298.547597
7.663474,50,46299.852151
7.633905,50,46301.557707
8.119116,50,46303.182921
6.764898,50,46304.589407
8.174404,50,46305.949713
7.382712,50,46307.457052
7.874144,50,46308.835478
7.963993,50,46310.229216
6.344782,50,46311.677453
7.320083,50,46313.008873
7.260195,50,46314.578106
7.393773,50,46316.149558
7.3156,50,46317.674687
7.029471,50,46319.174604
7.727939,50,46320.644462
7.491648,50,46322.040763
6.956595,50,46323.547105
7.369254,50,46325.249493
7.444167,50,46326.591528
7.173827,50,46327.978447
7.460353,50,46329.598109
6.894262,50,46331.324526
6.916784,50,46332.888465
7.77494,50,46334.510913
7.522525,50,46335.925187
7.107288,50,46337.27957
6.999992,50,46338.812413
7.417966,50,46340.328555
6.763283,50,46341.906595
7.062345,50,46343.571057
6.996155,50,46345.167154
7.170789,50,46346.667682
7.979895,50,46348.24371
7.395568,50,46349.832954
7.493167,50,46351.314789
7.839938,50,46352.641577
7.260031,50,46353.924633
7.65254,50,46355.37927
6.68998,50,46356.772093
7.28746,50,46358.092492
7.810531,50,46359.596956
7.435913,50,46361.224892
7.448303,50,46362.890512
7.388342,50,46364.523796
8.148735,50,46366.268432
7.960854,50,46367.78976
0.141224,1,46367.814057
7.176565,50,46369.33397
7.144951,50,46370.927855
7.350997,50,46372.547481
7.365681,50,46374.143799
7.080014,50,46375.522473
8.127562,50,46377.276804
7.650552,50,46378.992716
6.704519,50,46380.604452
6.815878,50,46382.096763
8.051339,50,46383.37751
6.872711,50,46385.060683
7.527299,50,46386.427782
7.106031,50,46388.225909
6.94886,50,46389.876794
7.198105,50,46391.335632
7.690795,50,46392.865134
7.970042,50,46394.450871
7.964874,50,46395.854955
7.126407,50,46397.380081
8.042213,50,46398.958752
7.770309,50,46400.431625
7.338472,50,46401.923176
7.16639,50,46403.486463
6.326648,50,46405.116487
7.874705,50,46421.80623
7.808677,50,46423.511992
6.976278,50,46425.116448
7.518375,50,46426.642885
7.377362,50,46428.21487
7.4739,50,46429.746445
0.120442,1,46429.773379
7.433194,50,46431.110274
8.084089,50,46432.472582
7.65484,50,46434.098903
7.905645,50,46435.924732
6.733695,50,46437.405869
7.605437,50,46439.043104
7.024251,50,46440.527846
8.048689,50,46442.056476
7.612758,50,46443.800391
7.754781,50,46445.306754
7.527267,50,46446.752188
7.361362,50,46448.478993
7.83573,50,46450.035856
6.537338,50,46451.662146
7.436639,50,46453.335891
6.838949,50,46454.717423
7.228495,50,46456.33739
7.254998,50,46457.919624
7.383335,50,46459.621778
7.238509,50,46461.161201
7.423281,50,46462.545617
7.676651,50,46464.122283
7.450366,50,46465.6358
7.2802,50,46467.183086
7.042543,50,46468.681839
7.253779,50,46470.315799
7.333739,50,46471.765914
7.74527,50,46473.365496
7.705183,50,46474.846688
7.591106,50,46476.361656
7.538931,50,46477.973413
7.154846,50,46479.454211
6.646848,50,46480.99045
6.778375,50,46482.525501
7.582695,50,46483.993532
7.414755,50,46485.476385
7.109237,50,46486.863309
6.551415,50,46488.435461
6.983315,50,46490.087082
7.968555,50,46491.598187
7.308543,50,46493.041924
7.348433,50,46494.674047
7.361441,50,46496.256069
7.600639,50,46497.695696
7.808838,50,46499.242149
0.154404,1,46499.261928
7.744144,50,46500.823777
6.982386,50,46502.229786
7.808089,50,46503.611321
7.41952,50,46505.06008
7.988479,50,46506.750753
7.966148,50,46508.268746
7.453519,50,46509.674147
7.469263,50,46511.409486
8.224826,50,46513.050085
7.452295,50,46514.471586
6.617235,50,46515.795575
