#{"t_start": 1634651956.863199, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.315078,50,31861.181679
7.083641,50,31862.720764
7.56162,50,31864.188162
0.153151,1,31864.212562
7.018671,50,31880.860439
7.026771,50,31882.347949
6.832462,50,31883.790342
6.83539,50,31885.302801
7.471402,50,31886.804209
7.706357,50,31888.351788
7.59757,50,31889.895921
6.93614,50,31891.631419
6.672257,50,31893.230403
7.798126,50,31894.795112
7.547575,50,31896.488171
0.153191,1,31896.522456
7.087164,50,31897.976574
6.5288,50,31899.32272
7.557503,50,31900.755836
7.517273,50,31902.188617
7.219171,50,31903.810468
7.017929,50,31905.444558
7.419207,50,31907.1277
7.178498,50,31908.704398
7.726021,50,31910.228902
7.08279,50,31911.628255
7.512101,50,31913.13841
6.761998,50,31914.619576
7.536808,50,31915.922649
6.269229,50,31917.418192
7.469426,50,31919.12806
6.921914,50,31920.489092
7.641399,50,31922.017512
6.646843,50,31923.600749
6.232897,50,31925.046439
6.475299,50,31926.619333
6.629092,50,31928.142193
7.237389,50,31929.653509
7.050967,50,31931.045478
7.5916,50,31932.47706
7.320759,50,31933.988699
6.858805,50,31935.507233
6.68973,50,31936.987885
7.393299,50,31938.478297
7.437148,50,31940.005248
7.008304,50,31941.424461
7.392102,50,31942.825221
6.676943,50,31944.306018
7.287071,50,31945.927216
7.001932,50,31947.3593
7.271004,50,31948.885251
6.629387,50,31950.255808
6.995883,50,31951.610308
7.646666,50,31953.133302
7.425689,50,31954.58402
7.236177,50,31956.275274
6.693615,50,31957.765727
6.353431,50,31959.274932
7.007523,50,31960.818377
7.517122,50,31962.239994
7.123938,50,31963.742399
6.91437,50,31965.287087
6.71999,50,31967.01464
7.534526,50,31968.546692
6.809111,50,31970.144498
7.146817,50,31971.865497
7.281813,50,31973.453982
7.159203,50,31975.04862
6.472778,50,31976.550362
7.394198,50,31978.107155
6.848566,50,31979.752987
7.239242,50,31981.39086
6.656024,50,31983.109679
7.006519,50,31984.868685
6.702809,50,31986.548109
7.056561,50,31988.238625
6.766496,50,31989.879236
6.799201,50,31991.477869
6.763777,50,31993.027787
6.989203,50,31994.466347
6.724213,50,31995.905541
7.127415,50,31997.309809
7.366914,50,31998.868054
6.408524,50,32000.362598
7.261464,50,32001.893193
7.494627,50,32003.45024
7.078221,50,32004.959022
7.222013,50,32021.375251
7.034928,50,32023.023649
6.38616,50,32024.525014
7.245966,50,32026.008654
6.692267,50,32027.497646
6.785277,50,32028.962226
6.795619,50,32030.731054
6.901613,50,32032.128439
6.793205,50,32033.572184
7.041348,50,32034.975526
6.288705,50,32036.583235
7.630433,50,32038.36399
7.522381,50,32039.885831
6.440962,50,32041.627789
6.571858,50,32043.208232
7.433946,50,32044.909984
6.995619,50,32046.633607
7.455589,50,32048.156199
6.865945,50,32049.680619
6.909212,50,32051.086475
7.56575,50,32052.741859
6.913818,50,32054.310445
6.985367,50,32055.819684
6.662717,50,32057.390213
6.940636,50,32058.939435
6.953838,50,32060.706992
7.60414,50,32062.079413
6.890099,50,32063.569642
6.764096,50,32065.097611
7.557654,50,32066.590917
7.373254,50,32068.145947
7.022718,50,32069.620284
6.537713,50,32071.217052
7.163502,50,32072.657814
7.126548,50,32074.11535
6.88123,50,32075.54594
6.798839,50,32077.010262
7.175584,50,32078.520746
6.937231,50,32079.911412
7.198139,50,32081.488453
7.133076,50,32083.127017
6.793791,50,32084.576804
7.410916,50,32086.139853
7.435305,50,32087.624647
6.96643,50,32089.107757
6.971116,50,32090.728175
6.556279,50,32092.264588
6.928682,50,32093.71806
7.372327,50,32095.158671
7.301317,50,32096.602006
7.129275,50,32097.927948
6.792658,50,32099.528816
6.629249,50,32100.895106
7.167173,50,32102.49159
7.012828,50,32103.957471
6.485686,50,32105.551253
7.277276,50,32106.994226
6.888991,50,32108.60512
6.995135,50,32110.319016
6.832405,50,32111.933466
7.300762,50,32113.591433
7.478674,50,32115.200837
6.883345,50,32116.859132
6.845294,50,32118.383101
7.527253,50,32120.044281
6.615849,50,32121.643909
6.962545,50,32123.20963
6.863866,50,32124.669019
6.937661,50,32126.175637
6.955358,50,32127.792205
6.955797,50,32129.264294
7.423552,50,32130.80672
6.681851,50,32132.387567
6.632174,50,32133.868087
6.832185,50,32135.447181
7.260789,50,32136.962156
7.067919,50,32138.370136
6.310647,50,32139.883138
6.576067,50,32141.642529
6.400151,50,32143.058717
7.274311,50,32144.554227
7.481081,50,32146.113727
6.951755,50,32162.211718
7.255833,50,32163.684343
7.544382,50,32165.159168
6.934963,50,32166.635187
7.346112,50,32168.066749
7.133795,50,32169.713556
7.120348,50,32171.194563
7.562466,50,32172.555812
6.686418,50,32174.010099
7.587184,50,32175.355331
7.257719,50,32176.895504
6.52913,50,32178.468769
6.674951,50,32180.145077
0.135633,1,32180.171534
6.842982,50,32181.613635
7.193984,50,32183.312592
6.810021,50,32184.907202
7.393787,50,32186.34026
6.521987,50,32187.759307
6.931634,50,32189.203441
7.013009,50,32190.654489
6.82425,50,32192.20444
6.492326,50,32193.738953
7.514414,50,32195.219948
7.023106,50,32196.639309
7.420047,50,32198.179999
6.849303,50,32199.55992
6.822741,50,32201.034657
7.092113,50,32202.412074
7.459757,50,32203.754177
6.410157,50,32205.104405
6.837414,50,32206.738396
7.640053,50,32208.291998
0.149424,1,32208.32845
7.002705,50,32209.728489
7.038967,50,32211.233673
7.552013,50,32212.709464
7.213768,50,32214.202967
7.375186,50,32215.918385
6.773923,50,32217.37057
7.027345,50,32218.791127
6.642255,50,32220.140344
6.805348,50,32221.746322
6.647775,50,32223.212379
7.494679,50,32224.570913
7.35296,50,32226.072257
7.39875,50,32227.541497
6.505047,50,32228.945021
6.940039,50,32230.335604
6.755883,50,32231.671563
7.014998,50,32233.140607
7.236726,50,32234.705956
0.139756,1,32234.741392
6.974738,50,32236.142648
6.855679,50,32237.457749
7.019116,50,32239.037166
6.929982,50,32240.691795
7.678886,50,32242.434185
6.412468,50,32243.995157
7.794238,50,32245.338398
6.216802,50,32246.885309
7.389941,50,32248.279802
7.226477,50,32249.94506
6.935274,50,32251.472404
6.781999,50,32253.090425
6.362047,50,32254.426143
6.393293,50,32255.920199
7.219676,50,32257.51585
7.322652,50,32259.169742
7.312901,50,32260.708598
6.92257,50,32262.211145
6.262202,50,32263.636029
7.408459,50,32264.989118
6.477106,50,32266.459358
7.565686,50,32268.017361
7.159791,50,32269.433276
6.937304,50,32270.868666
6.42004,50,32272.321414
7.740033,50,32273.753162
6.937408,50,32275.356939
7.419181,50,32276.810482
7.073305,50,32278.30343
6.787612,50,32279.828132
7.451902,50,32281.293381
6.800428,50,32282.877338
6.547926,50,32300.61924
6.855596,50,32302.177239
7.08477,50,32303.719867
7.265476,50,32305.141469
7.350443,50,32306.53536
6.681644,50,32308.097958
0.150569,1,32308.128365
7.666158,50,32309.562441
6.459856,50,32311.0155
7.526131,50,32312.509967
7.555522,50,32314.040042
6.917112,50,32315.793321
6.911083,50,32317.364723
6.571082,50,32318.886619
7.715345,50,32320.463562
7.085199,50,32321.904342
6.709564,50,32323.41679
7.510534,50,32324.931525
7.640923,50,32326.510465
7.178522,50,32327.909295
6.375191,50,32329.393829
6.749637,50,32330.901708
6.587664,50,32332.278637
7.24382,50,32333.631388
7.062298,50,32335.031176
7.348203,50,32336.47395
6.869236,50,32337.857962
6.767153,50,32339.48332
6.650901,50,32341.048732
6.907029,50,32342.404036
6.594706,50,32343.998239
7.493283,50,32345.341699
6.740243,50,32346.861444
7.131963,50,32348.377274
6.363804,50,32349.827374
7.141203,50,32351.297535
7.399438,50,32352.920599
6.665663,50,32354.473818
6.973809,50,32356.002792
7.183248,50,32357.409472
7.19871,50,32358.944577
6.817595,50,32360.443794
7.613851,50,32361.986789
6.705938,50,32363.596275
7.537147,50,32365.133962
6.830515,50,32366.641807
7.602721,50,32367.989471
7.198626,50,32369.50924
7.252784,50,32371.059803
7.110745,50,32372.493254
7.015599,50,32374.218146
7.143651,50,32375.722499
7.792246,50,32377.257075
7.437309,50,32378.825089
6.807053,50,32380.499879
6.601499,50,32381.898201
6.75587,50,32383.389605
6.460722,50,32384.80284
6.890429,50,32386.299279
7.575529,50,32387.965495
6.3281,50,32389.476414
6.631804,50,32391.175453
7.250896,50,32392.829408
6.999468,50,32394.205282
7.4757,50,32395.650389
6.761418,50,32397.096815
6.606189,50,32398.664851
7.380228,50,32400.037416
7.338969,50,32401.604982
6.983288,50,32403.401426
7.39834,50,32404.889224
7.523734,50,32406.483059
7.52288,50,32407.929492
7.261728,50,32409.496798
6.69979,50,32411.089606
7.314638,50,32412.52605
7.598865,50,32414.181342
7.036523,50,32415.735498
7.642357,50,32417.334605
7.192973,50,32418.760801
7.538387,50,32420.29007
7.383882,50,32421.930374
6.414968,50,32438.73551
7.003026,50,32440.124177
6.843943,50,32441.557866
6.709952,50,32442.967051
7.0912,50,32444.366188
6.666083,50,32445.780327
6.826336,50,32447.377505
7.413475,50,32448.655706
7.350242,50,32450.092423
7.486688,50,32451.515346
6.90989,50,32452.846482
7.015802,50,32454.196737
7.402676,50,32455.748578
6.667497,50,32457.252906
7.332777,50,32458.718308
7.357821,50,32460.03852
7.485838,50,32461.575584
7.545477,50,32462.949058
6.917908,50,32464.310452
6.622712,50,32465.679816
7.515526,50,32467.105745
7.539298,50,32468.607596
6.534039,50,32470.060677
7.094688,50,32471.377716
7.062487,50,32472.724159
7.064236,50,32474.104786
7.154597,50,32475.580786
7.040214,50,32477.104005
7.785816,50,32478.436768
6.992283,50,32479.914405
6.879262,50,32481.377044
7.642489,50,32482.978042
6.727941,50,32484.38498
7.157836,50,32485.737056
6.991696,50,32487.058471
7.748921,50,32488.735947
6.934778,50,32490.104885
7.182012,50,32491.548707
6.640295,50,32493.063963
7.123914,50,32494.544106
6.572768,50,32495.980999
7.389718,50,32497.518081
6.756261,50,32499.055096
7.484832,50,32500.619089
7.40046,50,32502.152737
7.690968,50,32503.727067
7.712098,50,32505.440098
7.181763,50,32506.989868
7.680627,50,32508.428413
7.447026,50,32509.917979
7.288129,50,32511.415276
6.930377,50,32512.977423
7.339999,50,32514.573027
6.934232,50,32515.939
6.719736,50,32517.598394
7.495548,50,32519.167574
7.025648,50,32520.811136
7.345794,50,32522.257704
0.14722,1,32522.283526
7.75595,50,32523.6931
7.382218,50,32525.23664
6.56421,50,32526.785005
7.274623,50,32528.150251
6.969317,50,32529.458436
6.438996,50,32530.865296
7.199668,50,32532.51182
6.823627,50,32534.067558
6.819636,50,32535.696433
7.571146,50,32537.196405
7.192344,50,32538.701701
7.462767,50,32539.998642
6.910955,50,32541.577149
7.256723,50,32543.247394
7.196012,50,32544.74844
7.255703,50,32546.105916
6.799008,50,32547.584652
6.75376,50,32549.102408
6.59909,50,32550.468673
0.15376,1,32550.501065
7.69261,50,32551.991761
6.673244,50,32553.605887
7.162483,50,32555.149333
7.092878,50,32556.854537
6.792531,50,32558.3352
6.589347,50,32574.857097
7.505351,50,32576.455867
6.693291,50,32577.849128
7.171616,50,32579.465033
6.913991,50,32580.91752
6.933404,50,32582.449336
6.55457,50,32584.064136
6.874553,50,32585.427392
6.514521,50,32586.906702
6.566452,50,32588.303888
6.988118,50,32589.775824
6.802662,50,32591.294043
7.278379,50,32592.755134
6.500749,50,32594.130168
6.747709,50,32595.567791
7.508582,50,32596.982692
6.428875,50,32598.507654
7.296464,50,32599.970009
7.169572,50,32601.407692
7.155523,50,32602.813439
6.77101,50,32604.456376
7.691162,50,32605.872347
7.178149,50,32607.423904
6.66635,50,32608.993077
7.264763,50,32610.580166
6.58091,50,32611.930682
7.219457,50,32613.336442
6.995025,50,32614.729038
6.6365,50,32616.359846
6.980778,50,32617.994115
7.564283,50,32619.40643
7.026564,50,32620.8259
6.918723,50,32622.464922
6.796523,50,32624.064661
7.482586,50,32625.539513
7.444828,50,32627.144572
7.658972,50,32628.66747
7.108503,50,32630.145032
7.354701,50,32631.681903
6.725916,50,32633.03917
6.227496,50,32634.526619
6.575032,50,32635.89431
7.307133,50,32637.559916
7.487913,50,32639.1059
6.359617,50,32640.52017
6.438608,50,32642.069935
7.262528,50,32643.584489
6.876376,50,32644.987684
6.935317,50,32646.611424
7.182779,50,32648.129263
6.765041,50,32649.591408
7.585371,50,32651.118991
6.943691,50,32652.603696
6.457424,50,32654.169721
6.709093,50,32655.854257
6.247438,50,32657.513261
7.167268,50,32659.010219
7.517711,50,32660.681447
7.004726,50,32662.107495
7.323223,50,32663.529987
7.282707,50,32664.988374
7.65292,50,32666.547041
6.84442,50,32668.069488
0.155179,1,32668.095972
7.399539,50,32669.667001
6.94199,50,32671.266228
7.121663,50,32672.651461
7.331423,50,32674.210214
6.516566,50,32675.783933
6.640427,50,32677.346628
7.209763,50,32679.074881
7.075589,50,32680.675683
6.95656,50,32682.080814
6.752491,50,32683.671985
6.753048,50,32685.142556
6.692177,50,32686.647175
6.896917,50,32688.050709
7.785903,50,32689.334794
6.911424,50,32690.831074
7.141166,50,32692.279168
6.836058,50,32693.903116
7.701605,50,32695.361377
6.698035,50,32696.667006
7.056184,50,32713.032278
7.758667,50,32714.447562
6.588425,50,32715.843908
6.799235,50,32717.186537
6.584503,50,32718.584782
7.09399,50,32720.063972
7.414594,50,32721.596435
6.547853,50,32722.946117
6.543311,50,32724.343993
6.456388,50,32725.825418
6.866416,50,32727.283949
7.213962,50,32728.749692
6.75938,50,32730.226698
6.828628,50,32731.64254
6.679643,50,32733.193305
6.334761,50,32734.495289
6.872353,50,32735.958343
6.376213,50,32737.39426
6.326207,50,32738.912466
7.011157,50,32740.544342
7.555282,50,32741.907929
7.018811,50,32743.278224
7.071523,50,32744.758322
6.427245,50,32746.281274
7.315262,50,32747.787363
6.498927,50,32749.197347
6.826844,50,32750.694506
7.458822,50,32752.003574
7.267114,50,32753.487908
7.319879,50,32755.138067
7.402712,50,32756.528828
6.661109,50,32757.813854
7.384299,50,32759.207687
6.785535,50,32760.759885
6.761972,50,32762.188067
7.411727,50,32763.743088
6.771237,50,32765.27954
6.977582,50,32766.632088
6.519222,50,32768.023828
7.709868,50,32769.355433
7.150467,50,32770.955139
7.317161,50,32772.27521
7.358967,50,32773.554576
6.780704,50,32775.04865
7.104,50,32776.580303
7.154582,50,32778.074263
7.356042,50,32779.429357
7.63262,50,32781.029805
6.943499,50,32782.634394
7.285777,50,32784.290525
7.05218,50,32785.56667
7.494148,50,32787.127639
7.208008,50,32788.603127
7.383424,50,32790.278202
7.033348,50,32791.972454
7.39643,50,32793.389049
7.215459,50,32794.883877
6.839758,50,32796.454913
7.095214,50,32798.050057
6.92242,50,32799.475249
6.867903,50,32800.894283
7.297024,50,32802.287575
7.143599,50,32803.681386
7.145374,50,32805.176159
6.943188,50,32806.557992
6.855168,50,32808.042901
6.963845,50,32809.615868
6.987447,50,32811.170782
6.999151,50,32812.572168
6.722611,50,32813.984041
7.195408,50,32815.629038
6.861508,50,32817.16116
6.437359,50,32818.729925
6.869058,50,32820.22006
7.115136,50,32821.735666
7.317031,50,32823.21796
6.692949,50,32824.877341
7.491469,50,32826.66274
6.798256,50,32828.302797
7.009062,50,32829.636815
6.461149,50,32831.04333
7.086771,50,32832.506386
7.444599,50,32849.01383
6.757112,50,32850.407941
7.435525,50,32851.843117
6.989539,50,32853.265318
7.418311,50,32854.776984
6.608767,50,32856.203756
7.232716,50,32857.69396
7.415227,50,32859.126503
6.826101,50,32860.58112
6.941241,50,32862.085258
7.493247,50,32863.587172
7.08879,50,32865.102443
7.480264,50,32866.537446
7.071519,50,32868.065447
6.889802,50,32869.355932
6.988817,50,32870.840882
6.75571,50,32872.269388
7.540153,50,32873.826689
6.750107,50,32875.530349
6.709832,50,32877.089625
6.826474,50,32878.62558
6.863072,50,32880.389474
6.758845,50,32881.788136
7.42267,50,32883.099257
7.133952,50,32884.666743
6.64941,50,32886.254246
6.586566,50,32887.8112
7.349038,50,32889.392681
6.545112,50,32891.013209
7.611839,50,32892.347719
6.996137,50,32893.735776
7.761102,50,32895.305829
7.605505,50,32896.877596
7.203344,50,32898.31495
7.622442,50,32900.015976
7.534198,50,32901.534465
7.51379,50,32903.140182
7.328239,50,32904.722112
6.96422,50,32906.413392
6.386788,50,32908.061447
7.265183,50,32909.63737
7.552701,50,32911.226711
7.793551,50,32912.682475
7.050018,50,32914.448382
6.95065,50,32915.779695
7.348806,50,32917.081455
6.746102,50,32918.579451
7.710203,50,32920.090642
7.074411,50,32921.407367
7.564388,50,32923.091751
7.517761,50,32924.59081
7.060451,50,32926.221642
7.503571,50,32927.703945
6.702024,50,32929.235894
7.024726,50,32930.56179
6.732558,50,32932.143832
7.391204,50,32933.61784
7.197307,50,32935.153644
6.782642,50,32936.670605
7.177587,50,32938.283673
6.779583,50,32939.849711
7.282225,50,32941.206766
7.181937,50,32942.889708
7.117973,50,32944.399209
6.795362,50,32945.962815
7.163073,50,32947.472067
7.154192,50,32948.924579
6.618734,50,32950.517924
6.764812,50,32952.108226
6.725943,50,32953.587053
7.374989,50,32955.032138
6.849234,50,32956.379554
7.558351,50,32957.762555
7.03986,50,32959.317832
6.976663,50,32960.904886
7.423552,50,32962.347613
6.793913,50,32964.074711
7.761589,50,32965.646437
6.859406,50,32967.195514
7.004959,50,32968.656393
7.054053,50,32970.195847
7.122719,50,32971.813234
7.403363,50,32987.92741
7.205211,50,32989.497522
6.627493,50,32990.905014
7.545687,50,32992.339429
6.930218,50,32993.701718
7.079328,50,32995.158086
7.594098,50,32996.539666
