#{"t_start": 1634651956.76736, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.953541,50,42809.004651
7.533837,50,42810.422663
7.363044,50,42811.860776
7.383657,50,42813.533447
7.904082,50,42815.199003
6.912321,50,42816.672631
7.764575,50,42818.12287
7.008694,50,42819.581453
7.202718,50,42820.942076
8.206021,50,42822.370903
6.998553,50,42823.903955
7.528865,50,42825.691385
7.658385,50,42827.040453
7.268443,50,42828.599432
6.985615,50,42830.44629
7.375191,50,42831.988058
7.525391,50,42833.688522
6.568459,50,42835.274829
7.184437,50,42836.956872
8.122784,50,42838.495086
7.237993,50,42839.919495
7.02994,50,42841.446116
7.343482,50,42842.979972
7.374977,50,42844.573194
7.907751,50,42846.244559
7.897892,50,42847.76435
7.269678,50,42849.17898
7.790048,50,42850.722852
7.337402,50,42852.520817
7.387785,50,42853.958133
7.970431,50,42855.393704
7.100435,50,42856.75704
6.963458,50,42858.14745
7.79658,50,42859.597706
7.272517,50,42861.08277
7.385785,50,42862.595603
7.381213,50,42863.967896
7.785852,50,42865.530111
7.014061,50,42866.962821
7.186359,50,42868.343567
7.567139,50,42869.793583
6.781264,50,42871.427315
7.363254,50,42872.912294
6.718586,50,42874.511351
7.111105,50,42875.912732
8.114166,50,42877.516122
0.135434,1,42877.552337
7.041228,50,42879.222679
7.117256,50,42880.757901
7.163584,50,42882.200334
7.954372,50,42883.521884
7.222184,50,42884.918852
7.365332,50,42886.420619
7.924335,50,42887.919516
7.673115,50,42889.691385
7.686174,50,42891.403605
7.560663,50,42892.903856
7.809814,50,42894.235935
7.448003,50,42895.790995
7.279562,50,42897.20878
7.516774,50,42898.583637
6.587158,50,42900.059953
7.543573,50,42901.477716
6.702315,50,42902.860338
6.907147,50,42904.337155
7.988274,50,42921.146121
6.631961,50,42922.662357
6.788418,50,42924.113268
7.850779,50,42925.834218
7.728226,50,42927.371461
8.033857,50,42928.746695
7.892667,50,42930.150554
7.484575,50,42931.580843
7.631185,50,42932.959951
7.263389,50,42934.505538
7.973891,50,42935.966722
7.928456,50,42937.346552
7.16881,50,42938.871208
7.811528,50,42940.240087
6.984639,50,42941.87911
7.056072,50,42943.515896
7.51373,50,42944.958953
0.141366,1,42944.979627
7.154625,50,42946.453172
7.559072,50,42947.954094
7.894675,50,42949.512593
8.107798,50,42950.907528
7.66817,50,42952.422828
7.242779,50,42953.826912
6.404407,50,42955.38468
7.968351,50,42957.078012
0.138897,1,42957.112207
7.407002,50,42958.600933
8.094566,50,42960.033404
7.545824,50,42961.560526
7.616769,50,42963.195244
6.601259,50,42964.556259
7.517022,50,42965.897141
8.190261,50,42967.48432
7.241308,50,42969.032387
7.819326,50,42970.48148
7.187724,50,42972.077688
7.672025,50,42973.478626
7.231745,50,42975.022573
7.31212,50,42976.633449
7.731679,50,42978.052869
7.232425,50,42979.702102
7.312471,50,42981.127582
0.133166,1,42981.153263
6.518055,50,42982.690675
6.805187,50,42984.045798
7.035004,50,42985.70329
6.927385,50,42987.348805
8.192501,50,42988.938468
7.015438,50,42990.40883
0.144789,1,42990.437608
7.063201,50,42992.108302
7.413355,50,42993.682683
6.518966,50,42995.141419
7.630897,50,42996.764532
7.358623,50,42998.354732
7.129352,50,42999.697004
7.28288,50,43001.31042
7.157474,50,43002.759232
7.182879,50,43004.188814
7.069139,50,43005.744252
7.542742,50,43007.163166
7.487622,50,43008.653083
7.7006,50,43010.244536
7.946911,50,43011.636259
7.653967,50,43013.15978
7.723948,50,43014.565619
7.51798,50,43016.1663
8.189603,50,43017.72788
7.220057,50,43019.291935
6.620832,50,43020.762707
6.748767,50,43022.152886
7.213746,50,43023.607508
6.785724,50,43025.277138
7.432695,50,43026.807889
6.505484,50,43028.231463
7.494874,50,43029.776844
8.186436,50,43031.36936
7.398664,50,43032.763373
7.43161,50,43034.190601
7.762949,50,43035.760801
7.897664,50,43037.394417
7.114817,50,43039.039416
8.120513,50,43040.456831
7.696072,50,43042.263783
6.561342,50,43043.771534
6.66153,50,43059.94466
7.732462,50,43061.554888
7.77979,50,43063.056582
7.479428,50,43064.600613
7.565642,50,43066.210632
7.266812,50,43067.741847
7.132958,50,43069.217026
6.607411,50,43070.750318
8.183895,50,43072.477765
7.944651,50,43074.033822
7.961004,50,43075.531712
7.435625,50,43077.22176
7.063563,50,43078.810368
7.615697,50,43080.349364
7.317245,50,43081.88485
7.041557,50,43083.529696
6.948884,50,43085.203875
6.952199,50,43086.881461
7.102962,50,43088.513944
8.023923,50,43090.095304
7.212749,50,43091.518829
7.304247,50,43093.225758
7.847486,50,43094.769108
6.748745,50,43096.307783
6.855855,50,43098.001232
7.197834,50,43099.474497
7.101874,50,43101.132445
7.370197,50,43102.684076
7.849523,50,43104.246683
7.616307,50,43105.902555
6.646227,50,43107.47298
7.878653,50,43109.162138
7.400327,50,43110.575326
7.303121,50,43112.319921
7.187666,50,43113.865014
6.837113,50,43115.485344
6.991952,50,43117.22203
6.655357,50,43118.836023
7.268631,50,43120.27989
7.339874,50,43121.764747
7.514358,50,43123.357314
7.22085,50,43124.868076
7.220293,50,43126.444906
7.645572,50,43127.878984
7.487879,50,43129.306263
7.411996,50,43130.837734
7.263504,50,43132.426171
7.758666,50,43134.047014
6.973641,50,43135.788807
7.810212,50,43137.422637
7.784968,50,43138.731476
8.234919,50,43140.183099
7.854736,50,43141.720101
6.821354,50,43143.254806
7.400642,50,43144.842037
7.664552,50,43146.422768
7.091298,50,43147.866469
7.169985,50,43149.333431
6.565874,50,43150.669311
7.797338,50,43152.225044
7.524037,50,43153.691551
7.363274,50,43155.469553
6.775679,50,43157.045753
7.771712,50,43158.555839
7.042109,50,43160.090382
6.90504,50,43161.653248
8.036664,50,43163.121131
7.170382,50,43164.542284
7.568456,50,43166.092201
7.031411,50,43167.60421
7.651522,50,43169.133217
6.428207,50,43170.760849
7.691804,50,43172.353379
7.057526,50,43173.896129
7.861354,50,43175.226787
7.371782,50,43176.561837
7.448607,50,43178.073971
7.219192,50,43179.470155
7.474278,50,43180.909998
7.393638,50,43182.387869
7.068822,50,43183.820921
7.278787,50,43185.216756
7.322424,50,43201.859023
7.617443,50,43203.39429
7.482231,50,43205.144318
7.929692,50,43206.800523
7.481058,50,43208.285855
7.133489,50,43209.931734
7.563555,50,43211.533183
7.63955,50,43212.906698
6.803865,50,43214.46046
6.77318,50,43215.961493
7.660168,50,43217.485612
7.497498,50,43218.885973
7.595777,50,43220.409842
7.955724,50,43222.103304
7.269147,50,43223.554565
7.296416,50,43225.112054
7.799027,50,43226.564156
7.673778,50,43228.004772
7.191675,50,43229.539315
6.891855,50,43231.174441
8.00305,50,43232.917705
7.582484,50,43234.613674
7.303792,50,43236.05621
7.923911,50,43237.82648
8.15886,50,43239.353778
7.044952,50,43240.985691
7.148865,50,43242.589749
6.855927,50,43244.090376
6.70952,50,43245.543855
7.415127,50,43246.924083
7.485724,50,43248.522307
7.256385,50,43250.03568
6.938246,50,43251.612355
7.328862,50,43253.143241
7.608257,50,43254.907282
8.046188,50,43256.512993
6.895811,50,43258.170938
7.944307,50,43259.732252
6.678138,50,43261.095187
7.10647,50,43262.722361
7.249462,50,43264.347549
6.589276,50,43265.836434
7.868308,50,43267.497821
6.970687,50,43269.141031
7.263316,50,43270.776831
7.565869,50,43272.329922
7.746678,50,43273.999667
7.749725,50,43275.661719
7.610186,50,43277.110274
7.407789,50,43278.753697
7.180749,50,43280.520022
7.38596,50,43281.991629
7.010623,50,43283.675092
6.926144,50,43285.224222
7.313988,50,43286.812426
7.55805,50,43288.389649
7.355877,50,43289.752685
7.583892,50,43291.221831
7.593225,50,43292.909704
7.472359,50,43294.556753
8.08478,50,43296.176051
7.64555,50,43297.702524
7.297639,50,43299.362265
7.278041,50,43301.039476
7.708469,50,43302.628582
7.031453,50,43303.992246
7.800831,50,43305.514739
7.134459,50,43307.080189
7.495563,50,43308.479253
7.835837,50,43309.876048
7.541418,50,43311.433475
6.896597,50,43312.956876
8.118438,50,43314.423741
7.624166,50,43315.832613
7.614225,50,43317.279626
7.103227,50,43318.864996
6.877467,50,43320.299225
7.433718,50,43321.86421
6.909211,50,43323.272957
6.865896,50,43324.804592
8.024297,50,43326.14815
7.903714,50,43342.745043
7.64843,50,43344.299441
7.102481,50,43345.787818
7.672881,50,43347.295447
7.065195,50,43349.028877
7.94584,50,43350.723286
6.949808,50,43352.399974
7.543863,50,43353.951161
7.031388,50,43355.462679
7.417285,50,43357.169496
7.747222,50,43358.69414
7.474537,50,43360.22934
7.894845,50,43361.86702
7.2859,50,43363.520787
6.898962,50,43365.169613
7.303482,50,43366.78322
7.175305,50,43368.516892
7.045933,50,43370.043068
6.499941,50,43371.633588
7.390856,50,43373.234011
7.386308,50,43374.711622
7.343542,50,43376.313425
7.098945,50,43378.140043
7.72062,50,43379.888306
6.649013,50,43381.47044
8.227131,50,43383.200258
7.485327,50,43384.816032
8.223599,50,43386.453479
6.630187,50,43387.914873
6.529945,50,43389.379656
7.588386,50,43391.004211
7.350686,50,43392.715865
7.935034,50,43394.224575
6.620962,50,43395.786679
7.899411,50,43397.455638
0.12677,1,43397.475469
7.608281,50,43399.073462
7.785527,50,43400.715795
7.846825,50,43402.426819
7.195099,50,43403.985522
7.951162,50,43405.50989
7.661258,50,43407.034708
7.52315,50,43408.634524
7.225194,50,43410.239086
8.012932,50,43411.737982
7.922289,50,43413.236291
7.294099,50,43414.754992
7.548594,50,43416.262864
7.625624,50,43417.897232
6.841797,50,43419.436
8.03106,50,43420.799326
7.4415,50,43422.460256
7.331724,50,43423.903569
7.183649,50,43425.590264
6.721712,50,43427.087864
7.103563,50,43428.642289
7.129535,50,43430.202385
7.18294,50,43431.611103
7.398462,50,43433.302946
7.058921,50,43434.853891
7.151136,50,43436.327212
7.964476,50,43437.773558
7.266727,50,43439.270196
7.507237,50,43440.791189
7.316103,50,43442.251535
6.501415,50,43443.763013
6.967162,50,43445.353506
7.283161,50,43446.918535
6.749396,50,43448.304141
7.500379,50,43449.721329
7.908885,50,43451.117432
7.059142,50,43452.71661
7.579977,50,43454.321826
7.070024,50,43455.755352
7.123028,50,43457.344354
7.059497,50,43459.065242
7.879497,50,43460.659225
7.418701,50,43462.267594
7.637447,50,43463.800822
7.063561,50,43465.319741
6.323257,50,43466.947094
7.533071,50,43468.562203
6.74711,50,43470.021603
7.575622,50,43486.88021
7.827437,50,43488.403828
7.264466,50,43489.981801
6.960932,50,43491.431608
7.773833,50,43492.794045
7.674455,50,43494.189186
7.887355,50,43495.884302
7.164085,50,43497.333843
7.196009,50,43498.571449
7.50778,50,43499.923318
7.717447,50,43501.33189
6.765125,50,43502.712533
0.150038,1,43502.729544
6.92319,50,43504.282972
6.549217,50,43505.791103
6.739821,50,43507.145956
6.871687,50,43508.700843
7.924553,50,43510.049513
6.896347,50,43511.565967
7.291922,50,43512.854933
7.309147,50,43514.42743
7.887996,50,43516.095835
7.109815,50,43517.608065
0.138525,1,43517.637139
7.741464,50,43519.083772
8.077519,50,43520.69285
7.367419,50,43522.319113
7.285256,50,43524.022039
7.449846,50,43525.489626
7.58428,50,43527.039638
6.678738,50,43528.475973
7.079109,50,43530.068274
7.336153,50,43531.623752
7.584578,50,43532.949528
7.120911,50,43534.335444
7.07867,50,43535.652235
7.990981,50,43537.359503
7.355368,50,43538.855926
7.9015,50,43540.290919
7.906016,50,43541.97873
7.719908,50,43543.362123
7.930714,50,43544.74111
7.455638,50,43546.148474
7.884343,50,43547.896508
6.511335,50,43549.471201
7.898564,50,43550.904464
7.238133,50,43552.561887
7.343107,50,43554.029123
7.671424,50,43555.707934
7.141943,50,43557.277374
6.87336,50,43558.844884
8.077459,50,43560.332663
7.269039,50,43561.838642
8.097816,50,43563.331707
7.684964,50,43564.861719
7.249078,50,43566.360107
7.149174,50,43567.766598
6.941794,50,43569.092859
7.677397,50,43570.54378
7.208525,50,43572.04636
6.67367,50,43573.434713
6.804819,50,43574.911368
7.06166,50,43576.313195
7.501552,50,43577.676109
6.93886,50,43579.165488
6.909524,50,43580.731373
7.764697,50,43582.524307
6.513336,50,43584.218745
7.194623,50,43585.617119
7.096062,50,43587.446274
7.491934,50,43589.125428
6.862441,50,43590.817031
7.506977,50,43592.351777
7.601948,50,43593.752089
7.868827,50,43595.216515
7.099839,50,43596.493507
7.609838,50,43598.027096
7.226493,50,43599.781729
7.729514,50,43601.200764
6.938175,50,43602.593153
7.343878,50,43604.129796
7.31217,50,43605.713302
8.032415,50,43607.563556
8.072195,50,43609.312624
6.806617,50,43625.76738
7.43704,50,43627.329744
8.052072,50,43628.784795
7.067943,50,43630.445164
6.765286,50,43632.04184
6.885356,50,43633.576339
7.194115,50,43635.183714
7.742549,50,43636.58453
7.940648,50,43638.120354
7.043758,50,43639.653844
7.810809,50,43641.187695
7.15149,50,43642.705733
7.777741,50,43644.450533
7.700368,50,43645.901623
7.476222,50,43647.37995
7.743875,50,43648.956583
7.797751,50,43650.365083
7.591285,50,43652.086884
7.156014,50,43653.514445
7.754683,50,43655.367134
7.752221,50,43657.106862
7.328713,50,43658.719237
7.656365,50,43660.312962
7.285432,50,43661.866217
7.420372,50,43663.656034
7.308886,50,43665.29784
7.193292,50,43666.841063
6.720915,50,43668.245182
6.5351,50,43669.646136
6.940434,50,43671.396274
7.654119,50,43673.010075
7.932697,50,43674.43362
0.137989,1,43674.469913
7.158707,50,43676.026369
8.046354,50,43677.514489
7.837338,50,43678.879894
6.986452,50,43680.367995
7.078247,50,43681.857126
7.299885,50,43683.357183
7.608513,50,43684.905003
7.736074,50,43686.384783
7.634857,50,43687.821414
7.436747,50,43689.39769
8.047822,50,43690.958117
6.947084,50,43692.512057
7.292385,50,43693.939879
7.912209,50,43695.332265
7.153537,50,43696.746265
7.890263,50,43698.123744
7.26809,50,43699.690218
7.266667,50,43701.093162
7.338428,50,43702.520138
7.922479,50,43703.971946
7.28697,50,43705.290656
6.94559,50,43706.708889
7.672314,50,43708.078863
7.96513,50,43709.563268
7.440884,50,43711.077517
7.817505,50,43712.587796
7.269444,50,43714.034406
7.086686,50,43715.439512
7.604297,50,43716.957602
6.791882,50,43718.554385
7.62886,50,43719.955598
7.342106,50,43721.258995
7.656716,50,43722.761011
7.931079,50,43724.036407
6.607733,50,43725.60423
7.65046,50,43727.064635
7.565854,50,43728.586268
6.926435,50,43729.958197
7.523222,50,43731.302628
6.763776,50,43732.75833
7.872855,50,43734.170977
7.479655,50,43735.728
7.545579,50,43737.285112
6.922681,50,43738.842317
7.18539,50,43740.192196
7.170333,50,43741.671445
7.149347,50,43743.070336
7.172959,50,43744.473238
7.826495,50,43745.924867
7.586556,50,43747.428852
7.348605,50,43763.752216
7.235956,50,43765.379505
7.044702,50,43767.105654
7.420402,50,43768.589851
7.26008,50,43769.953643
0.134851,1,43769.986475
7.404953,50,43771.553136
7.342727,50,43773.108726
7.263042,50,43774.523244
7.296373,50,43776.061307
7.669244,50,43777.662852
7.521857,50,43779.204952
7.555103,50,43780.630218
7.094111,50,43782.223185
7.489962,50,43783.673535
7.348378,50,43785.193164
7.784344,50,43786.562855
7.804492,50,43788.118878
7.091492,50,43789.753035
7.810094,50,43791.555815
7.62568,50,43793.045421
7.554936,50,43794.782207
7.79147,50,43796.30366
8.148879,50,43797.747262
8.116721,50,43799.284444
7.752257,50,43800.928385
7.17099,50,43802.584142
7.346096,50,43804.172517
7.780788,50,43805.928172
6.412538,50,43807.518925
7.27212,50,43809.186114
7.167919,50,43810.683299
7.553984,50,43812.350445
8.204636,50,43813.811126
7.534504,50,43815.181382
7.545104,50,43816.606036
7.402367,50,43818.290914
7.190667,50,43819.669165
8.019322,50,43821.052354
7.430845,50,43822.44804
7.067295,50,43823.907423
6.74693,50,43825.332283
7.460599,50,43826.826339
7.287606,50,43828.32548
6.874601,50,43829.659314
7.627867,50,43831.173095
7.508513,50,43832.624426
7.552396,50,43834.23093
8.083506,50,43835.61897
7.094091,50,43836.990107
7.567642,50,43838.440043
6.822694,50,43840.048681
7.15057,50,43841.793109
7.237775,50,43843.397935
6.964023,50,43844.904072
8.227224,50,43846.432234
7.08489,50,43847.946202
6.604666,50,43849.564668
6.446967,50,43851.099431
6.962268,50,43852.670818
7.154587,50,43854.035727
7.674679,50,43855.599121
6.587873,50,43856.983605
7.686328,50,43858.525383
6.919366,50,43860.067019
6.970159,50,43861.482964
7.576754,50,43863.009369
6.840587,50,43864.324101
7.253066,50,43865.67601
7.604487,50,43866.915524
6.836569,50,43868.439997
8.185967,50,43869.909152
7.315265,50,43871.384974
6.430663,50,43872.927192
7.57046,50,43874.390887
7.301001,50,43875.969791
7.305724,50,43877.57476
7.189431,50,43878.889173
7.949683,50,43880.476779
7.836437,50,43881.810194
7.410012,50,43883.282571
7.513647,50,43884.846135
7.928983,50,43886.338199
8.029572,50,43903.348449
8.053272,50,43904.686641
8.14965,50,43906.098689
7.613928,50,43907.471432
7.214566,50,43908.965306
6.801551,50,43910.651207
7.138227,50,43912.059018
7.347971,50,43913.406294
7.562605,50,43914.862346
7.66199,50,43916.63325
7.42527,50,43918.158748
7.534236,50,43919.499286
6.801792,50,43920.994906
7.91614,50,43922.667569
8.230595,50,43924.148906
7.458899,50,43925.714893
6.934047,50,43927.173606
7.427939,50,43928.72509
7.587505,50,43930.248869
7.66182,50,43931.814448
7.033367,50,43933.229722
7.735132,50,43934.709089
7.992457,50,43936.356198
7.080602,50,43937.96759
8.031757,50,43939.371619
0.14145,1,43939.395943
8.009225,50,43940.893
