#{"t_start": 1634651956.7974951, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.030807,50,34904.278507
6.468812,50,34905.917176
7.737111,50,34907.392069
6.540999,50,34908.832356
7.705771,50,34925.54619
7.503002,50,34926.971091
7.029632,50,34928.411423
6.981939,50,34929.838701
7.099564,50,34931.35794
7.209993,50,34932.849273
6.586862,50,34934.269796
6.489676,50,34935.811884
7.139499,50,34937.446414
7.276411,50,34938.961235
6.578422,50,34940.346051
7.608445,50,34941.707945
6.673476,50,34943.21012
7.153264,50,34944.93565
7.664822,50,34946.641724
6.630119,50,34948.133126
6.693008,50,34949.637426
6.955314,50,34951.120027
7.540076,50,34952.760667
6.720775,50,34954.281537
7.278452,50,34955.830297
7.524735,50,34957.338994
6.359219,50,34958.881954
6.957947,50,34960.344139
7.744719,50,34961.710541
7.084011,50,34963.263367
7.514354,50,34964.792531
7.076762,50,34966.285903
6.595887,50,34967.77252
7.111849,50,34969.409103
7.140313,50,34971.016735
6.836994,50,34972.682873
7.648281,50,34974.192509
7.086147,50,34975.584231
6.717127,50,34977.192399
7.232965,50,34978.719775
6.643252,50,34980.152369
6.744501,50,34981.819951
6.554559,50,34983.378248
6.386014,50,34985.056109
7.407938,50,34986.631153
6.689895,50,34988.109293
7.419192,50,34989.821659
7.253475,50,34991.31283
6.834144,50,34992.777897
7.262343,50,34994.340098
7.172224,50,34996.006167
7.661251,50,34997.425388
6.98329,50,34999.036015
7.183413,50,35000.507635
6.916317,50,35002.213278
7.530012,50,35003.705261
7.216971,50,35005.262722
6.794008,50,35006.677226
7.330767,50,35008.142884
6.415672,50,35009.501257
7.385406,50,35010.805745
6.488338,50,35012.351521
6.731405,50,35013.848712
7.243102,50,35015.368005
6.922312,50,35016.962141
6.768865,50,35018.63962
7.613554,50,35020.127759
0.149959,1,35020.161736
6.780383,50,35021.809103
7.505629,50,35023.197167
7.678787,50,35024.642689
7.056407,50,35026.185736
7.161151,50,35027.533382
7.219343,50,35029.180398
7.19871,50,35030.846297
6.930327,50,35032.488456
7.812292,50,35033.924416
7.673277,50,35035.578771
7.50977,50,35036.964629
6.43789,50,35038.417498
6.598254,50,35039.856319
7.013074,50,35041.260786
6.475924,50,35042.690486
6.806409,50,35044.249448
7.694696,50,35045.932149
6.588471,50,35047.492285
7.217922,50,35048.910227
7.338701,50,35066.043479
6.87073,50,35067.463901
6.786139,50,35069.076573
6.722284,50,35070.601977
6.710212,50,35072.262021
7.504728,50,35073.787659
7.045255,50,35075.219371
7.30234,50,35076.669775
7.535499,50,35078.525557
6.617811,50,35079.924888
0.142561,1,35079.953882
6.865922,50,35081.420306
6.91424,50,35082.929353
6.822397,50,35084.534769
6.756278,50,35086.149853
6.84204,50,35087.614207
7.363539,50,35089.128134
7.054949,50,35090.616776
7.447196,50,35092.073049
6.922201,50,35093.698824
6.905572,50,35095.195687
6.916075,50,35096.774616
0.131843,1,35096.805481
7.285118,50,35098.294084
6.86653,50,35099.755895
6.859583,50,35101.244515
7.714823,50,35102.786263
6.764889,50,35104.171485
6.930617,50,35105.612278
6.660774,50,35107.068801
0.158677,1,35107.100966
6.35867,50,35108.620472
6.641608,50,35110.275464
6.574948,50,35111.838254
7.204551,50,35113.365871
7.381141,50,35114.765132
7.208104,50,35116.236896
6.918292,50,35117.719923
7.50747,50,35119.207144
6.814268,50,35120.612135
6.388795,50,35121.984531
6.51952,50,35123.354292
6.964321,50,35124.777131
6.776762,50,35126.325348
7.662177,50,35127.840079
7.060907,50,35129.329006
6.942692,50,35130.788494
7.103698,50,35132.398744
6.716084,50,35133.82153
7.18461,50,35135.415564
7.066169,50,35136.944072
7.597124,50,35138.363302
6.926629,50,35139.892825
7.069348,50,35141.494864
7.114468,50,35143.099129
7.328816,50,35144.501114
6.984425,50,35146.082918
7.241786,50,35147.8093
6.929375,50,35149.377215
6.779531,50,35150.742258
7.202063,50,35152.385923
7.159613,50,35154.005562
6.883207,50,35155.616164
7.503721,50,35157.182336
6.647316,50,35158.66642
6.953133,50,35160.016416
7.249269,50,35161.57689
7.319087,50,35163.170289
6.906173,50,35164.673322
6.692716,50,35166.251191
7.198377,50,35167.781688
7.340109,50,35169.365077
7.222442,50,35170.839046
7.601405,50,35172.217741
7.251997,50,35173.86103
7.087613,50,35175.257915
6.847624,50,35176.589096
6.416042,50,35178.145074
7.066482,50,35179.678892
6.743185,50,35181.211457
7.398175,50,35182.737216
7.323164,50,35184.169783
6.707879,50,35185.577887
7.235079,50,35187.083552
7.023151,50,35188.478953
7.117802,50,35205.663196
7.018813,50,35207.030042
6.623598,50,35208.477904
7.353237,50,35209.836135
6.719637,50,35211.447063
6.968421,50,35212.817495
6.898057,50,35214.422915
7.25992,50,35215.919389
6.838741,50,35217.295841
6.830701,50,35218.796265
7.730303,50,35220.421135
7.188993,50,35222.019758
7.535885,50,35223.539647
6.37574,50,35225.125639
6.911454,50,35226.610474
6.734827,50,35228.298198
7.113294,50,35229.738117
7.101428,50,35231.19717
6.496468,50,35232.783995
7.031046,50,35234.106187
7.574107,50,35235.781401
7.433701,50,35237.513314
0.154383,1,35237.539819
7.254277,50,35239.058499
6.77744,50,35240.745523
7.292326,50,35242.108963
6.733112,50,35243.534958
6.791865,50,35245.032568
6.831876,50,35246.481903
6.770965,50,35248.057412
7.295573,50,35249.454878
7.083345,50,35250.918859
7.018573,50,35252.361889
7.119324,50,35253.643183
6.956976,50,35255.111664
6.520449,50,35256.770506
6.870875,50,35258.541193
7.164447,50,35260.075332
7.398205,50,35261.368268
6.974651,50,35262.936849
6.573396,50,35264.531871
6.93423,50,35265.928081
7.139126,50,35267.54453
7.430241,50,35269.000736
7.239839,50,35270.414075
6.969478,50,35271.955823
7.422007,50,35273.344874
6.446775,50,35274.7648
6.888435,50,35276.27332
6.656961,50,35277.748223
7.449795,50,35279.197353
7.639333,50,35280.549473
7.609677,50,35282.095058
6.740708,50,35283.693017
7.33062,50,35285.272918
7.273486,50,35286.800014
7.710356,50,35288.509005
7.577751,50,35290.054812
7.071293,50,35291.520577
7.709794,50,35292.869431
7.267305,50,35294.529661
6.464671,50,35296.128489
6.885137,50,35297.571965
0.144536,1,35297.607538
7.00531,50,35299.038648
6.641575,50,35300.755533
6.872059,50,35302.392307
6.876585,50,35303.967812
7.225709,50,35305.458449
7.204802,50,35307.073092
6.482649,50,35308.756165
7.322338,50,35310.383193
7.339696,50,35312.069903
7.355532,50,35313.601753
7.143286,50,35314.982943
6.817605,50,35316.475716
7.425734,50,35317.995723
7.064468,50,35319.459367
6.967769,50,35320.943506
6.975732,50,35322.434298
6.657832,50,35323.939787
6.448927,50,35325.312126
6.664863,50,35326.712598
6.381427,50,35328.108043
7.066833,50,35344.899152
6.936773,50,35346.339642
6.802703,50,35347.693027
6.95793,50,35349.07277
7.747843,50,35350.645093
6.988727,50,35352.267374
6.224931,50,35353.773773
7.55302,50,35355.229799
6.730688,50,35356.855871
7.606079,50,35358.387824
7.636408,50,35359.815801
7.014189,50,35361.371371
6.83574,50,35362.919201
7.063507,50,35364.280108
7.085206,50,35365.952096
7.305881,50,35367.426041
6.843948,50,35368.831711
7.080576,50,35370.411843
6.877241,50,35371.960568
7.468959,50,35373.559748
6.79057,50,35374.946608
7.477276,50,35376.257844
7.353239,50,35377.746219
7.371601,50,35379.283473
6.782139,50,35380.819132
6.369088,50,35382.285705
7.598128,50,35383.872957
7.251063,50,35385.370719
7.146476,50,35386.756631
7.053419,50,35388.175162
7.246885,50,35389.872049
6.54065,50,35391.310428
7.480134,50,35392.676928
7.0401,50,35394.000158
6.752255,50,35395.490461
6.886601,50,35397.119548
7.532124,50,35398.89813
6.920199,50,35400.37208
7.266122,50,35401.941502
7.423243,50,35403.561177
6.898331,50,35405.10776
6.541841,50,35406.729204
7.335179,50,35408.342348
6.873472,50,35409.957848
6.963908,50,35411.650147
7.473136,50,35413.19265
6.88038,50,35414.616323
6.982604,50,35416.032987
7.230374,50,35417.466935
7.180649,50,35418.977345
6.918597,50,35420.425863
6.715602,50,35421.800431
7.474903,50,35423.265637
7.690107,50,35424.935819
7.380298,50,35426.502523
7.565621,50,35427.948212
6.313761,50,35429.578272
6.816743,50,35431.039795
6.738809,50,35432.33179
7.124891,50,35434.040031
7.783976,50,35435.458263
6.659755,50,35436.983577
7.06374,50,35438.494028
6.570838,50,35439.891766
6.813774,50,35441.293894
7.011481,50,35442.870105
7.016845,50,35444.384654
6.923139,50,35445.744938
6.984447,50,35447.330831
7.066256,50,35448.717895
6.963839,50,35450.232206
6.843794,50,35451.725628
7.512807,50,35453.230019
6.753298,50,35454.743847
7.203064,50,35456.195598
6.445655,50,35457.659856
7.690403,50,35459.092135
6.419174,50,35460.574672
7.642552,50,35461.93809
7.513442,50,35463.39431
6.9958,50,35464.843271
7.421696,50,35466.34603
7.532974,50,35482.989264
6.647012,50,35484.615664
6.833808,50,35486.069026
6.798442,50,35487.686414
7.129508,50,35489.254223
7.018898,50,35490.741652
6.967059,50,35492.366407
7.145442,50,35494.054651
6.764024,50,35495.679998
6.828755,50,35497.1137
6.954644,50,35498.527018
7.62307,50,35499.942464
6.866028,50,35501.403571
6.963755,50,35502.920626
6.85421,50,35504.627821
7.141214,50,35506.171046
7.392708,50,35507.499793
7.35451,50,35509.017068
7.078907,50,35510.438258
6.96891,50,35511.737323
6.87312,50,35513.140263
6.910806,50,35514.611597
6.804295,50,35516.18833
7.014295,50,35517.821827
7.361417,50,35519.338533
7.100055,50,35520.886303
6.302356,50,35522.340557
6.763225,50,35523.666595
7.352179,50,35525.123456
7.224347,50,35526.630543
7.18161,50,35528.14635
6.185403,50,35529.64748
7.637275,50,35531.18104
7.170231,50,35532.825386
6.785767,50,35534.473741
6.898018,50,35536.030719
7.459358,50,35537.474042
7.219021,50,35538.958338
7.213234,50,35540.432919
6.720209,50,35542.03573
6.782986,50,35543.626475
7.081003,50,35545.175688
6.656625,50,35546.757935
7.193342,50,35548.255624
7.037569,50,35549.75897
0.150479,1,35549.79753
7.004733,50,35551.173884
7.403924,50,35552.690365
7.280715,50,35554.2214
7.321562,50,35555.861129
7.227566,50,35557.316188
6.78528,50,35558.705843
7.416892,50,35560.379978
6.818745,50,35561.858714
7.389848,50,35563.521761
6.721368,50,35565.049378
7.469585,50,35566.810724
7.574692,50,35568.362124
6.48929,50,35569.813226
6.457009,50,35571.351193
6.641246,50,35572.849172
6.901262,50,35574.287019
6.767991,50,35575.684914
6.436138,50,35577.325547
7.415179,50,35578.702649
7.204149,50,35580.187901
7.043645,50,35581.662766
6.707968,50,35583.204998
7.110353,50,35584.773565
6.647735,50,35586.28197
7.05776,50,35587.664096
7.016676,50,35589.043644
0.150704,1,35589.071862
7.076805,50,35590.576437
7.418886,50,35592.033076
7.342534,50,35593.461967
7.106804,50,35595.125625
6.741672,50,35596.725965
6.874382,50,35598.215489
6.98197,50,35599.882682
6.657207,50,35601.544774
6.798504,50,35603.29681
7.098396,50,35604.734213
7.415639,50,35620.86728
6.818984,50,35622.441303
7.442794,50,35624.031057
6.531951,50,35625.568793
6.973909,50,35627.231358
7.225149,50,35628.772994
6.556978,50,35630.414632
7.72713,50,35632.012233
7.280934,50,35633.647995
6.679829,50,35635.141461
6.986409,50,35636.574116
6.955858,50,35638.264716
6.571599,50,35639.798387
7.281578,50,35641.395378
6.593824,50,35642.965963
6.587171,50,35644.560995
7.085044,50,35646.149473
7.343815,50,35647.74405
6.624362,50,35649.454403
6.567353,50,35650.898092
6.71123,50,35652.494488
7.139662,50,35654.09704
6.562158,50,35655.627038
6.726218,50,35657.145553
7.399017,50,35658.720325
7.661106,50,35660.281278
7.093089,50,35661.853428
6.283169,50,35663.537537
7.04713,50,35665.310197
7.531474,50,35666.760174
6.587741,50,35668.320997
6.746629,50,35669.845653
7.380396,50,35671.467345
6.923384,50,35673.144775
7.576388,50,35674.91279
6.674375,50,35676.401165
6.834837,50,35677.805159
7.160775,50,35679.354849
6.642426,50,35680.811429
7.551213,50,35682.39578
7.166388,50,35684.260952
6.607035,50,35685.945064
6.774667,50,35687.622902
7.339773,50,35689.339784
0.15808,1,35689.365251
7.049795,50,35690.950769
7.252923,50,35692.615275
7.221559,50,35694.129108
6.812798,50,35695.65608
7.388404,50,35697.093066
7.013886,50,35698.521834
6.770376,50,35699.951287
7.078076,50,35701.481654
6.713973,50,35702.964474
6.998328,50,35704.444358
7.109539,50,35705.862668
6.764093,50,35707.452233
7.665785,50,35708.930222
6.709166,50,35710.445823
7.016878,50,35711.87995
6.965956,50,35713.295187
7.001463,50,35714.651506
7.372031,50,35716.23669
6.891156,50,35717.88834
6.63129,50,35719.491539
6.906324,50,35720.897753
6.466204,50,35722.439135
6.59175,50,35723.993913
6.794394,50,35725.614628
6.779062,50,35727.182532
6.244533,50,35728.673963
6.583018,50,35730.31338
7.409016,50,35731.723251
0.141474,1,35731.747173
7.119268,50,35733.22231
7.76858,50,35734.812116
7.104029,50,35736.259464
7.503242,50,35737.724536
7.067024,50,35739.220901
0.143898,1,35739.256938
7.271686,50,35740.925941
6.761911,50,35742.632701
6.571263,50,35744.254104
6.876549,50,35745.831924
7.4888,50,35747.605759
7.041485,50,35763.888227
7.604596,50,35765.420315
7.223747,50,35766.831203
7.025134,50,35768.255279
0.137536,1,35768.281456
7.095283,50,35769.746302
7.738702,50,35771.323879
7.641061,50,35772.770915
6.919999,50,35774.317994
6.820752,50,35775.756812
6.732576,50,35777.23009
7.165512,50,35778.554333
6.813075,50,35780.019515
7.611241,50,35781.575072
6.59501,50,35783.101988
6.871241,50,35784.757112
6.638595,50,35786.279269
7.068108,50,35787.809717
7.270805,50,35789.511469
7.091774,50,35791.111771
6.713121,50,35792.578417
7.302638,50,35794.127702
7.710225,50,35795.812766
7.546367,50,35797.424945
6.940478,50,35798.903753
6.454942,50,35800.313685
6.855218,50,35801.835849
7.284096,50,35803.315033
6.941989,50,35804.85367
7.182655,50,35806.595948
7.052237,50,35808.115925
7.541894,50,35809.657372
6.371051,50,35811.353842
6.904141,50,35812.86739
6.289556,50,35814.244327
7.397036,50,35815.863024
7.294495,50,35817.411727
7.382111,50,35819.088392
7.273555,50,35820.473262
6.956631,50,35822.082388
7.428953,50,35823.602486
6.787859,50,35825.122076
7.2687,50,35826.770641
7.402454,50,35828.161025
7.10517,50,35829.682353
6.686971,50,35831.108699
6.897475,50,35832.563757
7.066112,50,35834.170223
7.236502,50,35835.576913
7.454544,50,35837.117492
6.882645,50,35838.694301
6.801737,50,35840.19522
6.536343,50,35841.730658
6.839249,50,35843.198077
7.7066,50,35844.648395
6.910312,50,35846.258026
7.05541,50,35847.846864
6.795258,50,35849.337403
7.019998,50,35850.773644
7.047836,50,35852.380072
6.296834,50,35853.823158
6.333016,50,35855.355597
6.25158,50,35856.791267
6.835037,50,35858.273949
7.514087,50,35859.768151
7.51207,50,35861.060283
6.463468,50,35862.557422
7.339999,50,35864.172448
7.456495,50,35865.792918
6.642344,50,35867.463118
6.320168,50,35868.766372
6.906154,50,35870.337031
7.411214,50,35871.941527
7.058177,50,35873.301286
6.870467,50,35874.954731
6.677271,50,35876.538002
7.173246,50,35878.149497
7.626414,50,35879.59065
7.085998,50,35881.249895
7.498453,50,35882.873535
7.697864,50,35884.249939
7.228377,50,35885.817694
6.774759,50,35887.533235
6.702015,50,35904.501102
6.884185,50,35906.147866
6.751393,50,35907.693694
7.19413,50,35909.200337
7.423409,50,35910.741918
6.790031,50,35912.183384
6.260133,50,35913.598888
6.766729,50,35915.228312
6.962455,50,35916.749568
7.39367,50,35918.194665
7.026832,50,35919.661905
7.098978,50,35921.090112
7.324512,50,35922.482794
7.234227,50,35923.903171
7.013479,50,35925.283358
7.037346,50,35926.771674
7.04817,50,35928.271284
7.145457,50,35930.003914
7.383002,50,35931.4697
6.831029,50,35932.972606
7.092869,50,35934.529958
7.541329,50,35936.181383
6.96253,50,35937.797889
6.815421,50,35939.306647
6.878689,50,35940.895603
6.91107,50,35942.44475
7.178445,50,35943.956128
6.271334,50,35945.695784
7.066148,50,35947.075473
6.579131,50,35948.59592
7.03587,50,35950.384218
6.974119,50,35952.058072
7.400076,50,35953.679905
6.538976,50,35955.255818
6.99904,50,35956.708235
6.230378,50,35958.098772
7.52176,50,35959.487392
6.708505,50,35960.923486
7.087633,50,35962.426145
7.599374,50,35963.981786
7.121159,50,35965.455495
6.960947,50,35966.92802
7.52949,50,35968.45862
7.290522,50,35969.940042
7.183738,50,35971.401442
6.986305,50,35972.868774
0.162817,1,35972.905191
7.552312,50,35974.397761
7.187035,50,35975.844919
6.992342,50,35977.426815
6.760162,50,35979.010915
6.68268,50,35980.513197
7.140618,50,35982.107236
6.697725,50,35983.852002
7.520265,50,35985.396677
7.026086,50,35986.862387
6.764729,50,35988.518953
7.591985,50,35990.201109
6.756126,50,35991.680171
7.163527,50,35993.295232
7.288966,50,35994.824746
6.753909,50,35996.335906
6.97836,50,35998.00508
6.46122,50,35999.553403
7.249184,50,36000.868719
6.787884,50,36002.402099
6.662692,50,36003.974646
7.509284,50,36005.436559
7.605343,50,36006.975265
6.757754,50,36008.66993
6.977416,50,36010.337157
7.357844,50,36012.107146
7.109231,50,36013.509641
6.317389,50,36015.077364
7.382587,50,36016.623669
6.42079,50,36018.178457
7.700084,50,36019.854264
7.069125,50,36021.375782
7.037419,50,36022.94118
7.324248,50,36024.681536
7.276978,50,36026.466385
7.286513,50,36028.115141
6.821231,50,36029.620355
7.260713,50,36046.794791
7.323536,50,36048.504503
